Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-03-28 02:00:00,-11.0,1.0,-9.168130054367909,0.4155398795840337,-1.3755475186879513,1.791087398271985,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272
2024-03-28 03:00:00,-10.0,-2.0,-8.754674229842465,0.4134558245254445,-1.3595010882304397,1.7729569127558842,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425
2024-03-28 04:00:00,-12.0,3.0,-8.35015362658346,0.4045206032590061,-1.3504882923757462,1.7550088956347523,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848
2024-03-28 05:00:00,-9.0,0.0,-7.9448660625556595,0.4052875640278,-1.3322495602238495,1.7375371242516495,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177
2024-03-28 06:00:00,-9.0,0.0,-7.5387874590614725,0.40607860349418656,-1.3140412767065972,1.7201198802007838,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753
2024-03-28 07:00:00,-9.0,-1.0,-7.279605605694614,0.25918185336685906,-1.443574781254913,1.702756634621772,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789
2024-03-28 08:00:00,-10.0,-5.0,-7.06861489657699,0.21099070911762396,-1.4807297895219187,1.6917204986395427,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956
2024-03-28 09:00:00,-15.0,-2.0,-6.991897727687862,0.0767171688891275,-1.6060456985662848,1.6827628674554123,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553
2024-03-28 10:00:00,-17.0,2.0,-6.969485621909024,0.02241210577883712,-1.6570996215492444,1.6795117273280815,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453
2024-03-28 11:00:00,-15.0,2.0,-6.581610261214932,0.3878753606940928,-1.290687173934469,1.6785625346285618,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05
2024-03-28 12:00:00,-13.0,2.0,-6.449476821484534,0.1321334397303977,-1.530044382206606,1.6621778219370038,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878
2024-03-28 13:00:00,-11.0,0.0,-6.068599152021301,0.3808776694632332,-1.2757368943241498,1.656614563787383,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016
2024-03-28 14:00:00,-11.0,2.0,-5.960695688390359,0.10790346363094216,-1.5327270647603775,1.6406305283913196,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05
2024-03-28 15:00:00,-9.0,1.0,-5.587010227095034,0.3736854612953251,-1.2624308409846192,1.6361163022799443,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422
2024-03-28 16:00:00,-8.0,1.0,-5.412380966997439,0.17462926009759427,-1.4459016799897175,1.6205309400873118,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904
2024-03-28 17:00:00,-7.0,3.0,-5.041655628986696,0.37072533801074337,-1.2425478825619338,1.6132732205726772,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354
2024-03-28 18:00:00,-4.0,1.0,-4.651389776211948,0.39026585277474846,-1.2076537472596407,1.5979196000343892,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006
2024-03-28 19:00:00,-3.0,1.0,-4.8597824449709845,-0.20839266875903628,-1.7902286926850652,1.581836023926029,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501
2024-03-28 20:00:00,-2.0,3.0,-4.476473968555216,0.3833084764157688,-1.2071056718360444,1.5904141482518133,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453
2024-03-28 21:00:00,1.0,-2.0,-4.109626136128019,0.3668478324271971,-1.207805990432862,1.574653822860059,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844
2024-03-28 22:00:00,-1.0,10.0,-3.742503113945572,0.36712302218244686,-1.192520775841456,1.5596437980239028,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565
2024-03-28 23:00:00,9.0,0.0,-3.546550081428923,0.19595303251664897,-1.3487414446675197,1.5446944771841686,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425
2024-03-29 00:00:00,9.0,-5.0,-3.7237650770979585,-0.17721499566903542,-1.7139596946987175,1.536744699029682,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374
2024-03-29 01:00:00,4.0,-2.0,-3.650969759369237,0.07279531772872128,-1.4711380739338695,1.5439333916625908,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268
2024-03-29 02:00:00,2.0,-2.0,-4.570841120168572,-0.9198713607993347,-2.4608497941671255,1.5409784333677907,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676
2024-03-29 03:00:00,0.0,-2.0,-5.016943549010472,-0.4461024288419009,-2.0246290221608705,1.5785265933189696,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136
2024-03-29 04:00:00,-2.0,-5.0,-5.337509727481699,-0.32056617847122704,-1.917464935487392,1.596898757016165,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058
2024-03-29 05:00:00,-7.0,-2.0,-4.851537261017647,0.4859724664640521,-1.1241940396997931,1.6101665061638453,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831
2024-03-29 06:00:00,-9.0,0.0,-4.364982369031668,0.486554891985979,-1.1035194167763578,1.5900743087623368,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414
2024-03-29 07:00:00,-9.0,6.0,-4.219178003948734,0.14580436508293326,-1.4242800400354758,1.570084405118409,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006
2024-03-29 08:00:00,-3.0,-2.0,-5.0547121501622065,-0.8355341462134722,-2.399652864094191,1.5641187178807188,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196
2024-03-29 09:00:00,-5.0,-2.0,-5.864884993483237,-0.8101728433210302,-2.408631933072448,1.5984590897514177,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158
2024-03-29 10:00:00,-7.0,3.0,-5.915570260174266,-0.050685266691028685,-1.6827984659803605,1.6321131992893319,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476
2024-03-29 11:00:00,-4.0,-3.0,-6.263864446295991,-0.348294186121725,-1.9825244749283395,1.6342302888066145,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883
2024-03-29 12:00:00,-7.0,-2.0,-6.740957163146312,-0.4770927168503212,-2.1259081321512556,1.6488154153009345,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926
2024-03-29 13:00:00,-9.0,-1.0,-7.248106485005737,-0.5071493218594241,-2.176048583802617,1.668899261943193,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754
2024-03-29 14:00:00,-10.0,0.0,-6.598763613061989,0.6493428719437484,-1.041038818486388,1.6903816904301363,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148
2024-03-29 15:00:00,-10.0,2.0,-5.9586325316467414,0.6401310814152472,-1.022769637699847,1.6629007191150942,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019
2024-03-29 16:00:00,-8.0,-2.0,-5.374328771803239,0.5843037598435019,-1.0517262892465145,1.6360300490900164,-21.374150152514844,0.21009411493160632,-20.98034696086617,0.15107630892786425
2024-03-29 17:00:00,-10.0,0.0,-4.783577586472131,0.5907511853311085,-1.0209427196211929,1.6116939049523014,-21.190228367385483,0.18392178512936203,-20.847752185426575,0.13259477543959503
2024-03-29 18:00:00,-10.0,0.0,-4.21645402501738,0.567123561454751,-1.020151055120443,1.5872746165751939,-21.030298027805195,0.15993033958028766,-20.73245904264373,0.11529314278284675
2024-03-29 19:00:00,-10.0,2.0,-3.668608936562717,0.5478450884546628,-1.016162283982048,1.564007372436711,-20.89100562437617,0.13929240342902563,-20.63198618014819,0.10047286249553954
2024-03-29 20:00:00,-8.0,2.0,-3.1417372853064567,0.5268716512562601,-1.014822544057702,1.541694195313962,-20.76963447843807,0.12137114593809979,-20.54437517296691,0.08761100718128098
2024-03-29 21:00:00,-6.0,0.0,-2.6281044716286015,0.513632813677855,-1.0067536558769794,1.5203864695548344,-20.66347217846159,0.10616229997648273,-20.467573384490155,0.07680178847675484
2024-03-29 22:00:00,-6.0,0.0,-2.1295900446955036,0.49851442693309767,-1.001242453006373,1.4997568799394707,-20.569881352750226,0.09359082571136415,-20.399517457921647,0.06805592656850921
2024-03-29 23:00:00,-6.0,1.0,-1.6479488215385327,0.481641223156971,-0.9982280381765937,1.4798692613335647,-20.488449598034318,0.08143175471590862,-20.340292234756618,0.059225223165028276
2024-03-30 00:00:00,-5.0,,-1.191577075411105,0.4563717461274277,-1.0044091110093734,1.460780857136801,-20.418077652033336,0.07037194600098108,-20.289231806410083,0.051060428346533446
