Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 05:00:00,0.0,2.0,-4.232719485043337,0.35576412067415486,-1.2234870372746427,1.5792511579487976,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
2024-09-22 06:00:00,2.0,1.0,-3.912330641090187,0.3203888439531506,-1.244283454736655,1.5646722986898056,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
2024-09-22 07:00:00,3.0,-2.0,-3.6030948931992164,0.30923574789097064,-1.2423651907540683,1.551600938645039,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-3.274452411283135,0.3286424819160816,-1.2103941243776217,1.5390366062937033,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,-3.0203748518299363,0.25407755945319854,-1.2716622002912215,1.52573975974442,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,-2.686069390877223,0.3343054609527132,-1.1811938837538007,1.515499344706514,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
2024-09-22 11:00:00,1.0,1.0,-2.39858749324263,0.28748189763459275,-1.2145960359585262,1.502077933593119,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,-2.1514692367697394,0.24711825647289043,-1.243465837821073,1.4905840942939634,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,-1.8431850427457486,0.3082841940239909,-1.1724551256109053,1.4807393196348961,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,-1.6269729632337948,0.21621207951195376,-1.252291445648089,1.4685035251600427,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,-2.0036930529029595,-0.3767200896691645,-1.836672447282328,1.4599523576131634,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,-1.716261156050539,0.28743189685242054,-1.187435853855869,1.4748677507082895,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,-1.425357405540547,0.29090375050999207,-1.1725769201494822,1.4634806706594743,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,-1.1431016235036093,0.2822557820369376,-1.1697451971275685,1.452000979164506,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,-0.8615580752495611,0.28154354825404826,-1.1593622127138843,1.4409057609679325,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,-0.578433620269567,0.28312445497999406,-1.1467564779711712,1.4298809329511653,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,-0.26966259788096614,0.3087710223886009,-1.1100658732248683,1.4188368956134692,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,0.05335950584677818,0.3230221037277443,-1.0838191501615377,1.406841253889282,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,0.30623790039675125,0.2528783945499731,-1.1414680725394797,1.3943464670894528,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,0.19405236891112865,-0.1121855314856226,-1.4967893277927027,1.38460379630708,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
