Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-11-29 01:00:00,-10.0,1.0,-7.848347252853506,0.4562130899658907,-1.2793602818468137,1.7355733718127044,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948
2023-11-29 02:00:00,-9.0,-1.0,-7.601801041296072,0.2465462115574335,-1.4694387053248426,1.715984916882276,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207
2023-11-29 03:00:00,-10.0,-3.0,-8.095742839338754,-0.4939417980426817,-2.1993870151902306,1.705445217147549,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024
2023-11-29 04:00:00,-13.0,0.0,-7.668729717340171,0.4270131219985833,-1.299580440423886,1.7265935624224693,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645
2023-11-29 05:00:00,-13.0,-4.0,-7.5925183127586084,0.07621140458156317,-1.6320917619426747,1.7083031665242379,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535
2023-11-29 06:00:00,-17.0,0.0,-8.57602650869731,-0.9835081959387026,-2.6885572163519043,1.7050490204132016,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104
2023-11-29 07:00:00,-17.0,3.0,-9.4209695552376,-0.8449430465402883,-2.5922251378950683,1.74728209135478,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305
2023-11-29 08:00:00,-14.0,1.0,-9.682944470534862,-0.2619749152972617,-2.0459525214521346,1.7839776061548729,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506
2023-11-29 09:00:00,-13.0,0.0,-10.145255312007398,-0.4623108414725363,-2.2577433519288124,1.795432510456276,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787
2023-11-29 10:00:00,-13.0,1.0,-10.583552215065406,-0.43829690305800795,-2.254033471984758,1.8157365689267502,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635
2023-11-29 11:00:00,-12.0,2.0,-10.502137475805306,0.08141473926010079,-1.7536766499059229,1.8350913891660237,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944
2023-11-29 12:00:00,-10.0,-1.0,-11.591618403516227,-1.089480927710922,-2.920969351096055,1.8314884233851327,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228
2023-11-29 13:00:00,-11.0,-3.0,-12.696672301195456,-1.105053897679229,-2.9850500307039107,1.8799961330246817,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218
2023-11-29 14:00:00,-14.0,2.0,-13.137779315860882,-0.44110701466542634,-2.3709518864246655,1.9298448717592391,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018
2023-11-29 15:00:00,-12.0,4.0,-12.486844161004278,0.6509351548566036,-1.2989901044150782,1.9499252592716818,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173
2023-11-29 16:00:00,-8.0,3.0,-11.736929824830314,0.7499143361739631,-1.1704150670897415,1.9203294032637046,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707
2023-11-29 17:00:00,-5.0,1.0,-11.059470355771458,0.6774594690588565,-1.2090543844532755,1.886513853512132,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475
2023-11-29 18:00:00,-4.0,0.0,-10.831087091705449,0.22838326406600995,-1.627840466723777,1.8562237307897869,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543
2023-11-29 19:00:00,-4.0,0.0,-10.138231020884065,0.6928560708213831,-1.153211588515749,1.8460676593371321,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577
2023-11-29 20:00:00,-4.0,-1.0,-9.499887121375604,0.6383438995084614,-1.177083318076829,1.8154272175852904,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676
2023-11-29 21:00:00,-5.0,-1.0,-8.877701486632747,0.6221856347428567,-1.1652387992002216,1.7874244339430783,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374
2023-11-29 22:00:00,-6.0,0.0,-8.448474386970108,0.42922709966263817,-1.3311128368308593,1.7603399364934975,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937
2023-11-29 23:00:00,-6.0,2.0,-7.826173202752438,0.6223011842176704,-1.1194745013299368,1.7417756855476072,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353
2023-11-30 00:00:00,-4.0,1.0,-7.713119401510033,0.1130538012424045,-1.601981859830353,1.7150356610727575,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335
2023-11-30 01:00:00,-3.0,-2.0,-7.641483211975611,0.07163618953442175,-1.6385637991418853,1.710199988676307,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406
2023-11-30 02:00:00,-5.0,-4.0,-7.809145111663023,-0.16766189968741108,-1.874801313040184,1.7071394133527729,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043
2023-11-30 03:00:00,-9.0,-2.0,-7.55969741226858,0.24944769939444256,-1.4648591791076062,1.7143068785020488,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818
2023-11-30 04:00:00,-11.0,5.0,-7.340735185694015,0.21896222657456454,-1.484686331928533,1.7036485585030976,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746
2023-11-30 05:00:00,-6.0,0.0,-8.00848165270669,-0.6677464670126745,-2.362066670530251,1.6943202035175764,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911
2023-11-30 06:00:00,-6.0,-1.0,-8.547119695927494,-0.5386380432208031,-2.2614860002149073,1.7228479569941042,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019
2023-11-30 07:00:00,-7.0,-1.0,-9.225350730011474,-0.6782310340839806,-2.424264461150188,1.7460334270662072,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142
2023-11-30 08:00:00,-8.0,4.0,-8.547332378632406,0.6780183513790676,-1.0974296898475109,1.7754480412265785,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185
2023-11-30 09:00:00,-4.0,1.0,-7.862850964349299,0.684481414283107,-1.061561198236602,1.746042612519709,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944
2023-11-30 10:00:00,-3.0,-1.0,-7.2077148638310025,0.6551361005182961,-1.0614698523326696,1.7166059528509656,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815
2023-11-30 11:00:00,-4.0,-2.0,-7.830335403227465,-0.6226205393964623,-2.3112862388733957,1.6886656994769333,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529
2023-11-30 12:00:00,-6.0,-6.0,-8.756943310890186,-0.9266079076627225,-2.6418217296486874,1.715213821985965,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256
2023-11-30 13:00:00,-12.0,0.0,-8.071588045132561,0.685355265757625,-1.0697518809559012,1.7551071467135262,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667
2023-11-30 14:00:00,-12.0,2.0,-7.405035224852922,0.6665528202796396,-1.0590035129264865,1.7255563332061261,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443
2023-11-30 15:00:00,-10.0,3.0,-6.766129281103048,0.6389059437498736,-1.0581509511564477,1.6970568949063214,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184
2023-11-30 16:00:00,-7.0,1.0,-6.563644830420808,0.20248445068223964,-1.4674778413084286,1.6699622919906683,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446
2023-11-30 17:00:00,-6.0,0.0,-7.525930856206499,-0.9622860257856918,-2.623706895437341,1.6614208696516493,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554
2023-11-30 18:00:00,-6.0,0.0,-6.85797128304182,0.6679595731646792,-1.0342487729607235,1.7022083461254027,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255
2023-11-30 19:00:00,-6.0,2.0,-6.2190766827478745,0.6388946002939457,-1.0349490915575408,1.6738436918514865,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185
2023-11-30 20:00:00,-4.0,-2.0,-5.603648820790022,0.6154278619578519,-1.0315083958427422,1.6469362578005942,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563
2023-11-30 21:00:00,-6.0,-2.0,-4.998283316312268,0.6053655044777546,-1.0158577976356058,1.6212233021133604,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163
2023-11-30 22:00:00,-8.0,0.0,-5.112369378159152,-0.11408606184688463,-1.7102141906196728,1.5961281287727882,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573
2023-11-30 23:00:00,-8.0,14.0,-6.922768418531428,-1.8103990403722752,-3.4112415903278595,1.6008425499555843,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093
2023-12-01 00:00:00,6.0,0.0,-9.320425870196061,-2.3976574516646343,-4.074242291816588,1.6765848401519534,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898
2023-12-01 01:00:00,6.0,-4.0,-17.313936442095233,-7.993510571899172,-9.773101620181578,1.779591048282405,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369
2023-12-01 02:00:00,2.0,-9.0,-17.54020337154729,-0.22626692945205473,-2.3714519191904273,2.1451849897383726,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292
2023-12-01 03:00:00,-7.0,-2.0,-23.31393701845099,-5.7737336469037,-7.9297639701545215,2.156030323250821,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958
2023-12-01 04:00:00,-9.0,-1.0,-22.212868429735277,1.1010685887157123,-1.3409578697321005,2.442026458447813,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153
2023-12-01 05:00:00,-10.0,-15.0,-23.43749523056241,-1.2246268008271328,-3.6107388764599606,2.386112075632828,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592
2023-12-01 06:00:00,-25.0,-14.0,-29.486619707471583,-6.049124476909174,-8.497465870155732,2.448341393246558,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643
2023-12-01 07:00:00,-39.0,6.0,-28.63602998200524,0.8505897254663426,-1.9168884486897018,2.7674781741560444,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096
2023-12-01 08:00:00,-33.0,18.0,-27.179261330411432,1.4567686515938085,-1.2646535913136483,2.721422242907457,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705
2023-12-01 09:00:00,-15.0,-2.0,-25.83926456844535,1.3399967619660798,-1.3034451518504033,2.643441913816483,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176
2023-12-01 10:00:00,-17.0,-66.0,-39.15434881882747,-13.315084250382117,-15.887797476715793,2.5727132263336747,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901
2023-12-01 11:00:00,-83.0,-24.0,-71.05046228639344,-31.896113467565975,-35.21421712695863,3.318103659392653,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279
2023-12-01 12:00:00,-107.0,-1.0,-81.07454224704782,-10.02407996065438,-15.512886482022239,5.4888065213678585,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777
2023-12-01 13:00:00,-108.0,13.0,-76.3554943827144,4.719047864333414,-1.5641768103089861,6.2832246746424,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906
2023-12-01 14:00:00,-95.0,8.0,-71.9725753180153,4.38291906469909,-1.5196304578244704,5.90254952252356,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584
2023-12-01 15:00:00,-87.0,-1.0,-67.9767433823861,3.9958319356291945,-1.5638114266932552,5.55964336232245,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615
2023-12-01 16:00:00,-88.0,-6.0,-64.24756607083867,3.729177311547425,-1.5267858869658657,5.255963198513291,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564
2023-12-01 17:00:00,-94.0,11.0,-70.23523652457752,-5.987670453738842,-10.967912734772437,4.980242281033595,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005
2023-12-01 18:00:00,-83.0,5.0,-66.31990412931114,3.9153323952663737,-1.5112266346626617,5.426559029929035,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668
2023-12-01 19:00:00,-78.0,17.0,-62.70123385878313,3.6186702705280114,-1.51387566587671,5.132545936404721,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836
2023-12-01 20:00:00,-61.0,-19.0,-59.366627310445516,3.3346065483376086,-1.5334845865875972,4.868091134925206,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464
2023-12-01 21:00:00,-80.0,-10.0,-67.09324529025895,-7.726617979813428,-12.357206252299067,4.630588272485639,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035
2023-12-01 22:00:00,-90.0,-1.0,-74.59346504526133,-7.500219755002373,-12.690189077079976,5.189969322077603,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858
2023-12-01 23:00:00,-91.0,-8.0,-80.83141990651401,-6.237954861252693,-12.00141526018326,5.763460398930566,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638
2023-12-02 00:00:00,-99.0,-1.0,-87.84529673476433,-7.013876828250324,-13.277198737890888,6.263321909640564,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722
2023-12-02 01:00:00,-100.0,2.0,-91.77857531243002,-3.933278577665689,-10.783461558459058,6.8501829807933685,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155
2023-12-02 02:00:00,-98.0,5.0,-89.44128993565826,2.3372853767717645,-4.85350013406867,7.190785510840435,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407
2023-12-02 03:00:00,-93.0,2.0,-84.93115517036223,4.510134765296032,-2.477257112416818,6.98739187771285,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616
2023-12-02 04:00:00,-91.0,6.0,-79.77165440905,5.159500761312233,-1.4436611143871048,6.603161875699338,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875
2023-12-02 05:00:00,-85.0,6.0,-75.02589667777987,4.745757731270134,-1.4311771741829684,6.176934905453102,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533
2023-12-02 06:00:00,-79.0,3.0,-70.65911457007844,4.366782107701431,-1.4306595473940165,5.797441655095447,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968
2023-12-02 07:00:00,-76.0,3.0,-66.61274631277388,4.04636825730456,-1.4125121611460525,5.458880418450613,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478
2023-12-02 08:00:00,-73.0,3.0,-62.86171868920381,3.7510276235700664,-1.403225327579561,5.154252951149627,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018
2023-12-02 09:00:00,-70.0,2.0,-59.37878720533552,3.4829314838682928,-1.3967397684003389,4.879671252268632,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667
2023-12-02 10:00:00,-68.0,2.0,-56.12529661127119,3.2534905940643304,-1.377952960824846,4.631443554889176,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063
2023-12-02 11:00:00,-66.0,-1.0,-53.100324988464536,3.024971622806654,-1.3804497488656733,4.405421371672327,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947
2023-12-02 12:00:00,-67.0,2.0,-50.26337673038528,2.8369482580792544,-1.3633985134649016,4.200346771544156,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343
2023-12-02 13:00:00,-65.0,4.0,-47.60058255798415,2.6627941724011337,-1.349666179240352,4.012460351641486,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764
2023-12-02 14:00:00,-61.0,4.0,-45.124236100799656,2.4763464571844915,-1.3636725511766998,3.840019008361191,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617
2023-12-02 15:00:00,-57.0,6.0,-42.79082110100135,2.3334149997983045,-1.3496357306057076,3.683050730404012,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858
2023-12-02 16:00:00,-51.0,-1.0,-40.58617924193403,2.2046418590673156,-1.333497954244263,3.5381398133115787,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512
2023-12-02 17:00:00,-52.0,1.0,-38.50387378180393,2.0823054601300997,-1.3215925380983675,3.403897998228467,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641
2023-12-02 18:00:00,-51.0,0.0,-36.51753793145751,1.9863358503464212,-1.293153513340652,3.2794893636870732,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235
2023-12-02 19:00:00,-51.0,4.0,-34.65140286962327,1.8661350618342407,-1.2968377981326045,3.162972859966845,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551
2023-12-02 20:00:00,-47.0,9.0,-32.887210883555056,1.764191986068211,-1.2912352493580652,3.055427235426276,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858
2023-12-02 21:00:00,-38.0,3.0,-31.206262760641522,1.6809481229135357,-1.2745189489383804,2.955467071851916,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457
2023-12-02 22:00:00,-35.0,2.0,-29.616210257633934,1.5900525030075876,-1.2717176745511107,2.8617701775586983,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464
2023-12-02 23:00:00,-33.0,-3.0,-28.086056165787625,1.5301540918463095,-1.244374800640588,2.7745288924868974,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212
2023-12-03 00:00:00,-36.0,2.0,-26.62585429585151,1.4602018699361152,-1.2316472713592979,2.691849141295413,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136
2023-12-03 01:00:00,-34.0,1.0,-25.24719232308823,1.3786619727632825,-1.235453350689827,2.6141153234531096,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686
2023-12-03 02:00:00,-33.0,6.0,-23.945780360639837,1.3014119624483917,-1.240355580867549,2.541767543315941,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714
2023-12-03 03:00:00,-27.0,-13.0,-22.723453564650125,1.2223267959897137,-1.2520783052055793,2.474405101195293,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737
2023-12-03 04:00:00,-40.0,0.0,-21.550935633797263,1.1725179308528626,-1.2394421218282219,2.4119600526810845,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553
2023-12-03 05:00:00,-40.0,0.0,-21.00437967620638,0.5465559575908838,-1.8062535624601697,2.3528095200510535,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352
2023-12-03 06:00:00,-40.0,1.0,-21.293454668161292,-0.28907499195491315,-2.614563090814736,2.325488098859823,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941
2023-12-03 07:00:00,-39.0,2.0,-20.163747503202707,1.129707164958586,-1.2102114325697564,2.3399185975283423,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016
2023-12-03 08:00:00,-37.0,2.0,-19.08153379270163,1.0822137105010756,-1.2015640203307938,2.2837777308318694,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675
2023-12-03 09:00:00,-35.0,2.0,-18.04073873283903,1.040795059862601,-1.1898412959927633,2.2306363558553644,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268
2023-12-03 10:00:00,-33.0,-2.0,-17.085598817614255,0.9551399152247773,-1.2249790203722104,2.1801189355969877,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734
2023-12-03 11:00:00,-35.0,-5.0,-16.200059645856523,0.8855391717577314,-1.2487289553947136,2.134268127152445,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652
2023-12-03 12:00:00,-40.0,9.0,-15.342192624046149,0.8578670218103754,-1.2343267512079903,2.0921937730183657,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568
2023-12-03 13:00:00,-31.0,2.0,-14.50489413442042,0.8372984896257292,-1.2145351386892378,2.051833628314967,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799
2023-12-03 14:00:00,-29.0,5.0,-13.705817368811063,0.7990767656093567,-1.2137434741884876,2.0128202397978443,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311
2023-12-03 15:00:00,-24.0,17.0,-12.961710347516108,0.744107021294955,-1.2318299631671632,1.9759369844621182,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467
2023-12-03 16:00:00,-7.0,-10.0,-12.257915069814885,0.7037952777012224,-1.2381023819038754,1.9418976596050979,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382
2023-12-03 17:00:00,-17.0,-4.0,-11.606626174925191,0.651288894889694,-1.2586856589233781,1.9099745538130721,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337
2023-12-03 18:00:00,-21.0,-13.0,-14.194377599981422,-2.58775142505623,-4.468420186332362,1.880668761276132,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624
2023-12-03 19:00:00,-34.0,-3.0,-13.565205592320778,0.6291720076606435,-1.369275099951239,1.9984471076118826,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346
2023-12-03 20:00:00,-37.0,4.0,-13.029153957977416,0.5360516343433621,-1.4334303731466418,1.969482007490004,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845
2023-12-03 21:00:00,-33.0,1.0,-14.409069004336425,-1.3799150463590097,-3.3248857393261386,1.9449706929671289,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753
2023-12-03 22:00:00,-32.0,-1.0,-14.031031488272902,0.3780375160635232,-1.6303416933909085,2.0083792094544317,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686
2023-12-03 23:00:00,-33.0,3.0,-13.975668365738958,0.05536312253394393,-1.935543722420808,1.990906844954752,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667
2023-12-04 00:00:00,-30.0,2.0,-14.581837803193224,-0.606169437454267,-2.59452388458825,1.988354447133983,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854
2023-12-04 01:00:00,-28.0,1.0,-15.540814631821185,-0.9589768286279599,-2.975366584820202,2.0163897561922424,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816
2023-12-04 02:00:00,-27.0,1.0,-15.832309659154857,-0.29149502733367294,-2.3526382724550587,2.061143245121386,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443
2023-12-04 03:00:00,-26.0,-5.0,-17.265124984824965,-1.4328153256701088,-3.5076593963195237,2.074844070649415,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362
2023-12-04 04:00:00,-31.0,8.0,-16.81676804259334,0.4483569422316269,-1.6944920227152496,2.1428489649468765,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585
2023-12-04 05:00:00,-23.0,6.0,-18.120790783606495,-1.304022741013156,-3.425473715682982,2.121450974669826,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758
2023-12-04 06:00:00,-17.0,11.0,-17.498091064800157,0.6226997188063386,-1.5612841900177836,2.183983908824122,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793
2023-12-04 07:00:00,-6.0,-15.0,-19.388903137063764,-1.8908120722636066,-4.044821814561483,2.1540097422978763,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253
2023-12-04 08:00:00,-21.0,5.0,-19.503880268216108,-0.1149771311523442,-2.3606430455171603,2.245665914364816,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992
2023-12-04 09:00:00,-16.0,6.0,-18.866539631342803,0.6373406368733061,-1.6139603279523098,2.251300964825616,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742
2023-12-04 10:00:00,-10.0,-11.0,-18.32538454706828,0.5411550842745236,-1.6789986115523954,2.220153695826919,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965
2023-12-04 11:00:00,-21.0,-2.0,-18.044633605782217,0.2807509412860627,-1.9131264615574541,2.193877402843517,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047
2023-12-04 12:00:00,-23.0,0.0,-17.597249845515723,0.4473837602664923,-1.7329231435073353,2.1803069037738276,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851
2023-12-04 13:00:00,-23.0,-1.0,-17.129628494510406,0.46762135100531776,-1.6911476167754451,2.158768967780763,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288
2023-12-04 14:00:00,-24.0,3.0,-16.686140656864744,0.44348783764566213,-1.6928831889501665,2.1363710265958287,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654
2023-12-04 15:00:00,-21.0,4.0,-16.27672757933556,0.4094130775291831,-1.7058238586739665,2.1152369362031496,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683
2023-12-04 16:00:00,-17.0,5.0,-15.850558548894387,0.4261690304411725,-1.6696508807166155,2.095819911157788,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446
2023-12-04 17:00:00,-12.0,-2.0,-15.421456500105226,0.4291020487891619,-1.6466012642909296,2.0757033130800915,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537
2023-12-04 18:00:00,-14.0,-2.0,-14.998505111823853,0.4229513882813727,-1.6325948923545814,2.055546280635954,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062
2023-12-04 19:00:00,-16.0,2.0,-14.617218152033686,0.38128695979016647,-1.6544874606637865,2.035774420453953,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502
2023-12-04 20:00:00,-14.0,3.0,-14.232420307994367,0.38479784403931894,-1.6332343136821106,2.0180321577214295,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176
2023-12-04 21:00:00,-11.0,3.0,-14.028136423442888,0.20428388455148005,-1.7959213685862572,2.0002052531377372,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073
2023-12-04 22:00:00,-8.0,-1.0,-13.785449653359784,0.2426867700831048,-1.7480865635601643,1.9907733336432691,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301
2023-12-04 23:00:00,-9.0,3.0,-13.475838171064764,0.30961148229502067,-1.669985815697702,1.9795972979927228,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397
2023-12-05 00:00:00,-6.0,0.0,-13.155349349727196,0.3204888213375672,-1.6448961407508527,1.9653849620884198,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038
2023-12-05 01:00:00,-6.0,-5.0,-13.484675158725658,-0.3293258089984623,-2.280053056158444,1.9507272471599815,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472
2023-12-05 02:00:00,-11.0,3.0,-13.115550758868974,0.3691243998566849,-1.5966655034743846,1.9657899033310695,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906
