Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 05:00:00,-31.0,-6.0,-40.57194645922442,2.3168280755727833,-1.2273364110072156,3.544164486579999,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344
2024-08-14 06:00:00,-37.0,-5.0,-40.39335339674712,0.1785930624772991,-3.2244467282800207,3.4030397907573198,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-38.55399649305733,1.8393569036897903,-1.5529232905302808,3.392280194220071,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-36.563423017479586,1.9905734755777489,-1.2918832974299834,3.2824567730077323,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-34.637772560037796,1.925650457441789,-1.2399901972518181,3.165640654693607,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-32.80846840246738,1.8293041575704119,-1.225344403987941,3.054648561558353,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-31.09723167542252,1.7112367270448643,-1.2398075054439528,2.951044232488817,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-29.468901734516468,1.628329940906054,-1.2274149111437491,2.855744852049803,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-27.914029375119284,1.5548723593971836,-1.2116425183980355,2.766514877795219,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-27.082720494107452,0.8313088810118319,-1.851323234849208,2.68263211586104,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-26.430570312668472,0.6521501814389792,-1.9861639833853926,2.6383141648243718,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-25.01066839981779,1.4199019128506851,-1.1839038122371375,2.6038057250878226,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-23.64480542170034,1.3658629781174485,-1.1635945729294328,2.5294575510468813,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-22.348896793639966,1.295908628060373,-1.1630464975058368,2.45895512556621,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-21.13646645710153,1.212430336538437,-1.1805544624262718,2.392984798964709,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-20.016141940364847,1.120324516736682,-1.2117517591845144,2.3320762759211964,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-18.92175646706133,1.0943854733035174,-1.1821073427931277,2.276492816096645,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-17.87520452501743,1.046551942043897,-1.1762916535760788,2.2228435956199757,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-16.865717513617582,1.0094870113998495,-1.1626506652554616,2.172137676655311,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-15.908361925854187,0.9573555877633948,-1.1664262959513467,2.1237818837147415,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-14.990181010557281,0.9181809152969069,-1.1602452231185671,2.078426138415474,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-14.105600907456491,0.8845801031007896,-1.1508061463788544,2.035386249479644,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-13.241933210888163,0.863667696568327,-1.130679598879015,1.994347295447342,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-12.368878265217507,0.8730549456706564,-1.081626848467153,1.9546817941378094,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-11.515205763718171,0.853672501499336,-1.0613176091594483,1.9149901106587843,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-10.69675297992312,0.8184527837950506,-1.0581205025218037,1.8765732863168543,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-9.90611915798904,0.7906338219340792,-1.049473090282841,1.8401069122169202,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-9.16200384311273,0.7441153148763109,-1.0611044687169386,1.8052197835932495,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-8.440948477485126,0.7210553656276044,-1.0516349433425816,1.772690308970186,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-7.724489800842677,0.7164586766424488,-1.024992388028876,1.7414510646713248,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-7.044155120353493,0.6803346804891832,-1.0303513477262614,1.7106860282154446,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-6.392476018401956,0.6516791019515371,-1.0300468613798193,1.6817259633313564,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-6.803327378906417,-0.41085136050446125,-2.0650688797423107,1.6542175192378494,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-6.246396294415248,0.556931084491169,-1.114602719786859,1.6715338042780281,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-5.711150615740633,0.5352456786746151,-1.1128366989774936,1.6480823776521087,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-5.187264698308633,0.5238859174319994,-1.1018142932362807,1.62570021066828,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-4.644214769139192,0.5430499291694406,-1.060891328274429,1.6039412574438696,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-4.063307159226706,0.5809076099124866,-1.0006334803134882,1.5815410902259748,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-3.5307589758785887,0.5325481833481169,-1.0252055284713857,1.5577537118195026,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-3.0733152339394474,0.45744374193914106,-1.078661207860702,1.5361049497998431,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-4.474242566962371,-1.4009273330229237,-2.9185575582943195,1.5176302252713958,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-5.308230574870359,-0.8339880079079887,-2.408550312971705,1.5745623050637163,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-6.5823557478220796,-1.27412517295172,-2.8830775815519303,1.6089524086002103,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-8.786826087400577,-2.2044703395784966,-3.8666795754417,1.6622092358632032,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-12.545526470392975,-3.758700382992398,-5.5151017088051555,1.7564013258127578,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-13.754808234488214,-1.20928176409524,-3.1322699748332514,1.9229882107380114,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-14.732636219297397,-0.9778279848091829,-2.9560164430815967,1.9781884582724139,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-15.74951535989844,-1.0168791406010431,-3.040273802500934,2.023394661899891,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-17.677857459169694,-1.9283420992712523,-3.999290064268367,2.0709479649971145,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-19.231965025409544,-1.5541075662398498,-3.7167492475400565,2.1626416813002067,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-19.973632442895784,-0.741667417486239,-2.9796531628341008,2.2379857453478618,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-22.55126870690823,-2.5776362640124444,-4.8520332276811375,2.274396963668693,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-24.936651694621403,-2.3853829877131765,-4.788610753908262,2.403227766195086,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-26.409204030472495,-1.4725523358510908,-3.998163793345591,2.5256114574945,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-25.596298477454457,0.8129055530180362,-1.789773421366619,2.6026789743846552,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-25.016600547159847,0.5796979302946101,-1.9802935987690224,2.5599915290636326,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-24.388460635239145,0.6281399119207021,-1.9016260150354931,2.529765926956195,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-24.968749169116844,-0.5802885338777002,-3.0775057038436824,2.497217169965982,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-24.912148010937667,0.056601158179178324,-2.470677805212887,2.527278963392065,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-23.40966536020135,1.5024826507363185,-1.02185617866052,2.5243388293968385,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-21.979670534727347,1.429994825474002,-1.016923499848154,2.446918325322156,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-20.617156177078243,1.362514357649105,-1.0118385778625667,2.3743529355116717,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-19.29338381375515,1.3237723633230956,-0.9824556454308802,2.3062280087539757,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-19.029876150431658,0.2635076633234923,-1.9774822011546833,2.2409898644781756,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-17.819323686411263,1.210552464020395,-1.017562921175683,2.228115385196078,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-16.632363103202593,1.1869605832086703,-0.9824860940655245,2.1694466772741947,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-15.603526749118373,1.0288363540842198,-1.0838449937852142,2.112681347869434,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-15.370808556233028,0.23271819288534568,-1.8313688103051584,2.064087003190504,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-14.284044184117967,1.0867643721150615,-0.9664092149733684,2.05317358708843,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-13.25696525162386,1.0270789324941054,-0.9755133567319946,2.0025922892261,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-12.302656251944878,0.954308999678982,-1.0010597611985075,1.9553687608774895,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-11.410415402623846,0.8922408493210328,-1.019755222870068,1.9119960721911007,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-12.17501865442455,-0.7646032518007038,-2.6364876039254113,1.8718843521247075,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-11.271795215786018,0.9032234386385329,-1.0030084738157388,1.9062319124542717,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-10.400313349365568,0.8714818664204491,-0.9942088184035547,1.8656906848240038,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-9.851505307068985,0.548808042296584,-1.2781791917905807,1.8269872340871647,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-9.205514887026954,0.6459904200420306,-1.1568318274650322,1.8028222475070628,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-8.433421453435585,0.7720934335913685,-1.0024908470267866,1.774584280618155,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-7.693111199577363,0.7403102538582225,-1.0008161721213538,1.7411264259795762,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-7.074598826812211,0.618512372765152,-1.09083251219443,1.709344884959582,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-6.668614362414848,0.40598446439736247,-1.2770321237755724,1.6830165881729349,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-7.522882802034485,-0.8542684396196367,-2.520114516057614,1.6658460764379772,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-14.117291020096065,-6.59440821806158,-8.296486588438112,1.7020783703765325,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-19.48155711441193,-5.364266094315866,-7.359153012256682,1.9948869179408164,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-19.19808731628117,0.28346979813075923,-1.9667365524124774,2.2502063505432366,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-18.379080782500314,0.8190065337808574,-1.4173230454198416,2.236329579200699,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-18.00220075469479,0.376880027805522,-1.8195976556952613,2.1964776835007833,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-20.557272101168987,-2.5550713464741963,-4.7333308600608595,2.178259513586663,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-21.004929969479917,-0.447657868310932,-2.750914456698516,2.303256588387584,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-20.052038892383173,0.9528910770967429,-1.372624449762105,2.325515526858848,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-19.125177242961016,0.926861649422156,-1.3514017514150731,2.278263400837229,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-18.229592149298796,0.895585093662219,-1.3371822390362156,2.2327673326984345,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-17.35877562119386,0.8708165281049369,-1.318425880095367,2.189242408200304,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-16.52502813815354,0.8337474830403186,-1.3135845471869336,2.1473320302272523,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-15.72064444981789,0.804383688335651,-1.3032015627732496,2.1075852511089006,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-14.978766934840529,0.7418775149773618,-1.3277127136618585,2.0695902286392203,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-14.251499054567919,0.7272678802726102,-1.3075861661620194,2.0348540464346296,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-13.595876052873411,0.6556230016945073,-1.3454642676594475,2.0010872693539548,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-13.01408413736058,0.5817919155128315,-1.3890971611046359,1.9708890766174674,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-12.44589589790475,0.5681882394558311,-1.3760955941115476,1.9442838335673787,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-11.918314340049442,0.5275815578553078,-1.390893630548646,1.9184751884039537,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-11.410005720994427,0.5083086190550148,-1.3863567839866549,1.8946654030416696,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-10.882386011187478,0.527619709806948,-1.344246322273678,1.871866032080626,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-10.365862824072767,0.51652318711471,-1.3318232793388303,1.8483464664535403,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-9.878310246105537,0.48755257796723117,-1.3379130062676772,1.8254655842349083,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-9.389266202472692,0.48904404363284426,-1.3149547357459241,1.8039987793787684,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-8.82921547463869,0.5600507278340008,-1.2225431296006715,1.7825938574346722,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-8.284325150564136,0.5448903240745553,-1.2133476419381126,1.758237966012668,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-8.222744056023197,0.06158109454093941,-1.6731210812297956,1.734702175770735,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-9.28081057107437,-1.058066515051174,-2.7901187541656727,1.7320522391144986,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-8.707737966746686,0.5730726043276846,-1.2047915756030827,1.7778641799307673,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-9.554097261818843,-0.8463592950721557,-2.599336470015602,1.7529771749434464,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-8.935144549752629,0.6189527120662144,-1.1708413479747608,1.7897940600409752,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-8.365168421532829,0.5699761282197999,-1.1928557108225426,1.7628318390423425,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-7.772918715491498,0.5922497060413305,-1.145934364835777,1.7381840708771075,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-7.258132850984231,0.5147858645072667,-1.197971081442774,1.7127569459500407,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
