Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-01 22:00:00,-83.0,-8.0,-69.77049597602036,-1.0330605172835137,-4.433647932032993,3.400587414749479,-64.19120199803656,-6.97836035492761,-45.055217262210675,-6.472980809613494,-89.4375208087309,2.8732446617595917,-86.30833480943815,2.985733944173237,-92.43559905239242,2.993189883252499
2001-04-01 23:00:00,-91.0,-8.0,-71.87454072086246,-2.104044744842094,-5.574365073993689,3.470320329151595,-72.07694975324424,-7.885747755207676,-51.486003423232745,-6.430786161022066,-87.36587324165922,2.0716475670716767,-84.75672137933901,1.5516134300991433,-90.46543272576547,1.9701663266269576
2001-04-02 00:00:00,-99.0,0.0,-73.2587312592754,-1.3841905384129434,-4.998725240188607,3.6145347017756637,-76.33003782214827,-4.253088068904038,-53.467530634255894,-1.9815272110231508,-84.40710813007908,2.9587651115801363,-82.34767083931048,2.4090505400285305,-87.72060921182278,2.744823513942692
2001-04-02 01:00:00,-99.0,0.0,-73.37121285212811,-0.11248159285271742,-3.823491789169799,3.7110101963170816,-77.18093554156502,-0.8508977194167535,-52.03607333975647,1.4314572944994222,-80.64987686594104,3.7572312641380354,-78.73950282237226,3.6081680169382198,-84.08831314906163,3.632296062761144
2001-04-02 02:00:00,-99.0,-2.0,-73.44560335089842,-0.07439049877030923,-3.7932962731855038,3.7189057744151945,-76.29871455991861,0.8822209816464124,-49.380355996654714,2.6557173431017587,-76.86179295296205,3.788083912978997,-75.28667742694576,3.4528253954265047,-80.37298928518379,3.7153238638778467
2001-04-02 03:00:00,-101.0,0.0,-73.42589955144973,0.019703799448688386,-3.704428381002599,3.7241321804512872,-76.24971584837007,0.04899871154853219,-48.20894054706301,1.1714154495917022,-73.37349009422064,3.4883028587414047,-72.14299670896376,3.1436807179819874,-77.0927480798613,3.2802412053224996
2001-04-02 04:00:00,-101.0,2.0,-72.55441916954248,0.8714803819072521,-2.851267123925913,3.722747505833165,-74.60899391553849,1.640721932831588,-45.78008230916923,2.42885823789378,-70.14338892479189,3.230101169428753,-68.80656005866224,3.336436650301525,-73.48307314071505,3.6096749391462453
2001-04-02 05:00:00,-99.0,12.0,-70.3366343711811,2.2177847983613805,-1.4439773841171255,3.661762182478506,-68.935170571018,5.673823344520482,-39.79724712276818,5.9828351864010525,-67.01975359084662,3.123635333945268,-65.62244458672808,3.184115471934157,-70.05322796420559,3.429845176509464
2001-04-02 06:00:00,-87.0,1.0,-68.59974197701635,1.7368923941647516,-1.7719432091054244,3.508835603270176,-65.2531390898613,3.682031481156698,-36.781885823945714,3.0153612988224614,-64.10671848552508,2.913035105321538,-62.583696244932284,3.0387483417957952,-66.73945119480635,3.3137767693992415
2001-04-02 07:00:00,-86.0,2.0,-67.78965043366638,0.8100915433499725,-2.5812548369493657,3.391346380299338,-64.14379417610749,1.1093449137538087,-36.71882002406707,0.06306579987864236,-61.254331501577084,2.852386983947995,-59.68367846412058,2.9000177808117016,-63.6318863280995,3.1075648667068494
2001-04-02 08:00:00,-84.0,6.0,-66.2974747442225,1.4921756894438856,-1.845057533968283,3.3372332234121687,-61.13882614696694,3.004968029140551,-34.63518322996752,2.0836367940995526,-58.5439008905376,2.710430611039482,-56.91605766007139,2.7676208040491908,-60.62691491645142,3.0049714116480777
2001-04-02 09:00:00,-78.0,3.0,-63.58923294107424,2.7082418031482547,-0.5304549623740271,3.238696765522282,-55.76372954391769,5.375096603049247,-32.70748790145671,1.9276953285108105,-56.10210439643079,2.4417964941068098,-54.27478940106714,2.6412682590042498,-57.69760042076141,2.9293144956900057
2001-04-02 10:00:00,-75.0,14.0,-60.7583842428235,2.8308486982507377,-0.23278015974180738,3.063628857992545,-51.09245341263039,4.6712761312873035,-31.035195476114676,1.6722924253420333,-53.90256806611563,2.1995363303151643,-51.75410520696923,2.5206841940979086,-54.87737821363777,2.8202222071236442
2001-04-02 11:00:00,-61.0,2.0,-57.872549609102656,2.885834633720848,-0.0,2.885834633720848,-47.02446867438491,4.067984738245479,-29.576113351740617,1.4590821243740615,-51.66317613516718,2.239391930948453,-49.34849995096604,2.4056052560031915,-52.20161526782995,2.6757629458078167
2001-04-02 12:00:00,-59.0,3.0,-55.16249240047514,2.7100572086275148,-0.0,2.7100572086275148,-43.486590993427214,3.5378776809576986,-28.307790185892525,1.2683231658480913,-49.53859063635838,2.1245854988088007,-47.052719836479625,2.2957801144864103,-49.640380520845625,2.5612347469843284
2001-04-02 13:00:00,-56.0,-3.0,-53.440527361060305,1.7219650394148298,-0.8280499281679987,2.5500149675828285,-40.76483514155699,2.721755851870222,-26.239507317121728,2.068282868770797,-47.56755978543493,1.9710308509234462,-44.86175092297296,2.190968913506665,-47.183637403883594,2.4567431169620337
2001-04-02 14:00:00,-59.0,-7.0,-52.715666224287034,0.7248611367732676,-1.7259938691450047,2.4508550059182723,-41.5563285444253,-0.7914934028683063,-27.91998844018742,-1.6804811230656922,-45.641637261741586,1.925922523693346,-42.77080817559819,2.090942747374769,-45.20858191653576,1.9750554873478317
2001-04-02 15:00:00,-66.0,5.0,-51.257985727407686,1.4576804968793482,-0.9520212230561289,2.409701719935477,-39.53298306772056,2.0233454767047387,-26.409800530310903,1.5101879098765172,-43.79882613486146,1.8428111268801264,-40.77532501477066,1.9954831608275332,-42.952573927911295,2.2560079886244657
2001-04-02 16:00:00,-61.0,1.0,-50.44399387981564,0.8139918475920425,-1.514006391561757,2.3279982391537994,-39.93782087003095,-0.4048378023103876,-27.497413729022206,-1.0876131987113027,-42.04302765542411,1.7557984794373482,-38.870943342845074,1.9043816719255873,-41.13188304088137,1.8206908870299234
2001-04-02 17:00:00,-60.0,5.0,-49.75476779699211,0.6892260828235279,-1.59376077639609,2.282986859219618,-40.59167147848621,-0.653850608455262,-28.57595822767363,-1.0785444986514254,-40.501401016192474,1.5416266392316387,-37.05350402611233,1.8174393167327474,-39.58757613334389,1.54430690753748
2001-04-02 18:00:00,-55.0,7.0,-49.18067109191559,0.5740967050765196,-1.6711214958882767,2.2452182009647963,-41.40740768810453,-0.8157362096183163,-29.59277385893506,-1.0168156312614318,-39.14054554125384,1.3608554749386346,-35.3190378113298,1.734466214782528,-38.275598669459754,1.3119774638841306
2001-04-02 19:00:00,-48.0,-1.0,-48.69210881109665,0.4885622808189405,-1.7254366826839576,2.213998963502898,-42.089850073850485,-0.6824423857459565,-30.289412935282286,-0.696639076347223,-37.84692536919915,1.2936201720546956,-33.66375665694702,1.6552811543827788,-37.07644691470631,1.1991517547534425
2001-04-02 20:00:00,-49.0,6.0,-46.940062012562414,1.7520467985342394,-0.43555641764512815,2.1876032161793675,-39.19191707264186,2.897933001208627,-28.92689927574706,1.3625136595352254,-36.19733719999516,1.6495881692039838,-32.08404546009426,1.5797111968527606,-35.20656549301447,1.869881421691839
2001-04-02 21:00:00,-43.0,5.0,-44.845815644591596,2.0942463679708156,-0.0,2.0942463679708156,-36.67030004241461,2.5216170302272447,-27.740920537854034,1.1859787378930273,-34.60384430353185,1.5934928964633086,-30.576454161265936,1.507591298828324,-33.4235469950117,1.7830184980027783
2001-04-02 22:00:00,-38.0,-4.0,-42.860489117548276,1.9853265270433191,-0.0,1.9853265270433191,-34.47779967240466,2.1925003700099492,-26.710270153820993,1.0306503840330408,-33.08585362033462,1.5179906831972358,-29.137690209455624,1.4387639518103106,-31.713986365533277,1.709560629478421
2001-04-02 23:00:00,-42.0,1.0,-40.97573203167785,1.8847570858704232,-0.0,1.8847570858704232,-32.57105775169596,1.906741920708699,-25.814203137544446,0.896067016276546,-31.632299457278467,1.453554163056151,-27.76461137128667,1.3730788381689554,-30.07813339332765,1.6358529722056245
2001-04-03 00:00:00,-41.0,5.0,-39.18403128791883,1.791700743759024,-0.0,1.791700743759024,-30.91236247217094,1.658695279525018,-25.034678482514156,0.7795246550302907,-30.23309427623357,1.3992051810448982,-26.454218868433653,1.3103925028530157,-28.515417070471997,1.5627163228556518
2001-04-03 01:00:00,-36.0,-1.0,-37.47860823510822,1.7054230528106107,-0.0,1.7054230528106107,-29.4621446781397,1.4502177940312384,-24.349245040580232,0.6854334419339223,-28.836249052557406,1.3968452236761633,-25.203650828347012,1.2505680400866397,-27.072752344760318,1.4426647257116803
2001-04-03 02:00:00,-37.0,3.0,-35.85333066975261,1.625277565355607,-0.0,1.625277565355607,-28.20373899666264,1.258405681477061,-23.756109447578904,0.5931355930013287,-27.508218426090526,1.3280306264668786,-24.01017603397728,1.1934747943697301,-25.66790497182071,1.4048473729396058
2001-04-03 03:00:00,-34.0,4.0,-34.30263723740458,1.5506934323480286,-0.0,1.5506934323480286,-27.109705875052896,1.0940331216097432,-23.24078349330432,0.5153259542745828,-26.235330056320795,1.2728883697697302,-22.871187958848488,1.1389880751287935,-24.321283329475673,1.3466216423450375
2001-04-03 04:00:00,-30.0,-2.0,-32.821472237443615,1.4811649999609693,-0.0,1.4811649999609693,-26.15493639367061,0.954769481382287,-22.789425279762888,0.45135821354143074,-25.002423542244127,1.2329065140766675,-21.78419907445341,1.0869888843950748,-23.057918832067923,1.26336449740775
2001-04-03 05:00:00,-32.0,-4.0,-31.4052291936477,1.4162430437959161,-0.0,1.4162430437959161,-25.32469534519783,0.830241048472779,-22.397093008369506,0.3923322713933818,-23.81923524329009,1.1831882989540365,-20.746835417538176,1.0373636569152347,-21.84812885345831,1.209789978609613
2001-04-03 06:00:00,-36.0,1.0,-30.049701841783875,1.3555273518638236,-0.0,1.3555273518638236,-24.60388143840776,0.7208139067900717,-22.057207291084403,0.3398857172851043,-22.68452869641196,1.1347065468781299,-19.7568314054112,0.9900040121269751,-20.681317370905866,1.1668114825524434
2001-04-03 07:00:00,-35.0,2.0,-28.75104141809038,1.2986604236934953,-0.0,1.2986604236934953,-23.978319906345323,0.625561532062438,-21.76300759786722,0.29419969321718425,-21.596525908235098,1.0880027881768615,-18.81202488795327,0.944806517457932,-19.556927303343098,1.1243900675627678
2001-04-03 08:00:00,-33.0,3.0,-27.505719320883742,1.245322097206639,-0.0,1.245322097206639,-23.433870166207793,0.5444497401375303,-21.50680466076894,0.2562029370982785,-20.54925758842016,1.0472683198149344,-17.910352425522387,0.9016724624308853,-18.48464766423114,1.0722796391119598
2001-04-03 09:00:00,-30.0,-3.0,-26.31049437078979,1.1952249500939518,-0.0,1.1952249500939518,-22.959882729797897,0.47398743640989593,-21.283558985741124,0.22324567502781703,-19.541481361688163,1.0077762267319974,-17.049844782440452,0.8605076430819351,-17.462830815604587,1.0218168486265546
2001-04-03 10:00:00,-33.0,1.0,-25.162384020398914,1.148110350390877,-0.0,1.148110350390877,-22.549484770456186,0.4103979593417114,-21.09127539671582,0.1922835890253055,-18.573646915143406,0.9678344465447579,-16.228622626219632,0.8212221562208188,-16.475716501686833,0.9871143139177543
2001-04-03 11:00:00,-32.0,0.0,-24.058638967049344,1.1037450533495714,-0.0,1.1037450533495714,-22.19083751880817,0.3586472516480166,-20.92236427477599,0.16891112193982902,-17.64093448891218,0.9327124262312272,-15.444892423135595,0.783730203084037,-15.542319885662767,0.9333966160240661
2001-04-03 12:00:00,-32.0,4.0,-22.99672070731723,1.0619182597321144,-0.0,1.0619182597321144,-21.877808767222426,0.31302875158574217,-20.774385024165042,0.14797925061094788,-16.745198311118273,0.8957361777939081,-14.696942521183626,0.7479499019519689,-14.657709874260306,0.8846100114024606
2001-04-03 13:00:00,-28.0,1.0,-21.97428164208711,1.0224390652301196,-0.0,1.0224390652301196,-21.606115606476248,0.2716931607461773,-20.646265069970518,0.12811995419452285,-15.882438430571183,0.86275988054709,-13.983139411862886,0.713803109320739,-13.808766244372496,0.8489436298878097
2001-04-03 14:00:00,-27.0,2.0,-20.98914739952645,0.9851342425606613,-0.0,0.9851342425606613,-21.364388851937456,0.24172675453879106,-20.52943571453291,0.11682935543760854,-15.080795147784954,0.8016432827862284,-13.30192416262461,0.6812152492382763,-13.044309413689835,0.764456830682662
2001-04-03 15:00:00,-25.0,3.0,-20.955753091688727,0.033394307837720794,-0.9164519996150351,0.9498463074527559,-21.151313801218745,0.21307505071871205,-20.42500899839293,0.10442671613998096,-14.605055799888538,0.4757393478964172,-12.739090989805376,0.5628331728192337,-12.800482339857968,0.24382707383186608
2001-04-03 16:00:00,-22.0,-6.0,-21.44390126768924,-0.48814817600051463,-1.436809563010682,0.9486613870101674,-22.217077928914257,-1.0657641276955139,-21.473415689256377,-1.04840669086345,-14.754857030655126,-0.14980123076658808,-12.979951139314307,-0.24086014950893087,-13.124776015212571,-0.32429367535460324
2001-04-03 17:00:00,-28.0,2.0,-21.656144148434098,-0.21224288074485675,-1.1782986935098936,0.9660558127650368,-22.853922085595904,-0.6368441566816463,-21.940011677382028,-0.46659598812565023,-14.632901607291265,0.12195542336386134,-12.706400772295206,0.27355036701910085,-13.218176692253781,-0.09340067704120886
2001-04-03 18:00:00,-26.0,6.0,-20.682476089276747,0.9736680591573493,-0.0,0.9736680591573493,-22.453488134192323,0.40043395140358007,-21.658667423300333,0.2813442540816944,-13.858879970035655,0.7740216372556086,-12.083473557396957,0.6229272148982493,-12.447483743867993,0.7706929483857885
2001-04-03 19:00:00,-20.0,3.0,-19.743483521442755,0.938992567833993,-0.0,0.938992567833993,-22.103849347050485,0.34963878714183816,-21.41260139460315,0.24606602869718225,-13.123429059053132,0.7354509109825228,-11.48898536812859,0.5944881892683669,-11.722188139225036,0.7252956046429571
2001-04-03 20:00:00,-17.0,-1.0,-18.83733602472647,0.9061474967162868,-0.0,0.9061474967162868,-21.798739764909048,0.3051095821414355,-21.197569078595876,0.21503231600727482,-12.424863467784402,0.6985655912687305,-10.921637853479853,0.5673475146487372,-11.038283577585444,0.6839045616395911
2001-04-03 21:00:00,-18.0,-2.0,-17.96233031449805,0.8750057102284167,-0.0,0.8750057102284167,-21.531385678627505,0.26735408628154406,-21.00855619441922,0.1890128841766551,-11.77328882319572,0.6515746445886811,-10.380191937162762,0.5414459163170909,-10.405644023772988,0.6326395538124567
2001-04-03 22:00:00,-20.0,-3.0,-17.11687935638039,0.8454509581176611,-0.0,0.8454509581176611,-21.299378365279,0.2320073133485054,-20.844680589622588,0.16387560479663185,-11.142772138344084,0.6305166848516375,-9.863465111492324,0.5167268256704378,-9.794901596921468,0.6107424268515196
2001-04-03 23:00:00,-23.0,-4.0,-16.985370658881198,0.1315086974991937,-0.685868075450057,0.8173767729492507,-21.096184995653402,0.20319336962559928,-20.70074186955239,0.14393872007019534,-10.775578230458423,0.36719390788566014,-9.370328854812021,0.4931362566803036,-9.583448215254446,0.21145338166702177
2001-04-04 00:00:00,-27.0,2.0,-16.172318184375364,0.8130524745058356,-0.0,0.8130524745058356,-20.920231897190984,0.17595309846241836,-20.576320798554104,0.12442107099828867,-10.192519147191822,0.5830590832666016,-8.899706166823762,0.47062268798825957,-9.015744949205677,0.5677032660487689
2001-04-04 01:00:00,-25.0,-1.0,-15.585477592436444,0.5868405919389201,-0.1997315567607964,0.7865721486997166,-20.76672171957489,0.15351017761609423,-20.467627756802557,0.10869304175154823,-9.639156568508394,0.5533625786834273,-8.450569216439515,0.44913695038424684,-8.478768636830825,0.5369763123748514
2001-04-04 02:00:00,-26.0,1.0,-14.81774586981623,0.7677317226202137,-0.0,0.7677317226202137,-20.632763192889126,0.13395852668576186,-20.372646426607393,0.09498133019516351,-9.114369160337688,0.5247874081707057,-8.021937097017569,0.428632119421947,-7.9710007026881105,0.507767934142715
2001-04-04 03:00:00,-25.0,-3.0,-15.27225049441234,-0.4545046245961103,-1.1979332677406218,0.7434286431445115,-21.216887257580012,-0.5841240646908864,-20.889141711788735,-0.516495285181344,-9.525035137593493,-0.4106659772558054,-8.37741705703409,-0.3554799600165217,-8.479982267544454,-0.508981564856344
2001-04-04 04:00:00,-28.0,3.0,-14.514481397635588,0.7577690967767522,-0.0,0.7577690967767522,-21.023239758789003,0.19364749879100943,-20.73825202363874,0.15088968814999337,-9.021010089497958,0.5040250480955346,-7.952124615324815,0.4252924417092757,-7.987442259157495,0.4925400083869588
2001-04-04 05:00:00,-25.0,6.0,-13.780545105160233,0.7339362924753565,-0.0,0.7339362924753565,-20.856541417835697,0.16669834095330785,-20.608731608669935,0.1295204149688048,-8.514520743055817,0.5064893464421416,-7.546248410955468,0.4058762043693467,-7.4945145319015,0.49292772725599526
2001-04-04 06:00:00,-19.0,6.0,-13.069329023191765,0.7112160819684684,-0.0,0.7112160819684684,-20.709877338983652,0.14666407885204494,-20.49439713947863,0.11433446919130454,-8.05213337438054,0.46238736867527686,-7.158902017938969,0.3873463930164991,-7.044607838159618,0.4499066937418818
2001-04-04 07:00:00,-13.0,2.0,-12.379789004740866,0.689540018450898,-0.0,0.689540018450898,-20.572825638057736,0.13705170092591634,-20.38546679483301,0.10893034464561764,-7.793012707053604,0.25912066732693645,-6.789239479047286,0.36966253889168277,-6.804993857556415,0.23961398060320296
2001-04-04 08:00:00,-11.0,4.0,-11.710944150606679,0.6688448541341883,-0.0,0.6688448541341883,-20.451733282189277,0.12109235586846008,-20.288827727650947,0.09663906718206372,-7.5930009559737845,0.20001175107981956,-6.436453458256783,0.3527860207905027,-6.630941706761694,0.17405215079472125
2001-04-04 09:00:00,-7.0,0.0,-11.061872078265166,0.6490720723415132,-0.0,0.6490720723415132,-20.348480925369607,0.1032523568196686,-20.20683508556335,0.08199264208759806,-7.350379720566524,0.2426212354072605,-6.099773477541547,0.3366799807152363,-6.40340767541626,0.2275340313454335
2001-04-04 10:00:00,-7.0,-1.0,-10.43170461016246,0.6301674681027047,-0.0,0.6301674681027047,-20.258560063326453,0.08992086204315321,-20.13539961816241,0.07143546740093862,-7.1217170987322085,0.22866262183431554,-5.778464234163886,0.3213092433776601,-6.188650585689867,0.21475708972639285
2001-04-04 11:00:00,-8.0,-3.0,-9.819623838584297,0.6120807715781633,-0.0,0.6120807715781633,-20.18163078537666,0.07692927794979142,-20.07454205564646,0.06085756251594988,-6.873300259369614,0.24841683936259448,-5.4718239947870035,0.3066402393768828,-5.949430493713279,0.2392200919765883
2001-04-04 12:00:00,-11.0,2.0,-9.224858529207504,0.5947653093767926,-0.0,0.5947653093767926,-20.120266087796118,0.0613646975805446,-20.02714628869779,0.04739576694866982,-6.5226135122860684,0.35068674708354536,-5.179183062902597,0.29264093188440654,-5.6060897392120035,0.3433407545012751
2001-04-04 13:00:00,-9.0,0.0,-8.646680829742868,0.5781776994646363,-0.0,0.5781776994646363,-20.06572819579428,0.05453789200184005,-19.98475636050692,0.04238992819086646,-6.209004561351055,0.31360895093501384,-4.899902316226301,0.27928074667629543,-5.298266261763261,0.3078234774487425
2001-04-04 14:00:00,-9.0,24.0,-8.084403253839115,0.5622775759037537,-0.0,0.5622775759037537,-20.023529159339997,0.04219903645428158,-19.953115303696805,0.031641056810115,-5.820639869093065,0.3883646922579894,-4.633371810866653,0.26653050535964806,-4.9265760180853695,0.3716902436778915
2001-04-04 15:00:00,15.0,-8.0,-7.537375913710496,0.5470273401286195,-0.0,0.5470273401286195,-19.965862540162334,0.05766661917766253,-19.904650950106348,0.048464353590457095,-5.966908452177918,-0.14626858308485308,-4.379009449219119,0.25436236164753434,-5.158960127022547,-0.23238410893717754
2001-04-04 16:00:00,7.0,-10.0,-7.0049839778392835,0.5323919358712123,-0.0,0.5323919358712123,-19.905962629577886,0.0598999105844495,-19.85276043674254,0.051890513363807456,-6.500625491612725,-0.5337170394348065,-4.136259708675887,0.24274974054323217,-6.016916303767352,-0.857956176744805
2001-04-04 17:00:00,-3.0,-3.0,-6.4866453326437945,0.5183386451954889,-0.0,0.5183386451954889,-19.85620884535026,0.049753784227626954,-19.80996573228796,0.042794704454577316,-6.898214183627214,-0.39758869201448915,-3.9045924283749542,0.23166728030093253,-6.6525639756236234,-0.635647671856272
2001-04-04 18:00:00,-6.0,-14.0,-9.507323651768614,-3.020678319124819,-3.525515222529848,0.5048369034050286,-23.315352853145324,-3.4591440077950653,-23.2233422920092,-3.4133765597212387,-10.449930372867197,-3.551716189239983,-8.453608366471235,-4.5490159380962805,-9.867750040411629,-3.215186064788005
2001-04-04 19:00:00,-20.0,6.0,-8.921297437583032,0.5860262141855818,-0.0,0.5860262141855818,-22.81661252520894,0.4987403279363848,-22.737049629682836,0.4862926623263622,-10.87974646094707,-0.42981608807987365,-8.024837498149612,0.4287708683216227,-10.81606179733754,-0.9483117569259114
2001-04-04 20:00:00,-14.0,-8.0,-8.351495434136263,0.5698020034467687,-0.0,0.5698020034467687,-22.388380893725095,0.4282316314838421,-22.319578645601467,0.41747098408136735,-11.03092530912923,-0.15117884818216137,-7.615641670734714,0.4091958274148977,-11.241745122264563,-0.42568332492702393
2001-04-04 21:00:00,-22.0,-8.0,-7.797250094300314,0.5542453398359488,-0.0,0.5542453398359488,-22.02776573168417,0.3606151620409244,-21.96825909536685,0.3513195502346181,-10.7617412958831,0.26918401324613,-7.225127208245242,0.39051446248947186,-10.989723652378498,0.2520214698860649
2001-04-04 22:00:00,-30.0,-1.0,-7.257930116942405,0.539319977357909,-0.0,0.539319977357909,-21.724540167545133,0.3032255641390382,-21.673064588455976,0.29519450691087573,-10.268347437239111,0.49339385864398955,-6.8524412344490955,0.372685973796147,-10.451964278366102,0.537759374012396
2001-04-04 23:00:00,-31.0,2.0,-6.732938013486896,0.5249921034555094,-0.0,0.5249921034555094,-21.45948410968688,0.2650560578582544,-21.41495846200576,0.25810612645021375,-9.820344709912218,0.4480027273268923,-6.496769810197742,0.3556714242513537,-9.96365043360023,0.48831384476587175
2001-04-05 00:00:00,-29.0,1.0,-6.221707868338366,0.5112301451485302,-0.0,0.5112301451485302,-21.228392631695513,0.2310914779913679,-21.189880396278664,0.22507806572709524,-9.402682800513112,0.4176619093991067,-6.157336155798446,0.33943365439929596,-9.50796990955222,0.4556805240480105
2001-04-05 01:00:00,-28.0,-4.0,-5.72370327535215,0.498004592986216,-0.0,0.498004592986216,-21.02767738218307,0.2007152495124399,-20.994367250516177,0.19551314576248696,-8.99793250048559,0.404750300027522,-5.833398954542047,0.3239372012563988,-9.065664947435812,0.44230496211640763
2001-04-05 02:00:00,-32.0,-4.0,-8.9207520731208,-3.1970487977686495,-3.6823366387328607,0.485287840964211,-29.49392483204013,-8.46624744985706,-29.272063141557396,-8.27769589104122,-12.263122922115567,-3.265190421629978,-9.867992693339772,-4.034593738797724,-12.474576414204577,-3.4089114667687648
2001-04-05 03:00:00,-36.0,0.0,-9.418703643539883,-0.49795157041908233,-1.0677385814524964,0.5697870110334141,-28.80464001466751,0.6892848173726184,-27.12960327938187,2.142459862175524,-12.233040391393624,0.03008253072194328,-9.758449246882513,0.10954344645725911,-12.485177616264549,-0.010601202059972309
2001-04-05 04:00:00,-36.0,2.0,-9.451970279960028,-0.033266636420144935,-0.6168247781470056,0.5835581417268607,-27.628973723975026,1.1756662906924833,-26.172648718837067,0.9569545605448054,-11.689742195306216,0.5432981960874079,-9.270107368732726,0.48834187814978713,-11.965451266627467,0.5197263496370826
2001-04-05 05:00:00,-34.0,-2.0,-9.985982607647685,-0.534012327687658,-1.1184963366197018,0.5844840089320438,-27.397292281179684,0.23168144279534197,-25.132012123414192,1.040636595422873,-11.771785313094897,-0.08204311778868134,-9.276121534566004,-0.0060141658332781844,-12.094392799268057,-0.12894153264059133
2001-04-05 06:00:00,-36.0,-14.0,-15.060152142898644,-5.07416953525096,-5.6736164651587035,0.5994469299077434,-41.17450169596101,-13.777209414781325,-38.36657826524021,-13.234566141826019,-17.07683706187243,-5.30505174877753,-15.820337680911667,-6.544216146345663,-17.598380210499002,-5.503987411230944
2001-04-05 07:00:00,-50.0,8.0,-20.314542574248584,-5.25439043134994,-6.0054503885815045,0.7510599572315648,-52.94456102546932,-11.770059329508307,-47.59910467575013,-9.232526410509916,-22.190570509584635,-5.113733447712208,-21.805368810857576,-5.98503112994591,-22.58133301565204,-4.982952805153036
2001-04-05 08:00:00,-42.0,16.0,-19.388489641778957,0.9260529324696261,-0.0,0.9260529324696261,-48.623568600314535,4.320992425154782,-43.97664403669789,3.6224606390522345,-21.160760421175823,1.029810088408814,-20.767038673972007,1.03833013688557,-21.49406107980748,1.0872719358445568
2001-04-05 09:00:00,-26.0,-8.0,-20.883633729189704,-1.4951440874107462,-2.389026548956976,0.89388246154623,-48.613752861970916,0.009815738343619262,-40.79051192170129,3.186132114996605,-21.722637100998526,-0.5618766798227022,-21.42922266103636,-0.6621839870643511,-22.032719118219987,-0.5386580384125084
2001-04-05 10:00:00,-34.0,-14.0,-26.427441138875132,-5.54380740968543,-6.489912329683091,0.9461049199976611,-60.46037496152735,-11.846622099556434,-50.37287158897927,-9.582359667277986,-26.908864406151523,-5.186227305152997,-27.396567718287645,-5.967345057251286,-27.042545673478685,-5.009826555258696
2001-04-05 11:00:00,-48.0,10.0,-26.685145970562484,-0.25770483168735203,-1.4103832965167298,1.1526784648293777,-56.51515117516647,3.9452237863608763,-42.966860748188886,7.406010840790385,-25.874953236768977,1.0339111693825438,-26.1029778251621,1.2935898931255463,-26.111536072705228,0.9310096007734574
2001-04-05 12:00:00,-38.0,9.0,-25.52236915818882,1.162776812373664,-0.0,1.162776812373664,-51.734966898069736,4.780184277096735,-39.9509701172302,3.0158906309586895,-24.657525576035383,1.2174276607335937,-24.868445290978823,1.2345325341832765,-24.794357959563555,1.317178113141673
2001-04-05 13:00:00,-29.0,-1.0,-24.40480762814586,1.1175615300429593,-0.0,1.1175615300429593,-47.57339725525628,4.1615696428134505,-37.32394707896415,2.6270230382660444,-23.502451155138488,1.1550744208968957,-23.69027391993127,1.1781713710475534,-23.57273683506895,1.221621124494605
2001-04-05 14:00:00,-30.0,2.0,-23.32985814660813,1.0749494815377298,-0.0,1.0749494815377298,-43.94936355895082,3.6240336963054633,-35.034631221434196,2.2893158575299566,-22.425706785163698,1.0767443699747907,-22.565890607931813,1.124383311999454,-22.464066188138204,1.1086706469307486
2001-04-05 15:00:00,-28.0,2.0,-22.29511445233831,1.0347436942698216,-0.0,1.0347436942698216,-40.79506737992846,3.1542961790223587,-33.041243633876554,1.9933875875576397,-21.413706197953143,1.012000587210553,-21.492839723000884,1.0730508849309275,-21.43328068700394,1.0307855011342644
2001-04-05 16:00:00,-26.0,5.0,-21.29834890763837,0.9967655446999408,-0.0,0.9967655446999408,-38.04918040698635,2.745886972942112,-31.305089901653414,1.7361537322231404,-20.47085778264587,0.9428484153072751,-20.46877774221296,1.0240619807879239,-20.486012557662207,0.9472681293417327
2001-04-05 17:00:00,-21.0,-10.0,-24.6920132912745,-3.393664383636128,-4.354517122503597,0.9608527388674691,-43.633175933400736,-5.5839955264143875,-35.95162444232961,-4.646534540676196,-23.17180151725669,-2.70094373461082,-23.49073476458617,-3.0219570223732077,-22.872439276703354,-2.3864267190411472
2001-04-05 18:00:00,-31.0,3.0,-23.606191881646286,1.085821409628213,-0.0,1.085821409628213,-40.52270681462419,3.110469118776545,-33.84186677505958,2.109757667270029,-22.09759180993077,1.0742097073259187,-22.375461183253968,1.115273581332202,-21.771271312441655,1.1011679642616976
2001-04-05 19:00:00,-28.0,8.0,-22.56118579264361,1.0450060890026778,-0.0,1.0450060890026778,-37.822107590649075,2.7005992239751175,-32.01160701598693,1.8302597590726448,-21.035975450208017,1.0616163597227526,-21.31110413471287,1.064357048541099,-20.64394653425249,1.1273247781891673
