Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-05-30 21:00:00,-48.0,2.0,-56.16669093133433,2.7745050047729443,-0.0,2.7745050047729443,-30.007486661783023,1.568579812308047,-25.351408347293848,0.8718418551370927,-57.09552008448514,2.6089979663902914,-65.04062472090301,3.156282471422342,-166.34962480276027,6.784074150840367
2003-05-30 22:00:00,-46.0,-8.0,-53.55794109611208,2.6087498352222456,-0.0,2.6087498352222456,-28.652496432681055,1.3549902291019689,-24.602457250172595,0.7489510971212547,-54.48552799475468,2.6099920897304525,-62.02843869598861,3.0121860249143975,-159.2591457877342,7.090479015026056
2003-05-30 23:00:00,-54.0,3.0,-51.10038724789274,2.457553848219341,-0.0,2.457553848219341,-27.488403736602017,1.1640926960790394,-23.965506598471357,0.6369506517012383,-51.99722585637706,2.488302138377626,-59.15377056002775,2.8746681359608592,-152.01548352735733,7.24366226037688
2003-05-31 00:00:00,-51.0,2.0,-53.05318152059052,-1.952794272697779,-4.272043473599315,2.3192492009015364,-33.81622463961483,-6.327820903012811,-30.076898683789594,-6.111392085318236,-51.11632798684223,0.8808978695348297,-58.189690806312996,0.9640797537147558,-145.30914691920043,6.706336608156898
2003-05-31 01:00:00,-49.0,14.0,-50.62436104744576,2.4288204731447594,-0.0,2.4288204731447594,-31.964170113003746,1.8520545266110862,-28.712321109010567,1.364577574779026,-48.85147721243088,2.2648507744113537,-55.490276290695206,2.699414515617792,-139.26831857957703,6.040828339623409
2003-05-31 02:00:00,-35.0,2.0,-48.33143830373858,2.29292274370718,-0.0,2.29292274370718,-30.35947176114581,1.6046983518579374,-27.53154390487588,1.180777204134689,-46.6323613776984,2.219115834732474,-52.914100440461254,2.5761758502339553,-133.20239108845377,6.065927491123248
2003-05-31 03:00:00,-33.0,-13.0,-46.16321961414944,2.16821868958914,-0.0,2.16821868958914,-28.950800257483763,1.4086715036620456,-26.49154302341039,1.040000881465489,-44.73555976702633,1.8968016106720738,-50.4555369360675,2.4585635043937515,-128.08854449237438,5.113846596079384
2003-05-31 04:00:00,-46.0,-17.0,-51.63082280630691,-5.4676031921574655,-7.521107350217129,2.053504158059663,-43.2680880713457,-14.317287813861938,-40.06302427108396,-13.571481247673574,-48.25741752723959,-3.521857760213259,-54.03649901578374,-3.580962079716236,-123.92093219004093,4.167612302333456
2003-05-31 05:00:00,-63.0,7.0,-52.490955691595616,-0.8601328852887087,-3.2088946527777655,2.348761767489057,-46.170287438694835,-2.902199367349133,-40.21088902014585,-0.14786474906188918,-47.04936869590035,1.2080488313392437,-52.39743158704346,1.639067428740281,-118.27176280875551,5.64916938128542
2003-05-31 06:00:00,-56.0,9.0,-50.093940940990365,2.397014750605248,-0.0,2.397014750605248,-42.734644150740486,3.435643287954349,-37.55262578983318,2.658263230312668,-44.942800712494034,2.1065679834063116,-49.96245600498331,2.4349755820601438,-112.79381284218084,5.477949966574665
2003-05-31 07:00:00,-47.0,2.0,-47.830175878200436,2.2637650627899326,-0.0,2.2637650627899326,-39.74579220754757,2.98885194319292,-35.2397491102378,2.312876679595375,-42.92631280085051,2.0164879116435217,-47.6386464329002,2.323809572083107,-107.56155664104044,5.2322562011404
2003-05-31 08:00:00,-45.0,-2.0,-45.68875467935356,2.1414211988468757,-0.0,2.1414211988468757,-37.14475773496354,2.6010344725840264,-33.22651347593835,2.0132356342994573,-40.98826281529553,1.93804998555498,-45.42092771444954,2.2177187184506604,-102.57438766442898,4.987168976611454
2003-05-31 09:00:00,-47.0,3.0,-43.65993740781967,2.0288172715338875,-0.0,2.0288172715338875,-34.88562208584232,2.2591356491212222,-31.47849759636997,1.7480158795683785,-39.16596281841783,1.8222999968776992,-43.30445639371322,2.1164713207363217,-97.77362854220635,4.80075912222263
2003-05-31 10:00:00,-44.0,1.0,-41.7349975270533,1.924939880766365,-0.0,1.924939880766365,-32.9201251469899,1.9654969388524184,-29.95744789085447,1.5210497055154968,-37.416009439166984,1.7499533792508508,-41.284610137183094,2.019846256530124,-93.19020581778398,4.58342272442237
2003-05-31 11:00:00,-43.0,3.0,-39.906092827661084,1.8289046993922164,-0.0,1.8289046993922164,-31.209001182431667,1.7111239645582377,-28.63279662086383,1.324651269990641,-35.72677152888555,1.6892379102814312,-39.35697763867166,1.9276324985114361,-88.82431631036091,4.3658895074230575
2003-05-31 12:00:00,-40.0,-3.0,-38.166155665676875,1.7399371619842106,-0.0,1.7399371619842106,-29.716887527396953,1.4921136550347156,-27.476745609843952,1.1560510110198767,-34.09133368225766,1.6354378466278863,-37.51734898510239,1.8396286535692699,-84.69470015367425,4.129616156686661
2003-05-31 13:00:00,-43.0,-5.0,-37.80044668848467,0.3657089771922093,-1.2916474756281842,1.6573564528203935,-29.583751353964306,0.13313617343264683,-26.430657622633497,1.0460879872104547,-32.52976056052126,1.5615731217364024,-35.76170646213887,1.7556425229635164,-80.73195756205882,3.9627425916154198
2003-05-31 14:00:00,-48.0,-1.0,-36.160192139457294,1.6402545490273743,-0.0,1.6402545490273743,-28.303911313821978,1.2798400401423273,-25.56158883635046,0.869068786283039,-31.0324829275282,1.4972776329930593,-34.08621577957235,1.6754906825665183,-76.9554715336459,3.776486028412916
2003-05-31 15:00:00,-49.0,1.0,-34.59555095535275,1.5646411841045416,-0.0,1.5646411841045416,-27.19001892282418,1.1138923909977994,-24.80495500125905,0.7566338350914104,-29.598376944158517,1.4341059833696825,-32.48721769730412,1.5989980822682288,-73.35493441021141,3.600537123434488
2003-05-31 16:00:00,-48.0,6.0,-33.101374746541865,1.4941762088108834,-0.0,1.4941762088108834,-26.2209751422307,0.9690437805934796,-24.146627857612682,0.6583271436463662,-28.225282916421254,1.3730940277372645,-30.96122003363405,1.5259976636700674,-69.91654813324999,3.438386276961421
2003-05-31 17:00:00,-42.0,5.0,-31.67297459442077,1.4284001521210963,-0.0,1.4284001521210963,-25.376464621902556,0.8445105203281439,-23.572356755387105,0.574271102225576,-26.913982723829104,1.31130019259215,-29.504890038401527,1.4563299952325237,-66.65272204589782,3.2638260873521747
2003-05-31 18:00:00,-37.0,2.0,-30.306070704668095,1.3669038897526729,-0.0,1.3669038897526729,-24.642271988195297,0.7341926337072586,-23.073197303778464,0.49915945160864117,-25.657688791908033,1.2562939319210726,-28.11504711432185,1.3898429240796772,-63.52901420056929,3.123707845328528
2003-05-31 19:00:00,-35.0,2.0,-28.996748560354806,1.3093221443132883,-0.0,1.3093221443132883,-24.002696086781985,0.6395759014133118,-22.638036272370748,0.43516103140771567,-24.45932012399893,1.198368667909105,-26.788655870621668,1.3263912437001826,-60.55804910059172,2.970965099977574
2003-05-31 20:00:00,-33.0,-1.0,-27.741420613864594,1.2553279464902125,-0.0,1.2553279464902125,-23.44725138440786,0.5554447023741247,-22.26037500713532,0.37766126523542837,-23.30806700007603,1.1512531239228978,-25.522819493802686,1.2658363768189809,-57.70759642591828,2.850452674673431
2003-05-31 21:00:00,-34.0,-1.0,-26.536792715993357,1.2046278978712366,-0.0,1.2046278978712366,-22.965298852455373,0.48195253195248644,-21.9330437354999,0.32733127163542075,-22.200254831607594,1.1078121684684366,-24.31477342105554,1.2080460727471436,-54.9697177751664,2.73787865075188
2003-05-31 22:00:00,-35.0,1.0,-25.379834610804878,1.1569581051884779,-0.0,1.1569581051884779,-22.546129996823012,0.4191688556323615,-21.64835273607118,0.28469099942872134,-21.138594288832934,1.0616605427746597,-23.161879302506684,1.1528941185488564,-52.3540054422648,2.6157123329016017
2003-05-31 23:00:00,-34.0,3.0,-24.267753931662053,1.1120806791428233,-0.0,1.1120806791428233,-22.182939451672805,0.3631905451502072,-21.402119468086696,0.24623326798448425,-20.11494191499449,1.0236523738384464,-22.061619239111938,1.1002600633947446,-49.84007643091715,2.5139290113476487
2003-06-01 00:00:00,-31.0,4.0,-23.197973221904824,1.0697807097572278,-0.0,1.0697807097572278,-21.866779879539674,0.31615957213312934,-21.18768093235549,0.2144385357312039,-19.134280096349354,0.9806618186451359,-21.011590283612406,1.0500289554995303,-47.44164469655585,2.3984317343613006
2003-06-01 01:00:00,-27.0,-1.0,-22.168109576514958,1.029863645389865,-0.0,1.029863645389865,-21.59261559412752,0.2741642854121561,-21.00198520580383,0.18569572655166058,-18.189845330140148,0.944434766209205,-20.009499192542908,1.002091091069498,-45.14259068056684,2.2990540159890083
2003-06-01 02:00:00,-28.0,-4.0,-22.794657324455667,-0.62654774794071,-1.6187007628026777,0.9921530148619677,-23.576473122226748,-1.9838575280992286,-22.867781160136374,-1.8657959543325442,-18.255236815791154,-0.06539148565100694,-19.67447172730407,0.335027465238839,-42.9567431152242,2.185847565342644
2003-06-01 03:00:00,-32.0,2.0,-21.780768774289243,1.013888550166424,-0.001123042876429152,1.0150115930428532,-23.07815406919025,0.49831905303649515,-22.461997845486277,0.4057833146500964,-17.35767399079797,0.8975628249931846,-18.73342524623649,0.9410464810675808,-40.880298166730626,2.0764449484935708
2003-06-01 04:00:00,-30.0,0.0,-20.802617041155678,0.9781517331335653,-0.0,0.9781517331335653,-22.64586442372918,0.4322896454610735,-22.1101603466056,0.35183749888067606,-16.489353901363778,0.8683200894341925,-17.835341160058597,0.8980840861778936,-38.884132470442744,1.996165696287885
2003-06-01 05:00:00,-30.0,5.0,-20.466576188928133,0.3360408522275443,-0.6071963246471999,0.9432371768747442,-22.272053897975507,0.37381052575367074,-21.806295216008593,0.30386513059700837,-15.644045026195586,0.8453088751681916,-16.978258070038457,0.857083090020141,-36.95717264056779,1.9269598298749522
2003-06-01 06:00:00,-25.0,1.0,-19.535187360386736,0.9313888285413978,-0.0,0.9313888285413978,-21.94916625024397,0.32288764773153567,-21.54421827387489,0.2620769421337031,-14.823097418758296,0.8209476074372899,-16.16030412284763,0.817953947190825,-35.100293538684866,1.8568791018829218
2003-06-01 07:00:00,-24.0,-1.0,-20.054427274057993,-0.519239913671256,-1.418180647987309,0.8989407343160529,-23.37637610812406,-1.4272098578800914,-22.746287416178344,-1.2020691423034537,-14.971999867531066,-0.14890244877276898,-15.913275206830342,0.24702891601728982,-33.54693975376106,1.5533537849238046
2003-06-01 08:00:00,-25.0,3.0,-19.13746801320467,0.9169592608533209,-0.0,0.9169592608533209,-22.903127586179586,0.4732485219444742,-22.355341370232757,0.3909460459455856,-14.220885613965773,0.7511142535652925,-15.143941827528991,0.7693333793013513,-31.906942271054636,1.6399974827064243
2003-06-01 09:00:00,-22.0,2.0,-18.25220790526583,0.88526010793884,-0.0,0.88526010793884,-22.4891181732013,0.4140094129782855,-22.012886620077715,0.3424547501550426,-13.527550636968764,0.6933349769970096,-14.409731478926258,0.7342103486027343,-30.372508321002403,1.5344339500522324
2003-06-01 10:00:00,-20.0,3.0,-17.39702209785933,0.8551858074064989,-0.0,0.8551858074064989,-22.128462240567945,0.36065593263335555,-21.71443923673377,0.2984473833439453,-12.870777035486885,0.6567736014818796,-13.70904065944708,0.7006908194791773,-28.91462318744765,1.4578851335547542
2003-06-01 11:00:00,-17.0,0.0,-16.570395370102947,0.8266267277563851,-0.0,0.8266267277563851,-21.81515921154697,0.313303029020974,-21.455218419028945,0.25922081770482647,-12.236736717436113,0.6340403180507712,-13.040339073536781,0.6687015859102978,-27.51539400761069,1.3992291798369587
2003-06-01 12:00:00,-17.0,-4.0,-19.562462828984735,-2.9920674588817895,-3.7915498183326233,0.7994823594508337,-29.070388929380517,-7.255229717833546,-28.48368490408584,-7.028466485056898,-15.253001534388984,-3.016264816952871,-16.23704995132533,-3.196710877788547,-28.978807403863833,-1.4634133962531426
2003-06-01 13:00:00,-21.0,-2.0,-18.662580037906736,0.8998827910779977,-0.0,0.8998827910779977,-27.85596515624305,1.2144237731374643,-27.3466696694713,1.1370152346145417,-14.499510057626056,0.7534914767629286,-15.452935008405015,0.7841149429203137,-27.557618338567043,1.4211890652967905
2003-06-01 14:00:00,-23.0,4.0,-17.793517574230545,0.8690624636761913,-0.0,0.8690624636761913,-26.795876598227725,1.0600885580153276,-26.353782411993777,0.9928872574775223,-13.823429607748162,0.6760804498778941,-14.704617931471544,0.7483170769334712,-26.25631656955666,1.3013017690103816
2003-06-01 15:00:00,-19.0,3.0,-16.953710115074987,0.8398074591555571,-0.0,0.8398074591555571,-25.87066738704283,0.9252092111848962,-25.48691231511617,0.8668700968776052,-13.225682136264846,0.5977474714833163,-13.990464410120833,0.714153521350712,-25.07304299684776,1.1832735727089005
2003-06-01 16:00:00,-16.0,2.0,-16.141696996698734,0.812013118376253,-0.0,0.812013118376253,-25.06061125844794,0.8100561285948894,-24.72750375443243,0.7594085606837402,-12.762066656976204,0.4636154792886407,-13.308914746510839,0.6815496636099948,-24.081284438405447,0.9917585584423134
2003-06-01 17:00:00,-14.0,1.0,-15.356113584014876,0.785583412683858,-0.0,0.785583412683858,-24.35621833512469,0.7043929233232461,-24.067075235150483,0.660428519281948,-12.313158512347243,0.4489081446289598,-12.658480449010845,0.6504342974999937,-23.12315281797071,0.958131620434737
2003-06-01 18:00:00,-13.0,-16.0,-16.82173128283753,-1.4656176988226521,-2.226047800390434,0.7604301015677818,-25.91921140495677,-1.5629930698320766,-24.97199013776306,-0.9049149026125791,-13.602208808539912,-1.289050296192668,-14.285496487206878,-1.6270160381960317,-23.300116367057157,-0.1769635490864495
2003-06-01 19:00:00,-29.0,-7.0,-19.68755454582562,-2.865823262988091,-3.67351092558778,0.8076876625996888,-30.763642539660502,-4.8444311347037345,-29.10593136642002,-4.133941228656958,-16.265138460824403,-2.6629296522844927,-17.18202544960855,-2.8965289624016703,-24.70160413836691,-1.4014877713097544
2003-06-01 20:00:00,-36.0,4.0,-21.91513367981221,-2.22757913398659,-3.1317887389525914,0.9042096049660016,-33.288520985436946,-2.5248784457764475,-30.363775718019383,-1.2578443515993634,-18.053057497769252,-1.7879190369448503,-19.341213477402437,-2.1591880277938875,-25.517178033727987,-0.8155738953610783
2003-06-01 21:00:00,-32.0,6.0,-20.93213630369247,0.9829973761197409,-0.0,0.9829973761197409,-31.50643029783731,1.7820906875996365,-28.963302388513537,1.4004733295058471,-17.54242398529364,0.510633512475611,-18.415381518487127,0.925831958915309,-24.817959838719332,0.6992181950086529
2003-06-01 22:00:00,-26.0,9.0,-19.98431245780402,0.9478238458884489,-0.0,0.9478238458884489,-29.952388261167318,1.5540420366699912,-27.7410891932509,1.222213195262638,-17.17366989701451,0.36875408827913314,-17.531817352949343,0.8835641655377833,-24.35114576039436,0.4668140783249733
2003-06-01 23:00:00,-17.0,4.0,-19.069796744441945,0.9145157133620766,-0.0,0.9145157133620766,-28.598670102110322,1.3537181590569942,-26.675905097119173,1.065184096131728,-16.884614841484304,0.2890550555302064,-16.688591293290397,0.8432260596589461,-24.013642037635677,0.3375037227586841
2003-06-02 00:00:00,-13.0,0.0,-18.18685392904644,0.8829428153955046,-0.0,0.8829428153955046,-27.41205916817813,1.1866109339321937,-25.740189329603346,0.9357157675158284,-16.977741776906363,-0.09312693542205852,-15.883861749675212,0.8047295436151856,-24.42486841612195,-0.41122637848627214
2003-06-02 01:00:00,-13.0,-1.0,-17.333867744933737,0.8529861841127012,-0.0,0.8529861841127012,-26.382111842125205,1.0299473260529246,-24.92839687501973,0.8117924545836193,-16.956883064970327,0.020858711936035668,-15.115871207934802,0.7679905417404095,-24.588354997329382,-0.16348658120743204
2003-06-02 02:00:00,-14.0,-7.0,-17.506288780084223,-0.17242103515048546,-0.996957943072938,0.8245369079224525,-25.4918424915036,0.890269350621605,-24.227811055940915,0.700585819078814,-16.7049694355132,0.25191362945712753,-15.846287140241905,-0.7304159323071027,-24.286530644886057,0.301824352443327
2003-06-02 03:00:00,-21.0,-10.0,-16.67604009766856,0.8302486824156601,-0.0,0.8302486824156601,-24.715761589135248,0.7760809023683524,-23.616665385865787,0.611145670075128,-16.52567815092987,0.17929128458332966,-15.080012024084372,0.7662751161575327,-24.108703206424686,0.17782743846137258
2003-06-02 04:00:00,-31.0,0.0,-15.873113883731452,0.8029262139371091,-0.0,0.8029262139371091,-24.040037844741672,0.6757237443935774,-23.084356456826278,0.5323089290395079,-16.377479860893185,0.148198290036685,-14.348720317138628,0.7312917069457442,-23.978932147313305,0.1297710591113812
2003-06-02 05:00:00,-31.0,-12.0,-19.572624129392874,-3.6995102456614233,-4.476447950119168,0.7769377044577445,-29.322877657362312,-5.28283981262064,-27.937415834188126,-4.8530593773618484,-19.543510070279346,-3.166030209386161,-18.33180323505568,-3.9830829179170513,-26.04115540237271,-2.0622232550594046
2003-06-02 06:00:00,-43.0,-39.0,-32.675045190852,-13.102421061459125,-14.002654935861024,0.9002338744018988,-53.77881488246449,-24.45593722510218,-51.26881123866026,-23.331395404472133,-32.01958391018853,-12.476073839909187,-30.776903097048535,-12.445099861992855,-35.28785082873044,-9.24669542635773
2003-06-02 07:00:00,-82.0,-9.0,-45.772231046789,-13.097185855937001,-14.50708977952752,1.40990392359052,-75.94948391097581,-22.17066902851133,-68.82772468482703,-17.55891344616677,-43.48877184038726,-11.46918793019873,-42.41877311437939,-11.641870017330858,-44.08225951807063,-8.794408689340184
2003-06-02 08:00:00,-91.0,13.0,-45.01717379715288,0.7550572496361223,-1.278092558756025,2.0331498083921473,-68.61801050450785,7.331473406467966,-62.428479223220016,6.399245461607016,-41.67956019398379,1.8092116464034709,-40.483487431650055,1.9352856827293379,-42.734981071986475,1.3472784460841538
2003-06-02 09:00:00,-78.0,18.0,-43.0230443462756,1.9941294508772802,-0.0,1.9941294508772802,-62.24154058107337,6.37646992343448,-56.86221463094523,5.566264592274787,-39.930650287841864,1.7489099061419275,-38.592429268968615,1.8910581626814364,-41.338753733898066,1.3962273380884116
2003-06-02 10:00:00,-60.0,2.0,-41.614810646655,1.4082336996205942,-0.48465959642493744,1.8928932960455316,-56.69726958256009,5.544270998513285,-52.022096124455096,4.8401185064901355,-38.21676927272982,1.7138810151120427,-36.78770519198751,1.8047240769811026,-39.8426674283084,1.4960863055896625
2003-06-02 11:00:00,-58.0,-4.0,-41.382425742052014,0.2323849046029849,-1.5906051776900392,1.822990082293024,-52.927335579716896,3.7699340028431965,-43.816851821445105,8.20524430300999,-36.516801906553376,1.6999673661764432,-35.123863799173016,1.6638413928145002,-38.20097418926215,1.641693239046252
2003-06-02 12:00:00,-62.0,5.0,-39.57084458036273,1.811581161689284,-0.0,1.811581161689284,-48.6024539099588,4.3248816697581,-40.679470421662124,3.137381399782984,-34.87153593481239,1.645265971740986,-33.47749308986514,1.6463707093078748,-36.54161265929809,1.6593615299640614
2003-06-02 13:00:00,-57.0,8.0,-37.846975082898865,1.7238694974638678,-0.0,1.7238694974638678,-44.844290147900836,3.7581637620579604,-37.95401996354085,2.7254504581212715,-33.27741068282201,1.5941252519903875,-31.9062855419644,1.5712075479007395,-34.85376098638317,1.6878516729149178
2003-06-02 14:00:00,-49.0,0.0,-36.204549618447686,1.6424254644511787,-0.0,1.6424254644511787,-41.57310885262978,3.2711812952710533,-35.5809468653348,2.373073098206049,-31.765113685196948,1.51229699762506,-30.40680966777439,1.4994758741900114,-33.274884755455616,1.5788762309275526
2003-06-02 15:00:00,-49.0,2.0,-34.63788709134046,1.5666625271072232,-0.0,1.5666625271072232,-38.727436867352345,2.8456719852774346,-33.51632056470634,2.064626300628459,-30.32163728566481,1.4434763995321371,-28.975790640223266,1.4310190275511216,-31.761787625887266,1.5130971295683504
2003-06-02 16:00:00,-47.0,-2.0,-33.25738611971426,1.3805009716261998,-0.11556051187780689,1.4960614835040067,-36.25102952314849,2.4764073442038543,-31.71915550490627,1.7971650598000732,-28.950921063944595,1.3707162217202151,-27.61010314070311,1.3656874995201567,-30.331905776338846,1.4298818495484176
2003-06-02 17:00:00,-49.0,5.0,-31.822187318326204,1.4351988013880594,-0.0,1.4351988013880594,-34.09879836237512,2.1522311607733715,-30.157629492516776,1.561526012389493,-27.62634802331678,1.3245730406278142,-26.306764533432922,1.3033386072701885,-28.919842642918745,1.4120631334201021
2003-06-02 18:00:00,-44.0,4.0,-30.448922730441353,1.3732645878848517,-0.0,1.3732645878848517,-32.22900725527121,1.869791107103908,-28.801546421565405,1.3560830709513716,-26.34585455063017,1.280493472686612,-25.062928351438256,1.2438361819946664,-27.525665208451173,1.394177434467573
2003-06-02 19:00:00,-40.0,-1.0,-29.13364082838271,1.315281902058642,-0.0,1.315281902058642,-30.602099608964235,1.626907646306978,-27.621388841220526,1.180157580344878,-25.122925719925902,1.2229288307042658,-23.875878079920945,1.1870502715173092,-26.19745289524847,1.3282123132027013
2003-06-02 20:00:00,-41.0,2.0,-27.872720897536876,1.260919930845832,-0.0,1.260919930845832,-29.18662170170044,1.415477907263795,-26.59443029231232,1.0269585489082045,-23.954537841323535,1.168387878602368,-22.743021223441946,1.1328568564789987,-24.93033584853778,1.2671170467106914
2003-06-02 21:00:00,-39.0,2.0,-26.662838994689572,1.209881902847305,-0.0,1.209881902847305,-27.95731601790509,1.2293056837953495,-25.703000921108632,0.8914293712036904,-22.824746454126135,1.1297913871973992,-21.66188364396011,1.081137579481835,-23.68900661528176,1.241329233256021
2003-06-02 22:00:00,-37.0,-4.0,-25.5009380382106,1.161900956478972,-0.0,1.161900956478972,-26.878616616996506,1.0786994009085837,-24.918147336368328,0.784853584740304,-21.839988380500596,0.9847580736255397,-20.630104157361302,1.031779486598808,-22.68320683540127,1.005799779880489
2003-06-02 23:00:00,-41.0,3.0,-27.098740020954175,-1.5978019827435757,-2.7145385658658774,1.1167365831223017,-29.46444740963077,-2.5858307926342627,-26.934203594359374,-2.0160562579910453,-22.568475440103125,-0.728487059602529,-21.86072552367526,-1.2306213663139587,-23.298869332651822,-0.6156624972505553
2003-06-03 00:00:00,-38.0,6.0,-26.68116351548397,0.4175765054702052,-0.7614993468214728,1.179075852291678,-28.185882397026422,1.2785650126043449,-25.985518962372296,0.9486846319870764,-21.66575515722289,0.902720282880237,-20.828267870449416,1.0324576532258454,-22.430947970868086,0.8679213617837374
2003-06-03 01:00:00,-32.0,3.0,-26.06505375804274,0.6161097574412279,-0.5465106645479215,1.1626204219891494,-27.072735627232014,1.1131467697944066,-25.159245712332964,0.8262732500393308,-20.82503451861816,0.8407206386047288,-19.8345461533321,0.9937217171173167,-21.63039662168784,0.8005513491802465
2003-06-03 02:00:00,-29.0,2.0,-24.926501190050843,1.138552567991897,-0.0,1.138552567991897,-26.107349736973685,0.9653858902583274,-24.44332942729655,0.7159162850364145,-19.96609291704947,0.8589416015686929,-18.886191658429798,0.9483544949023004,-20.765224809301984,0.8651718123858567
2003-06-03 03:00:00,-27.0,-6.0,-23.8317628761071,1.0947383139437437,-0.0,1.0947383139437437,-25.26850997472725,0.838839762246432,-23.821434200534906,0.6218952267616428,-19.130371020014458,0.8357218970350118,-17.981133197384594,0.905058461045205,-19.90891050107694,0.8563143082250466
2003-06-03 04:00:00,-33.0,3.0,-22.778342062828422,1.0534208132786784,-0.0,1.0534208132786784,-24.542081997091934,0.7264279776353167,-23.283663843901227,0.537770356633678,-18.28044505825246,0.8499259617619968,-17.117394139561178,0.8637390578234165,-19.007453457135817,0.9014570439411222
2003-06-03 05:00:00,-30.0,6.0,-21.763929006905162,1.01441305592326,-0.0,1.01441305592326,-23.9106717718875,0.6314102252044336,-22.816315327128358,0.4673485167728687,-17.461706105907144,0.8187389523453157,-16.293088095122773,0.8243060444384049,-18.134131242039054,0.8733222150967643
2003-06-03 06:00:00,-24.0,4.0,-20.786383727199542,0.9775452797056197,-0.0,0.9775452797056197,-23.361991745340855,0.5486800265466457,-22.41030764608145,0.40600768104691015,-16.671582502191434,0.7901236037157107,-15.506414795191253,0.7866732999315207,-17.286887827023445,0.8472434150156067
2003-06-03 07:00:00,-20.0,-3.0,-19.84372063655512,0.9426630906444226,-0.0,0.9426630906444226,-22.883566474942295,0.4784252703985603,-22.05595566057212,0.3543519855093281,-15.934205249202908,0.7373772529885269,-14.75565616009381,0.750758635097442,-16.500489075109204,0.7863987519142426
2003-06-03 08:00:00,-23.0,0.0,-18.934094818023866,0.9096258185312522,-0.0,0.9096258185312522,-22.467222267019007,0.4163442079232891,-21.747509304872654,0.3084463556994668,-15.23310971643086,0.7010955327720478,-14.039172547109311,0.7164836129844986,-15.752128793897208,0.7483602812119958
2003-06-03 09:00:00,-23.0,-2.0,-18.055789743353742,0.878305074670122,-0.0,0.878305074670122,-22.105767595140946,0.361454671878061,-21.479884942436055,0.26762436243659843,-14.552319927096251,0.6807897893346089,-13.355399169519465,0.6837733775898462,-15.021191518475248,0.7309372754219601
2003-06-03 10:00:00,-25.0,-1.0,-18.865998871968696,-0.8102091286149552,-1.6587926124209005,0.8485834838059453,-23.4826901592261,-1.3769225640851537,-22.659434611308118,-1.1795496688720646,-14.949247014284765,-0.3969270871885147,-13.870685385225848,-0.5152862157063829,-15.360133247106116,-0.3389417286308674
2003-06-03 11:00:00,-26.0,2.0,-17.990016438545933,0.8759824334227635,-0.0,0.8759824334227635,-22.989090179977936,0.49359997924816473,-22.273244043856742,0.3861905674513758,-14.283777281258011,0.6654697330267532,-13.194604095251554,0.676081289974293,-14.64972373762578,0.710409509480336
2003-06-03 12:00:00,-24.0,-2.0,-17.14363811479206,0.8463783237538702,-0.0,0.8463783237538702,-22.55943683625279,0.42965334372514685,-21.936986954916293,0.3362570889404512,-13.652880599128896,0.6308966821291155,-12.549388519077555,0.645215576174,-13.97610926991616,0.6736144677096213
2003-06-03 13:00:00,-26.0,0.0,-16.325380050091933,0.8182580647001264,-0.0,0.8182580647001264,-22.185959304881447,0.3734775313713417,-21.644720174898712,0.2922667800175795,-13.045874300620554,0.6070062985083425,-11.933629518035866,0.6157590010416887,-13.326148069349257,0.6499612005669024
2003-06-03 14:00:00,-26.0,-1.0,-18.051095603100155,-1.7257155530082215,-2.517239281102726,0.7915237280945046,-25.453632281340717,-3.26767297645927,-24.674281889793274,-3.0295617148945615,-14.538004419688853,-1.4921301190683005,-13.69139919799111,-1.7577696799552431,-14.625213857865967,-1.2990657885167098
2003-06-03 15:00:00,-27.0,-1.0,-17.20266959326665,0.8484260098335064,-0.0,0.8484260098335064,-24.7033189195474,0.7503133617933175,-24.025932428362555,0.6483494614307191,-13.899811986077488,0.6381924336113647,-13.023503012715905,0.6678961852752063,-13.95852884602688,0.6666850118390863
2003-06-03 16:00:00,-28.0,7.0,-16.382465665137765,0.8202039281288841,-0.0,0.8202039281288841,-24.053035842050082,0.6502830774973158,-23.46427125589174,0.5616611724708152,-13.251422575356349,0.6483894107211388,-12.386098859698825,0.6374041530170799,-13.272376414602455,0.6861524314244254
2003-06-03 17:00:00,-21.0,4.0,-15.589091229147407,0.7933744359903576,-0.0,0.7933744359903576,-23.488799557189207,0.5642362848608751,-22.977061576910433,0.4872096789813094,-12.61053677973823,0.6408857956181204,-11.777794660272964,0.608304199425861,-12.591442767386418,0.680933647216037
2003-06-03 18:00:00,-17.0,0.0,-14.82124419011447,0.767847039032936,-0.0,0.767847039032936,-22.99278357116814,0.4960159860210671,-22.548000589313205,0.4290609875972292,-12.083341640909866,0.5271951388283622,-11.19726188952206,0.5805327707509027,-12.042347635254597,0.5490951321318207
2003-06-03 19:00:00,-17.0,0.0,-14.077705691713646,0.7435384984008231,-0.0,0.7435384984008231,-22.557669590681627,0.43511398048651195,-22.1710853117454,0.3769152775678025,-11.657263337921174,0.4260783029886916,-10.643232674807104,0.5540292147149565,-11.614055776119661,0.42829185913493584
