Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-11-21 21:00:00,-76.0,7.0,-75.5663908635169,2.469799846206829,-1.5839511438475542,4.053750990054383,-63.47027454760593,3.6413617618852308,-30.711974046378618,0.8554843870479991,-118.89641245228631,4.983376092709166,-114.93907532785671,5.543316127127112,-106.59635530481587,5.236218485846246
2003-11-21 22:00:00,-69.0,6.0,-71.69171617859037,3.8746746849265343,-0.0,3.8746746849265343,-57.79029950395106,5.679975043654873,-29.291998043885787,1.4199760024928298,-114.05497457551479,4.841437876771516,-109.64883292370004,5.290242404156671,-101.60205749773624,4.994297807079627
2003-11-21 23:00:00,-63.0,3.0,-69.1572075370827,2.5345086415076743,-1.0673785258143706,3.6018871673220447,-53.53241193499817,4.257887568952887,-27.25593345433765,2.0360645895481353,-109.32494060294496,4.7300339725698315,-104.60011045272638,5.0487224709736624,-96.84342245023318,4.758635047503061
2003-11-22 00:00:00,-60.0,-11.0,-68.36918037711419,0.7880271599685034,-2.6408100473231277,3.428837207291631,-54.72662666023844,-1.194214725240263,-30.699462119252225,-3.4435286649145733,-104.7497449789378,4.575195624007159,-99.78188160013418,4.818228852592202,-92.3049881876293,4.5384342626038725
2003-11-22 01:00:00,-71.0,-8.0,-71.23163254900851,-2.8624521718943208,-6.238353004905741,3.37590083301142,-66.60921293871986,-11.88258627848143,-44.0012402319767,-13.301778112724476,-102.36717083010168,2.3825741488361194,-98.04643192862973,1.7354496715044527,-91.38256786051967,0.9224203271096323
2003-11-22 02:00:00,-79.0,5.0,-67.72433050257546,3.507302046433059,-0.06285528746392176,3.5701573338969808,-60.52182056988012,6.087392368839741,-40.85602952571983,3.1452107062568717,-98.20565059787208,4.161520232229612,-93.52740373232486,4.519028196304872,-87.07106459978252,4.3115032607371555
2003-11-22 03:00:00,-74.0,6.0,-64.3914416128258,3.3328888897496602,-0.0,3.3328888897496602,-55.22711755554165,5.294703014338466,-38.12061476188604,2.735414763833794,-94.2766199437126,3.9290306541594693,-89.21468657143986,4.312717160884999,-82.9458081083223,4.12525649146022
2003-11-22 04:00:00,-68.0,-2.0,-61.276462867389455,3.114978745436345,-0.0,3.114978745436345,-50.619805102821466,4.607312452720188,-35.73952875834462,2.381086003541416,-90.44759195981331,3.8290279838992944,-85.09886155291032,4.115825018529529,-79.01274709240619,3.933061015916113
2003-11-22 05:00:00,-70.0,-4.0,-59.23728170559299,2.039181161796467,-0.8787946065269219,2.9179757683233887,-46.70643981283542,3.9133652899860474,-31.273911019456584,4.465617738888036,-86.66671740345983,3.780874556353482,-81.17093979240299,3.927921760507335,-75.27309933132197,3.739647761084209
2003-11-22 06:00:00,-74.0,5.0,-56.44478641031445,2.7924952952785427,-0.0,2.7924952952785427,-43.204871952215164,3.501567860620257,-29.780065747247786,1.4938452722087996,-83.04323422620985,3.6234831772499785,-77.42234278276159,3.748597009641397,-71.7010043721661,3.5720949591558715
2003-11-22 07:00:00,-69.0,4.0,-54.12175700606153,2.3230294042529174,-0.3021042827140962,2.6251336869670134,-40.15641128170224,3.0484606705129265,-28.478131817310555,1.30193392993723,-79.48313090977453,3.560103316435314,-73.84488365870881,3.5774591240527798,-68.30920313780695,3.3918012343591486
2003-11-22 08:00:00,-65.0,6.0,-51.631908236807796,2.489848769253732,-0.0,2.489848769253732,-37.50065518229403,2.6557560994082077,-27.34168849159898,1.136443325711576,-75.95625131971975,3.526879590054772,-70.43074931688666,3.414134341822143,-65.11297112195987,3.1962320158470736
2003-11-22 09:00:00,-59.0,9.0,-49.283085886442215,2.348822350365582,-0.0,2.348822350365582,-35.191473400045524,2.3091817822485066,-26.354159907724704,0.9875285838742751,-72.6180370552611,3.3382142644586574,-67.17248335218592,3.2582659647007457,-62.04395765280465,3.069013469155224
2003-11-22 10:00:00,-50.0,6.0,-47.06353364943906,2.219552237003158,-0.0,2.219552237003158,-33.17897830528803,2.0124950947574938,-25.491378348528112,0.8627815591965899,-69.33815391163103,3.279883143630069,-64.06296977309773,3.109513579088193,-59.16361383909173,2.8803438137129205
2003-11-22 11:00:00,-44.0,2.0,-47.79729911500973,-0.73376546557067,-2.834524276188527,2.100758810617857,-35.21182667150342,-2.0328483662153864,-27.609610057790036,-2.1182317092619236,-66.07478916798257,3.2633647436484483,-61.0954174605222,2.9675523125755374,-56.71090882926432,2.452705009827414
2003-11-22 12:00:00,-42.0,2.0,-45.65762968518211,2.139669429827621,-0.0,2.139669429827621,-33.18643542346352,2.025391248039898,-26.573543036554113,1.0360670212359229,-62.98083095157849,3.09395821640408,-58.26334533609214,2.832072124430061,-54.321932940045954,2.388975889218368
2003-11-22 13:00:00,-40.0,-3.0,-43.63042666038111,2.027203024800994,-0.0,2.027203024800994,-31.42846832249033,1.7579671009731943,-25.67614933957612,0.8973936969779931,-60.06062020479438,2.9202107467841065,-55.56056820761999,2.7027771284721496,-51.918426322113646,2.4035066179323104
2003-11-22 14:00:00,-43.0,-11.0,-43.39845181124478,0.2319748491363296,-1.6914741942775249,1.9234490434138545,-31.285306202546998,0.14316211994332861,-25.34205208369814,0.3340972558779811,-57.27176840776594,2.788851797028441,-52.981183260754534,2.5793849468654515,-49.68134785362711,2.2370784684865384
2003-11-22 15:00:00,-54.0,-9.0,-44.72985468798315,-1.331402876738365,-3.243153022423623,1.911750145685258,-34.771655375387354,-3.486349172840354,-28.712977710007383,-3.370925626309243,-54.74127283687331,2.530495570892631,-51.50079202399032,1.4803912367642105,-48.41036384750178,1.2709840061253308
2003-11-22 16:00:00,-63.0,-1.0,-48.47702532281576,-3.747170634832613,-5.72655112219702,1.9793804873644074,-44.57698209971301,-9.805326724325651,-37.89757171850199,-9.18459400849461,-55.42107868122586,-0.6798058443525508,-53.0588765407244,-1.5580845167340744,-49.74778838671127,-1.3374245392094906
2003-11-22 17:00:00,-64.0,-8.0,-54.78598714259291,-6.308961819777147,-8.484994817883203,2.1760329981060567,-60.85003507627699,-16.27305297656398,-52.202945494373225,-14.305373775871228,-59.24453520037096,-3.8234565191451053,-57.928711982305394,-4.869835441580995,-53.897334645848034,-4.149546259136764
2003-11-22 18:00:00,-72.0,-13.0,-61.257967465097416,-6.471980322504507,-9.000146132086273,2.528165809581766,-77.06815717033945,-16.218122094062466,-64.48372610604346,-12.280780611670231,-63.41888066339993,-4.174345463028969,-63.16373116487221,-5.235019182566815,-58.43872463339747,-4.54138998754944
2003-11-22 19:00:00,-85.0,-1.0,-61.292193699173026,-0.03422623407560765,-2.9510515003625013,2.9168252662868936,-74.96499224952609,2.103164920813354,-57.04362484328549,7.440101262757969,-60.53439859069875,2.8844820727011795,-60.290408274331355,2.8733228905408588,-56.328221309234735,2.1105033241627367
2003-11-22 20:00:00,-86.0,3.0,-65.39912302207412,-4.106929322901102,-7.0258838023458265,2.9189544794447246,-83.70026736985203,-8.73527512032594,-62.29224382516948,-5.24861898188399,-62.283690943003656,-1.7492923523049067,-62.72197293859029,-2.431564664258933,-58.50207179056427,-2.1738504813295387
2003-11-22 21:00:00,-83.0,-4.0,-67.46152427963128,-2.0624012575571493,-5.242487068200008,3.1800858106428587,-86.79155694395735,-3.0912895741053124,-61.533946265639905,0.7582975595295736,-61.94457636701989,0.33911457598376354,-62.75794104857484,-0.035968109984551244,-58.73153453423427,-0.22946274367000047
2003-11-22 22:00:00,-87.0,1.0,-70.38813142514833,-2.9266071455170564,-6.2420457689382305,3.315438623421174,-91.68239301745368,-4.890836073496331,-63.19164616844781,-1.6576999028079076,-62.60957252247216,-0.6649961554522712,-63.91966988175115,-1.1617288331763065,-59.82329340228647,-1.0917588680521968
2003-11-22 23:00:00,-86.0,7.0,-70.40208278959629,-0.013951364447968295,-3.52630093870112,3.5123495742531516,-88.55977752037009,3.1226154970835855,-56.99588412863941,6.1957620398083995,-60.06698332001114,2.5425892024610266,-61.64881407052769,2.2708558112234587,-58.022467155743804,1.8008262465426652
2003-11-23 00:00:00,-79.0,10.0,-66.88878092239395,3.5133018672023404,-0.0,3.5133018672023404,-79.60611250808633,8.953665012283764,-52.15037077063864,4.845513358000775,-57.30784248673255,2.7591408332785927,-58.79147726027393,2.85733681025376,-55.38534979633139,2.637117359412415
2003-11-23 01:00:00,-69.0,4.0,-64.11650219038435,2.7722787320095907,-0.5052885586986222,3.277567290708213,-71.81837609531183,7.787736412774487,-47.936095059443545,4.214275711195093,-54.69446166466408,2.613380822068462,-56.06458887615497,2.7268883841189564,-52.829031666266815,2.5563181300645734
2003-11-23 02:00:00,-65.0,-8.0,-67.84568348195198,-3.7291812915676323,-6.826512921149749,3.0973316295821163,-80.49859517454288,-8.680219079231048,-55.32299807310052,-7.38690301365698,-56.82550413065953,-2.131042465995446,-58.690756305504856,-2.6261674293498816,-55.12835458487513,-2.299322918608318
2003-11-23 03:00:00,-73.0,-1.0,-66.59348194015361,1.252201541798371,-2.0887606128860585,3.3409621546844295,-75.54575019203443,4.952844982508446,-48.095914667032524,7.227083406067997,-54.23292153781384,2.5925825928456967,-55.968466220746784,2.7222900847580727,-52.585574982478306,2.5427796023968257
2003-11-23 04:00:00,-74.0,0.0,-70.82139182229383,-4.227909882140221,-7.486036204271159,3.2581263221309382,-86.01234570253396,-10.466595510499523,-57.70987455929576,-9.613959892263239,-57.26803045782121,-3.035108920007375,-59.572241339647626,-3.6037751189008436,-55.75170445209672,-3.166129469618413
2003-11-23 05:00:00,-74.0,8.0,-70.79799552740766,0.023396294886174562,-3.5185870282835596,3.541983323169734,-84.23111526122719,1.781230441306775,-53.68937450473355,4.020500054562216,-55.52780976229011,1.7402206955311024,-57.77193476620594,1.800306573441686,-54.456337732982774,1.2953667191139442
2003-11-23 06:00:00,-66.0,-4.0,-73.28777517548491,-2.489779648077246,-6.030159553197427,3.5403799051201807,-89.43157095209827,-5.200455690871088,-57.56746374094291,-3.8780892362093606,-56.75708333766567,-1.2292735753755581,-59.30462806711951,-1.5326933009135735,-55.87646810277419,-1.4201303697914127
2003-11-23 07:00:00,-70.0,-1.0,-69.90243981143874,3.3853353640461696,-0.3277127490465849,3.7130481130927544,-80.36630591456958,9.065265037528695,-52.649450653951405,4.918013086991506,-54.166488971269764,2.5905943663959072,-56.55431237303745,2.750315694082064,-53.30198630856106,2.574481794213129
2003-11-23 08:00:00,-71.0,5.0,-66.4231621343914,3.479277677047339,-0.0,3.479277677047339,-72.4799727034726,7.886333211096976,-48.370587489898845,4.278863164052559,-51.69738429910763,2.469104672162133,-53.92955917910565,2.624753193931795,-50.8356752866773,2.466311021883763
2003-11-23 09:00:00,-66.0,7.0,-64.30137157115476,2.121790563236641,-1.1251490733322893,3.2469396365689303,-65.98930563142869,6.490667072043906,-40.550261236230014,7.8203262536688305,-49.34103044288213,2.3563538562255038,-51.42463607377664,2.5049231053290124,-48.477865238931756,2.3578100477455455
2003-11-23 10:00:00,-59.0,8.0,-61.1921795348503,3.1091920363044663,-0.0,3.1091920363044663,-59.97391107729966,6.015394554129033,-37.84464806664639,2.7056131695836205,-47.103759301368754,2.237271141513372,-49.03407235215985,2.3905637216167874,-46.197476763055874,2.2803884758758817
2003-11-23 11:00:00,-51.0,5.0,-58.27944475232383,2.9127347825264667,-0.0,2.9127347825264667,-54.73593402796932,5.237977049330342,-35.485834022744875,2.358814043901516,-44.94557086636813,2.1581884350006244,-46.7526470681052,2.281425284054653,-44.1048494003796,2.092627362676273
2003-11-23 12:00:00,-46.0,-3.0,-55.544937842506314,2.73450690981752,-0.0,2.73450690981752,-50.179805235857,4.556128792112316,-33.434269795538945,2.051564227205932,-42.8888205932484,2.05675027311973,-44.57537763175498,2.1772694363502145,-42.08750699541795,2.017342404961653
2003-11-23 13:00:00,-49.0,8.0,-52.972632755108656,2.572305087397658,-0.0,2.572305087397658,-46.21157606426487,3.968229171592134,-31.644749751232467,1.7895200443064794,-40.93815556973788,1.9506650235105176,-42.497508927661485,2.077868704093497,-40.26694873634472,1.8205582590732248
2003-11-23 14:00:00,-41.0,3.0,-50.54838187753566,2.424250877572994,-0.0,2.424250877572994,-42.760846709654764,3.450729354610106,-30.089263303764042,1.5554864474684253,-39.073741247058486,1.8644143226793919,-40.51450292970437,1.983005997957118,-38.48565491368404,1.7812938226606863
2003-11-23 15:00:00,-38.0,3.0,-48.2596472275376,2.2887346499980605,-0.0,2.2887346499980605,-39.75785357302538,3.0029931366293847,-28.734930342861354,1.3543329609026875,-37.30331005613714,1.7704311909213404,-38.62202879012709,1.8924741395772835,-36.80689761003753,1.6787573036465038
2003-11-23 16:00:00,-35.0,2.0,-46.095276712504514,2.1643705150330828,-0.0,2.1643705150330828,-37.14806282425375,2.6097907487716325,-27.5592952491048,1.1756350937565527,-35.602292233504166,1.7010178226329764,-36.815953381046945,1.8060754090801434,-35.13641623124613,1.6704813787914041
2003-11-23 17:00:00,-33.0,-2.0,-44.045316850170316,2.0499598623341972,-0.0,2.0499598623341972,-34.87657977534657,2.2714830489071773,-26.535375904311778,1.0239193447930213,-33.98593678161917,1.6163554518849894,-35.092332267781636,1.7236211132653096,-33.56310063888163,1.5733155923645035
2003-11-23 18:00:00,-35.0,-3.0,-42.10085517884643,1.9444616713238831,-0.0,1.9444616713238831,-32.89965038714548,1.9769293882010899,-25.643694700548973,0.8916812037628038,-32.451315416083986,1.5346213655351841,-33.44740109427817,1.6449311735034624,-32.0785195482034,1.4845810906782282
2003-11-23 19:00:00,-38.0,-8.0,-40.30007097533294,1.800784203513489,-0.046183985769505845,1.8469681892829948,-31.18170837229784,1.7179420148476354,-24.86980081884059,0.7738938817083809,-30.974699901279923,1.4766155148040632,-31.87756736183016,1.5698337324480112,-30.61561877967435,1.462900768529054
2003-11-23 20:00:00,-46.0,-1.0,-42.63561178558196,-2.3355408102490145,-4.094455686854628,1.7589148766056137,-37.93945728594148,-6.757748913643636,-31.642228533792412,-6.772427714951821,-32.45154751241054,-1.4768476111306186,-33.55375795875725,-1.6761905969270916,-32.09293670961662,-1.4773179299422732
2003-11-23 21:00:00,-47.0,6.0,-40.76208136518244,1.8735304203995207,-0.0,1.8735304203995207,-35.56872260663439,2.370734679307094,-30.09168413666183,1.5505443971305841,-30.96280406351327,1.4887434488972697,-31.97906862597184,1.5746893327854097,-30.58299215377078,1.5099445558458464
2003-11-23 22:00:00,-41.0,5.0,-39.57911299248799,1.1829683726944502,-0.5983324275593317,1.7813008002537818,-33.50624011224073,2.0624824943936564,-28.742565761739527,1.3491183749223012,-29.540947311256474,1.4218567522567962,-30.476269923782016,1.5027987021898244,-29.140267543344496,1.4427246104262823
2003-11-23 23:00:00,-36.0,4.0,-37.85484810583342,1.724264886654574,-0.0,1.724264886654574,-31.71226222269557,1.7939778895451606,-27.569039064456806,1.1735266972827207,-28.181199346490985,1.3597479647654906,-29.04207976812216,1.4341901556598555,-27.75607680843623,1.3841907349082647
2003-11-24 00:00:00,-32.0,-1.0,-37.14070954125158,0.7141385645818359,-0.9286543803078584,1.6427929448896943,-30.15031217693396,1.5619500457616131,-26.546730337992695,1.0223087264641093,-26.890050223051436,1.2911491234395478,-27.673365914700277,1.3687138534218837,-26.45581433519853,1.3002624732377017
2003-11-24 01:00:00,-33.0,3.0,-35.59117971598349,1.549529825268088,-0.06009729931669142,1.6096271245847795,-28.793771900789277,1.3565402761446812,-25.65954288836001,0.8871874496326843,-25.64231838922962,1.2477318338218157,-26.36713911823544,1.3062267964648389,-25.17378722124561,1.2820271139529178
2003-11-24 02:00:00,-30.0,1.0,-34.05235235043987,1.5388273655436262,-0.0,1.5388273655436262,-27.612819790011166,1.1809521107781114,-24.886813278807256,0.7727296095527538,-24.454560605175867,1.1877577840537503,-25.120546604002385,1.2465925142330527,-23.961975734749387,1.2118114864962228
2003-11-24 03:00:00,-29.0,0.0,-32.5822599092929,1.470092441146968,-0.0,1.470092441146968,-26.585693683070016,1.0271261069411515,-24.21474009150991,0.6720731872973458,-23.31756281788923,1.1369977872866381,-23.93086583742525,1.189680766577134,-22.799954119954865,1.1620216147945233
2003-11-24 04:00:00,-29.0,-1.0,-31.17636548683777,1.405894422455129,-0.0,1.405894422455129,-25.69210252559883,0.8935911574711838,-23.6299576833497,0.5847824081602097,-22.23101267170317,1.0865501461860607,-22.795498578113314,1.1353672593119366,-21.690297788015485,1.1096563319393797
2003-11-24 05:00:00,-30.0,0.0,-29.830524898248193,1.3458405885895783,-0.0,1.3458405885895783,-24.91289062780109,0.7792118977977391,-23.11933523749021,0.5106224458594928,-21.20960395086383,1.0214087208393376,-21.711965205352914,1.0835333727603984,-20.661908572381805,1.0283892156336802
2003-11-24 06:00:00,-30.0,1.0,-28.540944918681205,1.2895799795669867,-0.0,1.2895799795669867,-24.235136365853354,0.6777542619477367,-22.67518732419618,0.4441479132940279,-20.232897059346406,0.976706891517422,-20.677899302662514,1.034065902690401,-19.677017986031856,0.9848905863499466
2003-11-24 07:00:00,-29.0,2.0,-27.304146757309912,1.2367981613712933,-0.0,1.2367981613712933,-23.64486970593515,0.5902666599182027,-22.288101125891714,0.3870861983044656,-19.307765575813693,0.9251314835327129,-19.691042489583655,0.9868568130788589,-18.748333699243883,0.928684286787975
2003-11-24 08:00:00,-27.0,-2.0,-26.116934014327846,1.187212742982066,-0.0,1.187212742982066,-23.130102415525478,0.5147672904096726,-21.950051800213366,0.3380493256783475,-18.441237640053338,0.8665279357603548,-18.749239489420575,0.9418030001630786,-17.886606363856732,0.8617273353871526
2003-11-24 09:00:00,-29.0,1.0,-24.976364490207224,1.1405695241206228,-0.0,1.1405695241206228,-22.68453857854321,0.4455638369822683,-21.658186408613272,0.2918653916000936,-17.58493722186384,0.8563004181894996,-17.85043342215649,0.8988060672640833,-17.01935768534521,0.8672486785115237
2003-11-24 10:00:00,-28.0,0.0,-23.879725316132845,1.096639174074378,-0.0,1.096639174074378,-22.298969037474077,0.38556954106913327,-21.40629454150214,0.25189186711112993,-16.743619823406934,0.8413173984569056,-16.99266131226637,0.857772109890119,-16.157242718666964,0.8621149666782446
2003-11-24 11:00:00,-28.0,2.0,-22.824510956773658,1.055214359359186,-0.0,1.055214359359186,-21.96570065261383,0.33326838486024835,-21.18929084481493,0.21700369668720954,-15.917886020796649,0.8257338026102861,-16.17404980161536,0.8186115106510119,-15.304007287186147,0.853235431480817
2003-11-24 12:00:00,-26.0,-1.0,-21.808403704712195,1.016107252061462,-0.0,1.016107252061462,-21.67185922212229,0.29384143049153927,-20.996575404777285,0.1927154400376447,-15.170815408539172,0.747070612257478,-15.392811058079884,0.7812387435354773,-14.54729184745912,0.7567154397270273
2003-11-24 13:00:00,-27.0,0.0,-20.829256342561848,0.9791473621503458,-0.0,0.9791473621503458,-21.408210063910623,0.26364915821166734,-20.82088882939585,0.1756865753814353,-14.59815863937276,0.5726567691664102,-14.647238870955963,0.7455721871239201,-14.013581098495662,0.5337107489634573
2003-11-24 14:00:00,-27.0,1.0,-21.85492364160527,-1.0256672990434241,-1.9698469454411092,0.944179646397685,-23.19496807091923,-1.7867580070086095,-22.500587262045368,-1.6796984326495157,-15.32920300131812,-0.7310443619453593,-15.580343340925634,-0.9331044699696702,-14.720394822214496,-0.7068137237188346
2003-11-24 15:00:00,-26.0,3.0,-20.874099119114756,0.9808245224905151,-0.0,0.9808245224905151,-22.737007268860925,0.45796080205830436,-22.133263289113597,0.3673239729317704,-14.675928012335744,0.653274988982377,-14.826209583090517,0.7541337578351176,-14.078503514839234,0.641891307375263
2003-11-24 16:00:00,-23.0,-4.0,-20.304677263055428,0.5694218560593276,-0.3763453418938478,0.9457671979531753,-22.340104214072728,0.39690305478819715,-21.815165049931736,0.3180982391818626,-14.027128315997794,0.6487996963379491,-14.10650493471554,0.7197046483749768,-13.43113726438941,0.6473662504498243
2003-11-24 17:00:00,-27.0,-1.0,-19.37897004201764,0.9257072210377854,-0.0,0.9257072210377854,-21.995151076776292,0.3449531372964355,-21.538730438584977,0.27643461134675973,-13.402594217709145,0.624534098288649,-13.419657574401777,0.6868473603137629,-12.805566840042733,0.6255704243466763
2003-11-24 18:00:00,-28.0,2.0,-18.485415331955146,0.8935547100624969,-0.0,0.8935547100624969,-21.696982734089648,0.2981683426866427,-21.300135373927862,0.23859506465711472,-12.775903836926584,0.6266903807825619,-12.764167440448674,0.6554901339531024,-12.17055311400618,0.6350137260365518
2003-11-24 19:00:00,-26.0,-5.0,-18.73622966803382,-0.25081433607867165,-1.113872308945434,0.8630579728667624,-21.692737093493797,0.004245640595852862,-21.09692246242276,0.20321291150510068,-12.744629520252186,0.031274316674398395,-12.66168743251552,0.1024800079331536,-12.20546364098276,-0.03491052697658009
2003-11-24 20:00:00,-31.0,-1.0,-19.82184078410891,-1.0856111160750928,-1.9571758483531083,0.8715647322780157,-23.994977629833297,-2.302240536339501,-23.25860123846394,-2.1616787760411764,-13.657552698282668,-0.9129231780304818,-13.597229833342539,-0.935542400827017,-13.109773270576106,-0.9043096295933462
2003-11-24 21:00:00,-32.0,-1.0,-18.91297478543813,0.9088659986707814,-0.0,0.9088659986707814,-23.43638440631469,0.5585932235186056,-22.7961993477141,0.4624018907498391,-13.02610464548495,0.6314480527977189,-12.933632842115593,0.663596991226945,-12.469222231548674,0.6405510390274316
2003-11-24 22:00:00,-33.0,5.0,-18.035390409479724,0.8775843759584071,-0.0,0.8775843759584071,-22.949403826930464,0.48698057938422745,-22.392846179116546,0.40335316859755316,-12.439659606756145,0.5864450387288043,-12.300331608386573,0.6333012337290188,-11.87708992469179,0.5921323068568843
2003-11-24 23:00:00,-28.0,1.0,-17.187491154372637,0.8478992551070871,-0.0,0.8478992551070871,-22.525482683270095,0.42392114366037065,-22.041628747103996,0.35121743201254874,-11.884481589810015,0.555178016946129,-11.695943014187034,0.6043885941995392,-11.316751739398907,0.5603381852928823
2003-11-25 00:00:00,-27.0,0.0,-17.974907458543022,-0.7874163041703839,-1.6071196824463785,0.8197033782759946,-23.716986912880287,-1.1915042296101934,-22.929921599041986,-0.8882928519379913,-12.492346205149618,-0.6078646153396023,-12.311591863410706,-0.6156488492236722,-11.930055303672695,-0.613303564273789
2003-11-25 01:00:00,-27.0,0.0,-17.97355869074968,0.0013487677933409215,-0.8445234073451867,0.8458721751385276,-23.193369492062946,0.5236174208173433,-22.50904354707559,0.42087805196639766,-12.19054607491105,0.3018001302385681,-11.93232751400719,0.3792643494035173,-11.712416496387453,0.21763880728524135
2003-11-25 02:00:00,-27.0,2.0,-18.255583344185826,-0.2820246534361459,-1.1278516524116613,0.8458269989755154,-23.031297589623215,0.1620719024397297,-21.997123068479166,0.5119204785964242,-12.233677025787461,-0.043130950876411944,-11.930684039143044,0.0016434748641462882,-11.80197184602021,-0.08955534963275757
2003-11-25 03:00:00,-25.0,-3.0,-17.40028385247395,0.8552994917118766,-0.0,0.8552994917118766,-22.596495058848536,0.4348025307746789,-21.697063285236457,0.30005978324270977,-11.692136889911247,0.5415401358762142,-11.343171279622613,0.5875127595204305,-11.249892722192486,0.5520791238277236
2003-11-25 04:00:00,-28.0,-7.0,-19.047849652798387,-1.6475658003244362,-2.474300533557132,0.826734733232696,-26.255409332874024,-3.6589142740254887,-25.162301698456368,-3.465238413219912,-13.290659493522243,-1.598522603610997,-13.053859334165331,-1.7106880545427188,-12.792072099716885,-1.5421793775243986
2003-11-25 05:00:00,-35.0,2.0,-19.427995734493344,-0.38014608169495556,-1.262338006806723,0.8821919251117674,-26.098693328508276,0.15671600436574706,-24.296679076453177,0.8656226220031903,-13.37253156304356,-0.08187206952131726,-13.079881987795119,-0.026022653629788728,-12.926019665831001,-0.13394756611411646
2003-11-25 06:00:00,-33.0,5.0,-18.532752470556492,0.8952432639368509,-0.0,0.8952432639368509,-25.265265584920154,0.8334277435881203,-23.698111752955718,0.59856732349746,-12.775922804870504,0.5966087581730573,-12.43990391750662,0.6399780702885,-12.32032403793441,0.6056956278965907
2003-11-25 07:00:00,-28.0,2.0,-17.66809217860971,0.8646602919467786,-0.0,0.8646602919467786,-24.54069913407695,0.7245664508432065,-23.17779561640444,0.5203161365512784,-12.198170434390468,0.5777523704800365,-11.82914331004236,0.6107606074642594,-11.731545041180063,0.5887789967543482
2003-11-25 08:00:00,-26.0,-5.0,-18.47592829210313,-0.8078361134934187,-1.6434627725253403,0.8356266590319217,-25.57897880695295,-1.0382796728760026,-23.85042062502736,-0.6726250086229213,-12.814886552662777,-0.6167161182723087,-12.472031045242877,-0.6428877352005167,-12.346788610912084,-0.6152435697320215
2003-11-25 09:00:00,-31.0,5.0,-17.61319126815148,0.8627370239516516,-0.0,0.8627370239516516,-24.81266862831271,0.766310178640241,-23.30936406659588,0.5410565584314829,-12.251818332978017,0.5630682196847608,-11.859803710708016,0.6122273345348613,-11.776615630909168,0.5701729800029163
2003-11-25 10:00:00,-26.0,3.0,-16.779391336469825,0.8337999316816544,-0.0,0.8337999316816544,-24.144971535323815,0.6676970929888965,-22.837568362334434,0.47179570426144685,-11.733511372094963,0.518306960883054,-11.275526911069909,0.584276799638107,-11.254507034042264,0.5221085968669031
2003-11-25 11:00:00,-23.0,1.0,-15.973088870055442,0.8063024664143829,-0.0,0.8063024664143829,-23.56384616570174,0.581125369622074,-22.42681615740591,0.41075220492852577,-11.244031373611854,0.48947999848310847,-10.717924596800959,0.5576023142689488,-10.761286130353223,0.49322090368904153
2003-11-25 12:00:00,-22.0,1.0,-15.192938553501376,0.7801503165540655,-0.0,0.7801503165540655,-23.05830193906766,0.5055442266340804,-22.06944320480289,0.3573729526030193,-10.776967650123236,0.4670637234886179,-10.185778974947297,0.5321456218536613,-10.289538676061385,0.47174745429183884
2003-11-25 13:00:00,-21.0,1.0,-14.437681760749706,0.7552567927516692,-0.0,0.7552567927516692,-22.619251249755948,0.43905068931171204,-21.759254339810592,0.31018886499229953,-10.316808516427232,0.4601591336960051,-9.6779278494919,0.5078511254553976,-9.821609053184226,0.46792962287715983
2003-11-25 14:00:00,-20.0,-3.0,-14.570522140241321,-0.13284037949161465,-0.8643824780809365,0.7315420985893218,-22.238066302380314,0.3811849473756345,-21.490138106960703,0.2691162328498884,-10.258290413568696,0.05851810285853587,-9.598494739115484,0.07943311037641587,-9.811489637481198,0.01011941570302713
2003-11-25 15:00:00,-23.0,-1.0,-15.871915309374087,-1.3013931691327658,-2.037078974824462,0.7356858056916964,-24.48979864776439,-2.2517323453840743,-23.557330730979658,-2.067192624018953,-11.510364681038025,-1.2520742674693286,-10.979111118064267,-1.3806163789487826,-10.978503456826024,-1.167013819344825
2003-11-25 16:00:00,-24.0,-1.0,-15.0950160798862,0.776899229487887,-0.0,0.776899229487887,-23.86499789794047,0.6248007498239173,-23.054253887181552,0.5030768437981041,-11.009508647307314,0.5008560337307117,-10.435041325946829,0.5440697921174381,-10.471952388854392,0.5065510679716319
2003-11-25 17:00:00,-25.0,2.0,-14.992172156028008,0.10284392385819174,-0.6493168078653554,0.7521607317235471,-23.32184237719033,0.5431555207501386,-22.616932409307946,0.43732147787360576,-10.642107634559606,0.3674010127477072,-10.017673188132916,0.41736813781391213,-10.187029052213907,0.2849233366404861
2003-11-25 18:00:00,-23.0,6.0,-14.243256242768368,0.7489159132596412,-0.0,0.7489159132596412,-22.848724158874337,0.473118218315994,-22.23583358564033,0.38109882366761655,-10.184556398710178,0.4575512358494275,-9.517496739052874,0.5001764490800418,-9.719517036836994,0.4675120153769131
