Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-03-02 20:00:00,-40.0,6.0,-46.60418048320507,1.1010665284766106,-1.033701912263205,2.1347684407398155,-29.44908328285974,1.2247783741703433,-24.232271050541527,1.526931405682558,-26.737845838055577,1.2985364224410763,-29.310885111730055,1.4470492203045582,-31.022601453041137,1.559480056755549
1999-03-02 21:00:00,-34.0,4.0,-44.5275988400022,2.076581643202872,-0.0,2.076581643202872,-28.182142597957743,1.2669406849019964,-23.64410412276867,0.588166927772856,-25.50648528246026,1.2313605555953144,-27.9298992594719,1.380985852258157,-29.56021376602583,1.4623876870153067
1999-03-02 22:00:00,-30.0,0.0,-42.5585679272381,1.9690309127640966,-0.0,1.9690309127640966,-27.07961640075854,1.1025261971992046,-23.132034996470342,0.5120691262983269,-24.33290458507405,1.1735806973862093,-26.61196072816486,1.3179385313070409,-28.16905282318986,1.3911609428359704
1999-03-02 23:00:00,-30.0,1.0,-40.68887609359139,1.8696918336467157,-0.0,1.8696918336467157,-26.122129483228246,0.9574869175302925,-22.68817751897501,0.4438574774953315,-23.199022128659575,1.1338824564144767,-25.35419116487533,1.257769563289529,-26.811771384294076,1.3572814388957828
1999-03-03 00:00:00,-29.0,-1.0,-38.9111317673161,1.7777443262752926,-0.0,1.7777443262752926,-25.289619030050947,0.8325104531772994,-22.30246653213747,0.3857109868375411,-22.111608407229955,1.0874137214296207,-24.15384362456279,1.2003475403125434,-25.5080212391424,1.3037501451516735
1999-03-03 01:00:00,-30.0,7.0,-37.25390414533803,1.657227621978068,-0.03524102983105134,1.6924686518091192,-24.567431894615996,0.7221871354349519,-21.96894274521819,0.33352378691928053,-21.058058512777013,1.0535498944529424,-23.008296570803545,1.1455470537592456,-24.233983377382298,1.2740378617601045
1999-03-03 02:00:00,-23.0,-8.0,-37.34513603966923,-0.09123189433119494,-1.7060934151386535,1.6148615208074586,-25.954758577994884,-1.387326683378886,-23.34224124267006,-1.3732984974518696,-20.883359900563807,0.1746986122132066,-22.55997948947756,0.4483170813259858,-23.840420156777515,0.39356322060478144
1999-03-03 03:00:00,-31.0,0.0,-36.65983947976042,0.68529655990881,-0.9337899316148529,1.619086491523663,-25.143792759414975,0.8109658185799076,-22.87137354537967,0.4708676972903899,-19.89951682876002,0.9838430718037869,-21.487198469861873,1.0727810196156848,-22.674195693691214,1.1662244630863026
1999-03-03 04:00:00,-31.0,3.0,-35.174436261292506,1.4854032184679187,-0.10208201701792005,1.5874852354858386,-24.439912473647595,0.7038802857673796,-22.463315815167093,0.40805773021257713,-18.945048191989525,0.9544686367704955,-20.46339403399857,1.0238044358633034,-21.536709609216476,1.1374860844747383
1999-03-03 05:00:00,-28.0,2.0,-34.05768177023195,1.1167544910605531,-0.4033031065978352,1.5200575976583883,-23.82650925153908,0.6134032221085162,-22.10722624822798,0.3560895669391116,-18.040593871208575,0.9044543207809492,-19.486330212279505,0.9770638217190653,-20.465053437936735,1.0716561712797417
1999-03-03 06:00:00,-26.0,-2.0,-32.58735398937351,1.4703277808584425,-0.0,1.4703277808584425,-23.295705070775895,0.5308041807631848,-21.800235848295173,0.30699039993280924,-17.151897600601334,0.8886962706072423,-18.55387311571763,0.9324570965618764,-19.404634613333787,1.0604188246029476
1999-03-03 07:00:00,-28.0,-7.0,-32.787629230869605,-0.20027524149609532,-1.606389644708856,1.4061144032127606,-24.892461354753223,-1.5967562839773268,-23.27050678730577,-1.4702709390105952,-17.28097991115412,-0.12908231055278546,-18.360983692800662,0.1928894229169651,-19.396600067838026,0.008034545495760853
1999-03-03 08:00:00,-35.0,1.0,-32.854897192337134,-0.06726796146752889,-1.482044610317703,1.414776648850174,-26.021415806940045,-1.1289544521868216,-24.06208070430575,-0.7915739169999785,-17.270308980937173,0.010670930216946706,-17.99902328901317,0.3619604037874917,-19.273485732053974,0.1231143357840526
1999-03-03 09:00:00,-34.0,-7.0,-33.42080484415147,-0.5659076518143378,-1.9835997221938146,1.4176920703794769,-28.490670010382377,-2.4692542034423335,-26.11417020818441,-2.052089503878662,-17.831587605963918,-0.5612786250267463,-18.381016234297128,-0.3819929452839572,-19.73702340082804,-0.46353766877406727
1999-03-03 10:00:00,-41.0,-2.0,-34.43802190048345,-1.01721705633198,-2.4595546127333643,1.4423375564013843,-31.68795977549148,-3.1972897651090992,-28.625415906019214,-2.511245697834802,-18.844681003643814,-1.0130933976798968,-19.367804046000973,-0.9867878117038444,-20.60189808037793,-0.864874679549887
1999-03-03 11:00:00,-43.0,3.0,-33.89284236210399,0.545179538379458,-0.9419921681051251,1.487171706484583,-30.516612305555253,1.1713474699362267,-26.47497190128332,2.1504440047358946,-18.126107211823832,0.7185737918199828,-18.440758125255453,0.9270459207455213,-19.790203615409915,0.8116944649680145
1999-03-03 12:00:00,-40.0,-1.0,-34.859755601775724,-0.9669132396717333,-2.4299706616746435,1.4630574220029102,-33.908054430113744,-3.39144212455849,-29.345648010720332,-2.8706761094370137,-19.13872759869779,-1.0126203868739574,-19.421465675258013,-0.9807075500025604,-20.775184570227026,-0.9849809548171118
1999-03-03 13:00:00,-41.0,-1.0,-35.56148321812379,-0.7017276163480659,-2.2076885855265993,1.5059609691785334,-36.01923702533821,-2.111182595224464,-30.555249689501885,-1.2096016787815547,-19.78573897773515,-0.6470113790373597,-19.975110591308997,-0.5536449160509846,-21.36399169738656,-0.5888071271595352
1999-03-03 14:00:00,-42.0,0.0,-36.21907032956662,-0.6575871114428296,-2.195073160999164,1.5374860495563345,-37.857897639807405,-1.8386606144691995,-31.42158006479402,-0.8663303752921352,-20.364931804418536,-0.5791928266833863,-20.457756220254254,-0.48264562894525764,-21.897935792848536,-0.5339440954619761
1999-03-03 15:00:00,-42.0,-3.0,-36.80179559496292,-0.582725265396302,-2.1500497758547388,1.5673245104584368,-39.21245782289877,-1.3545601830913623,-31.794202305855787,-0.37262224106176633,-20.82426155452322,-0.4593297501046815,-20.824476238000535,-0.3667200177462828,-22.301235410941526,-0.40329961809299014
1999-03-03 16:00:00,-45.0,0.0,-38.21551614131849,-1.4137205463555735,-3.00772626549329,1.5940057191377164,-42.734388996544794,-3.5219311736460233,-34.40221818269449,-2.6080158768387043,-22.194595073961644,-1.3703335194384267,-22.3141584658326,-1.4896822278320647,-23.587844629283406,-1.2866092183418798
1999-03-03 17:00:00,-45.0,2.0,-39.798967552451444,-1.5834514111329552,-3.243122935743247,1.6596715246102918,-46.27205588974549,-3.5376668932006963,-36.73714743843347,-2.3349292557389782,-23.67559294587309,-1.4809978719114443,-23.943451064381488,-1.629292598548887,-24.96142981285492,-1.3735851835715127
1999-03-03 18:00:00,-43.0,-6.0,-42.273954173404995,-2.4749866209535507,-4.209781415889984,1.7347947949364335,-52.013140455133524,-5.741084565388037,-41.06777059497984,-4.3306231565463715,-26.09881818094969,-2.4232252350766,-26.67151169726187,-2.728060632880382,-27.245158013990242,-2.283728201135321
1999-03-03 19:00:00,-49.0,7.0,-44.30849283981584,-2.034538666410847,-3.8900842066226238,1.8555455402117769,-55.67002813115054,-3.6568876760170124,-42.82045129813806,-1.752680703158222,-27.859279482791038,-1.7604613018413486,-28.635693678377642,-1.9641819811157728,-28.852023183170957,-1.6068651691807148
1999-03-03 20:00:00,-42.0,4.0,-43.0670998267439,1.2413930130719417,-0.7164567035328232,1.9578497166047648,-50.99475500300213,4.675273128148406,-39.81862498459482,3.001826313543241,-26.574963745392182,1.2843157373988567,-27.28553291453904,1.350160763838601,-27.480904298637704,1.3711188845332525
1999-03-03 21:00:00,-38.0,0.0,-41.1719984487384,1.8951013780055015,-0.0,1.8951013780055015,-46.92653015601166,4.068224846990472,-37.20590975522666,2.612715229368153,-25.353481728234506,1.2214820171576752,-25.99701218768861,1.288520726850428,-26.184764497216296,1.2961398014214063
1999-03-03 22:00:00,-38.0,-4.0,-41.96625729444861,-0.7942588457102109,-2.5955399909346073,1.8012811452243964,-47.8387710048864,-0.9122408488747413,-36.65711367038445,0.5487960848422171,-25.75642690839411,-0.40294518015960484,-26.39371563972254,-0.3967034520339283,-26.558908713527764,-0.37414421631146794
1999-03-03 23:00:00,-42.0,0.0,-40.26349560715227,1.702761687296335,-0.1375506794389428,1.8403123667352776,-44.18165315224871,3.657117852637692,-34.45581257233006,2.2013010980543837,-24.56576328332472,1.1906636250693892,-25.145909804963992,1.2478058347585468,-25.289829407827487,1.2690793057002765
1999-03-04 00:00:00,-42.0,8.0,-38.506346880768916,1.7571487263833585,-0.0,1.7571487263833585,-41.00110101674519,3.1805521355035205,-32.5415339907975,1.9142785815325636,-23.420247223685106,1.1455160596396152,-23.955071110614636,1.1908386943493552,-24.05951113567443,1.2303182721530561
1999-03-04 01:00:00,-34.0,8.0,-36.833002202560166,1.6733446782087513,-0.0,1.6733446782087513,-38.23054843298406,2.77055258376113,-30.872394260140226,1.6691397306572726,-22.356836530468726,1.0634106932163796,-22.818598787391302,1.1364723232233338,-22.946907058265705,1.1126040774087267
1999-03-04 02:00:00,-26.0,3.0,-35.23756127555646,1.5954409270037098,-0.0,1.5954409270037098,-35.81329467485166,2.417253758132396,-29.41315977895871,1.459234481181516,-21.447177771676685,0.9096587587920426,-21.734010801141558,1.084587986249744,-22.064518960202307,0.8823880980633985
1999-03-04 03:00:00,-23.0,-3.0,-33.71466798301213,1.5228932925443304,-0.0,1.5228932925443304,-33.709417674734375,2.103877000117284,-28.142570904182286,1.270588874776424,-20.600180420191673,0.8469973514850124,-20.69893843212786,1.0350723690136965,-21.251053321647753,0.8134656385545549
1999-03-04 04:00:00,-26.0,-1.0,-36.05073850645737,-2.336070523445242,-3.7912897033180375,1.4552191798727951,-38.367740489966494,-4.65832281523212,-32.201972657905124,-4.059401753722838,-22.662326628519118,-2.0621462083274436,-23.054302088832124,-2.355363656704264,-23.017860469233124,-1.7668071475853717
1999-03-04 05:00:00,-27.0,2.0,-38.61224650268962,-2.5615079962322493,-4.121167027928752,1.5596590316965022,-42.49445053665724,-4.126710046690745,-35.169809511836384,-2.9678368539312596,-24.776358321107278,-2.114031692588161,-25.553737352151252,-2.4994352633191266,-24.82277176507621,-1.804911295843087
1999-03-04 06:00:00,-25.0,-4.0,-37.756951765090385,0.8552947375992376,-0.8230426499444533,1.6783373875436909,-39.516325815051644,2.9781247216055946,-33.14591202094839,2.023897490887995,-23.886320911569015,0.8900374095382622,-24.577651287524198,0.9760860646270536,-24.118682716368255,0.7040890487079574
1999-03-04 07:00:00,-29.0,-14.0,-47.17216190262408,-9.415210137533697,-11.053436604739689,1.638226467205992,-56.27151546098136,-16.755189645929722,-48.61208810904321,-15.466176088094825,-32.78353740099356,-8.897216489424544,-33.53911112936862,-8.961459841844427,-31.15608770072493,-7.037404984356675
1999-03-04 08:00:00,-43.0,11.0,-45.06566519530564,2.1064967073184437,-0.0,2.1064967073184437,-51.501414776599205,4.77010068438216,-44.84148358493712,3.770604524106094,-31.48780592281816,1.2957314781753995,-31.965090480735096,1.5740206486335253,-30.21323207801538,0.9428556227095506
1999-03-04 09:00:00,-32.0,-7.0,-46.51104458205857,-1.4453793867529234,-3.442003448001106,1.9966240612481827,-51.88888643910586,-0.3874716625066581,-42.1608167825695,2.6806668023676288,-31.81043667760379,-0.3226307547856287,-32.98221243539303,-1.017121954657936,-30.805955139293978,-0.5927230612785965
1999-03-04 10:00:00,-39.0,2.0,-44.439347905192314,2.0716966768662557,-0.0,2.0716966768662557,-47.6931686174447,4.195717821661161,-39.23267615688375,2.9281406256857476,-30.473958266145914,1.3364784114578752,-31.43361635619946,1.548596079193568,-29.671394291593447,1.1345608477005318
1999-03-04 11:00:00,-37.0,9.0,-42.4748243541602,1.9645235510321168,-0.0,1.9645235510321168,-44.045592252362475,3.6475763650822244,-36.68750897885248,2.5451671780312695,-29.161826085307084,1.3121321808388293,-29.955719650115984,1.4778967060834765,-28.491143978465242,1.1802503131282065
1999-03-04 12:00:00,-28.0,1.0,-41.85544905461025,0.6193752995499513,-1.2461486095214065,1.8655239090713578,-41.0888621505387,2.9567301018237733,-32.03155816077012,4.655950818082359,-27.9210479197797,1.2407781655273857,-28.619308847405463,1.3364108027105193,-27.376347398260755,1.114796580204487
1999-03-04 13:00:00,-27.0,-7.0,-42.44188448692949,-0.5864354323192447,-2.4212773835801733,1.8348419512609286,-41.34163531895326,-0.2527731684145591,-31.531982807790943,0.4995753529791762,-27.69134388279046,0.22970403698923936,-28.672736276088724,-0.05342742868325945,-27.319358656219727,0.056988742041028384
1999-03-04 14:00:00,-34.0,3.0,-40.57799872333291,1.8638857635965758,-0.0,1.8638857635965758,-38.52677080170485,2.8148645172484072,-29.993911188612817,1.5380716191781274,-26.4312073114049,1.2601365713855575,-27.32088437505061,1.3518519010381131,-26.060330217546667,1.2590284386730604
1999-03-04 15:00:00,-31.0,-2.0,-39.44182189259455,1.1361768307383615,-0.6361875954887916,1.7723644262271532,-36.07713353569889,2.4496372660059578,-28.65488469879864,1.339026489814179,-25.23605230236557,1.1951550090393277,-26.030749717924706,1.2901346571259042,-24.872979110163076,1.187351107383591
1999-03-04 16:00:00,-33.0,-3.0,-38.547734014703046,0.894087877891504,-0.8236177261294739,1.717705604020978,-33.94883534417946,2.1282981915194354,-27.49264109967536,1.1622435991232791,-24.070146004190782,1.165906298174791,-24.79951467491503,1.2312350430096766,-23.683393881647394,1.1895852285156814
1999-03-04 17:00:00,-36.0,2.0,-41.95170092336734,-3.4039669086642923,-5.079261925987861,1.675295017323569,-42.94856734063023,-8.999731996450771,-36.11722937812877,-8.624588278453412,-27.331679560533892,-3.2615335563431094,-28.403161591638266,-3.6036469167232363,-26.7753529383768,-3.0919590567294044
1999-03-04 18:00:00,-34.0,-5.0,-44.45232999584923,-2.5006290724818934,-4.340222351212645,1.8395932787307518,-48.927182324405045,-5.978614983774818,-40.42722061052439,-4.30999123239562,-29.46199171745472,-2.130312156920825,-30.748675805204996,-2.3455142135667293,-28.87081578570927,-2.0954628473324695
1999-03-04 19:00:00,-39.0,2.0,-42.48714371659727,1.965186279251969,-0.0,1.965186279251969,-45.12869734861599,3.798484975789057,-37.73642145669365,2.6907991538307403,-28.10473239222201,1.357259325232708,-29.302049272295537,1.446626532909458,-27.49513400676967,1.375681778939597
1999-03-04 20:00:00,-37.0,-3.0,-41.18855933768756,1.2985843789097062,-0.5675523740921556,1.8661367530018618,-41.82250569849465,3.3061916501213324,-35.39356852545346,2.3428529312401882,-26.817817675277954,1.2869147169440573,-27.921466810125548,1.3805824621699894,-26.208646351898462,1.286487654871209
1999-03-04 21:00:00,-40.0,-4.0,-42.161693383578374,-0.973134045890818,-2.77522475060703,1.802090704716212,-43.51541106257188,-1.692905364077224,-35.47620812115144,-0.08263959569797574,-27.208780832039306,-0.39096315676135257,-28.355188777831053,-0.43372196770550575,-26.682687523440034,-0.47404117154157005
1999-03-04 22:00:00,-44.0,-8.0,-44.003119985482066,-1.8414266019036916,-3.6914071635546333,1.8499805616509417,-47.4356351077551,-3.920224045183221,-37.98297469778414,-2.5067665766327014,-28.585190298765415,-1.3764094667261075,-29.866484376635796,-1.5112955988047425,-28.050628477067217,-1.3679409536271823
1999-03-04 23:00:00,-52.0,2.0,-45.516592048607265,-1.5134720631251997,-3.4557914073110663,1.9423193441858666,-50.023312102786434,-2.587676995031336,-38.94901233859196,-0.9660376408078255,-29.523046797161655,-0.9378564983962394,-30.92659444856657,-1.060110071930774,-29.010837154523145,-0.9602086774559271
1999-03-05 00:00:00,-50.0,7.0,-47.4675075229445,-1.9509154743372346,-3.970811864905015,2.0198963905677805,-53.613660656958864,-3.59034855417243,-40.97820093849902,-2.029188599907058,-30.935894926076788,-1.4128481289151331,-32.49865556904973,-1.572061120483163,-30.399938572502087,-1.389101417978942
1999-03-05 01:00:00,-43.0,-2.0,-48.387914045561786,-0.9204065226172853,-3.042543361571507,2.122136838954222,-54.51658809009954,-0.9029274331406745,-40.20847739970881,0.7697235387902097,-31.215152101899978,-0.2792571758231906,-32.80043088123913,-0.30177531218939824,-30.783912097374458,-0.3839735248723722
1999-03-05 02:00:00,-45.0,-2.0,-51.89383532903362,-3.5059212834718387,-5.677169610784566,2.1712483273127274,-61.303777448352974,-6.787189358253437,-45.655675548619215,-5.447198148910402,-34.23176190275931,-3.016609800859332,-36.113343104379624,-3.3129122231404926,-33.53737554960376,-2.7534634522293024
1999-03-05 03:00:00,-47.0,6.0,-49.530370778296195,2.363464550737428,-0.0,2.363464550737428,-55.89107362493404,5.412703823418939,-42.28060004766662,3.375075500952597,-32.68731498088981,1.5444469218695,-34.421798855293744,1.6915442490858814,-32.0598547427404,1.4775208068633623
1999-03-05 04:00:00,-41.0,3.0,-47.2973812517276,2.2329895265685957,-0.0,2.2329895265685957,-51.18342914374868,4.707644481185358,-39.3452524790946,2.9353475685720207,-31.20526111006264,1.4820538708271702,-32.807480113623996,1.6143187416697522,-30.615700322223834,1.4441544205165644
1999-03-05 05:00:00,-38.0,2.0,-46.58530904183791,0.7120722098896901,-1.401048468557598,2.113120678447288,-48.04396697460665,3.139462169142032,-34.68310095176053,4.662151527334069,-29.78791676151795,1.4173443485446917,-31.266861237638622,1.5406188759853725,-29.315526599238595,1.3001737229852395
1999-03-05 06:00:00,-36.0,-2.0,-44.509717668073336,2.0755913737645715,-0.0,2.0755913737645715,-44.35950686925689,3.6844601053497557,-32.737499031301226,1.945601920459301,-28.420058026918024,1.3678587345999256,-29.796577544724656,1.4702836929139678,-27.933560039650715,1.3819665595878807
1999-03-05 07:00:00,-38.0,5.0,-46.45477949340749,-1.9450618253341543,-3.913179051110202,1.9681172257760475,-48.73183361775042,-4.372326748493526,-36.58843874395565,-3.850939712654422,-29.916676023730354,-1.4966179968123299,-31.43265294415592,-1.6360753994312616,-29.410149801952763,-1.4765897623020476
1999-03-05 08:00:00,-33.0,9.0,-45.66045950160156,0.7943199918059369,-1.2744283755154158,2.0687483673213527,-45.900803131835566,2.83103048591485,-32.709952367864375,3.8784863760912733,-28.532255895357665,1.3844201283726902,-29.954800221541365,1.4778527226145524,-28.11703859843212,1.2931112035206402
1999-03-05 09:00:00,-24.0,-4.0,-43.633109739566784,2.027349762034777,-0.0,2.027349762034777,-42.49719566721351,3.4036074646220555,-31.022842612314125,1.6871097555502503,-27.210025964605492,1.3222299307521723,-28.54441716544715,1.410383056094216,-26.75234109569143,1.364697502740688
1999-03-05 10:00:00,-28.0,3.0,-42.35471977602048,1.2783899635463023,-0.6451946010138474,1.9235845645601497,-39.53420871375355,2.96298695345996,-29.552991407196203,1.4698512051179218,-25.955997823439514,1.2540281411659768,-27.1984235258384,1.345993639608749,-25.479240535953753,1.2731005597376772
1999-03-05 11:00:00,-25.0,6.0,-40.49516536360284,1.859554412417646,-0.0,1.859554412417646,-36.95538208680234,2.5788266269512135,-28.273003018486154,1.2799883887100485,-24.766379036135856,1.1896187873036577,-25.913879677953304,1.2845438478850972,-24.28229654650996,1.1969439894437934
1999-03-05 12:00:00,-19.0,1.0,-38.72681478866977,1.7683505749330628,-0.0,1.7683505749330628,-34.712436019297435,2.2429460675048998,-27.159879353527316,1.113123664958837,-23.62542946974177,1.1409495663940843,-24.687980202217975,1.225899475735328,-23.12778420094283,1.1545123455671307
1999-03-05 13:00:00,-18.0,0.0,-37.04306762644661,1.6837471622231628,-0.0,1.6837471622231628,-32.76113827011301,1.9512977491844294,-26.19138246777875,0.9684968857485651,-22.53544495407846,1.0899845156633117,-23.518047757262945,1.169932444955029,-22.0242664554513,1.1035177454915313
1999-03-05 14:00:00,-18.0,-7.0,-35.742558539472085,1.300509086974523,-0.304609662009699,1.605118748984222,-31.063027283455565,1.6981109866574426,-25.348182934957585,0.8431995328211679,-21.49942557046178,1.0360193836166776,-22.401527232660026,1.1165205246029186,-20.97938230149941,1.0448841539518912
1999-03-05 15:00:00,-25.0,-7.0,-35.62686444142697,0.11569409804511799,-1.4299797565417223,1.5456738545868403,-30.788083981703053,0.27494330175251247,-24.937202280874562,0.4109806540830221,-20.961439573288573,0.5379859971732084,-21.678740788243193,0.7227864444168326,-20.571614955310693,0.4077673461887172
1999-03-05 16:00:00,-32.0,3.0,-35.94440228765746,-0.31753784623049364,-1.8579777745319115,1.5404399283014178,-31.977939733441108,-1.189855751738055,-26.076110438117986,-1.1389081572434259,-20.997130722009818,-0.03569114872124396,-21.533303351949915,0.1454374362932791,-20.703534276042006,-0.13191932073131268
1999-03-05 17:00:00,-29.0,6.0,-35.59668430877567,0.3477179788817917,-1.207108408637192,1.5548263875189836,-31.343476901609762,0.6344628318313458,-25.223635627526033,0.8524748105919547,-20.33344862382122,0.6636820981886,-20.507394050715497,1.0259093012344185,-20.14247403588405,0.5610602401579583
1999-03-05 18:00:00,-23.0,4.0,-34.057608250394665,1.5390760583810028,-0.0,1.5390760583810028,-29.83705843205548,1.5064184695542848,-24.513506652577583,0.7101289749484514,-19.34122234795428,0.9922262758669389,-19.52832145883324,0.9790725918822576,-19.079657634110948,1.0628164017731
1999-03-05 19:00:00,-19.0,0.0,-32.58728371619736,1.4703245341973028,-0.0,1.4703245341973028,-28.526173802619034,1.3108846294364451,-23.895301959166673,0.6182046934109078,-18.39098490919183,0.9502374387624506,-18.593947300199886,0.9343741586333538,-18.06787963930898,1.011777994801969
1999-03-05 20:00:00,-19.0,0.0,-31.18117234775096,1.4061113684464035,-0.0,1.4061113684464035,-27.385933585232774,1.140240217386259,-23.35761277061777,0.537689188548903,-17.478596320191283,0.912388589000545,-17.702230919248656,0.8917163809512304,-17.099506886620215,0.9683727526887667
1999-03-05 21:00:00,-19.0,-3.0,-29.83512866364569,1.3460436841052699,-0.0,1.3460436841052699,-26.394500183834435,0.9914334013983392,-22.890328359530468,0.4672844110873014,-16.600426788817863,0.8781695313734201,-16.851224824195917,0.85100609505274,-16.16930786611342,0.9301990205067945
1999-03-05 22:00:00,-22.0,-2.0,-28.545358278819737,1.2897703848259539,-0.0,1.2897703848259539,-25.532913964866665,0.8615862189677698,-22.48469011596578,0.4056382435646893,-15.752806176899046,0.8476206119188161,-16.0390704337558,0.8121543904401166,-15.272485214573218,0.8968226515402038
1999-03-05 23:00:00,-24.0,-1.0,-27.89556477302062,0.6497935057991154,-0.5871834113380062,1.2369769171371217,-24.784573312151455,0.7483406527152112,-22.13297028344021,0.35171983252557043,-14.933096611873976,0.8197095650250704,-15.263994018033678,0.775076415722122,-14.480967173532312,0.7915180410409064
1999-03-06 00:00:00,-25.0,-3.0,-27.90311560444065,-0.007550831420028548,-1.218348003725844,1.2107971723058155,-25.60218032464224,-0.8176070124907869,-22.932023979579217,-0.7990536961390085,-14.887391383204958,0.04570522866901772,-14.770324165168796,0.4936698528648812,-14.61194733196608,-0.1309801584337692
1999-03-06 01:00:00,-28.0,-3.0,-28.61555254226938,-0.7124369378287303,-1.923536720075052,1.2110997822463216,-28.697801564411098,-3.095621239768858,-25.886814618957352,-2.954790639378134,-15.657508659497744,-0.770117276292785,-15.444103362643666,-0.6737791974748706,-15.650164373939157,-1.0382170419730763
1999-03-06 02:00:00,-31.0,-1.0,-29.15102286127463,-0.5354703190052481,-1.775292073805048,1.2398217547997998,-30.844052777916954,-2.146251213505855,-27.449986039297666,-1.5631714203403129,-16.19019153991064,-0.5326828804128974,-15.811152880693559,-0.3670495180498934,-16.388747417853235,-0.7385830439140786
1999-03-06 03:00:00,-32.0,3.0,-29.809864795082014,-0.6588419338073854,-1.9204728016407402,1.2616308678333548,-33.109552947937736,-2.265500170020781,-28.963865192421377,-1.5138791531237095,-16.838492747549274,-0.6483012076386343,-16.358634643401768,-0.5474817627082096,-17.220533234305908,-0.8317858164526732
1999-03-06 04:00:00,-29.0,3.0,-29.01059497702222,0.7992698180597952,-0.48945586178137596,1.2887256798411713,-31.37540325217258,1.7341496957651577,-27.76984892114462,1.1940162712767537,-15.97959246647947,0.8589002810698032,-15.568968891187101,0.7896657522146676,-16.272899282239194,0.9476339520667132
1999-03-06 05:00:00,-26.0,4.0,-28.309180109319726,0.7014148677024914,-0.5544781334236679,1.2558930011261593,-29.86848205154436,1.5069212006282195,-26.732686945525657,1.037161975618966,-15.147594950913788,0.8319975155656818,-14.81535442077418,0.7536144704129221,-15.357746208412875,0.9151530738263187
1999-03-06 06:00:00,-22.0,2.0,-27.081751043574933,1.2274290657447944,-0.0,1.2274290657447944,-28.558849825404657,1.3096322261397018,-25.831609160952958,0.9010777845726977,-14.343327927472318,0.8042670234414706,-14.096145352351318,0.7192090684228611,-14.471927233250131,0.8858189751627443
1999-03-06 07:00:00,-20.0,-3.0,-25.90334693223459,1.1784041113403425,-0.0,1.1784041113403425,-27.41936505561339,1.1394847697912678,-25.047449836864498,0.7841593240884583,-13.569564834737234,0.7737630927350848,-13.409770946856874,0.6863744054944441,-13.626753643723506,0.8451735895266261
1999-03-06 08:00:00,-23.0,-5.0,-24.771069611243515,1.1322773209910741,-0.0,1.1322773209910741,-26.425080025056264,0.9942850305571246,-24.36219903554605,0.68525080131845,-12.839536742585734,0.7300280921515001,-12.754732175514713,0.6550387713421616,-12.840348764462025,0.7864048792614804
1999-03-06 09:00:00,-28.0,2.0,-24.26295129427083,0.5081183169726856,-0.5807053040253908,1.0888236209980764,-25.560073763745365,0.8650062613108976,-23.765963538368656,0.5962354971773921,-12.20605115827303,0.6334855843127043,-12.129598445983591,0.6251337295311222,-12.251466646955532,0.588882117506494
1999-03-06 10:00:00,-26.0,8.0,-23.875916021474712,0.3870352727961195,-0.6825645386958441,1.0695998114919636,-24.80794885896218,0.7521249047831831,-23.247591335087726,0.5183722032809298,-11.74634924458192,0.4597019136911118,-11.533004477970422,0.5965939680131679,-11.842768312556187,0.4086983343993444
1999-03-06 11:00:00,-18.0,3.0,-22.909665267297065,0.9662507541776464,-0.08882110158194823,1.0550718557595946,-24.145274398617957,0.6626744603442228,-22.78822272146081,0.4593686136269167,-11.176646427307807,0.5697028172741128,-10.963647321483833,0.5693571564865898,-11.231301303256021,0.6114670093001661
1999-03-06 12:00:00,-15.0,-4.0,-23.420860741989145,-0.5111954746920802,-1.5304312248781995,1.0192357501861193,-25.040182977398914,-0.8949085787809568,-23.3791451396177,-0.5909224181568923,-11.767487386878694,-0.5908409595708868,-11.51482891639998,-0.5511815949161463,-11.787363835148888,-0.5560625318928674
1999-03-06 13:00:00,-19.0,-6.0,-25.211829450056864,-1.7909687080677206,-2.8290864355657126,1.038117727497992,-29.438088356521437,-4.397905379122523,-27.421266421011286,-4.042121281393583,-13.760532135782931,-1.9930447489042376,-13.66083814546105,-2.146009229061069,-13.67679774662158,-1.889433911472691
1999-03-06 14:00:00,-25.0,-2.0,-25.077397506952046,0.13443194310481987,-0.9712057684080996,1.1056377115129195,-28.267506297012496,1.170582059508943,-25.314671680500027,2.1065947405112597,-13.472286461167615,0.28824567461531647,-13.130920936301838,0.529917209159211,-13.438352232770153,0.2384455138514252
1999-03-06 15:00:00,-27.0,-3.0,-25.75371442581325,-0.6763169188612042,-1.7768126707942196,1.1004957519330154,-29.51147922159933,-1.2439729245868345,-26.071633259584544,-0.756961579084517,-14.123071527403242,-0.6507850662356276,-13.738628743302245,-0.6077078070004072,-14.100109879417518,-0.6617576466473643
1999-03-06 16:00:00,-30.0,2.0,-26.6104130255004,-0.856698599687149,-1.9831846808400975,1.1264860811529485,-31.213428108994783,-1.7019488873954514,-27.23240004938097,-1.1607667897964251,-14.947769284994617,-0.8246977575913752,-14.556166664176365,-0.81753792087412,-14.937238371592649,-0.8371284921751314
