Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-01-24 20:00:00,-43.0,2.0,-55.10381771352349,0.9566257455664906,-1.6458781149277644,2.602503860494255,-60.00960661722393,2.875454864457919,-35.87196550982644,2.6162350865129698,-35.369166493009466,1.4006376160373026,-35.01326881679168,1.719838889245254,-36.86604896522281,1.4734542129908321
2000-01-24 21:00:00,-41.0,3.0,-54.97113191972511,0.13268579379838075,-2.4139180112130787,2.5466038050114594,-60.05648133173957,-0.04687471451564118,-36.551875394919435,-0.6799098850929992,-34.97727449747105,0.39189199553841797,-34.39029762638121,0.6229711904104663,-36.50231664243647,0.3637323227863398
2000-01-24 22:00:00,-38.0,4.0,-54.77595478726361,0.19517713246150237,-2.3437211551198747,2.538898287581377,-59.80180667966215,0.254674652077421,-36.741534033489096,-0.1896586385696617,-34.51941745311408,0.45785704435696817,-33.71129418475784,0.6790034416233738,-36.06016831672944,0.44214832570703
2000-01-24 23:00:00,-34.0,-1.0,-54.218295409725215,0.5576593775383931,-1.9699255254349617,2.527584902973355,-58.81551581934864,0.9862908603135088,-36.11676105513523,0.62477297835387,-33.813829260304466,0.7055881928096142,-32.594439997862814,1.1168541868950246,-35.339836900128304,0.7203314166011346
2000-01-25 00:00:00,-35.0,4.0,-53.84736308092993,0.37093232879528326,-2.124467220650616,2.4953995494458994,-58.7530028796466,0.0625129397020423,-36.46825020336754,-0.3514891482323099,-33.40909369199466,0.4047355683098049,-31.893663424563123,0.7007765732996933,-34.980902249732594,0.3589346503957086
2000-01-25 01:00:00,-31.0,-1.0,-53.0457213321488,0.8016417487811325,-1.6724636247216484,2.474105373502781,-56.95207098726318,1.800931892383427,-34.971598763461714,1.496651439905822,-32.480461427049406,0.9286322649452541,-30.48497143228169,1.4086919922814345,-33.985672570542064,0.9952296791905308
2000-01-25 02:00:00,-32.0,-3.0,-52.92320566056263,0.12251567158617283,-2.305881398334289,2.428397069920462,-57.46164202647354,-0.5095710392103641,-35.9774844370981,-1.005885673636385,-32.309425864368265,0.17103556268113967,-30.228334915596857,0.2566365166848308,-33.88299535673366,0.102677213808405
2000-01-25 03:00:00,-35.0,-4.0,-53.26733572461887,-0.3441300640562379,-2.765579033411345,2.421448969355107,-59.147044085888,-1.6854020594144554,-37.93556528376461,-1.9580808466665118,-32.610137021244256,-0.3007111568759902,-30.656982539766165,-0.4286476241693087,-34.279332592147675,-0.3963372354140134
2000-01-25 04:00:00,-39.0,1.0,-53.57882080931316,-0.31148508469428915,-2.7524756230459326,2.4409905383516435,-60.713848099184894,-1.5668040132968928,-39.43570934585897,-1.5001440620943596,-32.90089003511981,-0.29075301387554914,-31.055434943154815,-0.39845240338864985,-34.6742092523988,-0.3948766602511264
2000-01-25 05:00:00,-38.0,0.0,-53.302684803396545,0.2761360059166136,-2.1826100565190383,2.458746062435652,-59.51542264887729,1.198425450307604,-37.94004095466065,1.4956683911983157,-32.339389737229325,0.5615002978904817,-30.426433430746247,0.6290015124085672,-34.08445766873007,0.5897515836687351
2000-01-25 06:00:00,-38.0,0.0,-52.839971912224044,0.46271289117250247,-1.9802894072605153,2.4430022984330177,-57.8389181878829,1.6765044609943875,-36.23781943680081,1.7022215178598388,-31.594160317635406,0.7452294195939173,-29.56600994390872,0.860423486837527,-33.302851516029286,0.7816061527007814
2000-01-25 07:00:00,-38.0,1.0,-52.771697642740925,0.06827426948312132,-2.3484600315508932,2.4167343010340145,-57.27371906447616,0.5651991234067424,-35.91295747017209,0.3248619666287258,-31.2720398069076,0.3221205107278084,-29.302028886501873,0.26398105740684996,-32.95423861182675,0.3486129042025313
2000-01-25 08:00:00,-37.0,-2.0,-53.55212187410459,-0.7804242313636705,-3.1932946543807947,2.4128704230171243,-59.26579434650028,-1.9920752820241168,-38.164259209257025,-2.251301739084937,-31.93343596541683,-0.6613961585092292,-30.238916129369553,-0.93688724286768,-33.59645325170355,-0.6422146398768
2000-01-25 09:00:00,-39.0,0.0,-53.095213825885246,0.45690804821934394,-2.0003135787918085,2.4572216270111524,-57.68471111691442,1.5810832295858575,-36.460948689379585,1.703310519877439,-31.247122103961438,0.686313861455391,-29.426415374794672,0.8125007545748807,-32.8820427920095,0.7144104596940497
2000-01-25 10:00:00,-39.0,6.0,-50.66400711817666,2.4312067077085806,-0.0,2.4312067077085806,-52.757860850028,4.9268502668864205,-34.295353133628446,2.1655955557511404,-29.82952748465454,1.4175946193068956,-28.040155121236104,1.3862602535585695,-31.211368306914025,1.6706744850954742
2000-01-25 11:00:00,-33.0,3.0,-48.36889749946074,2.295109618715922,-0.0,2.295109618715922,-48.47182326770903,4.2860375823189765,-32.41132558199305,1.8840275516353984,-28.46841752621494,1.3611099584396018,-26.71718298535446,1.3229721358816446,-29.61407209977029,1.5972962071437362
2000-01-25 12:00:00,-30.0,1.0,-46.921232328110726,1.4476651713500195,-0.7225627783068844,2.170227949656904,-44.74301180416254,3.7288114635464824,-30.77201812504659,1.6393074569464583,-27.159385264661402,1.3090322615535355,-25.454609620918536,1.2625733644359245,-28.088682556194335,1.525389543575954
2000-01-25 13:00:00,-29.0,4.0,-46.01506840921106,0.906163918899662,-1.1870901763337813,2.0932540952334433,-42.70164655173835,2.0413652524241943,-28.8358406370705,1.936177487976088,-26.030228511472203,1.1291567531892017,-24.249677591476566,1.2049320294419714,-26.93292508215447,1.155757474039866
2000-01-25 14:00:00,-25.0,3.0,-43.969288736898164,2.0457796723128943,-0.0,2.0457796723128943,-39.72404548591156,2.977601065826788,-27.66196821257503,1.173872424495472,-24.819383185062257,1.2108453264099461,-23.099755348166934,1.149922243309632,-25.522119420916216,1.410805661238255
2000-01-25 15:00:00,-22.0,3.0,-42.028686146172575,1.9406025907255886,-0.0,1.9406025907255886,-37.13346661014644,2.5905788757651202,-26.640480869686545,1.0214873428884828,-23.653380045107582,1.1660031399546742,-22.002331482465024,1.0974238657019109,-24.175434173849982,1.3466852470662338
2000-01-25 16:00:00,-19.0,2.0,-40.58553912035866,1.4431470258139112,-0.4002509338509169,1.843397959664828,-34.878079047222755,2.2553875629236906,-25.750071862030296,0.8904090076562481,-22.52617244895131,1.1272075961562718,-20.95500924131429,1.0473222411507357,-22.899493795188846,1.2759403786611365
2000-01-25 17:00:00,-17.0,2.0,-41.405477828503834,-0.8199387081451714,-2.592668744910385,1.7727300367652137,-38.38925444171718,-3.5111753944944217,-29.516088510666435,-3.7660166486361373,-23.360454085167742,-0.834281636216432,-21.94446111385563,-0.9894518725413415,-23.86271492735857,-0.963221132169725
2000-01-25 18:00:00,-15.0,-2.0,-41.53335187874035,-0.127874050236513,-1.940585352425347,1.812711302188834,-39.30823473567584,-0.9189802939586622,-30.06950409518349,-0.5534155845170532,-23.35541501397081,0.005039071196931533,-21.874472404072396,0.06998870978323457,-23.925929710893886,-0.06321478353531462
2000-01-25 19:00:00,-17.0,2.0,-39.714365085505214,1.8189867932351305,-0.0,1.8189867932351305,-36.766395615841276,2.5418391198345613,-28.730039423284833,1.3394646718986571,-22.239554521863692,1.115860492107119,-20.832987422107735,1.0414849819646603,-22.69218509214333,1.2337446187505579
2000-01-25 20:00:00,-15.0,1.0,-37.98362610995137,1.7307389755538403,-0.0,1.7307389755538403,-34.553812353716154,2.212583262125119,-27.563349156458877,1.1666902668259547,-21.173170992802962,1.066383529060729,-19.83905023928694,0.9939371828207931,-21.526567252255028,1.1656178398883028
2000-01-25 21:00:00,-14.0,-3.0,-36.70071004386504,1.2829160660863348,-0.3658935432314906,1.6488096093178255,-32.63139033328566,1.922422020430497,-26.550700000827458,1.0126491556314188,-20.143066812510984,1.030104180291977,-18.89049011552007,0.9485601237668699,-20.388767660115235,1.1377995921397908
2000-01-25 22:00:00,-17.0,-3.0,-36.80700717446097,-0.10629713059593326,-1.695658307657926,1.5893611770619926,-33.56059114643069,-0.9292008131450309,-27.213365369387013,-0.6626653685595543,-20.14492338044173,-0.0018565679307430694,-18.771137947923204,0.11935216759686629,-20.471571292075293,-0.08280363196005858
2000-01-25 23:00:00,-20.0,-1.0,-36.99826320999536,-0.19125603553438753,-1.7855013929612051,1.5942453574268176,-34.45413415553303,-0.8935430091023444,-27.76949488612992,-0.5561295167429074,-20.21843521046284,-0.07351183002111095,-18.797662659514124,-0.02652471159092107,-20.600118796592007,-0.12854750451671254
2000-01-26 00:00:00,-21.0,2.0,-37.22480161120136,-0.2265384012060021,-1.8295905325354216,1.6030521313294195,-35.33789646353743,-0.8837623080043988,-28.27279048794707,-0.5032956018171508,-20.33153155565656,-0.11309634519372025,-18.88434494955094,-0.08668229003681582,-20.76133024760118,-0.16121145100917322
2000-01-26 01:00:00,-19.0,3.0,-38.38084229755005,-1.156040686348695,-2.7695556230943508,1.6135149367456558,-38.63123507562075,-3.2933386120833212,-31.154312992870295,-2.8815225049232267,-21.47185163920236,-1.1403200835457972,-20.242005948958187,-1.3576609994072462,-21.90553084240099,-1.144200594799809
2000-01-26 02:00:00,-16.0,-7.0,-39.57135680442039,-1.190514506870334,-2.8579518164827262,1.6674373096123922,-41.474324187692076,-2.843089112071325,-33.18811894831839,-2.0338059554480954,-22.567076452822587,-1.0952248136202258,-21.55872821805678,-1.3167222690985907,-22.969173920495876,-1.063643078094886
2000-01-26 03:00:00,-23.0,-5.0,-40.34149744891996,-0.77014064449957,-2.494034634811665,1.7238939903120951,-43.435805551301684,-1.961481363609606,-34.13353070464407,-0.9454117563256808,-23.22560035945533,-0.6585239066327437,-22.29697734466859,-0.7382491266118116,-23.688021232129,-0.7188473116331224
2000-01-26 04:00:00,-28.0,1.0,-40.852054164009544,-0.510556715089586,-2.27147306339709,1.760916348307504,-44.07652120099916,-0.6407156496974786,-33.7390346743429,0.3944960303011684,-23.500455327257292,-0.27485496780196156,-22.642207863398994,-0.3452305187304019,-23.978521655204485,-0.29050042307548446
2000-01-26 05:00:00,-27.0,6.0,-40.61180718618239,0.2402469778271581,-1.5454297681103875,1.7856767459375456,-42.65193534704877,1.4245858539503884,-31.476329614155926,2.2627050601869785,-22.942989904829975,0.5574654224273166,-21.981324647340085,0.66088321605891,-23.46729411933209,0.5112275358723928
2000-01-26 06:00:00,-21.0,5.0,-39.88894758573071,0.7228596004516807,-1.0511443880810774,1.774003988532758,-40.03754664524616,2.6143887018026133,-28.48610216060308,2.9902274535528446,-21.889551190639214,1.053438714190762,-20.93496144908912,1.046363198250967,-22.46059134980159,1.0067027695305033
2000-01-26 07:00:00,-16.0,1.0,-39.35855081767573,0.5303967680549844,-1.2087168541437814,1.7391136221987658,-38.274218733335914,1.7633279119102485,-26.862379306566492,1.6237228540365898,-21.126097684880534,0.76345350575868,-19.957337635205914,0.977623813883205,-21.728902404916347,0.7316889448852424
2000-01-26 08:00:00,-15.0,0.0,-37.64481752078152,1.7137332968942067,-0.0,1.7137332968942067,-35.86643418810729,2.407784545228624,-25.939057208915543,0.9233220976509485,-20.10274470910634,1.0233529757741948,-19.00337723640887,0.9539603987970453,-20.598128007695127,1.1307743972212212
2000-01-26 09:00:00,-15.0,1.0,-36.011813863934584,1.633003656846941,-0.0,1.633003656846941,-33.770945546308894,2.095488641798395,-25.13493169992107,0.8041255089944732,-19.124889042285933,0.9778556668204064,-18.092968802564446,0.9104084338444249,-19.526031217803123,1.072096789892004
2000-01-26 10:00:00,-14.0,2.0,-34.45392470395532,1.5578891599792621,-0.0,1.5578891599792621,-31.947507025170115,1.8234385211387796,-24.434875035477152,0.7000566644439182,-18.189858651279042,0.9350303910068893,-17.22412401879749,0.8688447837669567,-18.506419511485507,1.0196117063176147
2000-01-26 11:00:00,-12.0,-1.0,-32.96604662885742,1.4878780750979004,-0.0,1.4878780750979004,-30.360740066099023,1.5867669590710918,-23.82535975035127,0.6095152851258802,-17.296516299461594,0.8933423518174488,-16.394945344461913,0.8291786743355777,-17.537197208864995,0.9692223026205109
2000-01-26 12:00:00,-13.0,-2.0,-31.6103935198122,1.355653109045221,-0.06686279991343554,1.4225159089586565,-28.980003680855813,1.3807363852432117,-23.294753412493126,0.5306063378581457,-16.442680159580714,0.8538361398808793,-15.60362186894765,0.7913234755142624,-16.614715258773362,0.9224819500916328
2000-01-26 13:00:00,-15.0,2.0,-30.246152965607152,1.3642405542050455,-0.0,1.3642405542050455,-27.779130911080724,1.2008727697750874,-22.83342450651117,0.4613289059819561,-15.621886561727806,0.8207935978529086,-14.848425356685995,0.7551965122616555,-15.729584379852882,0.8851308789204801
2000-01-26 14:00:00,-13.0,4.0,-28.939326548740674,1.306826416866477,-0.0,1.306826416866477,-26.73319646768408,1.0459344433966424,-22.430834485729353,0.40259002078181866,-14.84625167500215,0.7756348867256541,-14.127706472715657,0.7207188839703388,-14.89878471670768,0.8307996631452026
2000-01-26 15:00:00,-9.0,-2.0,-28.85905325276399,0.08027329597668631,-1.172712688284188,1.2529859842608744,-26.682815814473273,0.05038065321081009,-22.52225093681354,-0.09141645108418583,-14.700989693919452,0.1452619810826991,-13.753288200802425,0.3744182719132314,-14.810444002187259,0.08834071452042142
2000-01-26 16:00:00,-11.0,1.0,-28.15727475439731,0.7017784983666799,-0.5479371969118256,1.2497156952785056,-25.781658326664193,0.9011574878090814,-22.162326807229807,0.35992412958373216,-13.944062651978259,0.7569270419411924,-13.08256654427622,0.6707216565262036,-14.000739966958536,0.8097040352287226
2000-01-26 17:00:00,-10.0,3.0,-26.935967139603946,1.2213076147933632,-0.0,1.2213076147933632,-24.996852097961895,0.7848062287022988,-21.848347655206002,0.31397915202380466,-13.225544559487359,0.7185180924908992,-12.442465913648816,0.6401006306274047,-13.230497614453135,0.7702423525053999
2000-01-26 18:00:00,-7.0,4.0,-26.239516640912942,0.6964504986910028,-0.47619721300230766,1.1726477116933105,-24.31526537614364,0.6815867218182544,-21.576338520081137,0.2720091351248634,-12.526083362016932,0.6994611974704266,-11.83158834119698,0.6108775724518358,-12.482283250821423,0.7482143636317116
2000-01-26 19:00:00,-3.0,-1.0,-26.2583071879558,-0.018790547042856653,-1.1641328246897351,1.1453422776468785,-24.566605551312374,-0.25134017516873675,-21.899534549085228,-0.32319602900409206,-12.58155499711409,-0.05547163509715736,-11.671033900247936,0.1605544409490438,-12.599729090567505,-0.11744583974608286
2000-01-26 20:00:00,-4.0,-6.0,-27.820827092896764,-1.5625199049409622,-2.7085946732187347,1.1460747682777725,-29.284113105503362,-4.717507554190987,-26.627573161174276,-4.728038612089046,-14.392118575454692,-1.8105635783406018,-13.68877164196833,-2.0177377417203948,-14.453920328220958,-1.8541912376534526
2000-01-26 21:00:00,-10.0,-10.0,-30.441072441892167,-2.6202453489954025,-3.828049345363042,1.2078039963676397,-35.73420204083205,-6.450088935328692,-32.34449743970499,-5.716924278530709,-17.240536150137444,-2.8484175746827542,-16.87552784752665,-3.1867562055583214,-17.124876278909817,-2.6709559506888567
2000-01-26 22:00:00,-20.0,-6.0,-32.84572308809648,-2.4046506462043067,-3.719604684394049,1.3149540381897422,-41.226177669357625,-5.491975628525575,-36.30959533748981,-3.9650978977848195,-19.703197719340107,-2.462661569202663,-19.63033259100478,-2.7548047434781306,-19.49694069441321,-2.3720644155033948
2000-01-26 23:00:00,-26.0,0.0,-35.11854114762687,-2.272818059530392,-3.6901123436828436,1.4172942841524514,-45.7708137103381,-4.544636040980478,-38.90739195973881,-2.5977966222489997,-21.874912766882,-2.1717150475418943,-22.05065660193132,-2.4203240109265387,-21.585474599337118,-2.088533904923908
2000-01-27 00:00:00,-26.0,3.0,-35.338667947944366,-0.22012680031749565,-1.737675689780367,1.5175488894628713,-44.212397411435724,1.5584162989023815,-35.24773524909162,3.6596567106471936,-21.612569073471455,0.26234369341054475,-21.814211968830183,0.23644463310113695,-21.41878302732009,0.16669157201702783
2000-01-27 01:00:00,-23.0,7.0,-35.06409734082197,0.2745706071224012,-1.2528700940346646,1.5274407011570659,-41.886590467438154,2.325806943997573,-31.66961487651395,3.578120372577669,-20.892475848480146,0.7200932249913085,-20.86151892636966,0.9526930424605224,-20.802913351752903,0.6158696755671849
2000-01-27 02:00:00,-16.0,5.0,-33.8807653186181,1.1833320222038606,-0.3317752891374307,1.5151073113412914,-39.002782590606195,2.8838078768319586,-30.11556787350515,1.5540470030088027,-19.924510604658746,0.9679652438214004,-19.866279170533016,0.9952397558366413,-19.802131041979457,1.0007823097734434
2000-01-27 03:00:00,-11.0,-1.0,-35.818506986157,-1.9377416675388912,-3.4002671314520256,1.4625254639131344,-42.42638157257712,-3.4235989819709265,-33.068123261184404,-2.9525553876792565,-21.677353342400146,-1.7528427377414015,-21.858119976401543,-1.9918408058685284,-21.40810364638099,-1.6059726044015334
2000-01-27 04:00:00,-12.0,1.0,-36.09390790781794,-0.2754009216609441,-1.8245154610948326,1.5491145394338885,-41.66107748295788,0.7653040896192422,-31.43706892514443,1.6310543360399752,-21.550600286134365,0.12675305626577898,-21.710611213471594,0.1475087629299472,-21.361965515907013,0.046138130473978134
2000-01-27 05:00:00,-11.0,11.0,-34.53228482357439,1.5616230842435475,-0.0,1.5616230842435475,-38.802700299096216,2.8583771838616623,-29.90934058214152,1.5277283430029105,-20.599977659653693,0.9506226264806725,-20.676607125723443,1.03400408774815,-20.41576334423633,0.9462021716706848
2000-01-27 06:00:00,0.0,6.0,-33.04092370987008,1.4913611137043135,-0.0,1.4913611137043135,-36.30168062429394,2.501019674802282,-28.565801209915577,1.3435393722259454,-20.013727912598245,0.5862497470554489,-19.689809305496734,0.9867978202267091,-20.05790362530452,0.3578597189318083
2000-01-27 07:00:00,6.0,3.0,-31.615153548585734,1.425770161284344,-0.0,1.425770161284344,-34.119026419466216,2.18265420482772,-27.389987143023937,1.1758140668916413,-19.694173782157712,0.3195541304405329,-18.748062604934983,0.9417467005617519,-20.170059262627753,-0.11215563732323203
2000-01-27 08:00:00,9.0,-1.0,-30.250710507563568,1.3644430410221662,-0.0,1.3644430410221662,-32.22018520221503,1.8988412172511857,-26.366944074778495,1.0230430682454443,-19.390459137429403,0.30371464472830834,-17.849310266978673,0.8987523379563108,-20.271801938705035,-0.10174267607728443
2000-01-27 09:00:00,8.0,-10.0,-33.50295330990942,-3.2522428023458527,-4.559258968858963,1.3070161665131101,-36.54897632456375,-4.328791122348726,-30.39099621843888,-4.024052143660384,-22.2648191842366,-2.8743600468071984,-21.571289275889136,-3.721979008910462,-22.732983212254215,-2.461181273549179
2000-01-27 10:00:00,-2.0,0.0,-33.33658860557438,0.1663647043350458,-1.279568100291902,1.4459328046269477,-34.33496833468128,2.214007989882473,-28.97893770087021,1.4120585175686702,-21.78556817796629,0.47925100627031086,-22.06791493812789,-0.49662566223875104,-22.662814918435096,0.07016829381911746
2000-01-27 11:00:00,-2.0,3.0,-31.897932148326635,1.4386564572477423,-0.0,1.4386564572477423,-32.40911059204333,1.9258577426379484,-27.750592286042526,1.2283454148276813,-21.321760677806775,0.46380750015951466,-21.017598559729837,1.0503163783980498,-22.571033296666805,0.09178162176829285
2000-01-27 12:00:00,1.0,3.0,-30.521433030364246,1.3764991179623893,-0.0,1.3764991179623893,-30.73347892650177,1.6756316655415548,-26.681636955611506,1.06895533043102,-20.88951685412811,0.4322438236786647,-20.015233167723714,1.002365392006122,-22.49354677850802,0.0774865181587854
2000-01-27 13:00:00,4.0,9.0,-29.203120835213262,1.3183121951509855,-0.0,1.3183121951509855,-29.278904546868795,1.4545743796329758,-25.754728940209667,0.9269080154018393,-20.36859857797843,0.5209182761496807,-19.05862961496943,0.9566035527542831,-22.195247726472005,0.29829905203601353
2000-01-27 14:00:00,13.0,30.0,-27.939357924501465,1.263762910711798,-0.0,1.263762910711798,-27.99955007833383,1.2793544685349656,-24.93433769178881,0.820391248420858,-20.458007134051613,-0.08940855607318032,-18.145698697322057,0.9129309176473719,-23.164419696523964,-0.9691719700519585
2000-01-27 15:00:00,43.0,4.0,-26.72680515522277,1.2125527692786942,-0.0,1.2125527692786942,-26.83711648144339,1.1624335968904407,-24.171144897943066,0.7631927938457421,-24.724469932363977,-4.266462798312365,-20.278661686363115,-2.132962989041059,-39.2611219693986,-16.09670227287464
2000-01-27 16:00:00,47.0,-6.0,-25.56239176275207,1.1644133924706994,-0.0,1.1644133924706994,-25.820587176057714,1.0165293053856737,-23.50186118212825,0.6692837158148168,-29.296475222879067,-4.57200529051509,-28.494377539355813,-8.215715852992698,-57.781862379707285,-18.520740410308683
2000-01-27 17:00:00,41.0,-6.0,-24.443288829257547,1.119102933494523,-0.0,1.119102933494523,-24.941148631941168,0.8794385441165443,-22.924434443960703,0.5774267381675458,-32.88497090530949,-3.5884956824304184,-31.741604554781112,-3.2472270154253007,-72.46820042295693,-14.686338043249647
2000-01-27 18:00:00,35.0,-5.0,-23.36688584795919,1.0764029812983587,-0.0,1.0764029812983587,-24.183661432843742,0.7574871990974271,-22.429614908835863,0.4948195351248417,-35.33219032965086,-2.4472194243413687,-32.209724853526616,-0.46812029874550376,-82.52557389690882,-10.057373473951897
2000-01-27 19:00:00,30.0,-27.0,-22.33076996877767,1.0361158791815188,-0.0,1.0361158791815188,-23.528356319168832,0.6553051136749102,-22.002762695495317,0.4268522133405457,-37.21031154962114,-1.8781212199702844,-30.69639580652244,1.5133290470041758,-90.46362274488274,-7.93804884797392
2000-01-27 20:00:00,3.0,-7.0,-21.332707573273634,0.9980623955040352,-0.0,0.9980623955040352,-22.991875134920164,0.5364811842486689,-21.66494649852118,0.3378161969741377,-36.472793085785476,0.7375184638356608,-29.252156056830835,1.4442397496916042,-88.97162169773087,1.4920010471518714
2000-01-27 21:00:00,-4.0,-2.0,-20.370627878754522,0.962079694519113,-0.0,0.962079694519113,-22.523431710026937,0.46844342489322843,-21.369299443414924,0.295647055106254,-35.86956543802625,0.6032276477592293,-27.873851412035688,1.3783046447951461,-87.80308016427409,1.1685415334567817
2000-01-27 22:00:00,-6.0,-17.0,-19.442608314912082,0.9280195638424403,-0.0,0.9280195638424403,-22.11531316573784,0.4081185442890939,-21.111475917311495,0.25782352610342874,-35.335659389478074,0.5339060485481733,-26.558471680748323,1.3153797312873652,-86.77714350625112,1.0259366580229732
2000-01-27 23:00:00,-23.0,-7.0,-18.54686145286482,0.8957468620472624,-0.0,0.8957468620472624,-21.7657434887691,0.3495696769687416,-20.892623934620868,0.21885198269062583,-34.56304170623495,0.7726176832431246,-25.30314409840619,1.2553275823421317,-85.0124915443896,1.7646519618615135
2000-01-28 00:00:00,-30.0,-10.0,-17.68172329723897,0.865138155625851,-0.0,0.865138155625851,-21.46946497220822,0.2962785165608834,-20.71003355048339,0.18259038413747572,-33.51483420756512,1.048207498669823,-24.105127053209166,1.1980170451970213,-82.47048194599769,2.54200959839192
2000-01-28 01:00:00,-40.0,3.0,-19.33400987998613,-1.65228658274716,-2.4883671020658724,0.8360805193187123,-23.37364037471426,-1.9041754025060418,-22.53030243709937,-1.8202688866159777,-32.57530118193878,0.9395330256263468,-25.255997714252352,-1.150870661043187,-79.52438988931729,2.9460920566804005
2000-01-28 02:00:00,-37.0,1.0,-18.44200229674836,0.8920075832377691,-0.0,0.8920075832377691,-22.881467313055193,0.492173061659065,-22.148145464303035,0.38215697279633287,-31.264634162731333,1.3106670192074419,-24.06013308300553,1.1958646312468195,-76.33690560137973,3.187484287937561
2000-01-28 03:00:00,-36.0,-2.0,-17.58041250928366,0.8615897874646974,-0.0,0.8615897874646974,-22.451290624551493,0.4301766885036992,-21.813635126474946,0.33451033782809053,-30.06893210445724,1.1957020582740956,-22.91886427625396,1.141268806751572,-73.39323607644097,2.943669524938755
2000-01-28 04:00:00,-38.0,4.0,-19.112963564295637,-1.5325510550119745,-2.3652612864408034,0.8327102314288288,-24.512907993186552,-2.0616173686350576,-23.61254429822222,-1.798909171747272,-29.465552502766613,0.6033796016906282,-23.690045365265053,-0.7711810890110946,-70.44372624776886,2.9495098286721033
2000-01-28 05:00:00,-34.0,-1.0,-18.228542922098207,0.8844206421974308,-0.0,0.8844206421974308,-23.87804533026235,0.6348626629242037,-23.095246213727872,0.5172980844943459,-28.215253379504585,1.2502991232620295,-22.56567248766605,1.1243728775990058,-67.44556403476744,2.9981622130014234
2000-01-28 06:00:00,-35.0,6.0,-17.37415393579431,0.8543889863038945,-0.0,0.8543889863038945,-23.325982416880038,0.5520629133823096,-22.645397034674097,0.44984917905377375,-27.02347402560202,1.191779353902566,-21.492631560765016,1.0730409269010326,-64.57370373797238,2.8718602967950564
2000-01-28 07:00:00,-29.0,2.0,-16.548284236312973,0.825869699481338,-0.0,0.825869699481338,-22.846672553537317,0.47930986334272063,-22.254953714338484,0.3904433203356127,-25.875169476322558,1.148304549279461,-20.468579083384583,1.0240524773804316,-61.7991712671955,2.7745324707768853
2000-01-28 08:00:00,-27.0,-8.0,-16.5401005297631,0.008183706549871328,-0.7905788008494493,0.7987625073993206,-22.427965458704783,0.4187070948325337,-21.913511510805332,0.3414422035331522,-24.814147599044244,1.0610218772783155,-19.633842112533507,0.8347369708510743,-59.20753841482757,2.591632852367931
2000-01-28 09:00:00,-35.0,-1.0,-15.741604369639786,0.7984961601233151,-0.0,0.7984961601233151,-22.06844104962822,0.35952440907656474,-21.6211584679985,0.2923530428068293,-23.728254364820867,1.0858932342233776,-18.69465052980422,0.9391915827292876,-56.58739532348246,2.620143091345103
2000-01-28 10:00:00,-36.0,4.0,-14.968882518642491,0.7727218509972945,-0.0,0.7727218509972945,-21.763539714035556,0.3049013355926633,-21.374650376109592,0.246508091888911,-22.613545377984092,1.1147089868367734,-17.79833665871412,0.8963138710901023,-53.92896968124013,2.6584256422423245
2000-01-28 11:00:00,-32.0,1.0,-16.14397372140876,-1.1750912027662666,-1.9232732810389948,0.7481820782727281,-24.3544949876694,-2.590955273633846,-23.759831803635354,-2.385181427525761,-22.57421243639487,0.039332941589223736,-18.125382977276914,-0.32704631856279187,-51.380747148408034,2.548222532832096
2000-01-28 12:00:00,-31.0,-10.0,-17.076897640888802,-0.9329239194800437,-1.718580824561241,0.7856569050811973,-25.837786634818155,-1.483291647148752,-24.690211918433548,-0.930380114798192,-22.2720208679595,0.3021915684353686,-18.174938189532085,-0.04955521225517012,-48.97835609071717,2.4023910576908625
2000-01-28 13:00:00,-41.0,4.0,-16.55878557138371,0.5181120695050945,-0.29794880232746984,0.8160608718325643,-25.041825924671905,0.7959607101462519,-24.044082051284445,0.6461298671491037,-21.228588811745627,1.0434320562138752,-17.302351187667917,0.8725870018641693,-46.67944826932215,2.298907821395023
2000-01-28 14:00:00,-37.0,9.0,-15.759681222005492,0.7991043493782167,-0.0,0.7991043493782167,-24.34742184134594,0.6944040833259653,-23.479948804745387,0.5641332465390564,-20.249820823358075,0.9787679883875542,-16.469601141898803,0.8327500457691127,-44.51694704594696,2.1625012233751923
2000-01-28 15:00:00,-28.0,5.0,-15.972369592244885,-0.2126883702393927,-0.9859890382626006,0.773300668023208,-23.84198161092943,0.5054402304165122,-22.501873822199364,0.9780749825460213,-19.356715216984664,0.8931056063734104,-15.702068145769907,0.7675329961288955,-42.408818868547684,2.108128177399272
2000-01-28 16:00:00,-23.0,3.0,-15.192242412750732,0.7801271794941528,-0.0,0.7801271794941528,-23.308540361324773,0.5334412496046557,-22.14300545349832,0.35886836870104605,-18.416832245513035,0.9398829714716277,-14.94237718195315,0.7596909638167574,-40.36428019147409,2.044538677073595
