Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-07-13 20:00:00,-37.0,3.0,-29.66992166838273,1.067195244545645,-0.26015125156397734,1.3273464961096224,-27.09768802084974,1.0982542504108754,-25.119296858970795,0.8017110755605038,-18.766849218648286,0.9627009596406737,-19.7354557586626,0.9889814475466983,-19.165583154689877,1.0558447578633603
2003-07-13 21:00:00,-34.0,0.0,-28.59780377009786,1.0721178982848711,-0.21082855547266247,1.2829464537575337,-26.14163769248124,0.9560503283685028,-24.421135542962563,0.6981613160082315,-17.847658664442708,0.9191905542055792,-18.79162512177498,0.9438306368876184,-18.163797544424952,1.0017856102649252
2003-07-13 22:00:00,-34.0,6.0,-27.898300541031947,0.6995032290659128,-0.5395988936929624,1.2391021227588752,-25.310656144598124,0.8309815478831157,-23.81442598407576,0.6067095588868009,-16.961821038636156,0.8858376258065526,-17.890883987209236,0.9007411345657466,-17.19862838123676,0.9651691631881938
2003-07-13 23:00:00,-28.0,0.0,-26.711882028642805,1.1864185123891418,-0.02448829520950918,1.2109068075986509,-24.587161991044074,0.7234941535540496,-23.285970207166528,0.5284557769092332,-16.116496849359173,0.845324189276984,-17.031265153289784,0.8596188339194522,-16.28297482128465,0.9156535599521087
2003-07-14 00:00:00,-28.0,-1.0,-27.341254930420174,-0.6293729017773693,-1.793199907272181,1.1638270054948117,-26.631674133037357,-2.0445121419932857,-24.948161169314588,-1.6621909621480595,-16.560760862626775,-0.44426401326760295,-17.2445829135238,-0.21331776023401705,-16.779124205516382,-0.49614938423173277
2003-07-14 01:00:00,-29.0,1.0,-26.668622115532457,0.672632814887716,-0.516052898688777,1.188685713576493,-25.73455317319016,0.8971209598471955,-24.270574481439226,0.67758668787536,-15.748305953764131,0.812454908862644,-16.414470211877223,0.8301127016465784,-15.905543316322369,0.8735808891940131
2003-07-14 02:00:00,-28.0,0.0,-26.60225876536736,0.06636335016509687,-1.09576464173518,1.162127991900277,-25.451469715295083,0.28308345789507766,-23.47121981885141,0.7993546625878158,-15.4183362433049,0.3299697104592314,-15.753177006135138,0.6612932057420856,-15.615426993161964,0.2901163231604047
2003-07-14 03:00:00,-28.0,5.0,-26.88201832891887,-0.2797595635515111,-1.439283577026701,1.1595240134751899,-26.206663935463414,-0.7551942201683299,-23.901716107611865,-0.4304962887604562,-15.510304592491458,-0.09196834918655877,-15.624582982965213,0.12859402316992408,-15.73638189385785,-0.12095490069588527
2003-07-14 04:00:00,-23.0,-1.0,-28.666069379595022,-1.7840510506761509,-2.9545721212701586,1.1705210705940077,-30.84336072513193,-4.636696789668515,-28.18534191158816,-4.283625803976298,-17.282324498719554,-1.772019906228095,-17.52272287253854,-1.8981398895733286,-17.42274133455951,-1.6863594407016624
2003-07-14 05:00:00,-24.0,-5.0,-29.432293498422425,-0.7662241188274039,-2.008095245256649,1.2418711264292452,-32.24973490367795,-1.4063741785460135,-28.617439879471025,-0.43209796788286337,-17.81540932943141,-0.5330848307118559,-18.012328844686238,-0.4896059721476982,-17.950619178665942,-0.5278778441064318
2003-07-14 06:00:00,-29.0,5.0,-30.100822185207093,-0.668528686784668,-1.9416915689459617,1.2731628821612937,-32.71943618229927,-0.4697012786213237,-28.164364676214372,0.4530752032566525,-18.17457746207024,-0.35916813263883,-18.510069756599854,-0.49774091191361847,-18.285774915900113,-0.3351557372341715
2003-07-14 07:00:00,-24.0,0.0,-28.800039277197378,1.3007829080097144,-0.0,1.3007829080097144,-31.02787084635768,1.6915653359415888,-27.066056943796237,1.0983077324181338,-17.323081068066276,0.8514963940039613,-17.62218270844251,0.8878870481573461,-17.389840264658037,0.8959346512420765
2003-07-14 08:00:00,-24.0,0.0,-29.50922977486698,-0.7091904976696028,-1.956504722307119,1.2473142246375162,-32.107113016644,-1.0792421702863182,-27.51273737812438,-0.4466804343281434,-17.778905796108187,-0.4558247280419114,-18.06164341728762,-0.4394607088451099,-17.835377211466156,-0.4455369468081189
2003-07-14 09:00:00,-24.0,3.0,-28.232903389636608,1.2763263852303737,-0.0,1.2763263852303737,-30.49504161143416,1.6120714052098386,-26.498948594705514,1.0137887834188688,-16.94639832271998,0.8325074733882094,-17.194228757961284,0.8674146593263362,-16.96163729185175,0.8737399196144044
2003-07-14 10:00:00,-21.0,9.0,-28.107304828092087,0.1255985615445221,-1.098754807737823,1.2243533692823452,-29.607958293912574,0.8870833175215865,-25.077905867877245,1.421042726828269,-16.508720316956268,0.43767800576371274,-16.456225557562345,0.7380032003989385,-16.582792894423292,0.37884439742845777
2003-07-14 11:00:00,-12.0,8.0,-26.888007546278658,1.2192972818134302,-0.0,1.2192972818134302,-28.31853411935069,1.289424174561883,-24.378088326241592,0.6998175416356546,-15.763943545193037,0.7447767717632316,-15.662104404391227,0.7941211531711175,-15.807608063780345,0.7751848306429474
2003-07-14 12:00:00,-4.0,-3.0,-25.71725047831347,1.1707570679651862,-0.0,1.1707570679651862,-27.185870689108153,1.1326634302425387,-23.758302634794685,0.6197856914469088,-15.28097971403926,0.48296383115377645,-14.90423793922881,0.7578664651624163,-15.394659085072322,0.4129489787080224
2003-07-14 13:00:00,-7.0,-3.0,-24.9002839826818,0.8169664956316726,-0.3081105682614135,1.125077063893086,-26.201800287793944,0.984070401314209,-23.220354029146876,0.5379486056478102,-14.787771681267552,0.4932080327717078,-14.195129856724643,0.7091080825041669,-14.946557605905635,0.4481014791666867
2003-07-14 14:00:00,-10.0,-3.0,-23.806544444701192,1.093739537980608,-0.0,1.093739537980608,-25.343423536280028,0.8583767515139172,-22.750035609676548,0.470318419470328,-14.380165366052207,0.40760631521534474,-13.504236427515215,0.6908934292094282,-14.61042528168417,0.33613232422146405
2003-07-14 15:00:00,-13.0,-5.0,-22.7540660578041,1.0524783868970922,-0.0,1.0524783868970922,-24.599860717712442,0.7435628185675849,-22.344019237939154,0.40601637173739497,-13.90797720797709,0.47218815807511644,-12.8448849432889,0.6593514842263154,-14.160903456544304,0.44952182513986705
2003-07-14 16:00:00,-18.0,4.0,-24.34338990719287,-1.5893238493887685,-2.6028466493282894,1.0135227999395209,-27.812932005590618,-3.213071287878175,-25.433483970134105,-3.0894647321949495,-15.405071708154672,-1.4970945001775826,-14.604710970990123,-1.7598260277012228,-15.47544914332391,-1.3145456867796073
2003-07-14 17:00:00,-14.0,3.0,-24.144151068315583,0.19923883887728422,-0.8733928263686003,1.0726316652458845,-26.746061090991688,1.0668709145989306,-24.676698086028626,0.7567858841054783,-14.939031375633256,0.4660403325214163,-14.600918303110308,0.0037926678798136937,-15.157433994608901,0.3180151487150089
2003-07-14 18:00:00,-11.0,-10.0,-23.07902116973789,1.065129898577696,-0.0,1.065129898577696,-25.818129443413984,0.9279316475777031,-24.018441885296852,0.6582562007317732,-14.490565658356163,0.44846571727709267,-13.891499069037856,0.7094192340724524,-14.761081584031158,0.3963524105777434
2003-07-14 19:00:00,-21.0,-12.0,-22.197391124038116,0.8816300456997718,-0.14384199077361534,1.0254720364733871,-25.019690052237756,0.7984393911762292,-23.45452579276838,0.5639160925284735,-13.867450009171128,0.6231156491850344,-13.214467554264862,0.6770315147729937,-14.104869099457202,0.6562124845739561
2003-07-14 20:00:00,-33.0,8.0,-21.20417561841651,0.9932155056216063,-0.0,0.9932155056216063,-24.33504887914527,0.684641173092488,-22.973836662537142,0.48068913023123766,-13.142338823593176,0.7251111855779515,-12.568345134712587,0.6461224195522748,-13.318015883611366,0.7868532158458355
2003-07-14 21:00:00,-25.0,13.0,-20.24668181525447,0.9574938031620404,-0.0,0.9574938031620404,-23.741392966210267,0.5936559129350014,-22.55755461980393,0.4162820427332116,-12.431481536417394,0.7108572871757834,-11.951720691184189,0.6166244435283981,-12.548309672821059,0.7697062107903065
2003-07-14 22:00:00,-12.0,3.0,-19.323005631542845,0.9236761837116226,-0.0,0.9236761837116226,-23.216848707885767,0.5245442583245001,-22.187279621510548,0.370274998293383,-11.838967272621518,0.5925142637958754,-11.363247527506969,0.588473163677219,-11.913739574196455,0.6345700986246039
2003-07-14 23:00:00,-9.0,-6.0,-24.14046969270223,-4.817464061159385,-5.709093180749458,0.8916291195900726,-31.323384718272592,-8.106536010386824,-30.01611136466572,-7.8288317431551695,-16.793115943132893,-4.9541486705113735,-16.697532640471575,-5.334285112964607,-15.925316115458552,-4.011576541262096
2003-07-15 00:00:00,-15.0,-15.0,-30.934661600233248,-6.794191907531017,-7.859183442175785,1.0649915346447678,-43.75127944019869,-12.42789472192609,-40.989178960676675,-10.973067596010956,-23.412257134013682,-6.619141190880789,-23.580922028999904,-6.883389388528328,-21.37374706074086,-5.448430945282311
2003-07-15 01:00:00,-30.0,5.0,-32.086355176699904,-1.1516935764666554,-2.4873416486744486,1.3356480722077932,-43.964888032638044,-0.21360859243935915,-38.23909446141782,2.750084499258856,-23.761729157037028,-0.34947202302334507,-24.173133187542835,-0.592211158542929,-21.91569603271313,-0.5419489719722681
2003-07-15 02:00:00,-25.0,-9.0,-34.46189486568092,-2.3755396889810134,-3.760101536651302,1.3845618476702886,-47.444679015884944,-3.479790983246898,-39.57028219723217,-1.3311877358143445,-25.48275920051067,-1.7210300434736423,-26.149099712535115,-1.9759665249922815,-23.640224913454517,-1.7245288807413883
2003-07-15 03:00:00,-34.0,-7.0,-38.618522427186406,-4.156627561505484,-5.644859717279375,1.4882321557738911,-54.91848442961622,-7.473805413731275,-44.966280599992906,-5.395998402760738,-29.047889261161053,-3.565130060650382,-30.06547908991544,-3.9163793773803235,-26.952574405844594,-3.3123494923900783
2003-07-15 04:00:00,-41.0,-4.0,-40.50238868221224,-1.8838662550258354,-3.5624997587122755,1.6786335036864402,-56.792694978111584,-1.8742105484953662,-44.19627237090806,0.7700082290848442,-30.05322620078826,-1.005336939627205,-31.232640049486992,-1.1671609595715522,-28.111631942823106,-1.1590575369785114
2003-07-15 05:00:00,-45.0,7.0,-39.65187901012513,0.8505096720871127,-0.9181907416802298,1.7687004137673425,-51.97246638506253,4.82022859304905,-41.016758230935444,3.1795141399726194,-28.666443347336987,1.3867828534512712,-29.76391868556372,1.4687213639232715,-26.757601599558367,1.354030343264739
2003-07-15 06:00:00,-38.0,7.0,-37.92413255255707,1.7277464575680566,-0.0,1.7277464575680566,-47.780985102138274,4.191481282924256,-38.252283482795846,2.7644747481395946,-27.334202030671136,1.332241316665851,-28.362250106480797,1.401668579082923,-25.43392026615194,1.3236813334064275
2003-07-15 07:00:00,-31.0,3.0,-36.27810392111992,1.6460286314371486,-0.0,1.6460286314371486,-44.13522171290768,3.645763389230596,-35.84765593163093,2.4046275511649147,-26.05720574210347,1.2769962885676664,-27.02457309445704,1.3376770120237582,-24.159448311605015,1.2744719545469245
2003-07-15 08:00:00,-28.0,4.0,-34.70808669394865,1.5700172271712713,-0.0,1.5700172271712713,-40.96501962264248,3.1702020902651973,-33.7569281207426,2.090727810888332,-24.831332063998477,1.2258736781049913,-25.74796618808866,1.2766069063683774,-22.92395934396351,1.235488967641505
2003-07-15 09:00:00,-24.0,-2.0,-33.20889652545381,1.499190168494843,-0.0,1.499190168494843,-38.207885390031045,2.757134232611436,-31.93866404745144,1.8182640732911604,-23.655006121887823,1.1763259421106564,-24.52964130193259,1.2183248861560712,-21.734630316533906,1.1893290274296051
2003-07-15 10:00:00,-26.0,-7.0,-38.598227246206704,-5.389330720752897,-6.822414718297526,1.4330839975446288,-52.74106284387638,-14.533177453845337,-45.385297583848555,-13.446633536397112,-29.077570111728456,-5.422563989840631,-30.744087688058386,-6.214446386125799,-27.266789860664723,-5.532159544130817
2003-07-15 11:00:00,-33.0,1.0,-40.64502073489847,-2.0467934886917685,-3.724469501792964,1.6776760131011956,-57.05319035239041,-4.31212750851403,-46.661842213997225,-1.2765446301486731,-30.570624614765187,-1.493054503036733,-32.30776303844496,-1.563675350386575,-29.068336187117623,-1.801546326452899
2003-07-15 12:00:00,-32.0,2.0,-41.46589389578734,-0.8208731608888671,-2.5964885991133695,1.7756154382245024,-57.33783839196161,-0.2846480395712039,-44.10638425769463,2.5554579563025976,-30.62541623546395,-0.05479162069876209,-32.11736671365051,0.19039632479444846,-29.380576200504525,-0.3122400133869006
2003-07-15 13:00:00,-30.0,2.0,-42.29046926064361,-0.8245753648562713,-2.64025026820075,1.8156749033444788,-57.78310364919227,-0.4452652572306617,-42.47922010265148,1.6271641550431433,-30.740265515985904,-0.11484928052195581,-32.0156371278114,0.10172958583911274,-29.73632973454244,-0.35575353403791693
2003-07-15 14:00:00,-28.0,-1.0,-40.53261243096817,1.7578568296754387,-0.09850809967317097,1.8563649293486095,-52.84150133973201,4.94160230946026,-39.530071802541634,2.9491483001098464,-29.330032736707718,1.4102327792781868,-30.51116893272387,1.5044681950875325,-28.222294716745267,1.5140350177971749
2003-07-15 15:00:00,-29.0,4.0,-38.762447849221665,1.7701645817465088,-0.0,1.7701645817465088,-48.54088442507906,4.3006169146529585,-36.962508291234734,2.5675635113069024,-27.97095000773404,1.35908272897368,-29.075385502944634,1.4357834297792353,-26.789151227505617,1.4331434892396493
2003-07-15 16:00:00,-25.0,4.0,-37.07701636268293,1.6854314865387336,-0.0,1.6854314865387336,-44.796131391709295,3.744753033369765,-34.72518148207389,2.237326809160842,-26.667256512869628,1.3036934948644112,-27.705151114501025,1.3702343884436088,-25.45597900198651,1.333172225519107
2003-07-15 17:00:00,-21.0,2.0,-35.47033083116464,1.6066855315182917,-0.0,1.6066855315182917,-41.538432471308994,3.2576989204003017,-32.77865257882944,1.9465289032444546,-25.41850739140225,1.2487491214673765,-26.39747320129226,1.3076779132087624,-24.180096169315245,1.2758828326712635
2003-07-15 18:00:00,-19.0,-1.0,-35.282802938680604,0.1875278924840338,-1.3458446860118944,1.5333725784959282,-40.04877085431299,1.4896616169960022,-30.39830581853568,2.380346760293757,-24.50383692691394,0.9146704644883108,-25.149495819381443,1.2479773819108164,-23.466886752122246,0.7132094171929986
2003-07-15 19:00:00,-20.0,-5.0,-34.63301643321469,0.6497865054659105,-0.8751407536931187,1.5249272591590293,-37.40652380153745,2.6422470527755384,-29.012005520709018,1.3863002978266614,-23.35480504441024,1.149031882503701,-23.958493409667774,1.1910024097136673,-22.3035634706338,1.163323281488445
2003-07-15 20:00:00,-25.0,-6.0,-38.968780044136444,-4.335763610921753,-5.83160813815547,1.4958445272337169,-46.948951998997074,-9.542428197459621,-38.189879069208615,-9.177873548499598,-27.391349097916706,-4.036544053506464,-28.36179540682519,-4.403301997157417,-25.991503489050935,-3.687940018417134
2003-07-15 21:00:00,-31.0,-4.0,-41.436016188469786,-2.467236144333339,-4.162437215871355,1.6952010715380166,-51.369044006520966,-4.420092007523895,-40.865614069288604,-2.675735000079986,-29.224083389304354,-1.8327342913876494,-30.413339321387856,-2.0515439145626635,-27.82041897510357,-1.828915486052637
2003-07-15 22:00:00,-35.0,5.0,-42.69620475608467,-1.260188567614886,-3.0743975714023377,1.8142090037874516,-52.03486564855409,-0.6658216420331229,-39.59350740087834,1.272106668410264,-29.59248526319789,-0.3684018738935369,-30.983875766787275,-0.5705364453994191,-28.34577798501838,-0.5253590099148067
2003-07-15 23:00:00,-30.0,12.0,-44.67244064253116,-1.976235886446492,-3.8527880198174045,1.8765521333709125,-53.5464110304581,-1.5115453819040132,-39.608884261080235,-0.01537686020189355,-30.60668191838634,-1.0141966551884503,-32.43859148731478,-1.4547157205275079,-29.43444443796584,-1.0886664529474614
2003-07-16 00:00:00,-18.0,0.0,-43.545922794292984,1.1265178482381701,-0.8499219644452022,1.9764398126833724,-49.1294552442334,4.4169557862247055,-37.006409429706025,2.602474831374208,-29.45483647973681,1.151845438649532,-30.945561316045612,1.4930301712691672,-28.627985871225523,0.8064585667403172
2003-07-16 01:00:00,-18.0,-1.0,-42.419466401429965,1.1264563928630205,-0.7927268405212753,1.9191832333842958,-45.2849286093868,3.844526634846598,-34.74014501516253,2.2662644145434956,-28.41226651621687,1.042569963519938,-29.679039713926258,1.266521602119355,-27.9584609671425,0.669524904083024
2003-07-16 02:00:00,-19.0,4.0,-41.19008419536525,1.229382206064713,-0.6333890864167964,1.8627712924815094,-41.942304066927996,3.3426245424588075,-32.77031217279525,1.9698328423672848,-27.37088215990898,1.0413843563078915,-28.281246186682626,1.3977935272436322,-27.200580982184587,0.7578799849579136
2003-07-16 03:00:00,-15.0,-9.0,-39.38791894063844,1.802165254726808,-0.0,1.802165254726808,-39.02989141957563,2.912412647352367,-31.05197680704589,1.7183353657493607,-26.50906582894482,0.86181633096416,-26.947267315462746,1.3339788712198803,-26.734690834918407,0.4658901472661807
2003-07-16 04:00:00,-24.0,-16.0,-42.420326392410885,-3.0324074517724458,-4.747541180868766,1.7151337290963204,-42.976468771999926,-3.946577352424301,-34.24188390815175,-3.18990710110586,-28.690074159099467,-2.1810083301546475,-29.885057791586984,-2.9377904761242393,-28.73680685808426,-2.002116023165855
2003-07-16 05:00:00,-40.0,-9.0,-48.461967675023025,-6.041641282612139,-7.9044553217096905,1.8628140390975514,-54.55467832036868,-11.57820954836875,-44.67548647687485,-10.433602568723105,-34.05378844129871,-5.363714282199242,-35.57751235222776,-5.692454560640771,-33.207173920115,-4.470367062030735
2003-07-16 06:00:00,-49.0,7.0,-48.1220395526059,0.33992812241712755,-1.835296012459715,2.1752241348768426,-51.53481589175108,3.0198624286176026,-39.03896015418605,5.636526322688803,-32.583241987030505,1.470546454268199,-34.36644822524339,1.2110641269843652,-32.11760943633916,1.0895644837758365
2003-07-16 07:00:00,-42.0,-6.0,-55.14962785744703,-7.027588304841129,-9.184592271639975,2.157003966798846,-65.08200911177718,-13.547193220026099,-51.18461789236089,-12.145657738174844,-38.89042726109761,-6.307185274067104,-40.97353002281203,-6.607081797568637,-37.437150820708226,-5.31954138436907
2003-07-16 08:00:00,-48.0,-22.0,-66.55383023271591,-11.40420237526888,-13.953469243192604,2.5492668679237225,-87.54646992202495,-22.464460810247765,-70.53871138570568,-19.35409349334479,-49.518578705051695,-10.62815144395409,-51.87272102723963,-10.8991910044276,-46.389369798651444,-8.952218977943215
2003-07-16 09:00:00,-70.0,-12.0,-77.54561002314249,-10.991779790426577,-14.247300051622954,3.2555202611963776,-107.75708027154133,-20.210610349516372,-85.02962332882188,-14.49091194311621,-59.25521735001018,-9.736638644958484,-61.9887395390119,-10.116018511772275,-54.80830406579056,-8.418934267139113
2003-07-16 10:00:00,-82.0,-3.0,-89.32504756548295,-11.779437542340467,-15.7972963357538,4.017858793413331,-119.59738087926235,-11.840300607721026,-89.61058780010661,-4.58096447128473,-67.3391157927126,-8.08389844270243,-70.51428755423355,-8.525548015221645,-61.9959853501669,-7.187681284376342
2003-07-16 11:00:00,-85.0,1.0,-97.22768278219003,-7.902635216707085,-12.826401800891523,4.923766584184437,-127.32931343147723,-7.731932552214888,-90.32353906778823,-0.7129512676816141,-72.167534813963,-4.828419021250402,-76.1236871341602,-5.609399579926653,-66.70483062914462,-4.70884527897772
2003-07-16 12:00:00,-84.0,-6.0,-103.49297023516033,-6.265287452970296,-11.848387377270514,5.583099924300218,-135.73479830969416,-8.405484878216917,-92.52428975470359,-2.2007506869153595,-76.44357807394908,-4.276043259986088,-80.99075110911379,-4.867063974953582,-70.93348394714775,-4.22865331800312
2003-07-16 13:00:00,-90.0,4.0,-105.99459252129624,-2.5016222861359108,-8.636881470553412,6.135259184417501,-133.6321260105182,2.1026722991759605,-84.66755584503944,7.856733909664147,-75.99109694572377,0.4524811282253202,-81.9894023130369,-0.9986512039231117,-71.91074011277732,-0.9772561656295733
2003-07-16 14:00:00,-86.0,-1.0,-102.33110742045724,3.663485100838994,-2.699513940201648,6.362999041040642,-121.06360776377039,12.568518246747807,-68.3174936445217,16.350062200517733,-72.45021119290968,3.5408857528140985,-78.20343933824786,3.7859629747890393,-69.76722763319505,2.143512479582274
2003-07-16 15:00:00,-87.0,7.0,-96.30020921854205,6.030898201915189,-0.0,6.030898201915189,-107.87210177533265,13.191505988437733,-61.989310674556265,6.328182969965438,-69.02005094315626,3.430160249753412,-74.59032014921539,3.613119189032467,-67.00353115507241,2.7636964781226436
2003-07-16 16:00:00,-80.0,5.0,-90.79663544554494,5.5035737729971155,-0.0,5.5035737729971155,-96.39524476794591,11.476857007386739,-56.48272309784716,5.506587576709099,-65.77220719298614,3.2478437501701194,-71.14215376167112,3.4481663875442568,-64.3762834267621,2.627247728310304
2003-07-16 17:00:00,-75.0,6.0,-85.7532292593727,5.04340618617224,-0.0,5.04340618617224,-86.40840167642142,9.986843091524491,-51.68930124528807,4.793421852559094,-62.70805346764992,3.0641537253362294,-67.85140944515885,3.290744316512269,-61.966447659597904,2.4098357671641994
2003-07-16 18:00:00,-69.0,2.0,-81.1138771430994,4.639352116273304,-0.0,4.639352116273304,-77.72040322557821,8.687998450843208,-47.518956195541946,4.170345049746127,-59.80502166025133,2.903031807398594,-64.71090027606098,3.1405091690978653,-59.63670176149109,2.3297458981068173
2003-07-16 19:00:00,-67.0,4.0,-76.83131293469174,4.282564208407663,-0.0,4.282564208407663,-70.16116293193684,7.559240293641359,-43.88953343856228,3.6294227569796647,-57.064720985822625,2.7403006744287013,-61.713767441492735,2.997132834568246,-57.44770657159635,2.188995189894741
2003-07-16 20:00:00,-63.0,4.0,-72.86542865580661,3.965884278885129,-0.0,3.965884278885129,-63.577194571478366,6.5839683604584796,-40.72404240327778,3.165491035284502,-54.594028143232585,2.4706928425900405,-58.853465259783945,2.860302181708793,-55.837806760261174,1.6098998113351748
2003-07-16 21:00:00,-59.0,5.0,-71.7374849845717,1.1279436712349122,-2.5555248445909684,3.6834685158258806,-59.673834948988215,3.903359622490152,-36.48379576981827,4.240246633459507,-52.37740338247225,2.216624760760333,-57.068123215153435,1.7853420446305088,-54.679027877262406,1.1587788829987644
2003-07-16 22:00:00,-54.0,7.0,-68.13243367816304,3.60505130640865,-0.0,3.60505130640865,-54.45461202160773,5.219222927380484,-34.28148025124845,2.202315518569821,-50.14551293923182,2.231890443240432,-54.4199125781073,2.6482106370461325,-53.09014229914313,1.5888855781192743
2003-07-16 23:00:00,-47.0,2.0,-68.09296989541299,0.039463782750048804,-3.3206138412951853,3.360077624045234,-53.576252086089085,0.8783599355186489,-33.728130326474954,0.5533499247735003,-48.03803860042951,2.1074743388023154,-53.35804116093976,1.061871417167541,-51.7337111679657,1.3564311311774306
2003-07-17 00:00:00,-45.0,-7.0,-64.87637115858229,3.2165987368307056,-0.14084489907994796,3.3574436359106534,-49.15314146335096,4.423110622738118,-31.88711654626688,1.841013780208073,-45.98024007066282,2.057798529766684,-50.87921005348439,2.4788311074553695,-50.050250564138004,1.6834606038276945
2003-07-17 01:00:00,-52.0,0.0,-61.730144800315486,3.146226358266801,-0.0,3.146226358266801,-45.325018655922726,3.8281228074282385,-30.30515893567017,1.581957610596711,-43.88303720865917,2.0972028620036527,-48.513547129584126,2.365662923900268,-47.72209706634965,2.328153497788353
2003-07-17 02:00:00,-52.0,8.0,-60.874941549983554,0.8552032503319333,-2.091064724130844,2.9462679744627773,-45.688466373193194,-0.3634477172704682,-30.97799798996314,-0.6728390542929668,-42.18347789170106,1.699559316958111,-46.25588582596216,2.2576613036219637,-45.82695767278843,1.8951393935612182
2003-07-17 03:00:00,-44.0,4.0,-58.6747821464335,2.2001594035500545,-0.6928908231549804,2.893050226705035,-42.31719476391769,3.3712716092755044,-29.52054472377373,1.4574532661894077,-40.297251223392365,1.8862266683086957,-44.10129545284656,2.154590373115602,-43.60367411061654,2.2232835621718956
2003-07-17 04:00:00,-40.0,0.0,-55.91641486061006,2.7583672858234394,-0.0,2.7583672858234394,-39.38386498708686,2.9333297768308286,-28.252047948936454,1.2684967748372769,-38.4853527222349,1.8118985011574664,-42.04507042543662,2.0562250274099387,-41.48409767974056,2.1195764308759806
2003-07-17 05:00:00,-40.0,1.0,-53.322366063026024,2.594048797584038,-0.0,2.594048797584038,-36.82829807558708,2.55556691149978,-27.144724575769395,1.1073233731670598,-36.72890510451608,1.75644761771882,-40.0827199869943,1.9623504384423196,-39.50326689163073,1.9808307881098257
2003-07-17 06:00:00,-39.0,2.0,-50.90794976774015,2.414416295285878,-0.029706447260511026,2.444122742546389,-34.60588611459671,2.2224119609903736,-26.182139754576514,0.9625848211928818,-35.05112293582558,1.6777821686904988,-38.20995840111606,1.8727615858782396,-37.59939746917122,1.9038694224595079
2003-07-17 07:00:00,-37.0,5.0,-48.59936134768506,2.3085884200550844,-0.0,2.3085884200550844,-32.669691255205684,1.9361948593910254,-25.341872189553136,0.840267565023377,-33.44331092399871,1.6078120118268755,-36.42269559176527,1.7872628093507923,-35.82070693702995,1.778690532141275
2003-07-17 08:00:00,-32.0,2.0,-46.41675115809145,2.182610189593609,-0.0,2.182610189593609,-30.983717555763494,1.6859736994421886,-24.609247593242088,0.7326245963110465,-31.910866245149258,1.5324446788494515,-34.717028210623155,1.7056673811421126,-34.14787650562526,1.6728304314046811
2003-07-17 09:00:00,-30.0,3.0,-45.07740306934884,1.3393480887426086,-0.72740877002901,2.0667568587716185,-29.52067706937683,1.4630404863866628,-23.975521927648803,0.6337256655932866,-30.439185823687914,1.4716804214613446,-33.0892311122496,1.6277970983735577,-32.49156747105379,1.6563090345714735
2003-07-17 10:00:00,-27.0,2.0,-43.08017492592069,1.9972281434281525,-0.0,1.9972281434281525,-28.24382004383048,1.2768570255463516,-23.420090501952792,0.5554314256960119,-29.044154114327476,1.3950317093604385,-31.535749218435623,1.5534818938139763,-30.97384646625571,1.5177210047980816
2003-07-17 11:00:00,-25.0,6.0,-41.18441796994124,1.8957569559794494,-0.0,1.8957569559794494,-27.133420611803285,1.1103994320271953,-22.93725874212952,0.4828317598232728,-27.709657729744148,1.3344963845833275,-30.053189753979545,1.482559464456077,-29.51620620471424,1.4576402615414714
2003-07-17 12:00:00,-19.0,-5.0,-39.382529728149365,1.8018882417918702,-0.0,1.8018882417918702,-26.165507311605417,0.9679133001978685,-22.515268475256114,0.42199026687340546,-26.44967889742032,1.2599788323238288,-28.638314836929826,1.4148749170497188,-28.16031169454868,1.3558945101655602
2003-07-17 13:00:00,-24.0,-8.0,-42.00466729207353,-2.622137563924162,-4.337014263140391,1.7148766992162292,-33.82690153877539,-7.661394227169971,-30.209506169355855,-7.694237694099739,-28.586598553213992,-2.136919655793674,-30.881970848869337,-2.2436560119395095,-29.994301460224243,-1.833989765675562
2003-07-17 14:00:00,-32.0,3.0,-40.489536332814495,1.515130959259034,-0.327079544579106,1.84221050383814,-31.986870494171377,1.840031044604011,-28.841104924021717,1.3684012453341377,-27.30425212672608,1.2823464264879132,-29.429258884030684,1.452711964838653,-28.660351212000318,1.3339502482239252
2003-07-17 15:00:00,-29.0,5.0,-38.72145835838507,1.7680779744294262,-0.0,1.7680779744294262,-30.388914883868747,1.5979556103026313,-27.653286656106456,1.18781826791526,-26.055408660923348,1.2488434658027339,-28.04286881332798,1.386390070702704,-27.325065827752546,1.3352853842477717
2003-07-17 16:00:00,-24.0,2.0,-37.03796431423541,1.6834940441496598,-0.0,1.6834940441496598,-28.993869213001407,1.395045670867341,-26.614911030473845,1.0383756256326107,-24.91793514823224,1.1374735126911084,-26.71977278695463,1.3230960263733536,-26.1614046732168,1.1636611545357454
2003-07-17 17:00:00,-22.0,-7.0,-35.43308102429632,1.6048832899390915,-0.0,1.6048832899390915,-27.781308337693492,1.2125608753079145,-25.712517112812176,0.9023939176616697,-23.819843916054122,1.098091232178117,-25.45708118810492,1.2626915988497083,-25.020788464303912,1.1406162089128888
