Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-05-12 20:00:00,-45.0,1.0,-47.7619296763781,2.2598105501612813,-0.0,2.2598105501612813,-35.1835748300053,2.3020893137938088,-26.74772271489141,1.040363866860859,-34.580453341056945,1.6187885120378196,-33.30654502308178,1.6381929245505122,-33.22849264440104,1.7578699831667808
2002-05-12 21:00:00,-44.0,5.0,-47.09845058596206,0.6634790904160424,-1.474306553819205,2.1377856442352474,-35.38902739772182,-0.20545256771651887,-26.96622734166355,-0.21850462677214177,-33.18468355208694,1.3957697889700083,-31.74314191257976,1.563403110502022,-32.00163106332789,1.2268615810731458
2002-05-12 22:00:00,-39.0,2.0,-46.76390722624901,0.33454335971305116,-1.7680589590507998,2.102602318763851,-36.6659442112028,-1.2769168134809794,-28.22179080568235,-1.2555634640188003,-32.28468887769648,0.8999946743904546,-30.46933634765714,1.2738055649226172,-31.298402967485533,0.7032280958423579
2002-05-12 23:00:00,-37.0,-1.0,-45.40500277550794,1.3589044507410732,-0.7260682323541081,2.0849726830951814,-34.47187902208455,2.1940651891182448,-27.126560789298146,1.0952300163842024,-30.830294374498486,1.4543945031979948,-29.035462736441655,1.4338736112154866,-29.69702503418828,1.601377933297253
2002-05-13 00:00:00,-38.0,-6.0,-44.498212240559184,0.9067905349487546,-1.107334178780524,2.0141247137292786,-33.34551929869006,1.1263597233944957,-25.80883339999647,1.3177273893016763,-29.413121359183723,1.4171730153147633,-27.667050975991557,1.3684117604500967,-28.2574340973427,1.4395909368455808
2002-05-13 01:00:00,-44.0,4.0,-43.37680679305361,1.1214054475055755,-0.8461239893492399,1.9675294368548155,-31.67798524386642,1.6675340548236377,-24.183172456604225,1.625660943392243,-28.065591811422227,1.347529547761497,-26.361112480791284,1.305938495200272,-26.79590164359026,1.4615324537524406
2002-05-13 02:00:00,-40.0,-1.0,-43.48759159307404,-0.11078480002043123,-2.021445169803048,1.9106603697826168,-33.90387492922918,-2.2258896853627648,-26.6965918073006,-2.5134193506963727,-27.781960273423504,0.2836315379987233,-25.979237010620775,0.38187547017051027,-26.753791023234434,0.04211062035582577
2002-05-13 03:00:00,-41.0,2.0,-41.57135019394564,1.9162413991284,-0.0,1.9162413991284,-32.06727007404914,1.836604855180045,-25.79783251726131,0.8987592900392897,-26.49136532753865,1.2905949458848565,-24.750353721023444,1.228883289597329,-25.369014924038936,1.3847760991954974
2002-05-13 04:00:00,-39.0,1.0,-41.5761064416379,-0.004756247692255355,-1.8256099195698712,1.8208536718776158,-33.79276395221688,-1.7254938781677385,-27.402073645151763,-1.6042411278904543,-26.160400598521,0.3309647290176487,-24.249811519391024,0.5005422016324208,-25.26700476690225,0.1020101571366854
2002-05-13 05:00:00,-38.0,3.0,-40.84773194030748,0.7283745013304159,-1.0927129151046808,1.8210874164350968,-32.82044338612198,0.9723205660949,-26.07345180181894,1.3286218433328227,-24.989311875938707,1.1710887225822926,-23.099883161756473,1.1499283576345496,-24.228438398361583,1.0385663685406683
2002-05-13 06:00:00,-35.0,5.0,-39.298571036999654,1.5491609033078289,-0.23630550282986404,1.7854664061376928,-31.124620934856132,1.6958224512658462,-25.255556152162146,0.8178956496567936,-23.807952200228673,1.181359675710033,-22.00245346087212,1.0974297008843557,-22.958252466771032,1.270185931590549
2002-05-13 07:00:00,-30.0,1.0,-37.587696126054354,1.7108749109452983,-0.0,1.7108749109452983,-29.649923632925713,1.4746973019304206,-24.54454827985425,0.7110078723078944,-22.673869397902344,1.1340828023263305,-20.955125650937482,1.0473278099346364,-21.740513651953364,1.2177388148176689
2002-05-13 08:00:00,-29.0,1.0,-35.9573497728412,1.630346353213153,-0.0,1.630346353213153,-28.367520258230606,1.2824033746951085,-23.926461787550735,0.6180864923035146,-21.584503286382436,1.0893661115199065,-19.95561238773843,0.999513263199052,-20.573755833117183,1.1667578188361811
2002-05-13 09:00:00,-28.0,4.0,-34.40193536408201,1.555414408759194,-0.0,1.555414408759194,-27.250451931552597,1.1170683266780081,-23.387270253595066,0.5391915339556693,-20.536677086469556,1.0478261999128793,-19.001730753130477,0.953881634607952,-19.469671090070918,1.1040847430462652
2002-05-13 10:00:00,-24.0,1.0,-33.36268310355301,1.0392522605289969,-0.4463171810590093,1.4855694415880063,-26.278594881806605,0.9718570497459911,-22.918095996240908,0.4691742573541578,-19.53002570921592,1.0066513772536376,-18.091397487586672,0.9103332655438057,-18.415531651955323,1.0541394381155957
2002-05-13 11:00:00,-23.0,4.0,-31.922886556413076,1.4397965471399363,-0.0,1.4397965471399363,-25.43268591206607,0.8459089697405329,-22.509460517103054,0.40863547913785436,-18.56375567954205,0.9662700296738687,-17.222624440398015,0.8687730471886587,-17.412137607982373,1.0033940439729503
2002-05-13 12:00:00,-19.0,7.0,-30.545320977593246,1.3775655788198313,-0.0,1.3775655788198313,-24.694615511244127,0.7380704008219436,-22.151767111032374,0.3576934060706809,-17.644207800384667,0.9195478791573852,-16.39351422758975,0.8291102128082647,-16.47323033041395,0.9389072775684213
2002-05-13 13:00:00,-12.0,5.0,-29.823116127944797,0.7222048496484503,-0.5971064152485834,1.3193112648970338,-24.040553648957424,0.6540618622867025,-21.828598709175058,0.32316840185731727,-16.900858969115355,0.7433488312693106,-15.602256088070503,0.7912581395192482,-15.7806662399985,0.6925640904154525
2002-05-13 14:00:00,-7.0,4.0,-28.533842535182625,1.2892735927621726,-0.0,1.2892735927621726,-23.462507283819143,0.5780463651382818,-21.53839668822943,0.2902020209456285,-16.399851481330167,0.5010074877851872,-14.847121928964146,0.7551341591063573,-15.434997688216585,0.34566855178191397
2002-05-13 15:00:00,-3.0,-5.0,-27.297332016847925,1.2365105183346994,-0.0,1.2365105183346994,-22.951341089844068,0.5111661939750749,-21.27762564272652,0.26077104550290925,-16.19600548555345,0.203845995776716,-14.126462551487506,0.7206593774766397,-15.577685903660214,-0.14268821544362875
2002-05-13 16:00:00,-8.0,0.0,-26.1103896786978,1.1869423381501267,-0.0,1.1869423381501267,-22.511354311079778,0.4399867787642912,-21.05544405367656,0.22218158904995997,-15.838885289798231,0.3571201957552177,-13.438704049131278,0.6877585023562277,-15.41860394791485,0.159081955745365
2002-05-13 17:00:00,-8.0,1.0,-24.970074678025842,1.1403150006719578,-0.0,1.1403150006719578,-22.12752540237093,0.38382890870884556,-20.86107784463917,0.1943662090373898,-15.535466653972044,0.3034186358261874,-12.782344370277846,0.6563596788534318,-15.325672754527915,0.09293119338693479
2002-05-13 18:00:00,-7.0,-2.0,-23.87367537144048,1.09639930658536,-0.0,1.09639930658536,-21.79214639725408,0.335379005116854,-20.690507592279804,0.17057025235936546,-15.298655109670719,0.23681154430132512,-12.155950037748838,0.626394332529009,-15.324508176585617,0.0011645779422986002
2002-05-13 19:00:00,-9.0,0.0,-22.818687332660588,1.0549880387798931,-0.0,1.0549880387798931,-21.50484196843186,0.28730442882221574,-20.546560155540984,0.14394743673882113,-14.927884330780447,0.37077077889027127,-11.558153018117958,0.5977970196308796,-15.072990520771983,0.25151765581363356
2002-05-13 20:00:00,-9.0,2.0,-21.802793859997433,1.0158934726631539,-0.0,1.0158934726631539,-21.2567175788213,0.2481243896105637,-20.42313582593584,0.12342432960514443,-14.522908431435244,0.40497589934520345,-10.987647733951754,0.5705052841662044,-14.746717238983402,0.32627328178858106
2002-05-13 21:00:00,-7.0,0.0,-20.823848649843807,0.978945210153626,-0.0,0.978945210153626,-21.038193032205793,0.21852454661550488,-20.313086956065316,0.11004886987052485,-14.219408421077118,0.3035000103581261,-10.44318821245308,0.5444595214986732,-14.563123033365066,0.18359420561833567
2002-05-13 22:00:00,-7.0,0.0,-19.879860359805818,0.943988290037991,-0.0,0.943988290037991,-20.848400730011626,0.18979230219416882,-20.217653876848626,0.09543307921669006,-13.922020775780958,0.29738764529616046,-9.92358536427998,0.5196028481731008,-14.371190214194675,0.1919328191703914
2002-05-13 23:00:00,-7.0,-1.0,-19.683758876658445,0.19610148314737197,-0.7147800518859584,0.9108815350333304,-20.679314851081266,0.16908587893036045,-20.130652090615687,0.0870017862329375,-13.774769598558004,0.14725117722295358,-10.774257570774907,-0.8506722064949275,-14.412718229076411,-0.04152801488173685
2002-05-14 00:00:00,-8.0,-10.0,-22.170541008433858,-2.4867821317754144,-3.390860295179784,0.9040781634043696,-25.827078388901324,-5.147763537820058,-25.2725486564851,-5.1418965658694145,-16.12472783973545,-2.3499582411774433,-13.689361687841146,-2.915104117066239,-16.37523861654864,-1.9625203874722281
2002-05-14 01:00:00,-18.0,-15.0,-26.334259241466185,-4.163718233032328,-5.155959451568787,0.992241218536459,-38.13033728531667,-12.303258896415343,-36.78853263674763,-11.515983980262531,-20.440691295873528,-4.315963456138078,-19.02511834055885,-5.3357566527177065,-20.859381364162182,-4.484142747613545
2002-05-14 02:00:00,-33.0,-14.0,-30.197201907648225,-3.862942666182041,-5.011980573440582,1.1490379072585406,-49.17117573505051,-11.040838449733844,-45.35448693258899,-8.56595429584136,-24.268967802508783,-3.828276506635254,-23.857388091550852,-4.832269750992002,-25.05290460335597,-4.1935232391937864
2002-05-14 03:00:00,-47.0,-5.0,-32.71053964804861,-2.513337740400384,-3.818126987285846,1.3047892468854618,-54.572182512829244,-5.401006777778729,-47.266538476762015,-1.912051544173023,-26.348015502677836,-2.079047700169053,-26.324624217620396,-2.4672361260695457,-27.273553018447867,-2.220648415091898
2002-05-14 04:00:00,-52.0,6.0,-35.389362848286396,-2.678823200237785,-4.090262444389339,1.4114392441515535,-59.85660421288788,-5.284421700058635,-49.21645824047053,-1.9499197637085173,-28.521198783975482,-2.173183281297647,-28.872132755290803,-2.5475085376704074,-29.535433731987684,-2.2618807135398176
2002-05-14 05:00:00,-46.0,0.0,-37.26232887470979,-1.872966026423389,-3.4026893506372176,1.5297233242138286,-61.97856668811876,-2.1219624752308794,-48.13135705903127,1.0851011814392626,-29.644790232507837,-1.1235914485323573,-30.114027023705624,-1.2418942684148229,-30.66886617714373,-1.133432445156046
2002-05-14 06:00:00,-46.0,-12.0,-39.476625749941604,-2.2142968752318137,-3.829548315938402,1.6152514407065883,-65.60746525110068,-3.628898562981923,-49.14207966901654,-1.0107226099852689,-31.23988051181692,-1.5950902793090818,-31.936195257331754,-1.8221682336261293,-32.35998002236882,-1.6911138452250933
2002-05-14 07:00:00,-58.0,-3.0,-39.45668336042845,0.019942389513154746,-1.6994248368411298,1.7193672263542845,-62.261059794387826,3.3464054567128496,-43.361342530726624,5.780737138289915,-30.26837445206548,0.9715060597514416,-30.51606712335631,1.4201281339754412,-31.392460542736035,0.9675194796327868
2002-05-14 08:00:00,-61.0,13.0,-41.30246090332354,-1.8457775428950927,-3.5641925719193233,1.7184150290242306,-64.91461856254787,-2.6535587681600488,-44.79558902575081,-1.434246495024185,-31.481750003007704,-1.213375550942225,-31.890428902149928,-1.374361778793615,-32.66491979984649,-1.2724592571104532
2002-05-14 09:00:00,-48.0,-4.0,-43.01718202260964,-1.714721119286095,-3.5223846947496553,1.8076635754635604,-67.3611556546888,-2.446537092140927,-45.959597763189365,-1.1640087374385608,-32.587309976202384,-1.1055599731946777,-33.12729032745571,-1.2368614253057852,-33.86484248550846,-1.199922685661972
2002-05-14 10:00:00,-52.0,-5.0,-45.07434637822463,-2.05716435561499,-3.9497639261991946,1.8925995705842042,-70.82572684162032,-3.4645711869315283,-48.12711356590685,-2.167515802717487,-34.087228474145604,-1.4999184979432187,-34.8620055282456,-1.7347152007898872,-35.473193620030074,-1.6083511345216093
2002-05-14 11:00:00,-57.0,7.0,-45.47041922337462,-0.3960728451499893,-2.3931436691257613,1.997070823975772,-68.94072941604443,1.8849974255758895,-44.775892532361496,3.351221033545359,-33.65510339471977,0.43212507942583545,-34.15445281477027,0.7075527134753248,-35.05682091392229,0.41637270610778465
2002-05-14 12:00:00,-50.0,10.0,-44.79969563170734,0.6707235916672842,-1.34678362314262,2.0175072148099042,-64.04908939620556,4.891640019838873,-39.13058264666899,5.645309885692507,-32.12177713231348,1.5333262624062833,-32.552339449132674,1.6021133656375997,-33.424987492402266,1.6318334215200188
2002-05-14 13:00:00,-40.0,-2.0,-44.00039231529584,0.799303316411494,-1.183657282594732,1.982960599006226,-59.25391695545636,4.795172440749201,-34.55823255104384,4.572350095625157,-30.648467590949032,1.4733095413644508,-31.023368726772887,1.5289707223597855,-31.758998259209168,1.665989233193099
2002-05-14 14:00:00,-42.0,-1.0,-43.003186157816316,0.9972061574795269,-0.9449747440194264,1.9421809014989533,-54.367012529282064,4.886904426174295,-30.577682142339075,3.9805504087047625,-29.236603305200635,1.4118642857483978,-29.564201404426107,1.45916732234678,-30.16421086358093,1.594787395628238
2002-05-14 15:00:00,-43.0,-5.0,-44.889390036636534,-1.8862038788202178,-3.7781022937159268,1.891898414895709,-58.739743725025946,-4.372731195743881,-36.357577808858785,-5.779895666519712,-30.794805056973928,-1.5582017517732942,-31.346973796943786,-1.7827723925176782,-31.809505025340364,-1.6452941617594323
2002-05-14 16:00:00,-48.0,-7.0,-45.65195415990033,-0.7625641232637903,-2.7501272855239214,1.987563162260131,-59.37338333612428,-0.6336396110983316,-37.31526656657321,-0.9576887577144237,-31.028415061489913,-0.23361000451598296,-31.483127131019756,-0.1361533340759704,-32.09130180278766,-0.281796777447301
2002-05-14 17:00:00,-55.0,-1.0,-47.057209083656325,-1.4052549237559973,-3.4321636660092936,2.0269087422532963,-62.13017790153457,-2.7567945654102948,-40.2056193052368,-2.8903527386635917,-32.04649025365271,-1.0180751921628042,-32.60106957735395,-1.1179424463341918,-33.19037499874781,-1.0990731959601416
2002-05-14 18:00:00,-56.0,-1.0,-49.196451621582035,-2.1392425379257127,-4.239667517176861,2.1004249792511485,-66.69366480481956,-4.563486903284993,-44.43354443590428,-4.22792513066748,-33.8459296155523,-1.7994393618995845,-34.683131904238465,-2.0820623268845146,-35.040851354656496,-1.8504763559086879
2002-05-14 19:00:00,-57.0,-6.0,-50.56162427464381,-1.3651726530617765,-3.5800268364692496,2.214854183407473,-68.3857754997338,-1.6921106949142404,-45.17354905852675,-0.7400046226224726,-34.665228493851245,-0.8192988782989437,-35.57433528811563,-0.89120338387716,-35.87020253000189,-0.8293511753453917
2002-05-14 20:00:00,-63.0,3.0,-53.39309107056985,-2.831466795926043,-5.120931112618722,2.289464316692679,-74.11488075181241,-5.729105252078611,-49.957914132055386,-4.784365073528635,-37.118372045142706,-2.4531435512914617,-38.40881359397369,-2.8344783058580614,-38.27790611985373,-2.40770358985184
2002-05-14 21:00:00,-60.0,-3.0,-51.47371045538211,1.9193806151877428,-0.5287705862435912,2.448151201431334,-67.04497223234854,7.069908519463859,-46.03233685044155,3.925577281613833,-35.42312167424725,1.6952503708954605,-36.61247227947646,1.7963413144972356,-36.43255015633684,1.8453559635168955
2002-05-14 22:00:00,-63.0,4.0,-53.673470471118705,-2.1997600157365924,-4.539760860565612,2.3400008448290195,-71.52757656852751,-4.482604336178967,-49.15181877555557,-3.1194819251140133,-37.19383711078597,-1.7707154365387217,-38.62510984550044,-2.012637566023984,-38.22943245688344,-1.7968823005465993
2002-05-14 23:00:00,-59.0,-6.0,-54.765972773433944,-1.0925023023152418,-3.55665640732049,2.4641541050052482,-72.66720639459382,-1.1396298260663054,-48.62059055459438,0.5312282209611903,-37.709150423823424,-0.5153133130374494,-39.117404474641454,-0.49229462914101396,-38.79742078929392,-0.5679883324104888
2002-05-15 00:00:00,-65.0,7.0,-54.529676383421744,0.23629639001220282,-2.2907105875370557,2.5270069775492585,-69.9994774348574,2.6677289597364195,-44.58293599638231,4.037654558212071,-36.76510821792158,0.9440422059018441,-37.815931891074186,1.3014725835672658,-37.8974838973909,0.8999368919030257
2002-05-15 01:00:00,-58.0,10.0,-54.847636432715994,-0.3179600492942529,-2.8313055475509312,2.5133454982566783,-69.17130551459944,0.8281719202579625,-43.19056599511594,1.3923700012663742,-36.48823492093509,0.2768732969864893,-37.38485471459224,0.4310771764819522,-37.66190831861673,0.23557557877416596
2002-05-15 02:00:00,-48.0,-5.0,-56.292394116010435,-1.4447576832944393,-3.9764946563062717,2.5317369730118324,-70.88966525171057,-1.7183597371111334,-44.62913464369613,-1.4385686485801914,-37.331944051751506,-0.8437091308164155,-38.39422060901242,-1.0093658944201882,-38.45777799551946,-0.7958696769027236
2002-05-15 03:00:00,-53.0,-5.0,-57.560832087262476,-1.2684379712520397,-3.884587192927515,2.6161492216754754,-71.90116211629841,-1.0114968645878468,-45.17166684747574,-0.5425322037796105,-37.93391716302898,-0.6019731112774731,-39.153832699384,-0.7596120903715742,-39.02190963705377,-0.5641316415343072
2002-05-15 04:00:00,-58.0,-2.0,-55.88977385050822,1.6710582367542555,-1.0203426228496795,2.691400859603935,-65.2051848487765,6.695977267521904,-37.98489490939892,7.186771938076827,-36.197830567048754,1.736086595980229,-37.32347839440123,1.8303543049827717,-37.19593683376313,1.8259728032906364
2002-05-15 05:00:00,-60.0,7.0,-53.29728748063159,2.59248636987663,-0.0,2.59248636987663,-59.29350174454759,5.911683104228906,-35.61422017202647,2.3706747373724473,-34.54200624883339,1.6558243182153671,-35.57668681030499,1.7467915840962343,-35.399931504797195,1.796005328965935
2002-05-15 06:00:00,-53.0,7.0,-50.85459240415991,2.4426950764716806,-0.0,2.4426950764716806,-54.15373389953435,5.139767845013236,-33.55481833327973,2.0594018387467434,-32.96929189040015,1.572714358433239,-33.90964298717035,1.6670438231346423,-33.646220120141415,1.7537113846557817
2002-05-15 07:00:00,-46.0,1.0,-49.91902148431382,0.9355709198460902,-1.3700659218129787,2.305636841659069,-51.34708931576229,2.806644583772062,-31.279571713589704,2.275246619690024,-31.501104396242837,1.4681874941573123,-32.318706132680525,1.5909368544898268,-32.19097194861312,1.4552481715282977
2002-05-15 08:00:00,-45.0,5.0,-47.988976896536144,1.9300445877776717,-0.3241459014761238,2.2541904892537956,-47.24221094708259,4.104878368679702,-29.78496523966636,1.4946064739233427,-30.06095734428289,1.4401470519599484,-30.80040167070505,1.5183044619754764,-30.56568491712351,1.625287031489609
2002-05-15 09:00:00,-40.0,4.0,-46.77155041400294,1.2174264825332037,-0.9324661867140801,2.1498926692472837,-43.825187188692475,3.417023758390116,-27.07537924464217,2.709585995024189,-28.67018555390282,1.3907717903800716,-29.351413652890933,1.4489880178141175,-29.034381291235565,1.5313036258879424
2002-05-15 10:00:00,-36.0,4.0,-45.16171359014076,1.6098368238621832,-0.47553780848654686,2.08537463234873,-40.69876758694788,3.1264196017445918,-26.127382672196564,0.947996572445607,-27.34461371799371,1.3255718359091095,-27.968577516693898,1.3828361361970345,-27.5468970971081,1.4874841941274632
2002-05-15 11:00:00,-32.0,0.0,-43.195742641517825,1.9659709486229298,-0.03559886694795842,2.001569815570888,-37.97895937020973,2.7198082167381497,-25.30267919785043,0.8247034743461318,-26.071624443820344,1.2729892741733668,-26.648873174033383,1.3197043426605155,-26.125283202983,1.4216138941251033
2002-05-15 12:00:00,-32.0,-1.0,-42.19651076848631,0.9992318730315151,-0.9023245115457537,1.9015563845772687,-35.900278389853085,2.0786809803566415,-24.01295336130113,1.289725836549302,-24.8525422837514,1.2190821600689448,-25.38941841547704,1.2594547585563438,-24.787254122789857,1.338029080193141
2002-05-15 13:00:00,-33.0,-4.0,-41.84095338969989,0.3555573787864219,-1.4961482520698575,1.8517056308562794,-35.862759100966684,0.03751928888640421,-24.860056868345854,-0.8471035070447261,-24.23155673622076,0.6209855475306391,-24.323724787016847,1.0656936284601919,-24.265492513180305,0.5217616096095512
2002-05-15 14:00:00,-37.0,-4.0,-41.3274477053255,0.5135056843743946,-1.320621242689237,1.8341269270636316,-35.28461390987708,0.5781451910896012,-24.919825899447186,-0.05976903110133325,-23.465745091846518,0.7658116443742408,-23.1704220041491,1.153302782867749,-23.57836652010749,0.6871259930728154
2002-05-15 15:00:00,-41.0,1.0,-40.09206202886238,1.2353856764631153,-0.5735015809173151,1.8088872573804302,-33.2673806747287,2.0172332351483795,-24.250684247306832,0.6691416521403524,-22.34377823675421,1.1219668550923054,-22.069771933534977,1.100650070614122,-22.346197470551537,1.2321690495559543
2002-05-15 16:00:00,-40.0,5.0,-39.46968142208118,0.6223806067811968,-1.126501764521024,1.7488823713022208,-32.47009133816575,0.7972893365629444,-23.929137317289026,0.32154693001780543,-21.5354448167295,0.8083334200247143,-21.019370776147163,1.0504011573878156,-21.606383006500643,0.7398144640508957
2002-05-15 17:00:00,-35.0,1.0,-38.84298495801609,0.6266964640650929,-1.0923391587313622,1.7190356227964552,-31.687627573249536,0.7824637649162172,-23.61103936247091,0.31809795481811687,-20.762639987865672,0.7728048288638266,-20.016924475638557,1.002446300508606,-20.895010783462993,0.7113722230376498
2002-05-15 18:00:00,-34.0,-3.0,-38.52912719941278,0.3138577586033149,-1.375383705312905,1.6892414639162199,-31.77103425690235,-0.08340668365281356,-24.145621771051207,-0.5345824085802973,-20.348246435312884,0.41439355255278637,-19.31491963359976,0.7020048420387975,-20.55668299372716,0.33832778973583144
2002-05-15 19:00:00,-37.0,-1.0,-39.00639133422052,-0.47726413480773733,-2.1516821787081803,1.674418043900443,-34.401640782575036,-2.630606525672685,-27.086580590465125,-2.94095881941392,-20.88001139891102,-0.5317649635981367,-19.83258521545105,-0.5176655818512887,-21.224679922906457,-0.6679969291792973
2002-05-15 20:00:00,-38.0,-1.0,-38.423736123539996,0.5826552106805243,-1.1143297531631677,1.696984963843692,-33.3196475690792,1.0819932134958323,-25.815755500967228,1.2708250894978992,-20.15719872726727,0.7228126716437481,-18.88432024491263,0.9482649705384198,-20.54324961106999,0.6814303118364673
2002-05-15 21:00:00,-39.0,6.0,-37.10868423846271,1.3150518850772852,-0.35440321680568365,1.6694551018829689,-31.56077761916014,1.758869949919058,-25.03317410130239,0.782581399664837,-19.16446498339649,0.9927337438707844,-17.979347221099424,0.9049730238132042,-19.426703395659008,1.1165462154109795
2002-05-15 22:00:00,-33.0,-1.0,-36.257934963916576,0.850749274546129,-0.7573984635547332,1.6081477381008622,-30.030317908190977,1.5304597109691638,-24.351984037718317,0.6811900635840717,-18.21973690484503,0.9447280785514616,-17.115689699969433,0.8636575211299897,-18.496590688525302,0.9301127071337072
2002-05-15 23:00:00,-34.0,2.0,-35.695714954878696,0.5622200090378782,-1.006876985595393,1.5690969946332711,-29.375357496620946,0.6549604115700306,-23.725134834380768,0.6268492033375496,-17.648898030776376,0.5708388740686525,-16.291461469760485,0.8242282302089493,-17.976107010706848,0.5204836778184552
2002-05-16 00:00:00,-32.0,3.0,-34.803078621585016,0.8926363332936837,-0.6509172783552284,1.5435536116489121,-28.130711814056646,1.2446456825643006,-23.215527705037033,0.5096071293437336,-16.750527227216427,0.8983708035599476,-15.50486243153926,0.7865990382212246,-17.054035413642737,0.9220715970641096
2002-05-16 01:00:00,-29.0,0.0,-33.59244961424385,1.210629007341171,-0.29280000390591904,1.50342901124709,-27.04846358204783,1.0822482320088154,-22.772696238667137,0.4428314663698958,-15.885195975594645,0.8653312516217828,-14.754174667819132,0.7506877637201285,-16.083575846473938,0.9704595671688006
2002-05-16 02:00:00,-29.0,5.0,-32.35421341492264,1.2382361993212039,-0.2116185271547848,1.4498547264759887,-26.107508066643607,0.9409555154042235,-22.38797519894213,0.3847210397250084,-15.051278826841015,0.8339171487536292,-14.037758690660718,0.7164159771584143,-15.154083689289353,0.9294921571845849
2002-05-16 03:00:00,-24.0,1.0,-33.341270608830364,-0.9870571939077271,-2.3831213751236033,1.3960641812158763,-30.46292699617504,-4.3554189295314325,-26.821750157167678,-4.4337749582255475,-16.32397893679829,-1.272700109957275,-15.468245650095533,-1.4304869594348142,-16.6651268965871,-1.511043207297747
2002-05-16 04:00:00,-23.0,1.0,-32.21107601360721,1.1301945952231518,-0.3086663893219701,1.438860984545122,-29.075685096277013,1.3872418998980245,-25.908774222275504,0.9129759348921752,-15.476151456302393,0.8478274804958981,-14.71922958342292,0.7490160666726138,-15.72222907822588,0.9428978183612207
2002-05-16 05:00:00,-22.0,4.0,-31.23634537542015,0.9747306381870608,-0.41518103592530103,1.3899116741123618,-27.86738017515656,1.2083049211204555,-25.112963525472047,0.7958106968034557,-14.664809990184512,0.811341466117881,-14.004408983905767,0.7148205995171523,-14.831219145766749,0.8910099324591312
2002-05-16 06:00:00,-18.0,-3.0,-31.89122291569989,-0.6548775402797384,-2.0032534468596506,1.3483759065799121,-30.78800401543065,-2.920623840274094,-27.562643508270025,-2.449679982797979,-15.534672366880798,-0.8698623766962861,-14.860195343819786,-0.8557863599140181,-15.903843761991151,-1.0726246162244015
2002-05-16 07:00:00,-21.0,-5.0,-31.772728220559966,0.11849469513992217,-1.2577177650045677,1.3762124601444898,-30.92737173846806,-0.13936772303740996,-26.9120793012333,0.6505642070367224,-15.48163265997509,0.053039706905708084,-14.470750928587762,0.3894444152320249,-15.951215286573388,-0.0473715245822377
2002-05-16 08:00:00,-26.0,-4.0,-31.695522218998015,0.07720600156194934,-1.2939485886975939,1.3711545902595432,-31.26442250495563,-0.3370507664875677,-26.6645472138225,0.24753208741079913,-15.48616236604046,-0.004529706065370287,-14.176312746594121,0.29443818199364014,-16.070992869497076,-0.11977758292368673
2002-05-16 09:00:00,-30.0,5.0,-31.681930559493058,0.013591659504958775,-1.3542724521756577,1.3678641116806165,-31.6905165318151,-0.4260940268594713,-26.61953778135388,0.04500943246861988,-15.551036538872307,-0.06487417283184677,-14.007727157698149,0.16858558889597308,-16.236327858025298,-0.16533498852822426
2002-05-16 10:00:00,-25.0,1.0,-31.43599232891211,0.24593823058094633,-1.121347021028474,1.3672852516094203,-31.270866443227998,0.4196500885871013,-25.797098379316203,0.8224394020376771,-15.342278443530493,0.20875809534181358,-13.486271380520444,0.5214557771777046,-16.082664514792786,0.15366334323251413
2002-05-16 11:00:00,-24.0,-3.0,-30.77995743104593,0.6560348978661805,-0.7007971663901551,1.3568320642563356,-29.77842388633392,1.4924425568940796,-25.017025743366606,0.7800726359495965,-14.65344370253208,0.688834740998413,-12.82774006985487,0.6585313106655731,-15.37813439777514,0.7045301170176452
2002-05-16 12:00:00,-27.0,-1.0,-29.450812811673078,1.3291446193728513,-0.0,1.3291446193728513,-28.47776633869845,1.3006575476354667,-24.336030949111144,0.6809947942554606,-13.878817159324926,0.7746265432071537,-12.199273248866728,0.6284668209881437,-14.510149536250623,0.8679848615245178
2002-05-16 13:00:00,-28.0,1.0,-28.176888802141622,1.2739240095314543,-0.0,1.2739240095314543,-27.348215848345962,1.1295504903524893,-23.745496593760357,0.5905343553507885,-13.124770224429254,0.7540469348956722,-11.599498357853953,0.5997748910127741,-13.666991721063775,0.8431578151868473
2002-05-16 14:00:00,-27.0,1.0,-26.954791644839133,1.2220971573024908,-0.0,1.2220971573024908,-26.36645423146953,0.9817616168764332,-23.232601375198616,0.5128952185617428,-12.395532665760632,0.7292375586686217,-11.027105499749243,0.5723928581047105,-12.856193716616522,0.8107980044472538
2002-05-16 15:00:00,-26.0,1.0,-26.109980580286678,0.844811064552457,-0.32857915604499677,1.1733902205974538,-25.510025215052906,0.8564290164166242,-22.784021809662747,0.4485795655358695,-11.705474315793753,0.6900583499668786,-10.480844579329517,0.5462609204197268,-12.09702850647631,0.7591652101402122
2002-05-16 16:00:00,-25.0,-1.0,-24.969681489398617,1.1402990908880615,-0.0,1.1402990908880615,-24.767184678738943,0.7428405363139629,-22.395949788071096,0.38807202159165044,-11.029470855562522,0.6760034602312298,-9.959522573031494,0.5213220062980226,-11.357418246600938,0.739610259875372
