Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-07-12 20:00:00,-44.0,7.0,-63.38908069836738,3.261907719029853,-0.0,3.261907719029853,-62.754786443299444,6.430412594646733,-39.206032772302166,2.9082904478909417,-46.23209697529584,2.193307935486816,-49.1533679061407,2.396270562187275,-47.20112639674799,2.3349632012372834
2005-07-12 21:00:00,-37.0,7.0,-60.33819718916463,3.050883509202749,-0.0,3.050883509202749,-57.16130425526272,5.593482188036727,-36.676418176091296,2.52961459621087,-44.14229858672774,2.0897983885681004,-46.86649632075894,2.2868715853817614,-44.95777084736968,2.243355549378306
2005-07-12 22:00:00,-30.0,5.0,-57.478299859213735,2.8598973299508987,-0.0,2.8598973299508987,-52.29483142242417,4.866472832838554,-34.47518176995117,2.2012364061401284,-42.141709616610704,2.0005889701170374,-44.68402922770546,2.1824670930534804,-42.81774581225696,2.1400250351127177
2005-07-12 23:00:00,-25.0,-1.0,-54.79182777898735,2.6864720802263857,-0.0,2.6864720802263857,-48.061855530057805,4.232975892366363,-32.56067483933691,1.9145069306142584,-40.2329286716096,1.908780945001105,-42.60120015994818,2.0828290677572805,-40.763016368835025,2.054729443421932
2005-07-13 00:00:00,-26.0,-2.0,-52.26332374646924,2.52850403251811,-0.0,2.52850403251811,-44.380801144007215,3.6810543860505884,-30.896438179739636,1.6642366595972746,-38.41630957148342,1.8166191001261809,-40.613460258025924,1.9877399019222501,-38.781576658584584,1.9814397102504442
2005-07-13 01:00:00,-28.0,1.0,-49.87912676348448,2.3841969829847627,-0.0,2.3841969829847627,-41.176763928109544,3.2040372158976718,-29.44681776960688,1.4496204101327541,-36.667220365855464,1.7490892056279568,-38.71646833542505,1.8969919226008767,-36.90774899609204,1.8738276624925478
2005-07-13 02:00:00,-27.0,-2.0,-47.627117151571866,2.2520096119126127,-0.0,2.2520096119126127,-38.39065803832806,2.786105889781482,-28.186864833366986,1.259952936239896,-34.99873716286045,1.6684832029950127,-36.9060813975098,1.8103869379152446,-35.101769494804905,1.8059795012871362
2005-07-13 03:00:00,-29.0,1.0,-45.49650405044322,2.130613101128647,-0.0,2.130613101128647,-35.96973037504128,2.420927663286784,-27.09352362793058,1.093341205436408,-33.41712331863135,1.5816138442291043,-35.1783455933001,1.7277358042097024,-33.34815870725533,1.7536107875495741
2005-07-13 04:00:00,-28.0,17.0,-43.47764727095312,2.0188567794901005,-0.0,2.0188567794901005,-33.86481581310747,2.1049145619338088,-26.143466000748344,0.9500576271822347,-31.907814901700853,1.5093084169304942,-33.52948758033542,1.6488580129646835,-31.663538018177583,1.6846206890777482
2005-07-13 05:00:00,-11.0,3.0,-41.56190717155475,1.915740099398371,-0.0,1.915740099398371,-32.02148769612312,1.8433281169843516,-25.30475207329813,0.8387139274502153,-30.45588603116827,1.4519288705325841,-31.955906283765923,1.573581296569496,-30.217577787783657,1.4459602303939272
2005-07-13 06:00:00,-8.0,-6.0,-39.7415175301,1.8203896414547553,-0.0,1.8203896414547553,-30.41444397992725,1.6070437161958688,-24.571617123019788,0.7331349502783415,-29.10266813066759,1.3532179005006821,-30.454165031672815,1.5017412520931068,-28.916848511289945,1.3007292764937106
2005-07-13 07:00:00,-14.0,-14.0,-38.009477390934194,1.7320401391658007,-0.0,1.7320401391658007,-29.01462137400957,1.3998226059176775,-23.932001623999103,0.6396154990206868,-27.8367045417224,1.2659635889451863,-29.02098404944158,1.4331809822312358,-27.72288798537957,1.1939605259103736
2005-07-13 08:00:00,-28.0,-9.0,-42.575700850453615,-4.566223459519418,-6.216242197470886,1.6500187379514681,-42.534568579446685,-13.519947205437113,-37.45611574276498,-13.524114118765878,-32.11233803627542,-4.275633494553018,-33.839934025949034,-4.818949976507454,-31.900142395340254,-4.177254409960681
2005-07-13 09:00:00,-37.0,-6.0,-45.91261172878058,-3.3369108783269694,-5.207455992059177,1.870545113732208,-52.50677659867492,-9.972208019228237,-45.3306741895273,-7.874558446762324,-35.005679483002325,-2.8933414467269087,-37.13875511165595,-3.298821085706912,-34.96753551285035,-3.0673931175100897
2005-07-13 10:00:00,-43.0,-4.0,-50.18590402551098,-4.273292296730393,-6.313738473238966,2.040446176508573,-63.13922763579101,-10.632451037116093,-52.906951862198255,-7.576277672670955,-38.68204845591517,-3.6763689729128486,-41.24175760961741,-4.10300249796146,-38.57617837293585,-3.6086428600855025
2005-07-13 11:00:00,-47.0,13.0,-50.06336244471133,0.1225415807996475,-2.146265407286634,2.2688069880862813,-60.1510745332207,2.98815310257031,-46.07249110496034,6.834460757237915,-37.07938902959654,1.6026594263186311,-39.63440376607496,1.6073538435424488,-37.29322400791934,1.2829543650165052
2005-07-13 12:00:00,-34.0,-2.0,-51.17798478291194,-1.1146223382006135,-3.376712161060719,2.2620898228601054,-59.75267858781649,0.3983959454042081,-43.38384926181669,2.6886418431436496,-36.7788833315651,0.3005056980314408,-39.698701964867716,-0.06429819879275511,-37.19558368626988,0.09764032164946243
2005-07-13 13:00:00,-36.0,-2.0,-54.363750115431166,-3.185765332519227,-5.509320281802496,2.3235549492832686,-64.9371389158915,-5.184460328074998,-46.99894939820125,-3.615100136384556,-38.918838771640466,-2.139955440075366,-42.05384108558242,-2.3551391207147008,-39.0993253210931,-1.90374163482322
2005-07-13 14:00:00,-38.0,-6.0,-52.25969032636761,2.104059789063558,-0.39971480911252855,2.5037745981760864,-59.0478733144152,5.889265601476297,-43.44520218124164,3.5537472169596036,-37.184091687856814,1.7347470837836516,-40.0910902327374,1.9627508528450166,-37.49220191667169,1.6071234044214044
2005-07-13 15:00:00,-44.0,-4.0,-51.49655124645058,0.7631390799170348,-1.6208535867932825,2.3839926667103173,-55.30304435578013,3.744828958635067,-38.02597872268669,5.419223458554953,-35.49999736420322,1.684094323653595,-38.21794651291554,1.8731437198218581,-35.84077236086748,1.6514295558042087
2005-07-13 16:00:00,-48.0,2.0,-50.77881099753617,0.7177402489144094,-1.6235332306396135,2.341273479554023,-52.608976088206475,2.694068267573652,-34.72790079461745,3.2980779280692403,-33.88247847058024,1.617518893622981,-36.43031901550687,1.7876274974086688,-34.363569305505195,1.477203055362289
2005-07-13 17:00:00,-46.0,6.0,-49.000405565769185,1.7784054317669846,-0.5230426418449098,2.3014480736118945,-48.3349895046734,4.273986583533077,-32.780401498547015,1.9474992960704323,-32.32634423521595,1.55613423536429,-34.72430359572077,1.7060154197860982,-32.69305163916778,1.6705176663374162
2005-07-13 18:00:00,-40.0,1.0,-46.796164306821815,2.204241258947367,-0.0,2.204241258947367,-44.61512278640502,3.7198667182683876,-31.084327295278328,1.696074203268688,-30.837466249799416,1.4888779854165324,-33.096174348007274,1.6281292477134963,-31.118838003392803,1.5742136357749759
2005-07-13 19:00:00,-39.0,5.0,-44.70949498587407,2.086669320947741,-0.0,2.086669320947741,-41.38245169783211,3.232671088572904,-29.61213181603114,1.4721954792471874,-29.413239929451166,1.424226320348251,-31.5423754687495,1.5537988792577715,-29.569780982008933,1.5490570213838697
2005-07-13 20:00:00,-34.0,1.0,-42.731157546812526,1.9783374390615465,-0.0,1.9783374390615465,-38.56986899145379,2.81258270637832,-28.33097185424873,1.281159961782411,-28.04799784973909,1.3652420797120763,-30.059513490455533,1.4828619782939692,-28.092443685490263,1.4773372965186686
2005-07-13 21:00:00,-33.0,5.0,-41.134928884225985,1.5962286625865416,-0.2820676400800494,1.878296302666591,-36.12388895657481,2.445980034878981,-27.217162256803853,1.1138095974448785,-26.740007813427393,1.3079900363116954,-28.6443498704893,1.4151636199662332,-26.671721103628293,1.4207225818619686
2005-07-13 22:00:00,-28.0,3.0,-39.33545918166562,1.7994697025603632,-0.0,1.7994697025603632,-33.99689676378203,2.1269921927927733,-26.249012684553556,0.9681495722502986,-25.486327399876117,1.253680413551275,-27.293793918154464,1.3505559523348376,-25.305539588838663,1.3661815147896321
2005-07-13 23:00:00,-25.0,0.0,-37.7942539415748,1.541205240090816,-0.17142732338778305,1.712632563478599,-32.149485786071395,1.8474109777106376,-25.40966598384333,0.8393467007102252,-24.28945543091915,1.1968719689569653,-26.004896044684127,1.2888978734703358,-23.977041333673778,1.3284982551648856
2005-07-14 00:00:00,-25.0,-2.0,-36.15428822462274,1.6399657169520656,-0.0,1.6399657169520656,-30.53960462573682,1.6098811603345748,-24.676694369412832,0.7329716144304956,-23.134570381828045,1.154885049091106,-24.774841321394526,1.2300547232896024,-22.72870900863982,1.2483323250339582
2005-07-14 01:00:00,-27.0,-2.0,-34.589915979888275,1.5643722447344646,-0.0,1.5643722447344646,-29.138007394816604,1.4015972309202172,-24.037914251932214,0.6387801174806178,-22.027143720208354,1.1074266616196924,-23.600943331933777,1.1738979894607473,-21.545939353106085,1.1827696555337361
2005-07-14 02:00:00,-29.0,-2.0,-33.0959906130997,1.493925366788575,-0.0,1.493925366788575,-27.917810723048234,1.2201966717683688,-23.481286316674076,0.5566279352581398,-20.967094611762732,1.060049108445623,-22.48063830519917,1.1203050267346046,-20.42466404350981,1.121275309596274
2005-07-14 03:00:00,-31.0,-2.0,-32.36701430955087,0.7289763035488329,-0.6991895074370668,1.4281658109858997,-26.85882021341864,1.0589905096295946,-22.999525740449347,0.48176057622472934,-19.943959980623905,1.0231346311388274,-21.411479516109356,1.0691587890898169,-19.330357230522214,1.094306812987597
2005-07-14 04:00:00,-33.0,1.0,-32.50915517494035,-0.14214086538947868,-1.5387559322249502,1.3966150668354715,-28.367290037015536,-1.5084698235968979,-24.509822583356833,-1.510296842907485,-19.83961237663517,0.10434760398873655,-20.806086171997915,0.6053933441114395,-19.412492692258812,-0.08213546173659747
2005-07-14 05:00:00,-32.0,6.0,-32.6343520761782,-0.12519690123785754,-1.5279362930543154,1.402739391816458,-29.768921619141235,-1.4016315821257,-25.679444998524595,-1.1696224151677614,-19.753260819528844,0.0863515571063243,-20.24945143044751,0.5566347415504047,-19.51346591292309,-0.10097322066427755
2005-07-14 06:00:00,-26.0,1.0,-31.655649901668195,0.9787021745100096,-0.4294425874530875,1.4081447619630971,-28.472638542039984,1.2962830771012521,-24.915557769332697,0.7638872291918969,-18.7765477643588,0.9767130551700436,-19.282154912259575,0.9672965181879359,-18.437536245036867,1.0759296678862202
2005-07-14 07:00:00,-25.0,-3.0,-30.63076636136298,1.0248835403052134,-0.3412827823786758,1.3661663226838894,-27.34579955608069,1.126838985959295,-24.251803038556126,0.6637547307765711,-17.837098844139184,0.9394489202196155,-18.359019204218512,0.9231357080410616,-17.40526888243468,1.0322673626021879
2005-07-14 08:00:00,-28.0,-1.0,-30.357234031030114,0.27353233033286584,-1.0493556292691208,1.3228879596019867,-27.333636889877894,0.012162666202796046,-23.95010974729326,0.3016932912628637,-17.378754288155907,0.45834455598327906,-17.478028195322,0.8809910088965112,-17.08087896426682,0.32438991816786134
2005-07-14 09:00:00,-29.0,2.0,-30.12768556304117,0.2295484679889459,-1.0819066445112853,1.3114551125002312,-27.370059611079398,-0.03642272120150203,-23.78046569994712,0.16964404734614447,-16.98114434808657,0.397609940069337,-16.637257817797,0.8407703775250012,-16.808320070073865,0.27255889419295576
2005-07-14 10:00:00,-27.0,0.0,-29.77894484320539,0.34874071983577903,-0.9531582332592845,1.3018989530950635,-26.83957043023736,0.5304891808420393,-23.094709048529882,0.6857566514172371,-16.441880541290615,0.539263806795955,-15.834871844971968,0.8023859728250314,-16.356103543320202,0.4522165267536632
2005-07-14 11:00:00,-27.0,-1.0,-29.21384758387331,0.565097259332081,-0.7223504026490725,1.2874476619811535,-25.92201000060491,0.9175604296324473,-22.664410896671267,0.4302981518586167,-15.673831124996918,0.7680494162936975,-15.069117880992394,0.7657539639795733,-15.643153593065676,0.7129499502545266
2005-07-14 12:00:00,-28.0,-1.0,-29.34691303533489,-0.13306545146158033,-1.3972675640829084,1.264202112621328,-26.980171665832287,-1.0581616652273778,-23.69694730071248,-1.0325364040412115,-15.748369038820718,-0.07453791382380076,-14.882736169720461,0.18638171127193348,-15.838450234009658,-0.1952966409439812
2005-07-14 13:00:00,-29.0,0.0,-29.35375171002656,-0.006838674691669988,-1.2764954369193668,1.2696567622276969,-27.60330875242454,-0.6231370865922513,-24.138490006773637,-0.44154270606115675,-15.689778380869473,0.05859065795124446,-14.524224979411326,0.3585111903091347,-15.893261561622296,-0.05481132761263857
2005-07-14 14:00:00,-29.0,-1.0,-28.981054446605828,0.3726972634207344,-0.8972401485777566,1.269937411998491,-26.95567022980137,0.6476385226231682,-23.265708670864733,0.8727813359089025,-15.212085719764277,0.4776926611051972,-13.818307090835027,0.7059178885762977,-15.477086476229513,0.41617508539278425
2005-07-14 15:00:00,-30.0,-2.0,-27.874339986198404,1.1067144604074242,-0.14797318300691908,1.2546876434143432,-26.0261950509671,0.9294751788342698,-22.816377825537554,0.44933084532717965,-14.402859360243237,0.8092263595210398,-13.144617071656109,0.6736900191789186,-14.577791123746518,0.8992953524829934
2005-07-14 16:00:00,-32.0,2.0,-26.664393223861598,1.209946762336804,-0.0,1.209946762336804,-25.21797221050448,0.8082228404626182,-22.42582178042589,0.3905560451116654,-13.622555149713628,0.7803042105296097,-12.501683595559282,0.642933476096827,-13.717093460925344,0.8606976628211744
2005-07-14 17:00:00,-30.0,2.0,-25.502431253186167,1.1619619706754325,-0.0,1.1619619706754325,-24.51391913166918,0.7040530788353027,-22.085088990290938,0.3407327901349506,-12.872431096882188,0.750124052831441,-11.888102507940157,0.6135810876191239,-12.899764294493462,0.8173291664318822
2005-07-14 18:00:00,-28.0,2.0,-24.385637201693797,1.1167940514923689,-0.0,1.1167940514923689,-23.900312600557477,0.6136065311117029,-21.787527938610086,0.2975610516808505,-12.153824925028195,0.7186061718539942,-11.302533759258035,0.5855687486821236,-12.12540461339021,0.7743596811032532
2005-07-14 19:00:00,-26.0,3.0,-23.31141145297562,1.074225748718179,-0.0,1.074225748718179,-23.366508923488144,0.5338036770693333,-21.528645150382143,0.2588827882279445,-11.462065749308792,0.6917591757194035,-10.743698478392933,0.5588352808651023,-11.385831506071783,0.7395731073184262
2005-07-14 20:00:00,-23.0,6.0,-22.27735102311914,1.0340604298564775,-0.0,1.0340604298564775,-22.905158616277674,0.46135030721046827,-21.30643933948635,0.22220581089579233,-10.784921587453915,0.6771441618548772,-10.210376179615153,0.533322298777779,-10.664446986607885,0.7213845194638987
2005-07-14 21:00:00,-17.0,4.0,-21.281231249428302,0.9961197736908398,-0.0,0.9961197736908398,-22.502181239388733,0.4029773768889431,-21.111490417502264,0.19494892198408673,-10.137434137032102,0.6474874504218138,-9.70140209706743,0.5089740825477232,-9.982945318833854,0.6815016677740303
2005-07-14 22:00:00,-13.0,-1.0,-20.320989493797594,0.9602417556307072,-0.0,0.9602417556307072,-22.148385263857804,0.35379597553092995,-20.938657082151924,0.1728333353503386,-9.533207052303954,0.6042270847281482,-9.215664640938227,0.4857374561292016,-9.351587944958265,0.6313573738755889
2005-07-14 23:00:00,-14.0,-4.0,-19.394710606185566,0.9262788876120276,-0.0,0.9262788876120276,-21.84103555977609,0.30734970408171697,-20.788721976797326,0.14993510535459786,-8.948900383398513,0.5843066689054413,-8.75210296977053,0.46356167116769753,-8.745593781540247,0.6059941634180182
2005-07-15 00:00:00,-18.0,-3.0,-18.560142219343813,0.8345683868417516,-0.05952828953049286,0.8940966763722444,-21.575346554891816,0.26568900488427416,-20.659962497179908,0.12875947961741768,-8.374778955173015,0.5741214282254977,-8.309704673604072,0.4423982961664581,-8.156368485245334,0.5892252962949136
2005-07-15 01:00:00,-21.0,-2.0,-18.290913753793834,0.2692284655499807,-0.5963596231433883,0.865588088693369,-21.345651923913742,0.22969463097807422,-20.54937837782374,0.11058411935617002,-8.141144336797666,0.23363461837535002,-7.887503562891053,0.42220111071301913,-8.036449731904929,0.11991875334040568
2005-07-15 02:00:00,-23.0,5.0,-17.4344238854473,0.8564898683465361,-0.0,0.8564898683465361,-21.144433592358627,0.20121833155511468,-20.451773212425724,0.09760516539801628,-7.596627401102843,0.5445169356948227,-7.484577558356359,0.4029260045346936,-7.478867496500448,0.5575822354044808
2005-07-15 03:00:00,-18.0,1.0,-16.606558260417234,0.8278656250300659,-0.0,0.8278656250300659,-20.96605673887796,0.17837685348066665,-20.363530451097663,0.08824276132806118,-7.101446243157039,0.49518115794580475,-7.100046677193792,0.3845308811625672,-6.968895749551529,0.5099717469489187
2005-07-15 04:00:00,-17.0,1.0,-16.143478460165564,0.4630798002516697,-0.33758058025635196,0.8006603805080217,-20.812554234237442,0.15350250464051715,-20.288431462856824,0.07509898824083774,-6.676776432541529,0.4246698106155094,-6.7330711112001875,0.3669755659936036,-6.5992233742828645,0.3696723752686648
2005-07-15 05:00:00,-16.0,1.0,-16.210657329531507,-0.06717886936594386,-0.8528197871817635,0.7856409178158197,-20.77178715515996,0.040767079077482365,-20.236945416641433,0.051486046215389575,-6.884272828892757,-0.20749639635122857,-6.5508601771439485,0.182210934056239,-6.911086946421931,-0.31186357213906674
2005-07-15 06:00:00,-15.0,0.0,-16.175928042183095,0.034729287348412186,-0.7530816812988798,0.7878109686472919,-20.642734603347595,0.12905255181236275,-20.177481754498622,0.059463662142811485,-6.9604548415804155,-0.07618201268765812,-6.2433117574401855,0.3075484197037628,-7.0658945931530805,-0.15480764673114955
2005-07-15 07:00:00,-15.0,1.0,-15.600607452098963,0.5753205900841327,-0.21136815928819228,0.786688749372325,-20.5295813707269,0.11315323262069765,-20.124864009972818,0.05261774452580536,-6.490369355441934,0.4700854861384815,-5.915449438962775,0.3278623184774103,-6.5745603248156606,0.49133426833742
2005-07-15 08:00:00,-14.0,2.0,-14.832392855837353,0.7682145962616086,-0.0,0.7682145962616086,-20.43053361394448,0.09904775678241973,-20.0784758982002,0.04638811177261662,-6.045596076486653,0.4447732789552809,-5.602555297593785,0.3128941413689905,-6.110414542258211,0.4641457825574492
2005-07-15 09:00:00,-12.0,0.0,-14.394729238864317,0.4376636169730375,-0.3062250291685243,0.7438886461415618,-20.343533993790263,0.08699962015421572,-20.03728497201892,0.04119092618127803,-5.691445590392548,0.35415048609410554,-5.3039459784207335,0.2986093191730519,-5.779766796822625,0.33064774543558634
2005-07-15 10:00:00,-12.0,-1.0,-14.536361049218357,-0.14163181035403927,-0.8718365890781674,0.7302047787241281,-20.326523012193274,0.017010981596989903,-20.018055665278887,0.019229306740034126,-6.014510856651228,-0.3230652662586793,-5.332147122744428,-0.02820114432369425,-6.165039995592404,-0.38527319876977867
2005-07-15 11:00:00,-13.0,-1.0,-14.44602114235515,0.09033990686320648,-0.6442791897463357,0.7346190966095422,-20.25443441228597,0.07208859990730268,-19.986099776359374,0.03195588891951282,-6.043829904679981,-0.029319048028753514,-5.045882977824722,0.28626414491970564,-6.243037532772939,-0.07799753718053459
2005-07-15 12:00:00,-14.0,-2.0,-15.091521739160333,-0.6455005968051839,-1.3773024825322862,0.7318018857271023,-21.768179843118244,-1.5137454308322715,-21.49946533350823,-1.5133655571488547,-6.923021906897692,-0.8791920022177113,-5.853475367699947,-0.8075923898752253,-7.181469623127536,-0.9384320903545973
2005-07-15 13:00:00,-16.0,-2.0,-15.511077744759517,-0.4195560055991834,-1.171606372611802,0.7520503670126186,-22.584057127000868,-0.8158772838826231,-22.08177144140257,-0.5823061078943403,-7.48068049076115,-0.5576585838634585,-6.254801177596883,-0.4013258098969352,-7.826422307681888,-0.6449526845543521
2005-07-15 14:00:00,-18.0,1.0,-14.745718305117112,0.7653594396424053,-0.0,0.7653594396424053,-22.22015221225559,0.36390491474527653,-21.783461975251225,0.29830946615134635,-6.974566342602666,0.506114148158485,-5.926414322855051,0.32838685474183116,-7.288782593941604,0.5376397137402844
2005-07-15 15:00:00,-17.0,-3.0,-14.597694934864657,0.1480233702524547,-0.5931452464576907,0.7411686167101454,-21.90297190424277,0.31718030801282365,-21.523311548475743,0.26015042677548045,-6.857877665951459,0.11668867665120736,-5.613019592321575,0.3133947305334759,-7.211161987069066,0.07762060687253758
2005-07-15 16:00:00,-20.0,2.0,-14.055688120116326,0.5420068147483326,-0.19452803715407146,0.736534851902404,-21.62816664560031,0.27480525864245997,-21.2980873602712,0.22522418820454201,-6.370613054630801,0.48726461132065757,-5.313932537806665,0.29908705451491024,-6.697657220418789,0.5135047666502764
2005-07-15 17:00:00,-18.0,4.0,-13.445673009379194,0.6100151107371323,-0.10967662097038144,0.7196917317075138,-21.386257719807322,0.24190892579298887,-21.099287541389877,0.1987998188813233,-5.9311365079214635,0.43947654670933756,-5.02849995881552,0.2854325789911447,-6.228333782904376,0.4693234375144134
2005-07-15 18:00:00,-14.0,-3.0,-14.23592046968736,-0.7902474603081654,-1.4912157012301592,0.7009682409219938,-22.639655977109737,-1.2533982573024134,-22.174343821470494,-1.0750562800806178,-6.983676588473614,-1.0525400805521505,-6.089569315735639,-1.0610693569201193,-7.199858128206139,-0.971524345301763
2005-07-15 19:00:00,-17.0,4.0,-14.992334183120615,-0.7564137134332556,-1.4816846310319811,0.7252709175987255,-24.206669292352082,-1.5670133152423462,-23.426395625636314,-1.252051804165819,-7.89825448709089,-0.9145778986172757,-6.940034773724819,-0.8504654579891795,-8.189381999495787,-0.9895238712896481
2005-07-15 20:00:00,-13.0,3.0,-15.588123110753482,-0.595788927632868,-1.3447099474766582,0.7489210198437902,-25.036317041897618,-0.8296477495455351,-23.785423127831006,-0.3590275021946929,-8.577629351268216,-0.6793748641773267,-7.522403834692438,-0.5823690609676182,-8.900094927765426,-0.7107129282696405
2005-07-15 21:00:00,-10.0,-1.0,-15.851382315457311,-0.26325920470382946,-1.0310753488189717,0.7678161441151422,-24.781558804140413,0.25475823775720585,-23.064940258361673,0.7204828694693323,-8.836797201678184,-0.2591678504099672,-7.607637716821474,-0.08523388212903593,-9.175835909673292,-0.27574098190786683
2005-07-15 22:00:00,-11.0,-2.0,-16.209934415757054,-0.3585521002997414,-1.1347923560826452,0.7762402557829038,-25.046120949550776,-0.2645621454103627,-23.039663128584966,0.025277129776706264,-9.188307734960961,-0.351510533282778,-7.786324484862381,-0.178686768040907,-9.588747437533451,-0.41291152786015856
2005-07-15 23:00:00,-13.0,1.0,-16.4895315140847,-0.2795970983276447,-1.067384699064741,0.7877876007370964,-25.077872707872224,-0.0317517583214485,-22.823501353523437,0.21616177506153,-9.431605918084493,-0.2432981831235323,-7.843130188065196,-0.05680570320281442,-9.886729278214872,-0.2979818406814217
2005-07-16 00:00:00,-12.0,,-17.24521654574617,-0.7556850316614708,-1.5525363555126905,0.7968513238512197,-26.318453120000306,-1.2405804121280841,-23.877418508893605,-1.053917155370168,-10.211412131733887,-0.7798062136493942,-8.643431652577581,-0.8003014645123854,-10.664260138257662,-0.7775308600427895
