Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-08-31 20:00:00,-49.0,4.0,-56.44250020099771,2.792347145614749,-0.0,2.792347145614749,-41.821790408581066,3.3043807920453756,-28.090289169972735,1.2511092170613003,-36.61012291820584,1.7554302434744737,-40.42771033762845,1.9788540285907146,-38.968781224341825,1.9181499611764894
2004-08-31 21:00:00,-45.0,4.0,-53.81750141395542,2.624998787042295,-0.0,2.624998787042295,-38.94887116464538,2.8729192439356868,-27.003551824401704,1.0867373455710323,-34.934186823667815,1.6759360945380202,-38.53919861403091,1.8885117235975382,-37.107616728318106,1.8611644960237217
2004-08-31 22:00:00,-41.0,0.0,-52.17435730770734,1.6431441062480832,-0.829250961907451,2.4723950681555342,-36.45139794759093,2.4974732170544547,-26.059913759643685,0.9436380647580181,-33.3347148833563,1.5994719403115174,-36.736904721385734,1.8022938926451748,-35.304265945069176,1.8033507832489277
2004-08-31 23:00:00,-41.0,3.0,-49.79516061216859,2.379196695538756,-0.0,2.379196695538756,-34.27889636959332,2.1725015779976053,-25.23912591392494,0.8207878457187449,-31.803670462858893,1.531044420497406,-35.0168924837713,1.7200122376144358,-33.578764765175215,1.7255011798939586
2004-09-01 00:00:00,-38.0,1.0,-47.547737629671985,2.247422982496599,-0.0,2.247422982496599,-32.38955439698001,1.889341972613308,-24.525667558903542,0.7134583550213973,-30.338469529417267,1.4652009334416254,-33.37540542685108,1.641487056920222,-31.922739266841006,1.6560254983342106
2004-09-01 01:00:00,-37.0,4.0,-45.75541245111095,1.7923251785610328,-0.33407026542452406,2.126395443985557,-30.748619437661517,1.6409349593184912,-23.907655900193703,0.6180116587098409,-28.94193305109275,1.3965364783245164,-31.808858573804436,1.566546853046645,-30.314052018646525,1.608687248194483
2004-09-01 02:00:00,-33.0,3.0,-43.72313592241318,2.032276528697774,-0.0,2.032276528697774,-29.31833813895361,1.4302812987079068,-23.367240276979825,0.5404156232138768,-27.59626103407748,1.3456720170152714,-30.313830615804754,1.4950279579996815,-28.804151252632465,1.5099007660140578
2004-09-01 03:00:00,-30.0,2.0,-41.79500140759217,1.9281345148210136,-0.0,1.9281345148210136,-28.076284806918935,1.242053332034677,-22.899297609669052,0.4679426673107739,-26.308449137617078,1.2878118964604,-28.887056439945397,1.4267741758593575,-27.33966391965699,1.4644873329754755
2004-09-01 04:00:00,-28.0,0.0,-39.963140221931184,1.8318611856609848,-0.0,1.8318611856609848,-26.995944205670437,1.080340601248498,-22.492372269403305,0.40692534026574734,-25.072727685501413,1.2357214521156659,-27.525419998294595,1.3616364416508009,-25.939184296490776,1.4004796231662138
2004-09-01 05:00:00,-28.0,-2.0,-38.22046149111925,1.742678730811931,-0.0,1.742678730811931,-26.05377776625118,0.9421664394192562,-22.136026527440738,0.35634574196256635,-23.887794038845172,1.1849336466562412,-26.225947502505452,1.2994724957891415,-24.62403812724195,1.3151461692488278
2004-09-01 06:00:00,-30.0,1.0,-36.56055793399259,1.6599035571266594,-0.0,1.6599035571266594,-25.23665816060593,0.8171196056452484,-21.828522087281005,0.3075044401597311,-22.748991277291786,1.1388027615533873,-24.985800929118195,1.2401465733872583,-23.343731572186655,1.2803065550552946
2004-09-01 07:00:00,-29.0,-1.0,-34.977625065587205,1.5829328684053894,-0.0,1.5829328684053894,-24.526490946058825,0.710167214547104,-21.561679404948475,0.2668426823325311,-21.655394387035415,1.0935968902563733,-23.802271821370372,1.1835291077478225,-22.115355664950478,1.2283759072361777
2004-09-01 08:00:00,-30.0,0.0,-33.46639163542357,1.511233430163632,-0.0,1.511233430163632,-23.90729991427039,0.6191910317884349,-21.32814740550383,0.23353199944464464,-20.606557583538446,1.04883680349697,-22.672775373978304,1.1294964473920697,-20.953786526539446,1.1615691384110325
2004-09-01 09:00:00,-30.0,2.0,-32.02205951431631,1.4443321211072575,-0.0,1.4443321211072575,-23.368941071383194,0.5383588428871947,-21.125281254906884,0.20286615059694518,-19.599102806803145,1.0074547767352995,-21.594844787971006,1.0779305860072994,-19.841723219463418,1.1120633070760282
2004-09-01 10:00:00,-28.0,0.0,-30.640251561310798,1.3818079530055112,-0.0,1.3818079530055112,-22.90156929679761,0.4673717745855821,-20.949760776941186,0.17552047796569614,-18.629503604839286,0.9695992019638604,-20.566125883247697,1.0287189047233098,-18.771640966890438,1.0700822525729805
2004-09-01 11:00:00,-28.0,2.0,-29.31696625811667,1.323285303194128,-0.0,1.323285303194128,-22.498222040181147,0.4033472566164621,-20.80029809059241,0.14946268634877816,-17.69473070199911,0.9347729028401774,-19.584371957092788,0.9817539261549078,-17.728226175476202,1.0434147914142362
2004-09-01 12:00:00,-26.0,2.0,-28.048538105021457,1.2684281530952124,-0.0,1.2684281530952124,-22.143531902473413,0.3546901377077361,-20.666471892529273,0.13382619806313706,-16.801889635605974,0.8928410663931354,-18.647438877419468,0.9369330796733204,-16.75776417354159,0.9704620019346104
2004-09-01 13:00:00,-24.0,0.0,-26.83160294002217,1.2169351649992899,-0.0,1.2169351649992899,-21.829871124095863,0.3136607783775505,-20.54495043690009,0.12152145562918316,-15.979063243319963,0.8228263922860113,-17.75328040002559,0.8941584773938767,-15.88512600984015,0.8726381637014415
2004-09-01 14:00:00,-24.0,-2.0,-27.36043299374984,-0.5288300537276707,-1.6973655139727661,1.1685354602450955,-23.827480230587717,-1.9976091064918544,-22.58338222975131,-2.038431792851219,-16.31435365162732,-0.3352904083073575,-17.772385541903265,-0.019105141877675313,-16.276459201183513,-0.39133319134336525
2004-09-01 15:00:00,-26.0,1.0,-26.647808222470825,0.7126247712790128,-0.4768225536381452,1.189447324917158,-23.296799280850525,0.5306809497371916,-22.21480259975285,0.36857962999846033,-15.496070737259164,0.8182829143681575,-16.918176618231044,0.8542089236722201,-15.402468608457056,0.8739905927264575
2004-09-01 16:00:00,-25.0,0.0,-25.48649724463543,1.1613109778353958,-0.0,1.1613109778353958,-22.83428189597554,0.4625173848749848,-21.893266319700615,0.3215362800522348,-14.719103046946975,0.7769676903121887,-16.102965620628815,0.8152109976022271,-14.577561709228334,0.8249068992287216
2004-09-01 17:00:00,-25.0,0.0,-24.370316358418826,1.1161808862166052,-0.0,1.1161808862166052,-22.434610010557396,0.399671885418143,-21.616203521995917,0.27706279770469805,-13.95260732717698,0.7664957197699959,-15.32497214362947,0.7779934769993446,-13.760872310920098,0.8166893983082371
2004-09-01 18:00:00,-25.0,1.0,-23.296668835651534,1.073647522767291,-0.0,1.073647522767291,-22.087309212349442,0.34730079820795534,-21.375536234588363,0.2406672874075555,-13.214200400901259,0.7384069262757199,-14.582497064130031,0.7424750794994381,-12.977275413007535,0.7835968979125625
2004-09-01 19:00:00,-24.0,0.0,-23.217105233582974,0.07956360206855895,-0.9539509243786507,1.0335145264472096,-22.09220167997524,-0.004892467625797314,-21.22230412455482,0.15323211003354376,-12.975031913667802,0.2391684872334559,-13.873918830538798,0.7085782335912326,-12.825878808637043,0.15139660437049074
2004-09-01 20:00:00,-24.0,-1.0,-23.82039663003008,-0.6032913964471054,-1.6338622554700775,1.030570859022972,-24.370905395647437,-2.278703715672196,-23.388939807800647,-2.1666356832458247,-13.548289711509334,-0.5732577978415314,-14.16524500222718,-0.2913261716883824,-13.551354756458288,-0.7254759478212454
2004-09-01 21:00:00,-25.0,0.0,-24.613196008665575,-0.792799378635497,-1.8457953769618856,1.0529959983263886,-26.88390864329769,-2.513003247650254,-25.465360956350835,-2.0764211485501907,-14.306640259718035,-0.7583505482087023,-14.738552793662354,-0.5733077914351732,-14.429240569100871,-0.8778858126425841
2004-09-01 22:00:00,-25.0,0.0,-23.53036360688666,1.0828324017789142,-0.0,1.0828324017789142,-25.957646704234193,0.926261939063499,-24.724251326220557,0.7411096301302774,-13.557880737041861,0.7487595226761738,-14.022850015203412,0.7157027784589419,-13.620562679737,0.8086778893638709
2004-09-01 23:00:00,-25.0,2.0,-23.387774729914188,0.14258887697247258,-0.899596084208317,1.0421849611807896,-25.24733294461629,0.7103137596179057,-23.401244885130154,1.3230064410904023,-13.222014387120002,0.33586634992185954,-13.339821824036818,0.6830281911665941,-13.338263615029264,0.2822990647077365
2004-09-02 00:00:00,-23.0,5.0,-22.350884342422873,1.036890387491316,-0.0,1.036890387491316,-24.532503185203062,0.7148297594132277,-22.926880937397858,0.4743639477322978,-12.528796438573991,0.6932179485460099,-12.687976499455514,0.6518453245813032,-12.592284055162594,0.7459795598666699
2004-09-02 01:00:00,-18.0,2.0,-21.352089981525943,0.9987943608969291,-0.0,0.9987943608969291,-23.90966367659203,0.6228395086110317,-22.513186015922976,0.4136949214748802,-11.873868910561447,0.654927528012544,-12.065890423545847,0.6220860759096669,-11.890552347911015,0.7017317072515794
2004-09-02 02:00:00,-16.0,0.0,-20.38931779147698,0.9627721900489637,-0.0,0.9627721900489637,-23.366452274455874,0.5432114021361533,-22.15187801767205,0.36130799825092547,-11.262109886905314,0.6117590236561314,-11.472204972032849,0.5936854515129985,-11.237216852869778,0.6533354950412373
2004-09-02 03:00:00,-16.0,-1.0,-19.66309495862706,0.7262228328499195,-0.2024525562389999,0.9286753890889194,-22.894400525470154,0.4720517489857188,-21.83803476532058,0.3138432523514702,-10.669889249851582,0.5922206370537317,-10.905623547070407,0.5665814249624417,-10.606417402571378,0.6307994502984005
2004-09-02 04:00:00,-17.0,2.0,-18.759732205710947,0.9033627529161131,-0.0,0.9033627529161131,-22.484157691286253,0.4102428341839006,-21.565392122598844,0.2726426427217341,-10.097450000843828,0.5724392490077549,-10.364908745495987,0.5407148015744201,-9.998662821349107,0.6077545812222698
2004-09-02 05:00:00,-15.0,0.0,-18.688968716171612,0.07076348953933498,-0.8016005057192498,0.8723639952585848,-22.127818227111483,0.3563394641747685,-21.32872884563041,0.2366632769684369,-9.95748996857173,0.1399600322720976,-9.868229000102186,0.4966797453938008,-9.90409649993559,0.09456632141351667
2004-09-02 06:00:00,-15.0,-2.0,-17.81901010265296,0.8699586135186524,-0.0,0.8699586135186524,-21.81670025101804,0.311117976093443,-21.12169951845668,0.20702932717372954,-9.421975414174634,0.5355145543970956,-9.374875253565872,0.49335374653631514,-9.334651583207874,0.5694449167277165
2004-09-02 07:00:00,-17.0,-5.0,-17.708879893567605,0.11013020908535498,-0.7305282672767772,0.8406584763621322,-21.549575292306745,0.26712495871129527,-20.945101253243575,0.17659826521310518,-9.257707616516658,0.16426779765797664,-8.904045004970863,0.4708302485950081,-9.229588460184821,0.10506312302305215
2004-09-02 08:00:00,-22.0,-1.0,-17.309493724865987,0.39938616870161636,-0.4375989210602522,0.8369850897618686,-21.316462945056198,0.23311234725054786,-20.790724907417065,0.1543763458265092,-8.772580854429595,0.48512676208706285,-8.454709969920675,0.4493350350501889,-8.781801883781915,0.447786576402907
2004-09-02 09:00:00,-23.0,2.0,-16.485762662187817,0.8237310626781718,-0.0,0.8237310626781718,-21.112914467681595,0.20354847737460408,-20.655657442400564,0.13506746501650024,-8.260778152893447,0.5118027015361482,-8.025888809160412,0.4288211607602629,-8.238845485498102,0.5429563982838126
2004-09-02 10:00:00,-21.0,3.0,-15.689033858229925,0.7967288039578927,-0.0,0.7967288039578927,-20.936585149821138,0.17632931786045672,-20.53888830696208,0.1167691354384842,-7.7611405963072775,0.49963755658616993,-7.616644985350324,0.40924382381008795,-7.7127332702304185,0.5261122152676828
2004-09-02 11:00:00,-18.0,2.0,-14.917994072509616,0.7710397857203087,-0.0,0.7710397857203087,-20.78393566907204,0.15264948074909768,-20.438040263827794,0.10084804313428573,-7.273193159042627,0.4879474372646508,-7.226084717685889,0.3905602676644355,-7.203244624824375,0.5094886454060433
2004-09-02 12:00:00,-16.0,0.0,-14.171414190565816,0.7465798819437997,-0.0,0.7465798819437997,-20.650086217578213,0.1338494514938255,-20.349246009270278,0.08879425455751601,-6.817416809930462,0.4557763491121654,-6.853355029897365,0.3727296877885238,-6.726775677855339,0.4764689469690362
2004-09-02 13:00:00,-16.0,-3.0,-13.448142573585434,0.7232716169803824,-0.0,0.7232716169803824,-20.534188529292912,0.11589768828530109,-20.272534259814464,0.07671174945581366,-6.373467389865645,0.4439494200648165,-6.497641887365686,0.3557131425316795,-6.266432480496241,0.4603431973590977
2004-09-02 14:00:00,-19.0,-2.0,-13.225744504161042,0.22239806942439094,-0.4786454735372601,0.7010435429616511,-20.433781950005418,0.10040657928749556,-20.206209060758223,0.06632519905624101,-6.188302274754951,0.1851651151106943,-6.158168419286175,0.33947346807950973,-6.129017854098079,0.1374146263981626
2004-09-02 15:00:00,-21.0,3.0,-12.531466112806825,0.6942783913542173,-0.0,0.6942783913542173,-20.34805337534262,0.08572857466279957,-20.15012104970861,0.05608801104961455,-5.745841841037896,0.4424604337170559,-5.834193221997348,0.32397519728882807,-5.67795466931131,0.45106318478676843
2004-09-02 16:00:00,-18.0,2.0,-11.858096024652994,0.6733700881538311,-0.0,0.6733700881538311,-20.274662836202854,0.07339053913976575,-20.102509324626347,0.04761172508226215,-5.308020664699286,0.43782117633861006,-5.525008739769264,0.30918448222808337,-5.238523004500138,0.43943166481117235
2004-09-02 17:00:00,-16.0,0.0,-11.20469921769368,0.6533968069593135,-0.0,0.6533968069593135,-20.212287247806245,0.062375588396609206,-20.062553648410898,0.03995567621544782,-4.872468693045906,0.43555197165338005,-5.22993971951515,0.29506902025411486,-4.809571378658298,0.42895162584184054
2004-09-02 18:00:00,-16.0,0.0,-10.57039580072796,0.6343034169657202,-0.0,0.6343034169657202,-20.156872993725926,0.05541425408031732,-20.02664067522516,0.03591297318573646,-4.46479749827197,0.4076711947739356,-4.948341736051363,0.2815979834637867,-4.407166942254595,0.40240443640370205
2004-09-02 19:00:00,-16.0,-2.0,-9.954356997840428,0.616038802887532,-0.0,0.616038802887532,-20.107482929457095,0.04939006426882923,-19.99421323979686,0.032427435428301274,-4.086049109190761,0.3787483890812091,-4.679599784684934,0.2687419513664284,-4.031295786898304,0.3758711553562917
2004-09-02 20:00:00,-18.0,-3.0,-9.355801479606452,0.5985555182339758,-0.0,0.5985555182339758,-20.06443449206006,0.04304843739703678,-19.96591815713831,0.028295082658547622,-3.7230587409877054,0.3629903682030559,-4.423126938054896,0.2564728466300381,-3.673005394475404,0.35829039242289956
2004-09-02 21:00:00,-21.0,-2.0,-9.473157737697576,-0.11735625809112449,-0.6991657311742814,0.5818094730831569,-20.026371089804343,0.038063402255717166,-19.94068710947009,0.025231047668221793,-4.013842834266316,-0.29078409327861027,-4.270894502876853,0.1522324351780422,-4.037755373053988,-0.364749978578584
2004-09-02 22:00:00,-23.0,2.0,-8.88808366313502,0.5850740745625564,-0.0,0.5850740745625564,-19.99538203109424,0.030989058710102244,-19.920856798514397,0.019830310955693736,-3.636222638290774,0.37762019597554203,-4.033080625876689,0.23781387700016432,-3.668545893140259,0.36920947991372943
2004-09-02 23:00:00,-21.0,4.0,-8.319194367535326,0.5688892955996951,-0.0,0.5688892955996951,-19.968620524162986,0.02676150693125507,-19.903800627989046,0.017056170525349912,-3.270784621948043,0.3654380163427311,-3.8061238679450087,0.22695675793168046,-3.3147464756348146,0.35379941750544464
2004-09-03 00:00:00,-17.0,,-7.7658244586129745,0.5533699089223515,-0.0,0.5533699089223515,-19.9455585091523,0.02306201501068806,-19.88917982028867,0.014620807700375434,-2.916755741593738,0.35402888035430496,-3.5895285597964275,0.2165953081485812,-2.9755552976977047,0.3391911779371099
