Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-06-19 21:00:00,-32.0,2.0,-34.298248761587594,1.550484962459046,-0.0,1.550484962459046,-28.005135249132326,1.2353338527755953,-24.826350711454108,0.7594701056447748,-21.319433672164216,1.0676871582210323,-23.261073153396286,1.1576393372406657,-22.965687031470054,1.2200739750185658
2003-06-19 22:00:00,-30.0,0.0,-32.81727826482881,1.4809704967587891,-0.0,1.4809704967587891,-26.92934054762836,1.0757947015039666,-24.164459890669093,0.6618908207850132,-20.3034225196909,1.0160111524733133,-22.156284508812107,1.1047886445841808,-21.814224043852686,1.151462987617367
2003-06-19 23:00:00,-30.0,-2.0,-31.401216984305712,1.416061280523095,-0.0,1.416061280523095,-25.99169708221682,0.9376434654115385,-23.586828542010917,0.5776313486581756,-19.344971264706235,0.9584512549846658,-21.101933719289477,1.0543507895226314,-20.739272040598546,1.0749520032541384
2003-06-20 00:00:00,-32.0,1.0,-30.045859750213346,1.3553572340923656,-0.0,1.3553572340923656,-25.1759760404269,0.8157210417899212,-23.08424299599378,0.5025855460171366,-18.428467374189655,0.9165038905165812,-20.095718102559093,1.0062156167303837,-19.712446803464164,1.0268252371343822
2003-06-20 01:00:00,-31.0,0.0,-28.74735877771061,1.2985009725027366,-0.0,1.2985009725027366,-24.466386117711476,0.7095899227154222,-22.647015596454203,0.43722739953957696,-17.551443744384915,0.8770236298047378,-19.135440102662578,0.9602779998965172,-18.730677370076506,0.9817694333876594
2003-06-20 02:00:00,-31.0,4.0,-27.502186342899748,1.2451724348108604,-0.0,1.2451724348108604,-23.85039384336673,0.6159922743447442,-22.267920584884475,0.3790950115697289,-16.699673534656334,0.8517702097285795,-18.219002490531636,0.9164376121309417,-17.773741992724858,0.9569353773516489
2003-06-20 03:00:00,-27.0,4.0,-26.30710205538033,1.1950842875194176,-0.0,1.1950842875194176,-23.316569114563926,0.5338247288028068,-21.94014515511413,0.32777542977034313,-15.866546172792459,0.833127361863875,-17.34440378367928,0.8745987068523576,-16.833961692597565,0.9397803001272933
2003-06-20 04:00:00,-23.0,-1.0,-25.15912407850609,1.1479779768742424,-0.0,1.1479779768742424,-22.85058279628659,0.46598631827733483,-21.653380716004378,0.2867644391097517,-15.082233561572552,0.784312611219907,-16.509733874999753,0.8346699086795261,-15.955655782561681,0.8783059100358837
2003-06-20 05:00:00,-24.0,-1.0,-24.055503751318454,1.103620327187636,-0.0,1.103620327187636,-22.445174208717198,0.4054085875693953,-21.40385792166601,0.2495227943383691,-14.331527493015525,0.7507060685570273,-15.713169861130597,0.7965640138691573,-15.117041103816435,0.8386146787452466
2003-06-20 06:00:00,-25.0,3.0,-24.83684589362807,-0.7813421423096143,-1.8431427426693385,1.0618006003597242,-24.905414974040376,-2.4602407653231797,-23.74091688689641,-2.3370589652304026,-14.995097876564893,-0.663570383549368,-16.128582982966797,-0.4154131218362025,-15.770196204056372,-0.6531551002399363
2003-06-20 07:00:00,-22.0,5.0,-23.745521219852318,1.091324673775753,-0.0,1.091324673775753,-24.234208122207345,0.67120685183303,-23.221614089189803,0.5193027977066079,-14.235372318146306,0.7597255584185867,-15.349419974749878,0.7791630082169186,-14.923578458082677,0.8466177459736948
2003-06-20 08:00:00,-17.0,5.0,-22.695321558744702,1.0501996611076165,-0.0,1.0501996611076165,-23.649875838462496,0.5843322837448488,-22.76937127255387,0.45224281663593224,-13.511240617144967,0.724131701001338,-14.605828757635644,0.7435912171142345,-14.11972866404653,0.8038497940361475
2003-06-20 09:00:00,-12.0,-3.0,-21.68395143526073,1.0113701234839725,-0.0,1.0113701234839725,-23.120934633461125,0.528941205001369,-22.355309722670505,0.41406154988336413,-13.240233631860034,0.27100698528493206,-13.89618534240886,0.7096434152267839,-13.929201526618062,0.19052713742846838
2003-06-20 10:00:00,-15.0,0.0,-20.709283834032934,0.9746676012277978,-0.0,0.9746676012277978,-22.665822368553396,0.45511226490772877,-22.00008392196626,0.3552258007042438,-12.838103459746028,0.4021301721140064,-13.218939881214327,0.6772454611945325,-13.527801805934747,0.401399720683315
2003-06-20 11:00:00,-15.0,-3.0,-19.769344971694824,0.9399388623381101,-0.0,0.9399388623381101,-22.274742463759832,0.3910799047935644,-21.695854244906084,0.3042296770601767,-12.341332106432349,0.49677135331367933,-12.57261328271835,0.6463265984959765,-12.98853442040378,0.5392673855309666
2003-06-20 12:00:00,-18.0,0.0,-18.862300696208926,0.9070442754858979,-0.0,0.9070442754858979,-21.93802791455754,0.3367145492022923,-21.434656362037646,0.2611978828684366,-11.799484118452774,0.541847987979574,-11.95579398180112,0.616819300917231,-12.388408355735187,0.6001260646685933
2003-06-20 13:00:00,-18.0,0.0,-17.98644431346996,0.8758563827389673,-0.0,0.8758563827389673,-21.64863878091099,0.28938913364655267,-21.210929257323393,0.22372710471425214,-11.224524143819872,0.5749599746329015,-11.36713485672507,0.5886591250760509,-11.749092108961982,0.6393162467732051
2003-06-20 14:00:00,-18.0,-7.0,-17.980655998877197,0.005788314592761856,-0.8404703298298222,0.846258644422584,-21.396303646186354,0.25233513472463537,-21.015691598324146,0.19523765899924858,-11.034267557086611,0.19025658673326132,-10.979863607440851,0.38727124928421897,-11.534524029097946,0.21456807986403492
2003-06-20 15:00:00,-25.0,-2.0,-19.95592301407505,-1.9752670151978555,-2.821331747752866,0.8460647325550105,-26.36748552392401,-4.971181877737655,-25.8337127401038,-4.818021141779651,-13.09509910135006,-2.060831544263449,-13.175691406027749,-2.1958277985868975,-13.469777783547386,-1.9352537544494388
2003-06-20 16:00:00,-27.0,2.0,-19.042395764247622,0.9135272498274274,-0.0,0.9135272498274274,-25.50613870107417,0.8613468228498402,-25.042547544346345,0.7911651957574551,-12.415925074595314,0.6791740267547459,-12.531339266930669,0.6443521390970798,-12.727925231349664,0.7418525521977213
2003-06-20 17:00:00,-25.0,0.0,-18.160390387060275,0.8820053771873461,-0.0,0.8820053771873461,-24.75567134824175,0.7504673528324214,-24.353036552880006,0.6895109914663375,-11.777530221472194,0.6383948531231198,-11.916404283739107,0.6149349831915626,-12.033032089544749,0.6948931418049152
2003-06-20 18:00:00,-25.0,2.0,-17.308294082525,0.8520963045352757,-0.0,0.8520963045352757,-24.10276961711015,0.6529017311315987,-23.75307730439392,0.5999592484860856,-11.166362773552242,0.6111674479199518,-11.329543450029924,0.5868608337091825,-11.369473987168707,0.6635581023760413
2003-06-20 19:00:00,-23.0,2.0,-16.484602671825584,0.8236914106994156,-0.0,0.8236914106994156,-23.534963971461412,0.5678056456487414,-23.23125348321946,0.5218238211744566,-10.578617915542404,0.5877448580098377,-10.769475072793774,0.5600683772361486,-10.733109962537506,0.6363640246312
2003-06-20 20:00:00,-21.0,1.0,-15.687911575571356,0.796691096254228,-0.0,0.796691096254228,-23.040570603033704,0.49439336842770815,-22.776796934811614,0.45445654840784666,-10.021054550538103,0.5575633650043004,-10.234975973241708,0.5344990995520659,-10.13066636698191,0.602443595555597
2003-06-20 21:00:00,-20.0,3.0,-14.916907678836104,0.7710038967352526,-0.0,0.7710038967352526,-22.60934320825227,0.4312273947814347,-22.380256657176687,0.39654027763492805,-9.502655742922245,0.5183988076158587,-9.724878815405727,0.5100971578359808,-9.570582644114355,0.5600837228675544
2003-06-20 22:00:00,-17.0,1.0,-14.170361982710732,0.7465456961253715,-0.0,0.7465456961253715,-22.235529107145588,0.3738141011066812,-22.036567496870138,0.3436891603065489,-8.987841158609898,0.5148145843123477,-9.238069556699017,0.48680925870671066,-9.017453223453478,0.5531294206608767
2003-06-20 23:00:00,-16.0,-4.0,-13.44712295487356,0.7232390278371723,-0.0,0.7232390278371723,-21.909980443045814,0.3255486640997721,-21.73718322637667,0.29938427049347005,-8.499589077306851,0.4882520813030479,-8.773485014867914,0.4645845418311032,-8.493601578888427,0.5238516445650503
2003-06-21 00:00:00,-20.0,-8.0,-17.301589766650256,-3.854466811776695,-4.555479263998092,0.7010124522213967,-32.12048492609449,-10.21050448304868,-31.657550522147368,-9.920367295770701,-12.78256377853404,-4.282974701227189,-13.54986751837637,-4.776382503508455,-12.708736621643784,-4.2151350427553576
2003-06-21 01:00:00,-28.0,-7.0,-21.914856176046875,-4.613266409396619,-5.436736238793889,0.8234698293972705,-43.37254181990322,-11.252056893808726,-41.11165447379979,-9.454103951652424,-17.65245955517134,-4.869895776637298,-18.9855197449753,-5.43565222659893,-17.473410004507002,-4.764673382863219
2003-06-21 02:00:00,-35.0,-2.0,-26.786746592011934,-4.8718904159650585,-5.854877772042918,0.982987356077859,-54.179892123716,-10.807350303812786,-48.881918937571726,-7.770264463771934,-22.517944835474225,-4.865485280302883,-24.383726843716126,-5.398207098740826,-22.219109222411014,-4.745699217904012
2003-06-21 03:00:00,-37.0,5.0,-25.61997638223166,1.1667702097802748,-0.0,1.1667702097802748,-49.70153348560373,4.478358638112272,-45.096082649945835,3.7858362876258904,-21.449469573781506,1.068475261692717,-23.227684735952135,1.1560421077639893,-21.099326025929614,1.1197831964814016
2003-06-21 04:00:00,-32.0,-5.0,-25.430022476554274,0.1899539056773838,-0.931368666517433,1.1213225721948168,-45.80491104859782,3.896622437005911,-41.801463440784616,3.2946192091612225,-20.429852078848945,1.0196174949325623,-22.124420401169687,1.1032643347824482,-20.16349727086695,0.9358287550626629
2003-06-21 05:00:00,-37.0,-12.0,-30.040372728450375,-4.610350251896101,-5.724359257681302,1.1140090057852008,-55.71783703993443,-9.912925991336607,-48.79554103030621,-6.994077589521592,-24.85912375350659,-4.429271674657644,-26.980311493396062,-4.855891092226376,-24.461290801716416,-4.2977935308494635
2003-06-21 06:00:00,-49.0,1.0,-34.09346290105883,-4.053090172608453,-5.351363444411063,1.2982732718026093,-63.50960266799262,-7.791765628058189,-52.95978182632788,-4.164240796021668,-28.46734167646891,-3.6082179229623166,-30.918543318720708,-3.938231825324647,-28.047618826299136,-3.5863280245827216
2003-06-21 07:00:00,-48.0,-1.0,-36.79024114318107,-2.696778242122242,-4.168686555339866,1.4719083132176238,-66.72117896872753,-3.211576300734908,-52.36573355386925,0.5940482724586307,-30.35583588872277,-1.88849421225386,-32.8608820060461,-1.9423386873253874,-29.961807554190877,-1.914188727891739
2003-06-21 08:00:00,-49.0,-1.0,-37.01769900732572,-0.22745786414464852,-1.820932351955576,1.5934744878109275,-63.081695564259725,3.639483404467801,-45.50921135405337,6.856522199815878,-29.444267029184715,0.9115688595380553,-31.552728307554595,1.3081536984915014,-29.21386691872629,0.7479406354645888
2003-06-21 09:00:00,-50.0,9.0,-37.539098416987216,-0.5213994096614951,-2.125347859702747,1.6039484500412517,-60.882546757700815,2.1991488065589078,-41.580033354971874,3.929177999081497,-28.990659076847244,0.45360795233747137,-30.774162706395632,0.7785656011589615,-28.89020817658841,0.3236587421378804
2003-06-21 10:00:00,-41.0,8.0,-35.91101113953921,1.6280872774480024,-0.0,1.6280872774480024,-55.53396573847766,5.348581019223155,-38.743615495962494,2.8364178590093827,-27.64301413458361,1.3476449422636356,-29.32637259832225,1.44779010807338,-27.454875676399247,1.4353325001891615
2003-06-21 11:00:00,-33.0,-1.0,-34.357700726840825,1.5533104126983857,-0.0,1.5533104126983857,-50.88049184461118,4.653473893866482,-36.27535539372522,2.468260102237273,-26.35259851948979,1.2904156150938217,-27.944679682674337,1.381692915647914,-26.086914832615832,1.3679608437834136
2003-06-21 12:00:00,-34.0,-1.0,-32.87409415284358,1.483606573997239,-0.0,1.483606573997239,-46.83170219379387,4.048789650817309,-34.127381455461354,2.14797393826387,-25.117534312531454,1.2350642069583349,-26.626066368143476,1.3186133145308614,-24.7840624208603,1.3028524117555305
2003-06-21 13:00:00,-35.0,0.0,-31.45556952780126,1.4185246250423231,-0.0,1.4185246250423231,-43.308420129071045,3.523282064722828,-32.25753093723998,1.8698505182213787,-23.93826369213951,1.1792706203919432,-25.36765282808221,1.2584135400612668,-23.5508901271158,1.2331722937445009
2003-06-21 14:00:00,-35.0,3.0,-30.097906837322544,1.3576626904787146,-0.0,1.3576626904787146,-40.245005514410146,3.063414614660903,-30.63235709136299,1.625173845876987,-22.802184094143882,1.1360795979956286,-24.16669071101687,1.2009621170653408,-22.35060830224913,1.2002818248666687
2003-06-21 15:00:00,-32.0,-3.0,-30.168691705821793,-0.07078486849924737,-1.3714466865105917,1.3006618180113443,-38.92480254086567,1.320202973544474,-28.86532901204795,1.767028079315041,-22.13756391254781,0.6646201815960725,-23.092096699117096,1.0745940118997717,-21.811431191488058,0.5391771107610736
2003-06-21 16:00:00,-35.0,-3.0,-35.481692457133605,-5.313000751311813,-6.616604236664271,1.3036034853524572,-53.179952894823806,-14.255150353958134,-43.00665440458517,-14.14132539253722,-27.512557292504475,-5.374993379956665,-29.301691746206203,-6.209595047089104,-27.249632306503877,-5.438201115015818
2003-06-21 17:00:00,-38.0,6.0,-33.94780745849082,1.5338849986427834,-0.0,1.5338849986427834,-48.83242307203747,4.347529822786331,-39.984675364569874,3.0219790400152933,-26.227803274220076,1.2847540182843995,-27.921125606478668,1.3805661397275357,-25.89189467757716,1.357737628926716
2003-06-21 18:00:00,-32.0,0.0,-32.48232776448692,1.4654796940039,-0.0,1.4654796940039,-45.04985652906783,3.7825665429696373,-37.35494575318241,2.6297296113874618,-24.998118760654823,1.229684513565252,-26.603587626209332,1.317537980269336,-24.59817683009716,1.2937178474800002
2003-06-21 19:00:00,-32.0,-7.0,-32.46985293535467,0.01247482913224407,-1.3891076428682712,1.4015824720005152,-43.21883317695364,1.8310233521141928,-33.78197530015145,3.5729704530309636,-24.167209455075152,0.8309093055796715,-25.346200327260515,1.2573872989488168,-23.8947195776652,0.7034572524319593
2003-06-21 20:00:00,-39.0,-4.0,-34.36217510725825,-1.892322171903578,-3.2933668351696412,1.4010446632660631,-47.4010349919522,-4.182201814998566,-37.005542589168705,-3.223567289017253,-25.601498790053128,-1.434289334977975,-26.83042131270259,-1.484220985442075,-25.470730625150285,-1.576011047485084
2003-06-21 21:00:00,-43.0,2.0,-34.74034270633388,-0.3781675990756219,-1.8619726602197506,1.4838050611441287,-46.704400357453025,0.6966346344991772,-34.972731614910856,2.0328109742578526,-25.261945301014233,0.3395534890388944,-26.15788792503912,0.6725333876634714,-25.241722428730924,0.22900819641935946
2003-06-21 22:00:00,-41.0,3.0,-36.57378661942849,-1.8334439130946152,-3.3340727767373775,1.5006288636427623,-50.637078040589,-3.93267768313598,-38.060211961078906,-3.0874803461680482,-26.65559212541414,-1.3936468243999074,-27.63369473489688,-1.4758068098577628,-26.77248038479378,-1.5307579560628564
2003-06-21 23:00:00,-38.0,7.0,-35.48200979956667,1.0917768198618205,-0.49176224737563684,1.5835390672374574,-46.620870701383495,4.016207339205505,-35.68137604812267,2.3788359129562355,-25.405751111093554,1.2498410143205874,-26.32927908052411,1.3044156543727718,-25.42740591348541,1.3450744713083722
2003-06-22 00:00:00,-31.0,5.0,-34.01583555957926,1.4661742399874107,-0.06772507233011722,1.533899312317528,-43.127008949455174,3.493861751928318,-33.61171825890747,2.0696577892151957,-24.207815330049034,1.1979357810445224,-25.084415022773726,1.2448640577503853,-24.140394041558313,1.2870118719270942
2003-06-22 01:00:00,-26.0,7.0,-33.31831333291929,0.6975222266599688,-0.7709581908499834,1.4684804175099522,-40.08675551276635,3.0402534366888236,-31.810254076172587,1.8014641827348872,-23.061792465174356,1.1460228648746782,-23.896383801986268,1.188031220787458,-22.918391189936614,1.222002851621698
2003-06-22 02:00:00,-19.0,1.0,-31.880455068364217,1.4378582645550708,-0.0,1.4378582645550708,-37.43856897245714,2.6481865403092137,-30.239583393303434,1.5706706828691546,-21.98241236619396,1.0793800989803963,-22.762590780347956,1.1337930216383105,-21.79477339877121,1.1236177911654035
2003-06-22 03:00:00,-18.0,0.0,-30.504702611491652,1.3757524568725665,-0.0,1.3757524568725665,-35.13464844644614,2.3039205260109967,-28.872897678297424,1.3666857150060088,-20.95061892922122,1.0317934369727384,-21.68055977525057,1.0820310050973885,-20.721897079436086,1.0728763193351216
2003-06-22 04:00:00,-18.0,2.0,-29.18708991021033,1.3176127012813226,-0.0,1.3176127012813226,-33.12993655262773,2.0047118938184103,-27.683402879137507,1.1894947991599167,-19.966992480701826,0.983626448519394,-20.647927651355246,1.0326321238953229,-19.702226090563382,1.0196709888727045
2003-06-22 05:00:00,-16.0,-3.0,-28.047790000082244,1.1392999101280847,-0.12380676378669253,1.2631066739147774,-31.388412239766694,1.7415243128610387,-26.650960386323014,1.0324424928144942,-19.005595432104116,0.9613970485977101,-19.66243915954942,0.9854884918058245,-18.691738320848934,1.0104877697144494
2003-06-22 06:00:00,-19.0,-8.0,-29.939442430468034,-1.8916524303857887,-3.108557540218111,1.2169051098323223,-36.69515612481488,-5.306743885048185,-31.49955482468755,-4.848594438364534,-20.712732558992183,-1.7071371268880684,-21.4821231253304,-1.8196839657809794,-20.557877524747386,-1.8661392038984532
2003-06-22 07:00:00,-27.0,-3.0,-30.860851250971958,-0.9214088205039239,-2.215497243251069,1.2940884227471452,-38.13058926819026,-1.4354331433753873,-31.776877481461042,-0.2773226567734932,-21.176005884497435,-0.46327332550525274,-21.833501347046354,-0.3513782217159529,-21.082505385254787,-0.5246278605074006
2003-06-22 08:00:00,-30.0,2.0,-32.099128555544894,-1.2382773045729343,-2.570820557998374,1.3325432534254398,-40.69588553229447,-2.565296264104205,-33.294101172316,-1.5172236908549532,-22.040744908953982,-0.8647390244565474,-22.645242338942428,-0.8117409918960743,-22.037892665495686,-0.9553872802409
2003-06-22 09:00:00,-28.0,0.0,-32.099590454488,-0.00046189894310555424,-1.3855711789897889,1.3851092800466833,-39.47687463871179,1.2190108935826778,-30.928258984633633,2.3658421876823654,-21.488925958949334,0.5518189500046489,-21.718231190126243,0.9270111488161841,-21.569231880704994,0.4686607847906931
2003-06-22 10:00:00,-28.0,5.0,-31.707293531739815,0.39229692274818895,-0.9928321550616253,1.3851290778098142,-37.21714379791094,2.2597308408008514,-28.039016023379368,2.889242961254266,-20.53470726135354,0.9542186975957951,-20.6838792211069,1.0343519690193448,-20.681936487933303,0.8872953927716922
2003-06-22 11:00:00,-23.0,0.0,-30.338927988394815,1.3683655433450002,-0.0,1.3683655433450002,-34.94529600361847,2.271847794292472,-26.961402453346032,1.077613570033334,-19.542869502067738,0.9918377592858021,-19.69674940172837,0.987129819378531,-19.614745648916788,1.0671908390165168
2003-06-22 12:00:00,-23.0,0.0,-29.028236243202365,1.31069174519245,-0.0,1.31069174519245,-32.96568543777159,1.9796105658468848,-26.020638812675237,0.9407636406707964,-18.616915239285262,0.9259542627824757,-18.754685859054273,0.9420635426740964,-18.637528949470777,0.9772166994460108
2003-06-22 13:00:00,-23.0,1.0,-27.77162314027484,1.2566131029275223,-0.0,1.2566131029275223,-31.243705193441482,1.721980244330107,-25.202332935484847,0.8183058771903912,-17.72894911259964,0.8879661266856209,-17.855631144047887,0.8990547150063848,-17.700220353199025,0.9373085962717531
2003-06-22 14:00:00,-22.0,4.0,-26.565787695215494,1.2058354450593476,-0.0,1.2058354450593476,-29.745942433125016,1.497762760316465,-24.49066024139683,0.7116726940880143,-16.876301772623673,0.8526473399759659,-16.997621738142197,0.8580094059056904,-16.79996292286386,0.9002574303351671
2003-06-22 15:00:00,-18.0,-1.0,-25.407693497302613,1.1580941979128816,-0.0,1.1580941979128816,-28.439943794125877,1.3059986389991391,-23.868470477086667,0.6221897643101648,-16.095536575763887,0.7807651968597855,-16.178783764952314,0.8188379731898829,-15.988605453978172,0.8113574688856873
2003-06-22 16:00:00,-19.0,-4.0,-24.294542625588342,1.1131508717142726,-0.0,1.1131508717142726,-27.303625347252275,1.1363184468736025,-23.32698504685839,0.5414854302282768,-15.35154921491445,0.743987360849438,-15.397328897764746,0.7814548671875681,-15.215742989018155,0.7728624649600169
2003-06-22 17:00:00,-23.0,-6.0,-26.92585242185629,-2.6313097962679484,-3.702099821440113,1.0707900251721643,-33.5323940921599,-6.2287687449076214,-29.507200672262403,-6.180215625404014,-17.952570062208686,-2.601020847294236,-18.237311340846333,-2.8399824430815848,-17.650429177354738,-2.4346861883365847
2003-06-22 18:00:00,-29.0,-3.0,-30.203790326239453,-3.277937904383162,-4.450186750830033,1.1722488464468717,-41.23184980802927,-7.699455715869366,-36.203655233836116,-6.696454561573709,-21.158070252860476,-3.2055001906517893,-21.775757655453102,-3.5384463146067686,-20.723400987058344,-3.0729718097036067
2003-06-22 19:00:00,-32.0,0.0,-31.0310713478655,-0.8272810216260458,-2.132344362656456,1.3050633410304104,-41.674939866386396,-0.44309005835712956,-34.732527845093784,1.4711273887423308,-21.459876432897442,-0.3018061800369653,-21.995850764544382,-0.22009310909128077,-21.102462232468817,-0.37906124541047165
2003-06-22 20:00:00,-32.0,2.0,-32.0452105827185,-1.0141392348529994,-2.3538482069381605,1.3397089720851612,-42.66956696621113,-0.9946270998247315,-34.29077860230866,0.4417492427851184,-21.981051696239554,-0.5211752633421125,-22.48120072874878,-0.4853499642044008,-21.68366316963032,-0.581200937161503
2003-06-22 21:00:00,-30.0,-4.0,-32.141016162702186,-0.09580557998369166,-1.4786048175313338,1.3827992375476421,-41.14955755658615,1.5200094096249779,-31.59072697675337,2.7000516255552918,-21.474487046984564,0.5065646492549907,-21.76989295982148,0.7113077689273005,-21.28476419149894,0.3988989781313804
2003-06-22 22:00:00,-34.0,-2.0,-34.29581332072724,-2.1547971580250547,-3.541702386513441,1.3869052284883865,-45.516639282072134,-4.367081725485978,-35.350782041070374,-3.7600550643170076,-23.33321496059171,-1.858727913607146,-23.815437881333605,-2.045544921512125,-23.121449093965552,-1.8366849024666099
2003-06-22 23:00:00,-36.0,2.0,-35.00096288276806,-0.7051495620408152,-2.1860121222670865,1.4808625602262713,-45.58109023828947,-0.06445095621733321,-34.302037747944134,1.0487442931262376,-23.48982914041674,-0.15661417982503073,-23.899176090896198,-0.08373820956259492,-23.353498581143725,-0.23204948717817409
2003-06-23 00:00:00,-34.0,2.0,-35.45489991751224,-0.4539370347441831,-1.966215489842898,1.512278455098715,-44.998486376580004,0.5826038617094627,-32.91396839734069,1.388069350603447,-23.378850637221888,0.11097850319485347,-23.691028487430795,0.20814760346540195,-23.323285666537245,0.030212914606480068
2003-06-23 01:00:00,-32.0,6.0,-38.275008353554654,-2.8201084360424096,-4.352785202730352,1.5326767666879426,-51.08811276681833,-6.089626390238324,-38.518668893383406,-5.604700496042716,-25.962675386515905,-2.5838247492940156,-26.587419320295215,-2.8963908328644186,-25.838398866891605,-2.515113200354359
2003-06-23 02:00:00,-26.0,6.0,-38.07549126311293,0.1995170904417254,-1.462946845134424,1.6624639355761495,-48.60803863143855,2.4800741353797733,-34.747830801552126,3.7708380918312816,-25.10423499994393,0.858440386571975,-25.400073020864564,1.187346299430652,-25.091346323922288,0.7470525429693187
2003-06-23 03:00:00,-20.0,7.0,-36.42238288152358,1.6531083815893468,-0.0,1.6531083815893468,-44.85571364449059,3.7523249869479622,-32.79928138190904,1.9485494196430835,-23.91920341447955,1.1850315854643796,-24.197630797180967,1.2024422236835977,-23.821005135193076,1.2703411887292124
2003-06-23 04:00:00,-13.0,-4.0,-36.79675376856665,-0.3743708870430711,-1.9509788797485994,1.5766079927055283,-44.73263187150143,0.12308177298915979,-32.21063864695617,0.5886427349528733,-23.829844596476246,0.08935881800330614,-23.913423914571602,0.2842068826093662,-23.833459821961483,-0.012454686768407636
2003-06-23 05:00:00,-17.0,-2.0,-37.63651097646796,-0.8397572079013051,-2.433531111460263,1.593773903558958,-45.53690820911974,-0.8042763376183077,-32.69643143488846,-0.48579278793228964,-24.20852675648495,-0.3786821600087031,-24.3100949398229,-0.39667102525129816,-24.255801093696235,-0.4223412717347527
2003-06-23 06:00:00,-19.0,-2.0,-36.003893876891084,1.6326170995768727,-0.0,1.6326170995768727,-42.17992582235848,3.3569823867612625,-31.010397063149004,1.6860343717394566,-23.080480141732384,1.1280466147525674,-23.157414411954466,1.1526805278684336,-23.07608659692565,1.1797144967705853
2003-06-23 07:00:00,-21.0,1.0,-34.446364709236846,1.5575291676542358,-0.0,1.5575291676542358,-39.261096501037485,2.918829321320991,-29.545071805782612,1.4653252573663922,-21.990490219293957,1.0899899224384286,-22.05735818800326,1.1000562239512073,-21.923863915944224,1.1522226809814244
2003-06-23 08:00:00,-20.0,1.0,-34.62867705838335,-0.18231234914651018,-1.6698546044892744,1.4875422553427642,-39.19719807905126,0.06389842198622642,-29.220329261995595,0.3247425437870173,-21.7899397894113,0.2005504298826562,-21.584895047480057,0.4724631405232016,-21.826073284949153,0.09779063099507118
2003-06-23 09:00:00,-19.0,-2.0,-36.66473380548276,-2.0360567470994066,-3.531707996544207,1.4956512494448007,-44.52286035819948,-5.325662279148215,-34.3672572030845,-5.146927941088903,-23.701189723033412,-1.911249933622114,-23.76022164599172,-2.1753265985116625,-23.82912357647928,-2.0030502915301267
2003-06-23 10:00:00,-21.0,0.0,-37.05745567327831,-0.3927218677955491,-1.9804316923735898,1.5877098245780408,-44.52241121721699,0.00044914098249071444,-33.40988458443056,0.9573726186539413,-23.663736737145737,0.037452985887673984,-23.56088285516872,0.1993387908229991,-23.87237232007503,-0.04324874359574926
2003-06-23 11:00:00,-21.0,-1.0,-36.99008649559301,0.06736917768530204,-1.538413506834089,1.605782684519391,-43.23803307160381,1.2843781456131842,-31.442594953681223,1.9672896307493362,-23.132928545461645,0.5308081916840905,-22.76172623839553,0.7991566167731937,-23.412539283212343,0.45983303686268795
2003-06-23 12:00:00,-22.0,1.0,-35.40458259996237,1.585503895630644,-0.017171225847089907,1.602675121477734,-40.183736634316325,3.0542964372874843,-29.92322484183552,1.5193701118457021,-22.03071183512322,1.102216710338426,-21.679734702966755,1.0819915354287737,-22.218876182230318,1.1936631009820264
2003-06-23 13:00:00,-21.0,-3.0,-34.7074960383999,0.6970865615624672,-0.833322390184959,1.5304089517474262,-37.52710898345821,2.656627650858115,-28.601785163678066,1.321439678157453,-20.972219835064838,1.0584920000583842,-20.647140246797715,1.0325944561690386,-21.08817072653025,1.1307054557000678
2003-06-23 14:00:00,-24.0,-1.0,-33.919810196287415,0.7876858421124878,-0.7114779881680257,1.4991638302805135,-35.21762520441165,2.309483779046568,-27.453741524841753,1.1480436388363122,-19.951415653943762,1.020804181121076,-19.661687703041448,0.9854525437562658,-19.974939105614645,1.1132316209156061
2003-06-23 15:00:00,-25.0,7.0,-32.45556457171077,1.4642456245766513,-0.0,1.4642456245766513,-33.2059069498887,2.0117182545229446,-26.45232956062711,1.001411964214643,-18.98300240353905,0.9684132504047123,-18.721224861899948,0.9404628411414986,-18.93745842273624,1.0374806828784053
2003-06-23 16:00:00,-18.0,-1.0,-31.0551357745946,1.4004287971161666,-0.0,1.4004287971161666,-31.45397255077736,1.7519343991113394,-25.579233318362043,0.873096242265068,-18.067830170752853,0.9151722327861973,-17.823697770238496,0.8975270916614507,-17.968532182014318,0.968926240721921
2003-06-23 17:00:00,-19.0,0.0,-30.801947871663025,0.25318790293157467,-1.0875356543901562,1.3407235573217309,-30.42856877497544,1.0254037758019237,-24.407703540718238,1.1715297776438063,-17.515861052379215,0.5519691183736368,-16.999042072130063,0.8246556981084348,-17.491410614029604,0.47712156798471406
2003-06-23 18:00:00,-19.0,0.0,-30.2568615500195,0.5450863216435252,-0.7849817640251847,1.33006808566871,-29.03434908656855,1.394219688406889,-23.79680722907643,0.610896311641811,-16.69952120786143,0.8163398445177843,-16.18013925522535,0.8189028169047149,-16.71357050091451,0.777840113115092
