Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-05-05 21:00:00,-82.0,14.0,-66.67751052969554,3.4978416761019124,-0.0,3.4978416761019124,-79.67968606578656,8.940955294527011,-41.844506219672496,3.2836483653773496,-60.0165007666483,2.343703309011225,-55.168197655036955,2.6840069722221944,-61.80495620996484,3.153300009201573
1998-05-05 22:00:00,-68.0,11.0,-63.41385808322759,3.2636524464679484,-0.0,3.2636524464679484,-71.90042997608008,7.779256089706475,-38.98668133484568,2.8578248848268215,-57.724913309760645,2.2915874568876515,-52.606725934523546,2.561471720513409,-58.79581612239778,3.009140087567062
1998-05-05 23:00:00,-57.0,3.0,-60.36139823382649,3.0524598494010946,-0.0,3.0524598494010946,-65.12557066221436,6.774859313865723,-36.49310292275252,2.493578412093158,-55.29411363246473,2.430799677295915,-50.1621952597177,2.4445306748058475,-55.954041071675924,2.8417750507218575
1998-05-06 00:00:00,-54.0,2.0,-57.50007180397294,2.8613264298535475,-0.0,2.8613264298535475,-59.228685665879354,5.896884996335001,-34.320611224246065,2.1724916985064557,-52.89503218020408,2.399081452260643,-47.829266821659836,2.3329284380578628,-53.26186825649024,2.6921728151856845
1998-05-06 01:00:00,-52.0,0.0,-54.81229995379073,2.687771850182214,-0.0,2.687771850182214,-54.09723369774503,5.131451968134324,-32.42910044430401,1.8915107799420539,-50.5713561871807,2.323675993023384,-45.602845548573804,2.226421273086035,-50.70217470905745,2.559693547432787
1998-05-06 02:00:00,-52.0,-8.0,-52.282610228165964,2.529689725624764,-0.0,2.529689725624764,-49.63729916534595,4.459934532399081,-30.787664670625944,1.6414357736780703,-48.42520813480179,2.1461480523789036,-43.47806897832605,2.124776570247756,-48.222810486503654,2.4793642225537953
1998-05-06 03:00:00,-60.0,-7.0,-49.89732857163889,2.385281656527076,-0.0,2.385281656527076,-45.765960999999365,3.8713381653465833,-29.36819845580778,1.4194662148181643,-46.59374006240462,1.831468072397174,-41.4502966388999,2.0277723394261504,-45.821660018249055,2.401150468254598
1998-05-06 04:00:00,-67.0,0.0,-48.75465396376414,1.1426746078747425,-1.1103298897500422,2.2530044976247847,-44.28732352001745,1.4786374799819142,-28.544436191286884,0.8237622645208953,-44.93785882689921,1.655881235505409,-39.51509991369206,1.93519672520784,-43.52398132958544,2.2976786886636145
1998-05-06 05:00:00,-67.0,3.0,-46.56368043102547,2.1909735327386723,-0.0,2.1909735327386723,-41.114865866932234,3.172457653085219,-27.419678648479447,1.1247575428074374,-43.32799950899116,1.6098593179080474,-37.66825236949735,1.84684754419471,-41.3301389768558,2.193842352729641
1998-05-06 06:00:00,-64.0,2.0,-44.48922371733286,2.0744567136926055,-0.0,2.0744567136926055,-38.35404629776824,2.760819569163992,-26.44021288347932,0.9794657650001296,-41.73685114587719,1.5911483631139716,-35.905720526058175,1.7625318434391763,-39.23632005847261,2.093818918383195
1998-05-06 07:00:00,-62.0,0.0,-42.921731607929814,1.5674921094030498,-0.399578183138992,1.9670702925420418,-35.95326888343658,2.400777414331662,-25.58908494094775,0.8511279425315708,-40.229255488109835,1.5075956577673544,-34.2236550470196,1.6820654790385807,-37.235844901732,2.000475156740606
1998-05-06 08:00:00,-62.0,-3.0,-42.40751563857361,0.5142159693562081,-1.3736043667361426,1.8878203360923507,-37.19021805978877,-1.2369491763521903,-27.290058922279044,-1.7009739813312934,-39.08070065614211,1.1485548319677237,-32.61838233305122,1.6052727139683756,-36.04215019792765,1.1936947038043553
1998-05-06 09:00:00,-65.0,2.0,-41.44747939671316,0.9600362418604417,-0.9021410780964526,1.8621773199568943,-36.203846081231866,0.9863719785569018,-26.442625136167752,0.8474337861112908,-37.7879832706857,1.2927173854564118,-31.086396498775454,1.5319858342757704,-34.18338749841649,1.8587626995111581
1998-05-06 10:00:00,-63.0,2.0,-40.567933310141925,0.8795460865712391,-0.9352252702931844,1.8147713568644235,-35.46031896056513,0.7435271206667347,-25.951241497028413,0.4913836391393389,-36.50433291702499,1.2836503536607085,-29.624351715979834,1.4620447827956196,-32.50947370687972,1.673913791536768
1998-05-06 11:00:00,-61.0,1.0,-40.56129939706726,0.006633913074666209,-1.765242531147123,1.7718764442217891,-38.50166820443171,-3.041349243866576,-29.289346183020392,-3.3381046859919783,-35.931944222965754,0.5723886940592321,-28.944041500415597,0.6803102155642374,-32.40167905310532,0.10779465377439798
1998-05-06 12:00:00,-60.0,-2.0,-41.328596569721824,-0.7672971726545621,-2.538852034402948,1.7715548617483858,-44.37086962138498,-5.869201416953276,-34.89544615918906,-5.606099976168672,-36.11905910512284,-0.18711488215708255,-29.852936656140148,-0.9088951557245519,-33.54470133574788,-1.1430222826425631
1998-05-06 13:00:00,-62.0,-4.0,-42.00858063347399,-0.6799840637521684,-2.4889275945748803,1.808943530822712,-49.19947124116073,-4.828601619775749,-38.62169556864229,-3.726249409453227,-36.24265112529631,-0.12359202017347776,-30.549498384053994,-0.696561727913845,-34.48058826284304,-0.9358869270951651
1998-05-06 14:00:00,-66.0,-3.0,-41.778395138465655,0.23018549500833796,-1.6122184524223067,1.8424039474306446,-49.63578150964038,-0.4363102684796498,-37.51882472072371,1.1028708479185783,-35.48622238304896,0.7564287422473506,-29.423418331357507,1.126080052696488,-33.88534060384926,0.5952476589937823
1998-05-06 15:00:00,-69.0,-1.0,-41.10264213013795,0.6757530083277066,-1.1552897211790787,1.8310427295067853,-48.11812203121451,1.5176594784258706,-34.835073554862824,2.683751165860885,-34.36359910355191,1.122623279497051,-28.037294904370462,1.3861234269870457,-32.611551237151346,1.2737893666979145
1998-05-06 16:00:00,-70.0,-2.0,-40.3244543841202,0.7781877460177531,-1.0197049733724572,1.7978927193902103,-46.184015670648655,1.934106360565853,-32.30392540895044,2.5311481459123812,-33.15821909556597,1.2053800079859414,-26.714453348400568,1.3228415559698932,-31.214127670213454,1.3974235669378927
1998-05-06 17:00:00,-72.0,1.0,-39.66021714074033,0.6642372433798733,-1.0958555513563313,1.7600927947362046,-44.62492134032648,1.559094330322177,-30.615844647057234,1.6880807618932063,-31.958504263277753,1.1997148322882172,-25.45200460240069,1.262448745999877,-29.990718504866884,1.2234091653465693
1998-05-06 18:00:00,-71.0,1.0,-38.9746179454216,0.6855991953187304,-1.0425464336020605,1.7281456289207908,-42.99582170700101,1.629099633325477,-29.136482238638607,1.4793624084186265,-30.74510630161099,1.2133979616667643,-24.247191502083382,1.2048131003173106,-28.77124087708719,1.2194776277796913
1998-05-06 19:00:00,-70.0,1.0,-37.961678603401985,1.0129393420196116,-0.6825385579354225,1.695477899955034,-40.1891118006501,2.806709906350901,-26.692890957399513,2.4435912812390956,-29.580355418723187,1.1647508828878024,-23.097382758325992,1.1498087437573892,-27.242364090604816,1.5288767864823753
1998-05-06 20:00:00,-69.0,5.0,-36.85197880704085,1.109699796361137,-0.5380836214023955,1.6477834177635324,-37.554130152046824,2.634981648603277,-25.813297611764447,0.8795933456350645,-28.52557842377096,1.0547769949522277,-22.00006721048479,1.0973155478412009,-25.781063853688543,1.461300236916274
1998-05-06 21:00:00,-64.0,6.0,-35.67933655224975,1.1726422547910973,-0.423671731739644,1.5963139865307412,-35.26051065655973,2.2936194954870914,-25.046752891234593,0.7665447205298527,-27.462541643149358,1.0630367806216012,-20.952848342067398,1.0472188684173909,-24.386277255995974,1.3947865976925697
1998-05-06 22:00:00,-58.0,5.0,-35.35578522455114,0.3235513276986086,-1.2192613050244951,1.5428126327231038,-35.5600354661429,-0.29952480958316996,-25.8695771630927,-0.8228242718581056,-26.711745552757097,0.7507960903922586,-19.953439046785903,0.9994092952814935,-23.934559886589962,0.45171736940601126
1998-05-06 23:00:00,-53.0,9.0,-35.130378733961386,0.22540649058975437,-1.3028047541247054,1.5282112447144598,-36.240630163092135,-0.6805946969492322,-26.87841783991854,-1.0088406768258427,-26.119920707901702,0.5918248448553944,-19.227116066954327,0.7263229798315756,-23.682927742560665,0.251632144029296
1998-05-07 00:00:00,-44.0,2.0,-35.262338843769825,-0.1319601098084402,-1.6500401259096178,1.5180800161011776,-37.525179539926924,-1.284549376834791,-28.283221791846803,-1.4048039519282605,-25.78413850743968,0.33578220046202517,-19.085131100834,0.1419849661203254,-23.735532297002074,-0.05260455444141032
1998-05-07 01:00:00,-42.0,-4.0,-36.640526917920006,-1.378188074150181,-2.9021951440543226,1.5240070699041415,-42.614542039098644,-5.08936249917172,-33.25420971391743,-4.970987922070631,-26.827338684662095,-1.0432001772224175,-20.930688705417275,-1.8455576045832733,-25.32711203903438,-1.5915797420323052
1998-05-07 02:00:00,-46.0,-4.0,-36.33167005639697,0.30885686152303315,-1.2777423209515344,1.5865991824745675,-41.32072179738476,1.2938202417138815,-31.082285437433207,2.1719242764842273,-25.890154350223636,0.9371843344384594,-19.964013588843528,0.9666751165737459,-24.581707893105904,0.7454041459284739
1998-05-07 03:00:00,-50.0,2.0,-35.53051741542083,0.8011526409761398,-0.7713099141525042,1.572462555128644,-38.633665627188414,2.687056170196351,-27.97355216762519,3.108733269808018,-24.713553409167712,1.1766009410559226,-19.009748407060503,0.9542651817830239,-23.284794397978413,1.2969134951274923
1998-05-07 04:00:00,-48.0,2.0,-34.2323501283166,1.2981672871042342,-0.23792073802588481,1.536088025130119,-36.188493949857616,2.445171677330801,-26.915253538666565,1.0582986289586231,-23.575342595833156,1.1382108133345556,-18.099049104746825,0.910699302313679,-22.022246558379056,1.2625478395993557
1998-05-07 05:00:00,-46.0,0.0,-33.049699577613055,1.1826505507035423,-0.2954007650525295,1.4780513157560717,-34.063384182067544,2.1251097677900717,-25.996583694175822,0.9186698444907435,-22.49586002434649,1.0794825714866663,-17.22992673177608,0.8691223729707457,-20.809820034291178,1.2124265240878789
1998-05-07 06:00:00,-46.0,-2.0,-32.12490605902166,0.9247935185913942,-0.5013582963908114,1.4261518149822057,-32.21348215482815,1.8499020272393925,-25.19616614790862,0.8004175462672012,-21.4428955291762,1.0529644951702894,-16.400483141252582,0.8294435905234951,-19.655255605452833,1.1545644288383454
1998-05-07 07:00:00,-48.0,-4.0,-31.74488441045572,0.3800216485659387,-1.0061927148804775,1.3862143634464161,-31.617320280848354,0.5961618739797945,-24.677065836963003,0.5191003109456169,-20.712426539325502,0.7304689898506982,-15.608906843994308,0.791576297258274,-19.138466477958644,0.5167891274941891
1998-05-07 08:00:00,-52.0,2.0,-31.251349093617335,0.49353531683838725,-0.8764321293587823,1.3699674461971696,-30.678459627880773,0.9388606529675803,-23.887274276452047,0.7897915605109547,-19.908509924865765,0.8039166144597387,-14.853469052274619,0.7554377917196894,-18.50217002286551,0.6362964550931342
1998-05-07 09:00:00,-50.0,0.0,-31.698666426194638,-0.4473173325773019,-1.7963278113866046,1.3490104788093027,-33.12708727161419,-2.448627643733415,-26.586666902911716,-2.6993926264596677,-20.184202314475307,-0.27569238960954284,-15.38299534235685,-0.5295262900822313,-19.184018519845637,-0.6818484969801262
1998-05-07 10:00:00,-50.0,4.0,-33.020344530054196,-1.3216781038595606,-2.6896761427586284,1.3679980388990678,-37.76181139526947,-4.634724123655284,-31.01396044883832,-4.427293545926603,-21.400072595179708,-1.2158702807044006,-17.188520768650857,-1.8055254262940064,-20.791428580444048,-1.6074100605984123
1998-05-07 11:00:00,-46.0,0.0,-33.61596668401334,-0.5956221539591424,-2.0204975476359928,1.4248753936768503,-38.670736261312285,-0.9089248660428182,-31.04412186593473,-0.030161417096411736,-21.604518114091245,-0.20444551891153845,-17.703560983988883,-0.5150402153380258,-21.124159011147995,-0.3327304307039453
1998-05-07 12:00:00,-46.0,6.0,-32.84405297398433,0.7719137100290047,-0.6789724666279101,1.4508861766569148,-36.2099090671725,2.4608271941397883,-29.576222442617343,1.4678994233173892,-20.56771376089429,1.0368043531969575,-16.852494166360003,0.8510668176288807,-20.03713235820763,1.0870266529403647
1998-05-07 13:00:00,-40.0,2.0,-31.426831099440555,1.4172218745437763,-0.0,1.4172218745437763,-34.06477906177447,2.145130005398027,-28.294753167686416,1.281469274930926,-19.60710861777187,0.9606051431224176,-16.040281825563127,0.8122123407968745,-19.058747399303464,0.9783849589041647
1998-05-07 14:00:00,-38.0,-1.0,-30.070387642788745,1.3564434566518115,-0.0,1.3564434566518115,-32.19933503992101,1.8654440218534598,-27.180526738493597,1.1142264291928188,-18.681175077893847,0.9259335398780242,-15.265150105141142,0.775131720421985,-18.111305539447077,0.9474418598563856
1998-05-07 15:00:00,-39.0,-3.0,-28.77086856647681,1.299519076311936,-0.0,1.299519076311936,-30.574710376716787,1.6246246632042236,-26.20931836285058,0.9712083756430163,-17.81476521528439,0.8664098626094601,-14.525406132013545,0.7397439731275978,-17.234986614436927,0.8763189250101482
1998-05-07 16:00:00,-42.0,2.0,-27.524740539986887,1.2461280264899246,-0.0,1.2461280264899246,-29.1643691731167,1.410341203600088,-25.367320119296654,0.8419982435539272,-16.954071642645644,0.8606935726387466,-13.819434319273519,0.7059718127400264,-16.34931471171332,0.8856719027236084
1998-05-07 17:00:00,-40.0,7.0,-26.328758133652503,1.1959824063343845,-0.0,1.1959824063343845,-27.937648856563246,1.2267203165534537,-24.634948551307794,0.7323715679888587,-16.12799482542114,0.8260768172245052,-13.145692837776554,0.6737414814969651,-15.49984424014731,0.84947047156601
1998-05-07 18:00:00,-33.0,0.0,-25.179934971178966,1.148823162473538,-0.0,1.148823162473538,-26.86679006073369,1.0708587958295575,-23.994081662050704,0.6408668892570915,-15.380320642540166,0.7476741828809739,-12.50271024881463,0.6429825889619251,-14.746101480210001,0.753742759937309
1998-05-07 19:00:00,-33.0,5.0,-24.075518293114918,1.1044166780640468,-0.0,1.1044166780640468,-25.937627813961043,0.9291622467726454,-23.43892666210679,0.5551549999439134,-14.634627873079415,0.7456927694607509,-11.889082290521785,0.6136279582928456,-13.98519531438969,0.7609061658203111
1998-05-07 20:00:00,-28.0,4.0,-23.012966468650525,1.0625518244643921,-0.0,1.0625518244643921,-25.127788499455665,0.8098393145053777,-22.95440302098359,0.4845236411232017,-13.940385022325632,0.6942428507537826,-11.303468810992646,0.5856134795291379,-13.282035866280468,0.7031594481092216
1998-05-07 21:00:00,-24.0,6.0,-21.98992906361722,1.023037405033303,-0.0,1.023037405033303,-24.41847424438664,0.709314255069026,-22.528055225911007,0.42634779507258375,-13.354538049263343,0.5858469730622888,-10.74459084141591,0.5588779695767364,-12.70721447550685,0.5748213907736173
1998-05-07 22:00:00,-18.0,5.0,-21.738808110666735,0.25112095295048653,-0.7345789794860027,0.9856999324364892,-23.806705789583756,0.6117684548028853,-22.16240689184402,0.36564833406698605,-12.836211690793839,0.5183263584695046,-10.258107797700392,0.48648304371551865,-12.294124786583758,0.4130896889230916
1998-05-07 23:00:00,-13.0,-12.0,-22.52917060899402,-0.7903624983272849,-1.767003444410011,0.976640946082726,-24.761438989764354,-0.9547332001805997,-22.937987219946802,-0.7755803281027807,-13.541098328562445,-0.7048866377686065,-11.424372675328927,-1.1662648776285358,-12.968334610161419,-0.6742098235776603
1998-05-08 00:00:00,-25.0,-13.0,-27.13932384331786,-4.610153234323843,-5.615447190790862,1.0052939564670185,-35.776259358006925,-11.01482036824257,-33.681693635240975,-10.743706415294177,-18.402791509023828,-4.861693180461382,-16.901416454261135,-5.477043778932209,-17.373643704092476,-4.4053090939310575
1998-05-08 01:00:00,-38.0,-1.0,-25.9586425396184,1.1806813036994621,-0.0,1.1806813036994621,-33.68255228367813,2.093707074328798,-31.862099698808183,1.8195939364327915,-17.606755904836355,0.7960356041874722,-16.086970622670766,0.8144458315903695,-16.616158713921372,0.7574849901711038
1998-05-08 02:00:00,-39.0,1.0,-24.82422135058738,1.1344211890310207,-0.0,1.1344211890310207,-31.860982663932003,1.821569619746124,-30.27877224255141,1.5833274562567738,-16.849265520829878,0.7574903840064782,-15.309707378908948,0.7772632437618175,-15.89397683589425,0.7221818780271221
1998-05-08 03:00:00,-38.0,-10.0,-26.0044038632352,-1.1801825126478225,-2.271026933020302,1.0908444203724794,-33.30840281208699,-1.4474201481549889,-30.279633098231553,-0.0008608556801452671,-17.67621697491668,-0.8269514540868046,-16.430977860351877,-1.1212704814429297,-16.73596781318699,-0.8419909772927392
1998-05-08 04:00:00,-48.0,1.0,-27.27932564247889,-1.2749217792436909,-2.41111871564735,1.136196936403659,-35.27344807133806,-1.9650452592510692,-30.99001046450029,-0.7103773662687383,-18.601176059748852,-0.9249590848321692,-17.560305977775524,-1.1293281174236467,-17.700790552892045,-0.9648227397050568
1998-05-08 05:00:00,-47.0,0.0,-27.962993595609845,-0.6836679531309544,-1.869895957295843,1.1862280041648885,-35.755393672562846,-0.4819456012247878,-30.272699522882043,0.7173109416182473,-18.854208782857114,-0.25303272310826336,-17.86302045180282,-0.30271447402729623,-18.063867797969564,-0.3630772450775189
1998-05-08 06:00:00,-47.0,-2.0,-28.966491819884002,-1.003498224274156,-2.216999038025076,1.21350081375092,-37.12445322377021,-1.3690595512073669,-30.70992011001583,-0.4372205871337851,-19.472093688460575,-0.6178849056034625,-18.585866056847703,-0.722845605044881,-18.76294419909496,-0.6990764011253974
1998-05-08 07:00:00,-49.0,1.0,-31.12275848318108,-2.1562666632970777,-3.4103603131985065,1.2540936499014288,-41.40157051275636,-4.277117288986149,-34.10658704806906,-3.3966669380532286,-21.348378693783726,-1.876285005323151,-20.75265080391902,-2.1667847470713184,-20.61254981594914,-1.8496056168541806
1998-05-08 08:00:00,-48.0,8.0,-29.779181815103993,1.343576668077086,-0.0,1.343576668077086,-38.57760499979157,2.82396551296479,-32.232843129432254,1.8737439186368041,-20.39792125831042,0.9504574354733091,-19.762381297014525,0.9902695069044982,-19.684642319402958,0.9279074965461833
1998-05-08 09:00:00,-40.0,6.0,-28.49172436074755,1.2874574543564437,-0.0,1.2874574543564437,-36.11718204006008,2.46042295973149,-30.59887318279411,1.633969946638141,-19.549139662817055,0.8487815954933625,-18.81732140563782,0.9450598913767063,-18.889904384014027,0.7947379353889288
1998-05-08 10:00:00,-34.0,0.0,-28.208003437964546,0.2837209227830052,-0.9510845176099111,1.2348054403929163,-33.967453103942404,2.1497289361176746,-29.167955315987818,1.4309178668062927,-18.955771685897695,0.593367976919362,-18.686722225044544,0.13059918059327424,-18.48573732674358,0.404167057270449
1998-05-08 11:00:00,-34.0,-6.0,-26.984653270912183,1.2233501670523648,-0.0,1.2233501670523648,-32.09275046954372,1.8747026343986906,-27.918436912426785,1.2495184035610332,-18.533066884622603,0.4227048012750918,-17.790770311590695,0.8959519134538497,-18.350167731650544,0.13556959509303598
1998-05-08 12:00:00,-40.0,4.0,-25.81008471400792,1.1745685569042605,-0.0,1.1745685569042605,-30.46457709996981,1.6281733695739085,-26.834008733457047,1.0844281789697379,-18.042561961806882,0.49050492281571856,-16.93572205240088,0.8550482591898146,-18.055032961031205,0.2951347706193375
1998-05-08 13:00:00,-36.0,-5.0,-24.681418671915182,1.1286660420927372,-0.0,1.1286660420927372,-29.050275394884952,1.4143017050848576,-25.892622302449855,0.9413864310071912,-17.51293704284388,0.5296249189630019,-16.11971003817888,0.8160120142220018,-17.65965544444316,0.3953775165880443
1998-05-08 14:00:00,-41.0,-8.0,-26.0126062190724,-1.3311875471572177,-2.416606934676242,1.0854193875190243,-30.51614817503706,-1.4658727801521068,-26.790450548424953,-0.8978282459750979,-18.404810372995303,-0.8918733301514221,-17.548628084203553,-1.428918046024673,-18.466035947486986,-0.806380503043826
1998-05-08 15:00:00,-49.0,1.0,-29.622612706358915,-3.6100064872865154,-4.746521859149924,1.1365153718634087,-37.7283666807779,-7.212218505740841,-33.373799687129164,-6.583349138704211,-21.720251338490016,-3.315440965494714,-21.28096803406462,-3.732339949861066,-21.330529213847427,-2.864493266360442
1998-05-08 16:00:00,-48.0,6.0,-28.34161703165386,1.2809956747050537,-0.0,1.2809956747050537,-35.3778023692779,2.3505643114999977,-31.591111772717916,1.78268791441125,-20.816314754351623,0.9039365841383942,-20.26657881158264,1.0143892224819808,-20.477305495058825,0.8532237187886005
1998-05-08 17:00:00,-42.0,2.0,-27.112878846746863,1.2287381849069994,-0.0,1.2287381849069994,-33.332560721486175,2.045241647791724,-30.03969132292878,1.5514204497891362,-19.961431245295266,0.8548835090563554,-19.298500362505468,0.9680784490771719,-19.670167310786685,0.8071381842721397
1998-05-08 18:00:00,-40.0,-12.0,-25.93324380202552,1.1796350447213435,-0.0,1.1796350447213435,-31.55689284174218,1.7756678797439942,-28.69344271360657,1.3462486093222104,-19.08592542098465,0.8755058243106149,-18.3746184217307,0.92388194077477,-18.800356166173042,0.869811144613643
1998-05-08 19:00:00,-52.0,-4.0,-28.503647885097774,-2.5704040830722543,-3.7038402849237264,1.133436201851472,-37.3258864626564,-5.768993620914216,-33.43415120517106,-4.7407084915644955,-21.32610904470892,-2.240183623724271,-20.929173383127157,-2.554554961396458,-20.945172654150344,-2.1448164879773017
1998-05-08 20:00:00,-56.0,3.0,-30.263455385013376,-1.7598074999156013,-2.9950955231989074,1.2352880232833061,-40.63407660346693,-3.3081901408105283,-35.11125583986034,-1.6771046346892784,-22.578296944251136,-1.252187899542215,-22.34871785138287,-1.4195444682557101,-22.217078002066245,-1.2719053479159026
1998-05-08 21:00:00,-53.0,10.0,-31.397325693790204,-1.133870308776828,-2.44141717127939,1.3075468625025621,-42.05745826747567,-1.423381664008737,-34.855237717459445,0.25601812240089217,-23.097581523192126,-0.5192845789409886,-22.911906413123166,-0.5631885617402965,-22.806234080052523,-0.5891560779862786
1998-05-08 22:00:00,-43.0,9.0,-30.82647095437939,0.5708547394108149,-0.7843375140689571,1.355192253479772,-39.15310147756904,2.904356789906632,-32.88913570107131,1.966102016388135,-22.016466748369417,1.081114774822707,-21.823058574524403,1.0888478385987628,-21.687356584038543,1.1188774960139791
1998-05-08 23:00:00,-34.0,4.0,-30.191647169818705,0.6348237845606832,-0.6962745013662639,1.3310982859269471,-36.62739789133868,2.525703586230358,-31.179457344142588,1.7096783569287248,-20.974888105574177,1.0415786427952392,-20.783920831821852,1.0391377427025508,-20.60292395449492,1.0844326295436244
1998-05-09 00:00:00,-30.0,1.0,-29.905887257115992,0.2857599127027104,-1.0187982660229462,1.3045581787256566,-34.771095502202805,1.856302389135876,-28.250464491878006,2.92899285226458,-20.085431906578407,0.8894561989957712,-19.79222372775398,0.9916971040678699,-19.822883228750054,0.7800407257448636
1998-05-09 01:00:00,-29.0,-2.0,-28.613188628253827,1.292698628862165,-0.0,1.292698628862165,-32.81854167266392,1.9525538295388851,-27.14669646171151,1.1037680301664947,-19.105686013039847,0.9797458935385597,-18.84580141452066,0.9464223132333209,-18.780040012187996,1.0428432165620583
1998-05-09 02:00:00,-31.0,-4.0,-27.37346273148218,1.239725896771646,-0.0,1.239725896771646,-31.1221597439659,1.6963819286980188,-26.188612494404612,0.9580839673068982,-18.15696237031124,0.9487236427286039,-17.942586923612346,0.903214490908314,-17.762470007597194,1.0175700045908025
1998-05-09 03:00:00,-35.0,-4.0,-26.18349782225483,1.1899649092273517,-0.0,1.1899649092273517,-29.64429672885373,1.4778630151121703,-25.352946287941872,0.8356662064627403,-17.25493879517754,0.9020235751336994,-17.080607651589787,0.8619792720225593,-16.80934736339799,0.9531226441992062
1998-05-09 04:00:00,-39.0,-8.0,-26.643819863643444,-0.4603220413886133,-1.6034819903940314,1.143159949005418,-30.66871292411411,-1.024416195260381,-26.06465667022522,-0.7117103822833457,-17.404504230872906,-0.14956543569536446,-17.008600823276453,0.07200682831333616,-17.095229404142373,-0.2858820407443828
1998-05-09 05:00:00,-47.0,1.0,-28.42621236789876,-1.7823925042553166,-2.9435469586307224,1.1611544543754058,-35.37640371973967,-4.7076907956255605,-30.38676470537053,-4.322108035145311,-19.04785215509732,-1.6433479242244147,-18.829007261503577,-1.8204064382271257,-18.84836529015985,-1.753135886017477
1998-05-09 06:00:00,-46.0,3.0,-27.194056723770633,1.2321556441281278,-0.0,1.2321556441281278,-33.34555468392805,2.0308490358116194,-29.005949556575693,1.3808151487948366,-18.10893671293674,0.9389154421605812,-17.926559488337983,0.9024477731655949,-17.845516814237097,1.0028484759227523
1998-05-09 07:00:00,-43.0,0.0,-26.011208517626166,1.1828482061444676,-0.0,1.1828482061444676,-31.581353081611084,1.7642016023169678,-27.80709547489621,1.1988540816794817,-17.197621521681498,0.9113151912552415,-17.065311930441325,0.8612475578966589,-16.864616297432022,0.980900516805074
1998-05-09 08:00:00,-43.0,-3.0,-27.24322132741409,-1.2320128097879235,-2.368473916318456,1.1364611065305326,-35.24800947635271,-3.6666563947416324,-30.715976871719434,-2.9088813968232214,-18.28013878012175,-1.08251725844025,-18.182687883441357,-1.1173759530000311,-18.23036378809915,-1.3657474906671294
1998-05-09 09:00:00,-46.0,2.0,-26.05842497597455,1.1847963514395405,-0.0,1.1847963514395405,-33.238066152379986,2.009943323972729,-29.296617146074677,1.4193597256447572,-17.35900627014282,0.9211325099789303,-17.30974707821391,0.872940805227449,-17.220804364189142,1.0095594239100105
1998-05-09 10:00:00,-44.0,2.0,-24.920129987487233,1.1382949884873186,-0.0,1.1382949884873186,-31.48876052765506,1.7493056247249266,-28.060935573741773,1.2356815723329033,-16.47446973868226,0.8845365314605613,-16.476659381567195,0.8330876966467159,-16.261313206706,0.9594911574831422
1998-05-09 11:00:00,-42.0,5.0,-23.825634434073837,1.0944955534133962,-0.0,1.0944955534133962,-29.966075289817265,1.5226852378377944,-26.984943571914535,1.0759920018272395,-15.62683852499683,0.8476312136854297,-15.681605345660033,0.7950540359071614,-15.350967824578825,0.9103453821271743
1998-05-09 12:00:00,-37.0,3.0,-22.772442682771352,1.0531917513024858,-0.0,1.0531917513024858,-28.640530914255383,1.3255443755618834,-26.047883379872047,0.9370601920424858,-14.816278655610665,0.8105598693861652,-14.922848587450073,0.7587567582099611,-14.488194355321454,0.8627734692573708
1998-05-09 13:00:00,-34.0,0.0,-23.395276433712226,-0.6228337509408755,-1.637030427313968,1.0141966763730925,-30.03015227876618,-1.3896213645107973,-26.79738999279651,-0.7495066129244636,-15.231395282834125,-0.41511662722346093,-15.113551352558146,-0.19070276510807282,-15.056708805938168,-0.5685144506167141
1998-05-09 14:00:00,-34.0,-1.0,-22.775423688020798,0.6198527456914269,-0.41731585712548064,1.0371686028169076,-28.698198116404026,1.3319541623621558,-25.886605711891317,0.9107842809051934,-14.427890152116019,0.8035051307181063,-14.380728446141159,0.7328229064169866,-14.192765999209271,0.8639428067288959
1998-05-09 15:00:00,-35.0,-7.0,-23.552541280255753,-0.7771175922349562,-1.7914236040892288,1.0143060118542726,-30.62198366082808,-1.9237855444240548,-27.224385723892873,-1.337780012001555,-15.058356026880476,-0.6304658747644578,-14.857908520609843,-0.47718007446868405,-14.99209533709594,-0.7993293378866679
1998-05-09 16:00:00,-42.0,-7.0,-26.35272541309687,-2.800184132841117,-3.843193801361177,1.0430096685200598,-38.235675810251166,-7.613692149423091,-34.116218893881154,-6.891833169988283,-17.959940293957587,-2.9015842670771113,-18.19524661213506,-3.337338091525214,-18.03567088016385,-3.0435755430679103
1998-05-09 17:00:00,-49.0,-5.0,-29.16511329138473,-2.812387878287862,-3.9621467896595166,1.1497589113716542,-44.06972687711057,-5.834051066859399,-38.242360473480055,-4.126141579598901,-20.625126418478665,-2.6651861245210764,-21.12916357975375,-2.9339169676186927,-20.584500158914967,-2.5488292787511164
