Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-01-23 19:00:00,-75.0,4.0,-94.79056268112915,-0.6794775401291471,-5.997607291760603,5.318129751631456,-115.58046657019042,-0.6910999101750086,-67.98653610134446,1.02550774845467,-64.74072414346521,-0.15530002266468718,-68.20713844711909,-0.3781865883337392,-66.29685593751903,-0.22735321399720892
2004-01-23 20:00:00,-71.0,-1.0,-93.06905951378785,1.7215031673412984,-3.653846030085367,5.375349197426665,-110.18254499460089,5.397921575589535,-61.25602635211466,6.730509749229798,-62.34995008259904,2.3907740608661783,-65.69682764525211,2.5103108018669857,-64.1756048623877,2.121251075131321
2004-01-23 21:00:00,-72.0,-1.0,-90.81460505728296,2.2544544565048907,-2.9765201411157243,5.230974597620615,-103.60163688117694,6.580908113423945,-54.563149991189974,6.692876360924689,-59.49147079527145,2.858479287327588,-62.65468343045992,3.042144214792193,-61.527006752603235,2.6485981097844666
2004-01-23 22:00:00,-73.0,13.0,-87.95653666261421,2.858068394668755,-2.1868075903056416,5.0448759849743965,-95.62594238563935,7.97569449553759,-47.530265922708026,7.0328840684819465,-56.750454848300734,2.741015946970716,-59.751424811328214,2.9032586191317025,-58.75412420658768,2.7728825460155493
2004-01-23 23:00:00,-60.0,8.0,-85.97752030730713,1.9790163553070768,-2.834779513107768,4.813795868414845,-90.2760098716557,5.349932513983652,-44.09490877960346,3.435357143104569,-54.1345121954925,2.6159426528082363,-57.07971296900263,2.671711842325588,-56.37992036166758,2.374203844920104
2004-01-24 00:00:00,-52.0,10.0,-86.0584469077247,-0.08092660041757593,-4.737889462412911,4.656962861995335,-86.50860366720887,3.767406204446833,-42.49537775700996,1.5995310225934976,-52.63720413726217,1.4973080582303286,-57.40734741780208,-0.3276344487994496,-56.15716544310071,0.22275491856687366
2004-01-24 01:00:00,-42.0,0.0,-82.31219730162124,3.7462496061034622,-0.9170755907851629,4.663325196888625,-77.79411356008701,8.714490107121856,-39.505596799171805,2.98978095783816,-50.56525725962617,2.0719468776359973,-54.743649889891856,2.663697527910223,-55.07499997585845,1.0821654672422618
2004-01-24 02:00:00,-42.0,11.0,-78.53327850310144,3.7789187985197943,-0.59443457769315,4.373353376212944,-70.21651194307738,7.57760161700964,-36.90809985802229,2.597496941149513,-48.50297651102059,2.0622807486055814,-52.201560409366216,2.542089480525639,-53.67997263285856,1.3950273429998894
2004-01-24 03:00:00,-31.0,7.0,-74.44299644614533,4.09028205695611,-0.0,4.09028205695611,-63.62558796379354,6.5909239792838346,-34.64952802163201,2.258571836390282,-46.51965602608096,1.983320484939631,-49.77552710067107,2.4260333086951436,-52.22189536835282,1.458077264505743
2004-01-24 04:00:00,-24.0,1.0,-70.64843659443703,3.7945598517082932,-0.0,3.7945598517082932,-57.88426641383471,5.7413215499588315,-32.67706672545036,1.9724612961816497,-44.87035101725931,1.6493050088216528,-47.4602515527461,2.3152755479249714,-51.48351916257621,0.7383762057766119
2004-01-24 05:00:00,-23.0,-12.0,-67.50577502841335,3.1426615660236834,-0.38747719523584645,3.53013876125953,-52.87943282083202,5.004833593002688,-30.950895263399687,1.7261714620506718,-43.74221819189892,1.128132825360389,-46.35950755728939,1.1007439954567135,-52.06807269695206,-0.5845535343758486
2004-01-24 06:00:00,-35.0,-3.0,-67.8991655669144,-0.39339053850105277,-3.711764193569165,3.3183736550681124,-52.48787406885922,0.39155875197280343,-31.62507425272584,-0.6741789893261556,-42.671268797126544,1.070949394772376,-46.72715733425091,-0.36764977696152035,-51.32546947799079,0.7426032189612741
2004-01-24 07:00:00,-38.0,-3.0,-64.55464230235776,3.3445232645566385,-0.0,3.3445232645566385,-48.2187377712531,4.269136297606115,-30.06965734812167,1.5554169046041715,-40.73617554129045,1.9350932558360916,-44.55105160238662,2.1761057318642907,-49.11211152774353,2.2133579502472585
2004-01-24 08:00:00,-41.0,-2.0,-61.429164734369586,3.1254775679881788,-0.0,3.1254775679881788,-44.50322057378568,3.7155171974674213,-28.714875387621834,1.3547819604998343,-38.9072774445209,1.8288980967695458,-42.474293475189,2.076758127197618,-47.04096809388161,2.071143433861922
2004-01-24 09:00:00,-43.0,1.0,-61.07918572143149,0.34997901293809,-2.5775042064412097,2.9274832193792997,-45.267985790078285,-0.7647652162926049,-30.12541979325679,-1.4105444056349548,-37.83293045844586,1.0743469860750456,-41.21476256945282,1.259530905736178,-45.46840222579378,1.5725658680878303
2004-01-24 10:00:00,-42.0,-6.0,-62.638638888242824,-1.5594531668113287,-4.465169052629701,2.9057158858183723,-50.92202375385032,-5.654037963772032,-36.122178610462996,-5.99675881720621,-38.97850199430544,-1.1455715358595815,-42.37439718705824,-1.15963461760542,-45.944181677021405,-0.4757794512276224
2004-01-24 11:00:00,-48.0,10.0,-61.87442550200214,0.7642133862406819,-2.239119825158439,3.003333211399121,-50.47536219731407,0.4466615565362506,-35.04508588981267,1.0770927206503265,-37.70003451463511,1.2784674796703297,-40.667386798680674,1.7070103883775676,-44.2330352880683,1.7111463889531011
2004-01-24 12:00:00,-38.0,3.0,-58.91913138483811,2.955294117164031,-0.0,2.955294117164031,-46.47228086405375,4.003081333260319,-33.04993562679056,1.995150263022114,-35.98057109002714,1.719463424607967,-38.76793292188172,1.8994538767989475,-42.22732991404243,2.005705374025875
2004-01-24 13:00:00,-35.0,-3.0,-56.14596470342439,2.77316668141372,-0.0,2.77316668141372,-42.98847868145021,3.483802182603537,-31.312775485172853,1.7371601416177038,-34.34739116172486,1.633179928302284,-36.95519642745607,1.8127364944256499,-40.33761909820272,1.8897108158397082
2004-01-24 14:00:00,-38.0,5.0,-53.53843388959546,2.607530813828932,-0.0,2.607530813828932,-39.95905354034006,3.029425141110152,-29.8027018332307,1.5100736519421536,-32.78231504316022,1.565076118564637,-35.22521833303646,1.7299780944196153,-38.50017536814071,1.8374437300620163
2004-01-24 15:00:00,-33.0,4.0,-51.08199362537264,2.4564402642228207,-0.0,2.4564402642228207,-37.312331494611925,2.6467220457281297,-28.47763058067934,1.325071252551361,-31.429617065814845,1.3526979773453722,-33.574220399042765,1.6509979339936962,-37.09555027167443,1.4046250964662739
2004-01-24 16:00:00,-29.0,-5.0,-48.763764468225304,2.318229157147339,-0.0,2.318229157147339,-35.007810637082244,2.304520857529684,-27.322775696844726,1.1548548838346124,-30.18674955708365,1.2428675087311936,-31.998596877077926,1.5756235219648385,-35.840393857294366,1.2551564143800658
2004-01-24 17:00:00,-34.0,-6.0,-49.949356221287786,-1.1855917530624853,-3.3770564321404524,2.191464679077967,-38.03079762258269,-3.0229869855004443,-30.14548615651796,-2.8227104596732357,-30.68908762994027,-0.50233807285662,-32.802082593388405,-0.803485716310478,-35.87980882199449,-0.03941496470012312
2004-01-24 18:00:00,-40.0,2.0,-51.642865076290576,-1.6935088550027868,-3.9493583237098653,2.2558494687070785,-43.46473856482117,-5.433940942238479,-34.976848568599046,-4.831362412081086,-32.0238111801263,-1.334723550186029,-34.199157933118656,-1.3970753397302496,-36.731538496914226,-0.8517296749197363
2004-01-24 19:00:00,-38.0,-1.0,-52.48296760687331,-0.840102530582731,-3.1895364763855776,2.3494339458028466,-45.50480138699984,-2.040062822178668,-35.73454947147277,-0.7577009028737249,-32.23244538066793,-0.20863420054163,-34.516573180264814,-0.317415247146158,-36.59032185601068,0.1412166409035452
2004-01-24 20:00:00,-39.0,-4.0,-53.910000791056916,-1.4270331841836077,-3.823597550535599,2.396564366351991,-48.20242741905915,-2.6976260320593126,-37.19330143208339,-1.458751960610619,-32.985371848259454,-0.7529264675915184,-35.5416421492083,-1.0250689689434875,-36.958663886802555,-0.3683420307918695
2004-01-24 21:00:00,-43.0,2.0,-56.25500334831714,-2.345002557260223,-4.822697381412486,2.4776948241522634,-52.94608616083034,-4.743658741771191,-40.632728224452705,-3.439426792369318,-34.73809176046839,-1.7527199122089399,-37.53369783840909,-1.9920556892007888,-38.19439393270661,-1.235730045904056
2004-01-24 22:00:00,-41.0,-2.0,-58.6600524438175,-2.405049095500362,-5.01899625384716,2.613947158346798,-58.22664443831734,-5.280558277486997,-44.24740851283972,-3.614680288387012,-36.64691967583682,-1.9088279153684296,-39.605341083559914,-2.0716432451508258,-39.648490677673415,-1.4540967449668043
2004-01-24 23:00:00,-43.0,-6.0,-60.21164081358597,-1.5515883697684738,-4.309064793376194,2.7574764236077205,-62.915088674358515,-4.688444236041179,-46.934916701748,-2.687508188908282,-37.98614900335062,-1.3392293275138016,-40.94302527659188,-1.3376841930319718,-40.81609354867489,-1.1676028710014783
2004-01-25 00:00:00,-49.0,-7.0,-65.47115661986479,-5.25951580627882,-8.111624008537557,2.8521082022587376,-77.97607825148238,-15.060989577123859,-59.83673976195289,-12.901823060204892,-43.523752692789316,-5.537603689438701,-47.25005694686238,-6.307031670270497,-46.10514875563977,-5.289055206964872
2004-01-25 01:00:00,-56.0,-12.0,-70.13418369226812,-4.663027072403333,-7.847792817850957,3.1847657454476246,-91.6727189720082,-13.696640720525815,-69.64979281233673,-9.813053050383836,-48.46084964499908,-4.9370969522097665,-53.03569996617484,-5.785643019312462,-51.116594741110546,-5.011445985470782
2004-01-25 02:00:00,-68.0,-13.0,-74.36435228813606,-4.230168595867938,-7.7252067510816484,3.4950381552137104,-101.85680632402344,-10.184087352015242,-74.92316550190273,-5.273372689566003,-52.56632107181153,-4.105471426812453,-57.60565490485894,-4.569954938684095,-55.06096629950549,-3.944371558394944
2004-01-25 03:00:00,-81.0,1.0,-79.61585130877161,-5.251499020635547,-9.040481712552742,3.788982691917194,-114.26267456002564,-12.405868236002206,-82.23494438495305,-7.311778883050328,-57.73219765995401,-5.165876588142478,-63.395964085347394,-5.7903091804884586,-60.02981006655173,-4.968843767046244
2004-01-25 04:00:00,-80.0,10.0,-79.51045315315287,0.105398155618742,-4.065009399753248,4.17040755537199,-111.33711738502463,2.9255571750010176,-73.74165624659793,8.49328813835512,-56.93150974828877,0.8006879116652439,-62.106190851145776,1.2897732342016175,-59.25175551977717,0.7780545467745648
2004-01-25 05:00:00,-70.0,-6.0,-80.0898470801566,-0.5793939270037356,-4.741966397242636,4.1625724702389,-111.02916231765482,0.30795506736980194,-69.91337298883016,3.828283257767758,-57.04573343164271,-0.1142236833539379,-61.94126165670538,0.16492919444039456,-59.3925770274206,-0.14082150764343082
2004-01-25 06:00:00,-76.0,-3.0,-81.91213051998136,-1.8222834398247647,-6.028017942044295,4.2057345022195305,-115.81818682021104,-4.789024502556222,-72.2399708844421,-2.3265978956119326,-58.89513543968801,-1.8494020080453009,-63.982293526969805,-2.041031870264429,-61.433181070838685,-2.0406040434180865
2004-01-25 07:00:00,-79.0,3.0,-84.13873532668012,-2.2266048066987523,-6.569541751371761,4.342936944673009,-118.19080889643172,-2.3726220762206793,-72.09567057497098,0.14430030947111838,-60.34495976784129,-1.4498243281532774,-65.52301466873323,-1.5407211417634181,-62.741944891040035,-1.3087638202013498
2004-01-25 08:00:00,-76.0,-1.0,-84.60128408251622,-0.46254875583609767,-4.9761194068576,4.513570651021502,-115.36008250753302,2.830726388898693,-67.09424110257802,5.00142947239296,-59.653660100500815,0.6912996673404711,-64.81141799965702,0.7115966690762066,-62.11505316548884,0.6268917255511987
2004-01-25 09:00:00,-77.0,15.0,-85.11943689647869,-0.518152813962474,-5.067582884968104,4.54943007100563,-113.54995650216497,1.8101260053680424,-64.17667036147057,2.917570741107454,-59.276164488501955,0.37749561199886095,-64.35522605334887,0.4561919463081454,-61.75142340730867,0.36362975818016396
2004-01-25 10:00:00,-62.0,7.0,-84.78533390804165,0.3341029884370412,-4.2556657411205245,4.589768729557566,-109.87372701425599,3.67622948790898,-59.99148383336352,4.1851865281070495,-58.04722046531641,1.2289440231855504,-62.956180288460125,1.399045764888746,-60.607470062486136,1.1439533448225345
2004-01-25 11:00:00,-55.0,-1.0,-84.20893239790928,0.5764015101323676,-3.9873366143717903,4.563738124504158,-106.28261368892916,3.5911133253268233,-56.611328088372744,3.3801557449907733,-56.763020200627366,1.2842002646890385,-61.41149028489086,1.5446900035692661,-59.37938594471401,1.2280841177721291
2004-01-25 12:00:00,-56.0,0.0,-83.87041032074485,0.3385220771644253,-4.1804815191184135,4.519003596282839,-103.21062160608899,3.0719920828401683,-54.24623588844344,2.3650921999293057,-55.65268969935473,1.1103305012726379,-60.19601175327592,1.2154785316149435,-58.329828405820905,1.0495575388931013
2004-01-25 13:00:00,-56.0,3.0,-82.89759854885546,0.9728117718894023,-3.520021820101138,4.49283359199054,-99.16930568711679,4.041315918972207,-51.190832364227425,3.055403524216012,-54.06275088196427,1.5899388173904587,-58.33202850437418,1.8639832489017396,-56.80116514220627,1.528663263614633
2004-01-25 14:00:00,-53.0,-2.0,-83.04049126701243,-0.14289271815697813,-4.560944493963141,4.418051775806163,-98.76069497904506,0.40861070807173405,-52.11735897245574,-0.9265266082283166,-53.88837112472643,0.17437975723783836,-58.02156099896364,0.31046750541053547,-56.5786254678005,0.22253967440577163
2004-01-25 15:00:00,-55.0,-6.0,-82.1767650898513,0.8637261771611233,-3.565270700526215,4.4289968776873385,-96.06470374902592,2.6959912300191258,-50.44146001671395,1.6758989557417943,-52.762401322606074,1.125969802120358,-56.52414279437075,1.4974182045928912,-55.43888057647543,1.1397448913250732
2004-01-25 16:00:00,-61.0,-9.0,-82.20311069507514,-0.02634560522383289,-4.3893904050976555,4.363044799873823,-95.88265410555324,0.18204964347267882,-51.40670762613786,-0.9652476094239102,-52.61403745184613,0.14836387075994675,-56.23504487098089,0.2890979233898612,-55.24604845660927,0.19283211986615403
2004-01-25 17:00:00,-70.0,2.0,-81.60123268137094,0.601878013704193,-3.763171158827921,4.365049172532114,-93.79063178788437,2.092022317668877,-50.16151299267659,1.245194633461268,-51.71625561260862,0.8977818392375132,-55.122608136242235,1.1124367347386586,-54.33953472436836,0.9065137322409105
2004-01-25 18:00:00,-68.0,4.0,-82.54017438478725,-0.9389417034163001,-5.258314879383436,4.319373175967136,-95.29571306304183,-1.50508127515746,-52.59309195945565,-2.4315789667790586,-52.356230120108705,-0.6399745075000873,-55.87186874897958,-0.7492606127373473,-54.85679999667508,-0.5172652723067159
2004-01-25 19:00:00,-64.0,0.0,-83.89575093020433,-1.3555765454170787,-5.746310127022783,4.390733581605704,-97.7099121893431,-2.4141991263012645,-55.43386870004349,-2.84077674058784,-53.42468621878988,-1.068456098681174,-57.10375616191717,-1.2318874129375887,-55.7688892728412,-0.912089276166121
2004-01-25 20:00:00,-64.0,4.0,-83.94862779050932,-0.05287686030499028,-4.547666818158437,4.494789957853447,-97.06009959958993,0.6498125897531626,-54.7149762847595,0.7188924152839888,-53.17381664193485,0.2508695768550316,-56.823163119607194,0.28059304230997095,-55.504961787478905,0.2639274853622953
2004-01-25 21:00:00,-60.0,-1.0,-83.01477839068727,0.9338493998220447,-3.565024170796596,4.498873570618641,-93.8400749664845,3.2200246331054414,-51.54664616327052,3.1683301214889807,-51.84280469694321,1.331011944991636,-55.3430237226214,1.48013939698579,-54.24518781220462,1.259773975274285
2004-01-25 22:00:00,-61.0,2.0,-82.72845799449799,0.2863203961892786,-4.140705962537324,4.427026358726603,-92.392582649993,1.4474923164914912,-50.63629526174596,0.9103509015245628,-51.2261861748668,0.6166185220764153,-54.70119915791115,0.6418245647102587,-53.63764967724588,0.6075381349587409
2004-01-25 23:00:00,-59.0,3.0,-83.83514760503475,-1.1066896105367565,-5.511803288511979,4.405113677975223,-94.65937722244443,-2.266794572451426,-53.51176397223726,-2.8754687104913064,-52.17352295342727,-0.9473367785604765,-55.784382429755524,-1.0831832718443775,-54.44752550263349,-0.809875825387607
2004-01-26 00:00:00,-56.0,2.0,-80.53370746342812,3.301440141606639,-1.1886717787954375,4.490111920402076,-85.51462439629888,9.144752826145552,-44.45292740358096,9.058836568656307,-49.80391610163651,2.369606851790763,-53.19477950196483,2.5896029277906942,-51.91002338875097,2.5375021138825167
2004-01-26 01:00:00,-54.0,8.0,-76.29475692093459,4.238950542493528,-0.0,4.238950542493528,-76.96127517891786,8.553349217381031,-41.24081091174509,3.212116491835863,-47.54926502349522,2.254651078141296,-50.72340191779905,2.4713775841657766,-49.4694542668128,2.4405691219381747
2004-01-26 02:00:00,-46.0,5.0,-72.36769161173373,3.9270653092008527,-0.0,3.9270653092008527,-69.52016649421209,7.441108684705765,-38.446157235448084,2.794653676297007,-45.39584979665517,2.1534152268400435,-48.36485223515414,2.35854968264491,-47.13465428649653,2.3347999803162716
2004-01-26 03:00:00,-41.0,2.0,-71.04850953097679,1.3191820807569403,-2.329578613949788,3.6487606947067284,-66.91928395717208,2.600882537040001,-36.968697100655376,1.4774601347927043,-43.60698881897331,1.7888609776818554,-46.17650842175166,2.188343813402474,-45.41887372231957,1.7157805641769588
2004-01-26 04:00:00,-39.0,3.0,-67.49094228633537,3.557567244641424,-0.0,3.557567244641424,-60.7838457548241,6.135438202347988,-34.72907481194327,2.2396222887121033,-41.62686402958375,1.980124789389565,-44.02554193274128,2.150966489010387,-43.2640351997878,2.1548385225317674
2004-01-26 05:00:00,-36.0,-2.0,-64.17355259133714,3.317389694998228,-0.0,3.317389694998228,-55.44186044845484,5.341985306369258,-32.776162640320145,1.952912171623127,-39.723205127997275,1.9036589015864775,-41.972775345175194,2.0527665875660803,-41.277183004317905,1.9868521954698914
2004-01-26 06:00:00,-38.0,-6.0,-63.37693163648761,0.7966209548495331,-2.304368359706637,3.10098931455617,-54.129804182907115,1.312056265547723,-32.372177010913084,0.40398562940706073,-38.28228420578755,1.4409209222097243,-40.425757974802934,1.5470173703722587,-39.94879046091461,1.3283925434032937
2004-01-26 07:00:00,-44.0,4.0,-60.32682090330471,3.0501107331829016,-0.0,3.0501107331829016,-49.65583819594473,4.473965986962386,-30.7283463869339,1.6438306239791827,-36.53139373257186,1.7508904732156922,-38.537335384084976,1.8884225907179566,-38.05854506979815,1.8902453911164583
2004-01-26 08:00:00,-40.0,7.0,-57.467624180723014,2.859196722581693,-0.0,2.859196722581693,-45.763904301508965,3.891933894435767,-29.298416357698777,1.4299300292351242,-34.85817412370003,1.6732196088718256,-36.73512655506027,1.8022088290247078,-36.247255673728255,1.8112893960698961
2004-01-26 09:00:00,-33.0,1.0,-54.82903549520171,2.6385886855213063,-0.04724617898623073,2.685834864507537,-42.378860785855444,3.385043515653522,-28.05512956153674,1.243286796162036,-33.258896667750435,1.5992774559495957,-35.01519549758453,1.719931057475738,-34.50404731176688,1.7432083619613716
2004-01-26 10:00:00,-32.0,-3.0,-52.33761977246779,2.491415722733918,-0.039243486750564084,2.530659209484482,-39.43376074742984,2.945100038425609,-26.973196515318783,1.0819330462179593,-31.72902814671159,1.529868521038841,-33.37378591461713,1.6414095829673991,-32.841190881363055,1.6628564304038267
2004-01-26 11:00:00,-35.0,3.0,-50.468345800342505,1.8692739721252867,-0.5191027815138961,2.3883767536391827,-36.87148296261702,2.5622777848128155,-26.03173354365207,0.9414629716667118,-30.2656959305469,1.463332216164691,-31.807312998539086,1.566472916078043,-31.2540484573448,1.587142424018253
2004-01-26 12:00:00,-32.0,0.0,-48.184018726873575,2.2843270734689334,-0.0,2.2843270734689334,-34.64103883781944,2.230444124797584,-25.211277299564017,0.820456244088052,-28.869416875597565,1.396279054949336,-30.312355602000732,1.4949573965383534,-29.757606739254946,1.4964417180898542
2004-01-26 13:00:00,-32.0,1.0,-48.355342957213345,-0.1713242303397715,-2.33164457247511,2.1603203421353383,-36.30413857949301,-1.6630997416735662,-27.241976114392084,-2.030698814828067,-28.604637655872857,0.2647792197247085,-29.945918961075705,0.3664366409250286,-29.51074094446154,0.24686579479340934
2004-01-26 14:00:00,-31.0,2.0,-49.4740651157169,-1.1187221585035534,-3.288222953599455,2.1695007950959018,-40.434527143417675,-4.130388563924667,-31.376713309639968,-4.134737195247885,-29.45539918400634,-0.8507615281334808,-30.828098802826258,-0.8821798417505511,-30.30678971000681,-0.7960487655452728
2004-01-26 15:00:00,-29.0,-2.0,-49.87327933383016,-0.39921421811326674,-2.629140568444059,2.2299263503307922,-41.64421272617405,-1.2096855827563733,-31.940408669172882,-0.5636953595329137,-29.357184579292525,0.09821460471381277,-30.819508128958635,0.008590673867623355,-30.222597665621404,0.08419204438540867
2004-01-26 16:00:00,-31.0,-2.0,-47.62158928772287,2.2516900461072913,-0.0,2.2516900461072913,-38.792924745780965,2.851287980393082,-30.352203421437686,1.5882052477351951,-28.002721253625513,1.3544633256670129,-29.369647827765377,1.449860301193258,-28.77901522439505,1.443582441226353
2004-01-26 17:00:00,-33.0,-2.0,-46.5093817996684,1.1122074880544712,-1.018111766762706,2.130319254817177,-36.36039773294745,2.43252701283352,-27.35809347842913,2.9941099430085565,-26.71822934874956,1.2844919048759535,-27.98597923128375,1.3836685964816262,-27.42863782555539,1.35037739883966
2004-01-26 18:00:00,-35.0,6.0,-45.652537153567636,0.8568446461007602,-1.2147648703047906,2.071609516405551,-34.836425036489885,1.523972696457561,-25.813030828406756,1.545062650022373,-25.484591139481015,1.2336382092685458,-26.665480433355608,1.3204987979281433,-26.228887986558703,1.1997498389966872
2004-01-26 19:00:00,-29.0,-8.0,-47.63674644645191,-1.9842092928842705,-4.011148263048814,2.0269389701645437,-40.81736217644013,-5.980937139950242,-32.01375012146401,-6.200719293057251,-27.40471590055225,-1.9201247610712353,-28.749178066053393,-2.0836976326977856,-27.985226919092685,-1.7563389325339807
2004-01-26 20:00:00,-37.0,-4.0,-53.0887217598048,-5.451975313352888,-7.583100330183994,2.1311250168311062,-52.64589889813683,-11.8285367216967,-43.05671373802136,-11.042963616557351,-32.681534800452404,-5.276818899900155,-34.34217896793065,-5.593000901877261,-32.403864631195816,-4.418637712103131
2004-01-26 21:00:00,-41.0,6.0,-56.38006130924251,-3.291339549437706,-5.722177616690357,2.430838067252651,-59.235834419034504,-6.589935520897674,-47.24673996604923,-4.190026228027879,-35.490953803086484,-2.8094190026340815,-37.46570086133523,-3.123521893404579,-34.9187265712824,-2.5148619400865844
2004-01-26 22:00:00,-35.0,-2.0,-62.03984667489735,-5.659785365654841,-8.281101227378693,2.6213158617238523,-71.00105680454111,-11.7652223855066,-56.27143632383975,-9.024696357790514,-40.74379484538015,-5.252841042293665,-43.092087712711965,-5.626386851376735,-39.537401120969534,-4.618674549687139
2004-01-26 23:00:00,-37.0,-18.0,-66.07334836315907,-4.033501688261726,-6.999161474876467,2.9656597866147405,-79.05886359306001,-8.057806788518903,-60.54344292427948,-4.272006600439733,-44.22602630539177,-3.4822314600116178,-46.92763283157979,-3.8355451188678256,-42.81900846219161,-3.2816073412220743
2004-01-27 00:00:00,-55.0,-7.0,-70.62877652071005,-4.555428157550974,-7.7794521911781045,3.22402403362713,-88.63959964334894,-9.580736050288937,-66.16761715500564,-5.624174230726169,-48.32787324214628,-4.10184693675451,-51.45035192329585,-4.5227190917160565,-46.752727028774444,-3.9337185665828347
2004-01-27 01:00:00,-62.0,1.0,-73.40733940339149,-2.7785628826814395,-6.307356510909616,3.528793628228177,-93.91414595986909,-5.274546316520146,-67.12727141993922,-0.9596542649335724,-50.55740993499067,-2.229536692844391,-53.937777466772445,-2.4874255434766006,-49.107268372503945,-2.3545413437295024
2004-01-27 02:00:00,-61.0,6.0,-74.59047890474045,-1.1831395013489572,-4.904582937576068,3.7214434362271107,-95.25446600652886,-1.3403200466597678,-64.56686681086373,2.560404609075494,-51.143228245360056,-0.5858183103693826,-54.53580092441245,-0.5980234576400043,-49.964666778334816,-0.8573984058308697
2004-01-27 03:00:00,-55.0,7.0,-74.72224529638649,-0.1317663916460412,-3.9367962250950868,3.8050298334490456,-93.79189087006081,1.4625751364680504,-60.10979819782728,4.457068613036448,-50.60401497279181,0.5392132725682499,-53.83016340022395,0.7056375241884985,-49.729029935162195,0.23563684317262126
2004-01-27 04:00:00,-48.0,5.0,-73.46421072475611,1.2580345716303754,-2.556361739210115,3.81439631084049,-88.89089081818854,4.901000051872271,-53.299914219119785,6.809883978707499,-48.666977909646974,1.937037063144832,-51.402855196444975,2.4273082037789786,-48.089685024999625,1.6393449101625723
2004-01-27 05:00:00,-43.0,-1.0,-70.38719374783727,3.077016976918839,-0.6484230637674836,3.7254400406863226,-79.89949394742527,8.991396870763266,-48.93970451593864,4.360209703181146,-46.46993943379081,2.1970384758561625,-49.01328585573476,2.3895693407102194,-45.809227650507275,2.280457374492352
2004-01-27 06:00:00,-44.0,3.0,-66.8749081729808,3.5122855748564756,-0.0,3.5122855748564756,-72.07281051121278,7.826683436212488,-45.14159181851683,3.7981126974218045,-44.34464851382821,2.1252909199626027,-46.732809555269924,2.280476300464836,-43.7007749841218,2.1084526663854737
2004-01-27 07:00:00,-41.0,-3.0,-64.48882972906836,2.3860784439124423,-0.890574241665065,3.276652685577507,-65.26320498747033,6.809605523742451,-41.83634996667669,3.3052418518401367,-42.316007447401134,2.028641066427074,-44.556445777755066,2.1763637775148594,-41.695281263184214,2.005493720937588
2004-01-27 08:00:00,-44.0,4.0,-61.84820587724477,2.6406238518235856,-0.4806178188182642,3.12124167064185,-59.331118510470304,5.932086477000028,-38.95263835399252,2.8837116126841704,-40.41525254950633,1.9007548978948046,-42.479441385684304,2.0770043920707626,-39.985305341637265,1.7099759215469519
2004-01-27 09:00:00,-40.0,10.0,-58.894553075684414,2.9536528015603607,-0.0,2.9536528015603607,-54.17738544705617,5.15373306341414,-36.45060973953495,2.50202861445757,-38.568003991687256,1.8472485578190736,-40.497260240578484,1.9821811451058229,-38.15884591378415,1.826459427853118
2004-01-27 10:00:00,-30.0,7.0,-56.12287680926009,2.7716762664243184,-0.0,2.7716762664243184,-49.69236094766879,4.485024499387376,-34.27224444741745,2.1783652921174994,-36.810584086992506,1.757419904694748,-38.60557329614415,1.8916869444343338,-36.4427360530581,1.7161098607260525
2004-01-27 11:00:00,-23.0,9.0,-53.51670358375033,2.606173225509764,-0.0,2.606173225509764,-45.78517895558663,3.9071819920821618,-32.37157826654883,1.9006661808686187,-35.17825961607531,1.6323244709171958,-36.80024914371798,1.8053241524261703,-34.947068255884226,1.4956677971738743
2004-01-27 12:00:00,-14.0,2.0,-51.06150351373943,2.4552000700108962,-0.0,2.4552000700108962,-42.378173427338176,3.4070055282484515,-30.710002403738105,1.6615758628107264,-33.75656885207753,1.4216907639977785,-35.07734498934805,1.7229041543699286,-33.83948034396662,1.1075879119176053
2004-01-27 13:00:00,-12.0,2.0,-51.76915305456748,-0.7076495408280508,-3.024742654702526,2.317093113874475,-42.47674419093272,-0.0985707635945472,-30.58367420369977,0.1263282000383379,-33.31559045243131,0.4409783996462231,-35.70695226674171,-0.6296072773936625,-33.974874260906,-0.1353939169393799
2004-01-27 14:00:00,-10.0,3.0,-51.61243648610754,0.15671656845994208,-2.199772342556692,2.3564889110166343,-40.718551470815335,1.7581927201173835,-28.643549189991855,1.940125013707912,-32.34352393213359,0.9720665202977194,-35.89649426262822,-0.18954199588650544,-33.79858111857062,0.17629314233538335
2004-01-27 15:00:00,-7.0,-3.0,-50.47325255108386,1.139183935023682,-1.208551725945501,2.347735660969183,-37.957374104517214,2.7611773662981234,-27.45331235703374,1.1902368329581126,-31.46608192142736,0.8774420107062308,-35.3290541835891,0.5674400790391161,-33.66765443505888,0.13092668351174197
2004-01-27 16:00:00,-10.0,-5.0,-50.28349076573258,0.18976178535128074,-2.094835380018337,2.2845971653696178,-36.61422275686089,1.343151347656327,-26.235465691135992,1.2178466658977483,-30.592283644335556,0.873798277091806,-35.44550707466554,-0.11645289107643864,-33.424030078859985,0.24362435619889303
