Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-08-12 19:00:00,-106.0,5.0,-182.30414094412862,17.97169157109077,-0.0,17.97169157109077,-245.05962546676136,33.699151786471035,-107.37819789598448,13.11099479911459,-166.15282206346532,9.199096619497219,-187.57409997187935,9.018018172967096,-175.03670199970327,7.44158727326628
2000-08-12 20:00:00,-101.0,-2.0,-167.0000095793515,15.304131364777106,-0.0,15.304131364777106,-215.7403336242889,29.319291842472477,-95.96890093467431,11.409296961310169,-157.440129921029,8.712692142436312,-178.96778904787817,8.606310924001184,-168.00360443074558,7.033097568957694
2000-08-12 21:00:00,-103.0,1.0,-153.79862845859327,13.201381120758235,-0.0,13.201381120758235,-190.2313910472052,25.508942577083698,-86.04017333484035,9.928727599833966,-149.19326201361207,8.246867907416938,-170.75438935185468,8.213399696023473,-161.37403606971452,6.629568361031066
2000-08-12 22:00:00,-102.0,11.0,-142.28630644156226,11.512322017031,-0.0,11.512322017031,-168.04716967343123,22.184221373773955,-77.40944099601265,8.630732338827695,-141.66529926178734,7.527962751824721,-162.91596297354351,7.838426378311171,-154.51440425149625,6.859631818218262
2000-08-12 23:00:00,-91.0,13.0,-132.15259664298728,10.133709798574987,-0.0,10.133709798574987,-148.74630461393386,19.300865059497376,-69.89899111446124,7.510449881551407,-134.52065030009362,7.14464896169372,-155.4353909373438,7.480572036199709,-147.99421881009962,6.520185441396613
2000-08-13 00:00:00,-78.0,-5.0,-123.15967477674,8.992921866247269,-0.0,8.992921866247269,-131.95734510002077,16.788959513913092,-63.36671463196209,6.53227648249915,-127.84347661283996,6.677173687253655,-148.29633581479897,7.139055122544853,-141.63771959865431,6.356499211445302
2000-08-13 01:00:00,-83.0,11.0,-115.12208470646806,8.03759007027195,-0.0,8.03759007027195,-117.37511667728789,14.582228422732877,-57.706927956752054,5.659786675210037,-122.73102471067635,5.112451902163607,-141.4832060439605,6.813129770838459,-135.05266956043877,6.585050038215539
2000-08-13 02:00:00,-72.0,15.0,-107.89295169421663,7.2291330122514195,-0.0,7.2291330122514195,-104.66471078601236,12.710405891275526,-52.75833519191103,4.948592764841026,-116.67859706098918,6.052427649687182,-134.98112187771045,6.502084166250065,-129.26808284461333,5.784586715825452
2000-08-13 03:00:00,-57.0,2.0,-101.35436235925147,6.53858933496517,-0.0,6.53858933496517,-93.5770267161708,11.087684069841558,-48.42281546902553,4.335519722885498,-110.92133028340542,5.757266777583748,-128.77588288667374,6.205238991036711,-126.5629943813685,2.7050884632448384
2000-08-13 04:00:00,-55.0,1.0,-95.41050483694588,5.943857522305594,-0.0,5.943857522305594,-83.91995802497863,9.657068691192185,-44.6395774779533,3.783237991072226,-105.89790983247467,5.023420450930757,-122.85393694574798,5.921945940925769,-126.15529129448296,0.4077030868855298
2000-08-13 05:00:00,-54.0,-7.0,-89.98268261368992,5.427822223255963,-0.0,5.427822223255963,-75.52826494562095,8.391693079357683,-41.35761583135551,3.2819616465977925,-100.86874127623817,5.0291685562365025,-117.20235063651734,5.651586309230636,-123.72997902700345,2.425312267479512
2000-08-13 06:00:00,-61.0,2.0,-85.00562801085401,4.977054602835903,-0.0,4.977054602835903,-68.24787165317518,7.280393292445768,-38.522242297298305,2.8353735340572044,-95.87353206880566,4.995209207432505,-111.80878100091037,5.3935696356069665,-119.02797835613957,4.702000670863883
2000-08-13 07:00:00,-59.0,-1.0,-80.42473466324027,4.580893347613732,-0.0,4.580893347613732,-61.911494816298,6.336376836877177,-36.05266685213029,2.469575445168015,-91.17142824939172,4.70210381941394,-106.66144858441196,5.147332416498411,-114.72586387156908,4.302114484570494
2000-08-13 08:00:00,-60.0,-2.0,-76.19395113914045,4.230783524099819,-0.0,4.230783524099819,-56.41290555919285,5.49858925710515,-33.91786003718189,2.1348068149483983,-86.78394235855579,4.387485890835934,-101.74911170995651,4.912336874455455,-109.79688704991777,4.928976821651306
2000-08-13 09:00:00,-62.0,-1.0,-72.27415766299862,3.9197934761418356,-0.0,3.9197934761418356,-51.6338828869963,4.779022672196554,-32.06504609678716,1.8528139403947337,-82.6903122363196,4.093630122236189,-97.06104192631692,4.688069783639597,-104.9308794503687,4.86600759954907
2000-08-13 10:00:00,-63.0,-7.0,-68.63190086869857,3.6422567943000552,-0.0,3.6422567943000552,-47.470579743208006,4.163303143788288,-30.447309472350494,1.6177366244366627,-78.73191583461299,3.9583964017066133,-92.58700057736914,4.474041348947783,-100.47641138621006,4.454468064158644
2000-08-13 11:00:00,-70.0,-5.0,-65.23839733129175,3.3935035374068123,-0.0,3.3935035374068123,-43.863300260499656,3.6072794827083494,-29.054447986339632,1.3928614860108621,-75.21871954774927,3.513196286863713,-88.31721644106001,4.269784136309124,-95.83638014102183,4.6400312451882275
2000-08-13 12:00:00,-75.0,4.0,-62.068741267709676,3.1696560635820767,-0.0,3.1696560635820767,-40.73238445878382,3.130915801715838,-27.849887540710228,1.2045604456294052,-72.0854946180641,3.133224929685163,-84.24236438924233,4.074852051817687,-91.32713349061923,4.509246650402607
2000-08-13 13:00:00,-71.0,6.0,-59.101269018024595,2.9674722496850814,-0.0,2.9674722496850814,-38.010243189355,2.7221412694288207,-26.803517240930752,1.0463702997794744,-69.13683062338687,2.948663994677232,-80.35354502177051,3.88881936747181,-87.00996365057954,4.317169840039702
2000-08-13 14:00:00,-65.0,7.0,-56.31704512757451,2.7842238904500847,-0.0,2.7842238904500847,-35.6317737719874,2.378469417367607,-25.882842871228,0.9206743697027523,-66.02095825504412,3.1158723683427523,-76.64226523037836,3.7112797913921574,-82.9940670636345,4.015896586945031
2000-08-13 15:00:00,-58.0,5.0,-53.699443620923056,2.6176015066514515,-0.0,2.6176015066514515,-33.5597317104016,2.072042061585796,-25.078965703908246,0.8038771673197542,-62.99859414404702,3.022364110997105,-73.10041964989045,3.5418455804879088,-79.20864262478125,3.78542443885325
2000-08-13 16:00:00,-53.0,4.0,-51.23380443692008,2.465639184002971,-0.0,2.465639184002971,-31.757448468703167,1.8022832416984325,-24.379881127630227,0.6990845762780182,-60.119789602287874,2.8788045417591435,-69.7202729562573,3.380146693633151,-75.58664981848854,3.621992806292715
2000-08-13 17:00:00,-49.0,6.0,-48.90714968551531,2.3266547514047717,-0.0,2.3266547514047717,-30.189423639530364,1.5680248291728025,-23.771548385539,0.6083327420912289,-57.37192360318057,2.747865999107304,-66.49444297275328,3.2258299835040276,-72.12904371004625,3.4576061084422975
2000-08-13 18:00:00,-43.0,3.0,-46.707947874168546,2.199201811346763,-0.0,2.199201811346763,-28.825294009136158,1.3641296303942072,-23.242271814734472,0.5292765708045252,-54.75001023107963,2.621913372100942,-63.41588454744164,3.078558425311632,-68.82667286446781,3.3023708455784444
2000-08-13 19:00:00,-40.0,1.0,-44.62591686938754,2.0820310047810104,-0.0,2.0820310047810104,-27.637668164694112,1.1876258444420464,-22.780900227152227,0.4613715875822449,-52.24140485340636,2.50860537767327,-60.47787416669542,2.9380103807462183,-65.68987785473074,3.136795009737071
2000-08-13 20:00:00,-39.0,-2.0,-42.65185834204043,1.9740585273471107,-0.0,1.9740585273471107,-26.60501823600285,1.0326499286912634,-22.38003099956899,0.40086922758323545,-49.85195250068743,2.389452352718924,-57.673995271170234,2.8038788955251874,-62.68322475779353,3.0066530969372076
2000-08-13 21:00:00,-41.0,-5.0,-40.77751796044418,1.874340381596249,-0.0,1.874340381596249,-25.706195713654658,0.89882252234819,-22.03080604291386,0.3492249566551333,-47.569893425358906,2.282059075328528,-54.99812424215952,2.675871029010715,-59.820639321089864,2.8625854367036707
2000-08-13 22:00:00,-46.0,-3.0,-38.99546676254304,1.7820511979011397,-0.0,1.7820511979011397,-24.932298979562432,0.7738967340922243,-21.73500576629456,0.2958002766193011,-45.45895785988847,2.1109355654704323,-52.44441702772661,2.5537072144329143,-56.96829328076447,2.852346040325396
2000-08-13 23:00:00,-49.0,2.0,-37.299000044555584,1.6964667179874575,-0.0,1.6964667179874575,-24.264756226527734,0.6675427530346999,-21.483362773977,0.2516429923175589,-43.524479331151625,1.9344785287368453,-50.00729637940533,2.437120648321276,-54.200144151642014,2.7681491291224565
2000-08-14 00:00:00,-47.0,-1.0,-35.6820508118055,1.6169492327500812,-0.0,1.6169492327500812,-23.686339393428895,0.5784168330988381,-21.26674370877496,0.21661906520204055,-41.707908518132356,1.8165708130192706,-47.68143967159442,2.325856707810914,-51.54549738403457,2.6546467676074426
2000-08-14 01:00:00,-48.0,0.0,-34.139115394964904,1.542935416840602,-0.0,1.542935416840602,-23.18327686346022,0.503062529968673,-21.078416944575498,0.18832676419946193,-39.95912000064853,1.748788517483826,-45.4617672770434,2.2196723945510204,-49.01012016638265,2.53537721765192
2000-08-14 02:00:00,-48.0,-1.0,-32.66518927655678,1.473926118408124,-0.0,1.473926118408124,-22.745267429099407,0.43800943436081463,-20.91420351310117,0.16421343147432613,-38.26594109860626,1.693178902042269,-43.34343147304235,2.1183358040010476,-46.59077439236393,2.419345774018718
2000-08-14 03:00:00,-49.0,2.0,-31.25571152450205,1.4094777520547312,-0.0,1.4094777520547312,-22.364174369601642,0.38109305949776345,-20.77129167452176,0.14291183857941334,-36.63278265967117,1.633158438935093,-41.3218058540868,2.0216256189555546,-44.280851510903034,2.309922881460897
2000-08-14 04:00:00,-47.0,5.0,-29.906516511582062,1.349195012919989,-0.0,1.349195012919989,-22.032401923571783,0.33177244602986017,-20.646718551974832,0.12457312254692847,-35.0544957989014,1.578286860769775,-39.3924752278952,1.9293306261916001,-42.07628216327665,2.204569347626379
2000-08-14 05:00:00,-42.0,3.0,-28.613791827021224,1.2927246845608364,-0.0,1.2927246845608364,-21.741821382071205,0.2905805415005764,-20.53638718015368,0.1103313718211516,-33.50737363577837,1.5471221631230263,-37.55122597271215,1.841249255183043,-39.981142367853806,2.0951397954228472
2000-08-14 06:00:00,-39.0,2.0,-27.374041470556218,1.239750356465006,-0.0,1.239750356465006,-21.488768504054985,0.25305287801621956,-20.440136998568324,0.09625018158535618,-32.015263009741446,1.4921106260369266,-35.79403683483785,1.7571891378743043,-37.9820904663369,1.9990519015169095
2000-08-14 07:00:00,-37.0,1.0,-26.1840535692858,1.1899879012704162,-0.0,1.1899879012704162,-21.267886749817265,0.2208817542377182,-20.35566181522721,0.08447518334111116,-30.572419415726426,1.442843594015021,-34.117070146285684,1.6769666885521617,-36.07776282404457,1.90432764229233
2000-08-14 08:00:00,-36.0,2.0,-25.04087198022885,1.1431815890569517,-0.0,1.1431815890569517,-21.075676591642445,0.192210158174821,-20.282114445918406,0.07354736930880525,-29.184011988255737,1.3884074274706875,-32.51666344338768,1.6004067028980045,-34.25975131365366,1.8180115103909105
2000-08-14 09:00:00,-34.0,2.0,-23.941771242278737,1.0991007379501145,-0.0,1.0991007379501145,-20.90858541331109,0.16709117833135484,-20.218250210766328,0.06386423515207772,-27.84923508634624,1.3347769019094957,-30.989321468042775,1.5273419753449042,-32.52305501316044,1.7366963004932217
2000-08-14 10:00:00,-32.0,1.0,-22.884234424387593,1.0575368178911455,-0.0,1.0575368178911455,-20.763309004423444,0.14527640888764776,-20.1627728555647,0.055477355201627006,-26.56559307401012,1.2836420123361194,-29.53170853413897,1.4576129339038044,-30.86425086790414,1.658804145256297
2000-08-14 11:00:00,-31.0,0.0,-21.865933485706385,1.0183009386812087,-0.0,1.0183009386812087,-20.633668168681293,0.12964083574215093,-20.111253238790958,0.05151961677374046,-25.319596583836585,1.245996490173535,-28.14064124247767,1.3910672916613003,-29.30440632653905,1.5598445413650928
2000-08-14 12:00:00,-31.0,2.0,-20.884711820714653,0.9812216649917339,-0.0,0.9812216649917339,-20.51760713279719,0.1160610358841042,-20.0631542427886,0.048098996002358764,-24.12653731861121,1.1930592652253749,-26.813081528289782,1.327559714187889,-27.84838869354577,1.45601763299328
2000-08-14 13:00:00,-29.0,-2.0,-21.172983375894976,-0.2882715551803243,-1.23441466566961,0.9461431104892857,-20.939149519903122,-0.42154238710593295,-20.484820666979918,-0.42166642419131745,-23.079145578114247,1.047391740496961,-25.54613002615947,1.2669515021303122,-26.624645784860668,1.2237429086851004
2000-08-14 14:00:00,-31.0,2.0,-20.216600828696606,0.9563825471983707,-0.0,0.9563825471983707,-20.777668958737923,0.1614805611651998,-20.382505172189525,0.10231549479039281,-22.020691886159668,1.0584536919545782,-24.33701973786469,1.2091102882947804,-25.3761678480789,1.2484779367817678
2000-08-14 15:00:00,-29.0,0.0,-19.502021180810395,0.7145796478862116,-0.2080439591201949,0.9226236070064066,-20.63495329831703,0.14271566042089312,-20.29125205713498,0.09125311505454681,-21.03682832958834,0.9838635565713272,-23.183109989305176,1.1539097485595138,-24.229833075439778,1.1463347726391233
2000-08-14 16:00:00,-29.0,6.0,-18.604225295527336,0.8977958852830606,-0.0,0.8977958852830606,-20.515143517699244,0.11980978061778703,-20.216198491436558,0.07505356569842214,-20.04990833530711,0.986919994281229,-22.081880663319936,1.1012293259852401,-23.05259021934746,1.1772428560923152
2000-08-14 17:00:00,-23.0,-4.0,-19.454978080757265,-0.8507527852299284,-1.7178351829755494,0.867082397745621,-22.538386525530896,-2.0232430078316512,-22.200485972196557,-1.9842874807600004,-19.997775262921948,0.05213307238515924,-21.725912533073327,0.35596813024661067,-22.790206596753432,0.2623836225940302
2000-08-14 18:00:00,-27.0,-3.0,-22.311802822273847,-2.856824741516582,-3.7529980174969575,0.8961732759803757,-30.256188960575095,-7.7178024350442,-29.57693212388373,-7.376446151687172,-22.27774844299116,-2.279973180069211,-24.107814888825473,-2.3819023557521453,-24.824326817924685,-2.0341202211712535
2000-08-14 19:00:00,-30.0,7.0,-21.31443039858653,0.9973724236873162,-0.0,0.9973724236873162,-28.888861220604916,1.3673277399701806,-28.299185519288024,1.277746604595707,-21.21445002249404,1.0632984204971212,-22.96436922406327,1.1434456647622047,-23.574794762525947,1.24953205539874
2000-08-14 20:00:00,-23.0,6.0,-20.35300348353252,0.9614269150540089,-0.0,0.9614269150540089,-27.700964830210665,1.18789639039425,-27.189057098485772,1.1101284208022517,-20.188245042908555,1.026204979585488,-21.873126256163268,1.0912429679000006,-22.362771868086124,1.2120228944398215
2000-08-14 21:00:00,-17.0,9.0,-22.02541090629856,-1.672407422766037,-2.5998087623734323,0.9274013396073953,-30.76845986180262,-3.067495031591953,-29.154615232257616,-1.9655581337718435,-21.0566719299062,-0.8684268869976473,-22.69877287870906,-0.8256466225457928,-22.998482090783746,-0.635710222697623
2000-08-14 22:00:00,-8.0,-6.0,-21.47523997121529,0.5501709350832691,-0.43681234820711723,0.9869832832903863,-29.31114496761488,1.4573148941877399,-27.90834640873425,1.2462688235233659,-20.468344399492064,0.5883275304141384,-21.900834637258356,0.797938241450705,-22.56669843649519,0.4317836542885544
2000-08-14 23:00:00,-14.0,-3.0,-20.50806205273135,0.9671779184839412,-0.0,0.9671779184839412,-28.039579404075806,1.2715655635390752,-26.820232771486904,1.0881136372473459,-20.036486958448666,0.4318574410433996,-20.858146117854158,1.042688519404197,-22.392531333460933,0.17416710303425578
2000-08-15 00:00:00,-17.0,5.0,-19.575214540338635,0.9328475123927142,-0.0,0.9328475123927142,-26.938890495124447,1.1006889089513598,-25.8790001573862,0.9412326141007018,-19.447210365815423,0.5892765926332437,-19.863060343711563,0.9950857741425959,-21.88400806968456,0.5085232637763748
2000-08-15 01:00:00,-12.0,1.0,-18.674891153635745,0.9003233867028911,-0.0,0.9003233867028911,-25.97455426504129,0.9643362300831554,-25.053275395970434,0.8257247614157677,-19.116213790391647,0.3309965754237759,-18.913404066238808,0.9496562774727559,-21.82507260582999,0.05893546385456805
2000-08-15 02:00:00,-11.0,-7.0,-20.518916313546363,-1.844025159910618,-2.7135056470982866,0.8694804871876685,-26.988292333640434,-1.0137380685991415,-25.31407516020857,-0.2607997642381379,-20.378516237677434,-1.2623024472857873,-21.584195112186546,-2.6707910459477366,-23.461780181376593,-1.6367075755466025
2000-08-15 03:00:00,-18.0,-12.0,-19.585686966271386,0.9332293472749782,-0.0,0.9332293472749782,-26.01431585298441,0.9739764806560244,-24.558502484774124,0.7555726754344476,-20.119908092708172,0.25860814496926243,-20.55596240616405,1.0282327060224974,-23.59079130476972,-0.1290111233931286
2000-08-15 04:00:00,-30.0,3.0,-18.685001656899203,0.9006853093721812,-0.0,0.9006853093721812,-25.176149397895067,0.8381664550893435,-23.910240030006886,0.648262454767239,-19.548828245344257,0.5710798473639146,-19.574672481867395,0.9812899242966524,-23.06926198920952,0.5215293155602011
2000-08-15 05:00:00,-27.0,2.0,-17.815177792753055,0.869823864146148,-0.0,0.869823864146148,-24.455762128049134,0.7203872698459322,-23.35497624177465,0.5552637882322363,-18.78355302204276,0.7652752233014962,-18.638182220581093,0.9364902612863018,-22.188091449772216,0.8811705394373011
2000-08-15 06:00:00,-25.0,1.0,-16.974647277936086,0.8405305148169678,-0.0,0.8405305148169678,-23.83401970162025,0.6217424264288838,-22.876814142660564,0.4781620991140868,-17.96466306914842,0.8188899528943412,-17.74444634521002,0.893735875371076,-21.205891590139288,0.9821998596329287
2000-08-15 07:00:00,-24.0,1.0,-16.16194690631202,0.8127003716240647,-0.0,0.8127003716240647,-23.296023386727462,0.5379963148927858,-22.463667696878318,0.4131464457822443,-17.14161445747103,0.8230486116773899,-16.891512953432752,0.8529333917772662,-20.20572129143396,1.0001702987053285
2000-08-15 08:00:00,-23.0,-1.0,-16.132919284783217,0.02902762152880578,-0.7572095764609793,0.7862371979897851,-22.8301879142104,0.4658354725170638,-22.10639573600252,0.35727196087579915,-16.32828953690218,0.8133249205688493,-16.077519254783677,0.8139936986490757,-19.211689472512603,0.9940318189213588
2000-08-15 09:00:00,-24.0,1.0,-16.722124130316345,-0.5892048455331267,-1.3745049469159043,0.7853001013827776,-23.686157342317614,-0.8559694281072163,-22.68599759933052,-0.579601863328001,-16.256042050520726,0.0722474863814534,-15.8426106722988,0.23490858248487667,-18.93322603469116,0.27846343782144195
2000-08-15 10:00:00,-23.0,7.0,-16.945329660696544,-0.22320553038019741,-1.0276363309155345,0.8044308005353371,-23.523618957218986,0.16253838509862834,-22.194788908802373,0.49120869052814536,-15.80766487931595,0.44837717120477494,-15.120736664152233,0.7218740081465668,-18.307933730310737,0.6252923043804236
2000-08-15 11:00:00,-16.0,-7.0,-16.13359154561552,0.8117381150810248,-0.0,0.8117381150810248,-23.023615862143313,0.5000030950756729,-21.86786064828138,0.32692826052099216,-15.119991227453157,0.6876736518627937,-14.387585720597526,0.7331509435547062,-17.48803143781443,0.8199022924963064
2000-08-15 12:00:00,-23.0,-4.0,-15.72213924697055,0.4114522986449699,-0.3738694989649647,0.7853217976099346,-22.59667833174405,0.4269375303992599,-21.59144770862383,0.2764129396575509,-14.358315537327142,0.761675690126016,-13.687905940247225,0.6996797803503012,-16.568097850119226,0.9199335876952042
2000-08-15 13:00:00,-27.0,1.0,-15.077213346139544,0.6449259008310049,-0.12717292332278815,0.772098824153793,-22.228321063421877,0.3683572683221736,-21.354007861154752,0.23743984746907548,-13.603479695971853,0.7548358413552898,-13.02016923563707,0.6677367046101556,-15.657549114969243,0.9105487351499844
2000-08-15 14:00:00,-26.0,4.0,-14.325614808710654,0.7515985374288897,-0.0,0.7515985374288897,-21.906984762870618,0.32133630055125956,-21.14653974501436,0.20746811614039293,-12.88568809651693,0.7177915994549231,-12.382917282378681,0.6372519532583893,-14.796275179276419,0.8612739356928241
2000-08-15 15:00:00,-22.0,0.0,-13.597559328409664,0.7280554803009902,-0.0,0.7280554803009902,-21.623883502316374,0.2831012605542441,-20.962480396130314,0.18405934888404635,-12.233304440865934,0.652383655650995,-11.774758334206558,0.6081589481721238,-14.014821080265113,0.7814540990113066
2000-08-15 16:00:00,-22.0,4.0,-12.89195223939729,0.7056070890123741,-0.0,0.7056070890123741,-21.378580684458292,0.2453028178580811,-20.803319143329222,0.15916125280109208,-11.597269111795946,0.6360353290699885,-11.194364183430443,0.5803941507761159,-13.2558405589826,0.7589805212825127
2000-08-15 17:00:00,-18.0,5.0,-13.11173399655897,-0.2197817571616799,-0.9039680433963493,0.6841862862346694,-21.164842191124116,0.21373849333417513,-20.664503466019138,0.13881567731008596,-11.436642076208203,0.16062703558774316,-10.78920455385031,0.4051596295801332,-12.984925913985636,0.2709146449969634
2000-08-15 18:00:00,-13.0,-2.0,-12.969938529737052,0.14179546682191813,-0.5490275437621777,0.6908230105840958,-20.97300883235971,0.19183335876440388,-20.53784080418022,0.1266626618389178,-10.926110142887676,0.5105319333205265,-10.253804727529511,0.5353998263207987,-12.373741275559164,0.6111846384264729
2000-08-15 19:00:00,-15.0,0.0,-12.56282651260608,0.40711201713097245,-0.2794255454406912,0.6865375625716637,-20.811069629093325,0.16193920326638644,-20.432578706674672,0.1052620975055472,-10.361473904910229,0.5646362379774473,-9.742847964569588,0.510956762959923,-11.705211683725931,0.668529591833233
2000-08-15 20:00:00,-15.0,0.0,-11.88851889445431,0.674307618151771,-0.0,0.674307618151771,-20.677287698095892,0.13378193099743363,-20.34808508920913,0.08449361746554322,-9.747326999428408,0.6141469054818213,-9.255218345022323,0.487629619547265,-10.99483414572624,0.7103775379996908
2000-08-15 21:00:00,-15.0,-3.0,-11.234226180223857,0.6542927142304522,-0.0,0.6542927142304522,-20.56134727660426,0.11594042149163425,-20.275014077884098,0.07307101132502994,-9.153568488478374,0.5937585109500338,-8.789850894981425,0.4653674500408972,-10.313466425730514,0.6813677199957267
2000-08-15 22:00:00,-18.0,-1.0,-10.599066042178254,0.635160138045603,-0.0,0.635160138045603,-20.46088094219484,0.10046633440941957,-20.211834239147038,0.06317983873706155,-8.579569088761225,0.5739993997171485,-8.345729260699578,0.4441216342818476,-9.660250815913653,0.6532156098168608
2000-08-15 23:00:00,-19.0,-3.0,-11.500012919703256,-0.9009468775250017,-1.517805475631364,0.6168585981063622,-22.790323565867855,-2.329442623673015,-22.50860715195853,-2.2967729128114924,-9.393573605730117,-0.814004516968891,-9.017800961371027,-0.6720717006714485,-10.58613096683182,-0.9258801509181678
2000-08-16 00:00:00,-22.0,,-11.728142592104543,-0.2281296724012868,-0.8710276050853997,0.6428979326841129,-22.654829412693008,0.13549415317484664,-21.98744326425164,0.5211638877068885,-9.394144309699755,-0.0005707039696378202,-8.60344581799575,0.4143551433752761,-10.596425918924918,-0.01029495209309697
