Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-01-09 22:00:00,-13.0,-2.0,-8.685794369394491,0.5792922369239404,-0.0,0.5792922369239404,-19.924575365467355,0.02574108489044143,-19.88029434219581,0.019102423455089626,-8.221624868728716,0.5126787430252411,-7.833115009918475,0.4195992802984183,-9.15330677176847,0.5885009703678727
2005-01-09 23:00:00,-15.0,0.0,-8.122448146442286,0.5633462229522046,-0.0,0.5633462229522046,-19.903396380234465,0.021178985232889254,-19.864887297033384,0.015407045162426043,-7.71608950794574,0.5055353607829757,-7.432672052222909,0.4004429576955666,-8.579558051464982,0.5737487203034886
2005-01-10 00:00:00,-15.0,5.0,-7.574395556235971,0.5480525902063155,-0.0,0.5480525902063155,-19.885718854283063,0.01767752595140191,-19.85222861058457,0.012658686448812562,-7.222777753798229,0.49331175414751066,-7.050510857251532,0.38216119497137657,-8.025107789337264,0.5544502621277172
2005-01-10 01:00:00,-10.0,2.0,-7.041019441330582,0.5333761149053892,-0.0,0.5333761149053892,-19.86593055966812,0.019788294614945558,-19.83680946679422,0.01541914379035135,-6.805983095959104,0.41679465783912495,-6.6857967921512,0.36471406510033266,-7.542389278864572,0.4827185104726922
2005-01-10 02:00:00,-8.0,2.0,-6.521735516376479,0.519283924954103,-0.0,0.519283924954103,-19.84614619793973,0.019784361728386095,-19.82082682977646,0.015982637017761727,-6.448763348945923,0.35721974701318066,-6.337733328271848,0.34806346387935183,-7.118305141237478,0.4240841376270945
2005-01-10 03:00:00,-6.0,0.0,-6.015990202753947,0.5057453136225316,-0.0,0.5057453136225316,-19.829417516768572,0.016728681171160636,-19.807403090206098,0.013423739570365148,-6.098934122863805,0.34982922608211836,-6.005560301562925,0.33217302670892357,-6.705835928134351,0.4124692131031265
2005-01-10 04:00:00,-6.0,-4.0,-5.523258632500085,0.4927315702538621,-0.0,0.4927315702538621,-19.809457716782703,0.019959799985870674,-19.79032224651704,0.017080843689059908,-5.8721702344164655,0.22676388844733977,-5.6885522523894165,0.31700804917350855,-6.414807378203736,0.29102854993061544
2005-01-10 05:00:00,-10.0,-2.0,-5.0430428062583506,0.4802158262417347,-0.0,0.4802158262417347,-19.79502836608409,0.014429350698612708,-19.77839243676272,0.011929809754322169,-5.593847771075851,0.2783224633406137,-5.386016841141668,0.3025354112477485,-6.0758953467268855,0.3389120314768498
2005-01-10 06:00:00,-12.0,-5.0,-5.288715369248808,-0.2456725629904577,-0.7138454777113322,0.4681729147208745,-19.77913048080049,0.015897885283598895,-19.764670943783877,0.013721492978841832,-5.873057064235377,-0.27920929315952586,-5.641412968190432,-0.2553961270487637,-6.262583620568082,-0.18668827384119602
2005-01-10 07:00:00,-17.0,-1.0,-5.273988260731885,0.014727108516922827,-0.45958770689283124,0.47431481540975406,-19.767805392523623,0.0113250882768671,-19.75523503123172,0.009435912552155258,-5.804577527079554,0.06847953715582267,-5.4378668856946,0.20354608249583195,-6.148257649659812,0.114325970908269
2005-01-10 08:00:00,-18.0,0.0,-4.800042755990855,0.47394550474102953,-0.0,0.47394550474102953,-19.760945198573655,0.006860193949969613,-19.750014205075853,0.005220826155866323,-5.488688134167361,0.3158893929121937,-5.146776226575132,0.2910906591194682,-5.784512063236416,0.36374558642339616
2005-01-10 09:00:00,-18.0,0.0,-4.337905553654264,0.4621372023365911,-0.0,0.4621372023365911,-19.755432121807868,0.0055130767657860244,-19.74592624542443,0.004087959651420413,-5.178625194574857,0.31006293959250397,-4.868974976743505,0.2778012498316269,-5.430186764457768,0.35432529877864805
2005-01-10 10:00:00,-18.0,4.0,-3.887139009110309,0.4507665445439551,-0.0,0.4507665445439551,-19.751357127935094,0.004074993872773405,-19.743089851875055,0.002836393549377358,-4.869543477320228,0.3090817172546288,-4.6038564235015045,0.2651185532420013,-5.081280002508217,0.34890676194955106
2005-01-10 11:00:00,-14.0,0.0,-3.4473269047258435,0.4398121043844655,-0.0,0.4398121043844655,-19.745631931720126,0.00572519621496717,-19.738444047352417,0.004645804522639479,-4.613915210021446,0.2556282672987818,-4.35084155292143,0.2530148705800741,-4.78214137492541,0.2991386275828074
2005-01-10 12:00:00,-14.0,-2.0,-3.414406251875993,0.03292065284985041,-0.39633310054846876,0.42925375339831917,-19.740022898957726,0.005609032762399479,-19.733774109495677,0.004669937856740467,-4.580033575479908,0.033881634541537475,-4.1294519082475905,0.22138964467384015,-4.717454580375617,0.06468679454979334
2005-01-10 13:00:00,-16.0,-2.0,-3.6982533288461696,-0.2838470769701765,-0.7123156808927447,0.42846860392256814,-19.73609847534573,0.0039244236119941435,-19.730665137485758,0.0031089720099178714,-4.891340783561471,-0.31130720808156304,-4.2907847515842406,-0.16133284333665032,-4.9855292540249865,-0.2680746736493693
2005-01-10 14:00:00,-18.0,-1.0,-4.5938655873161105,-0.8956122584699411,-1.3308741622359044,0.43526190376596335,-20.899515398854096,-1.1634169235083636,-20.894797844892704,-1.1641327074069443,-5.845513942472104,-0.954173158910633,-5.168178236403748,-0.877393484819508,-5.9177778333938384,-0.932248579368852
2005-01-10 15:00:00,-19.0,-4.0,-6.242999668166832,-1.6491340808507218,-2.1061808970789535,0.45704681622823184,-24.19160826105872,-3.2920928622046266,-24.006555976078655,-3.111758131185952,-7.591347537885804,-1.7458335954137003,-7.004541170492822,-1.8363629340890741,-7.64166146537935,-1.7238836319855113
2005-01-10 16:00:00,-23.0,-2.0,-7.403247279429482,-1.1602476112626496,-1.6587995653338163,0.49855195407116665,-25.522096883820975,-1.3304886227622537,-24.69235531988011,-0.6857993438014569,-8.67403365962963,-1.082686121743826,-8.091872905571133,-1.0873317350783103,-8.664068487459021,-1.0224070220796715
2005-01-10 17:00:00,-25.0,3.0,-6.874413584428292,0.5288336950011897,-0.0,0.5288336950011897,-24.76798545432773,0.7541114294932472,-24.04675589312593,0.6455994267541805,-8.218629803933272,0.4554038556963581,-7.679616653721125,0.41225625185000847,-8.17439742968471,0.4896710577743106
2005-01-10 18:00:00,-22.0,-1.0,-6.359492839493182,0.5149207449351102,-0.0,0.5149207449351102,-24.107337468479646,0.660647985848083,-23.48043407205515,0.5663218210707783,-7.864622233211419,0.35400757072185346,-7.286181486954638,0.39343516676648593,-7.7878152175677196,0.3865822121169908
2005-01-10 19:00:00,-23.0,-1.0,-6.468034476013275,-0.10854163652009319,-0.6100936727345903,0.5015520362144971,-23.535588263032665,0.5717492054469809,-22.990672070145262,0.4897620019098866,-7.741697870099166,0.12292436311225274,-7.002964661328905,0.2832168256257339,-7.67688746952672,0.11092774804099954
2005-01-10 20:00:00,-24.0,6.0,-9.37767313087459,-2.909638654861315,-3.413994094165447,0.504355439304132,-29.756745558394975,-6.22115729536231,-28.77156314943685,-5.780891079291589,-10.786411072844974,-3.0447132027458075,-10.352087907281543,-3.3491232459526374,-10.553017938611488,-2.8761304690847678
2005-01-10 21:00:00,-18.0,0.0,-12.546210954059454,-3.168537823184864,-3.750955026606353,0.5824172034214888,-35.03628628352757,-5.279540725132601,-32.760258850309725,-3.988695700872873,-13.86306596678587,-3.0766548939408955,-13.700660734035372,-3.348572826753829,-13.264785639551526,-2.7117677009400385
2005-01-10 22:00:00,-18.0,2.0,-11.872400145012465,0.6738108090469886,-0.0,0.6738108090469886,-33.03960635062726,1.9966799329003118,-31.061161580997048,1.6990972693126787,-13.267340195050895,0.5957257717349739,-13.032341723982832,0.6683190100525406,-12.673435348866311,0.5913502906852153
2005-01-10 23:00:00,-16.0,-2.0,-13.298229125671924,-1.4258289806594595,-2.0796469457691855,0.6538179651097259,-33.960703072147126,-0.9210967215198662,-30.466856388231758,0.5943051927652894,-14.258443273483108,-0.9911030784322121,-14.128845709347083,-1.0965039853642515,-13.62582877342336,-0.9523934245570478
2005-01-11 00:00:00,-18.0,1.0,-15.026953138693125,-1.7287240130212016,-2.425203719027381,0.6964797060061793,-35.95484703037204,-1.9941439582249205,-31.238451921866744,-0.7715955336349851,-15.545566256703559,-1.2871229832204518,-15.50114699004552,-1.3723012806984374,-14.895320746183492,-1.269491972760132
2005-01-11 01:00:00,-17.0,0.0,-14.276940639044598,0.7500124996485273,-0.0,0.7500124996485273,-33.84453636952736,2.110310660844682,-29.742768308740878,1.4956836131258677,-14.789231884331675,0.7563343723718827,-14.75062885053403,0.7505181395114894,-14.123246378953723,0.7720743672297685
2005-01-11 02:00:00,-17.0,1.0,-13.550396911442112,0.7265437276024862,-0.0,0.7265437276024862,-32.00778912844069,1.8367472410866728,-28.440553130734454,1.3022151780064233,-14.075283987872194,0.7139478964594816,-14.034374753586077,0.7162540969479528,-13.397787949213923,0.7254584297398013
2005-01-11 03:00:00,-16.0,-6.0,-14.575676656791245,-1.0252797453491334,-1.7294447819583403,0.704165036609207,-32.49647715768402,-0.48868802924332955,-28.033485090262236,0.4070680404722191,-14.607362164039634,-0.5320781761674396,-14.513805316141028,-0.4794305625549513,-13.984526968069702,-0.5867390188557793
2005-01-11 04:00:00,-22.0,-5.0,-19.002553270045652,-4.426876613254406,-5.162723440299505,0.7358468270450986,-42.580037864164396,-10.083560706480373,-37.40186023939455,-9.368375149132316,-18.966246786217596,-4.358884622177961,-19.403838664058075,-4.890033347917048,-18.225943127373743,-4.241416159304042
2005-01-11 05:00:00,-27.0,-5.0,-22.245845354783096,-3.2432920847374436,-4.123935264870576,0.880643180133132,-48.14413596498129,-5.564098100816893,-40.883136138025264,-3.4812758986307104,-21.698713245573956,-2.732466459356358,-22.3985611865945,-2.994722522536426,-20.885084120361146,-2.6591409929874046
2005-01-11 06:00:00,-32.0,0.0,-22.302357582872457,-0.05651222808936107,-1.0514871606496257,0.9949749325602646,-44.72820768221753,3.41592828276376,-35.11574712690553,5.767389011119729,-20.740688280812442,0.9580249647615133,-21.33314953396589,1.0654116526286073,-20.095450964591944,0.7896331557692038
2005-01-11 07:00:00,-32.0,-1.0,-25.045504561332173,-2.7431469784597153,-3.740175899701077,0.9970289212413617,-49.26637158338515,-4.538163901167621,-38.505509559450985,-3.389762432545454,-22.90461278818924,-2.163924507376797,-23.69264982824471,-2.359500294278819,-22.27430486455354,-2.178853899961594
2005-01-11 08:00:00,-33.0,3.0,-27.570231326534138,-2.5247267652019643,-3.6240043856395974,1.0992776204376333,-53.27939178743007,-4.013020204044919,-40.99413443636606,-2.488624876915077,-24.78226614683796,-1.8776533586487187,-25.730458560796645,-2.037808732551933,-24.254883217230237,-1.9805783526766985
2005-01-11 09:00:00,-30.0,-2.0,-29.165299036076863,-1.595067709542726,-2.792862606938567,1.197794897395841,-54.338429037013036,-1.059037249582964,-40.33933321316009,0.6548012232059683,-25.53605173310799,-0.7537855862700313,-26.437060106132424,-0.7066015453357781,-25.126149475865393,-0.8712662586351572
2005-01-11 10:00:00,-32.0,7.0,-28.365458249547878,0.7998407865289863,-0.4623741364412788,1.262214922970265,-49.842779110524496,4.495649926488539,-37.66623883814745,2.673094375012642,-24.330921132470653,1.2051306006373355,-25.18727542960607,1.2497846765263536,-23.837048151363422,1.2891013245019713
2005-01-11 11:00:00,-25.0,5.0,-27.135757413931945,1.2297008356159336,-0.0,1.2297008356159336,-45.93405572480405,3.908723385720452,-35.34278913753663,2.323449700610825,-23.175375628254084,1.155545504216568,-23.99454823523415,1.1927271943719209,-22.584525805616217,1.2525223457472043
2005-01-11 12:00:00,-20.0,-2.0,-26.477842493294382,0.6579149206375631,-0.5226252552597367,1.1805401758972998,-42.531619134626006,3.4024365901780445,-33.319240752088795,2.0235483854478318,-22.065645574033518,1.109730054220566,-22.856273629285003,1.1382746059491444,-21.404140510583733,1.1803852950324825
2005-01-11 13:00:00,-22.0,-4.0,-27.144048479173204,-0.666205985878823,-1.8208559992163726,1.1546500133375497,-42.423785226896854,0.1078339077291548,-32.296383855408976,1.0228568966798184,-22.01595525002539,0.049690324008128395,-22.521948538088427,0.33432509119657583,-21.507584597899832,-0.10344408731609961
2005-01-11 14:00:00,-26.0,0.0,-26.36019499163733,0.7838534875358765,-0.3970147885457225,1.180868276081599,-39.48203649632073,2.941748730576123,-30.672820866115572,1.6235629892934056,-20.954097102228907,1.0618581477964812,-21.45090377782282,1.0710447602656081,-20.343467063371232,1.1641175345286
2005-01-11 15:00:00,-26.0,13.0,-27.933193983021393,-1.5729989913840632,-2.723049613629654,1.1500506222455906,-43.16173667265368,-3.679700176332951,-33.802026949982874,-3.1292060838672993,-22.118825613393536,-1.1647285111646284,-22.649253060252132,-1.1983492824293116,-21.808970039522055,-1.465502976150824
2005-01-11 16:00:00,-13.0,12.0,-26.720888393146474,1.2123055898749193,-0.0,1.2123055898749193,-40.10439452935332,3.057342143300363,-31.963285811767932,1.8387411382149426,-21.20311578707902,0.915709826314516,-21.57239635842734,1.0768567018247914,-20.94742553736446,0.8615445021575976
2005-01-11 17:00:00,-1.0,1.0,-25.556707510658644,1.164180882487829,-0.0,1.164180882487829,-37.43799137937466,2.66640314997866,-30.3568332476395,1.6064525641284304,-20.476711271457823,0.7264045156211971,-20.54470231093915,1.027694047488188,-20.370917300153096,0.5765082372113621
2005-01-11 18:00:00,0.0,2.0,-24.43782356131539,1.1188839493432545,-0.0,1.1188839493432545,-35.11798761587164,2.3200037635030135,-28.958778096413283,1.3980551512262158,-19.79474946822183,0.6819618032359926,-19.563926453340883,0.9807758575982692,-19.83113596759346,0.5397813325596339
2005-01-11 19:00:00,2.0,1.0,-23.361627072220617,1.076196489094773,-0.0,1.076196489094773,-33.096449636611474,2.021537979260169,-27.73915697580331,1.2196211206099716,-19.238170234463933,0.5565792337578964,-18.627926789629026,0.9359996637118566,-19.473666577635104,0.357469389958356
2005-01-11 20:00:00,3.0,-2.0,-23.93668232777852,-0.5750552555579034,-1.6109761978774135,1.0359209423195102,-31.659280783888086,1.4371688527233895,-25.71797658473006,2.0211803910732495,-19.222846308594406,0.015323925869526633,-19.73095210401603,-1.1030253143870048,-19.901308896045006,-0.42764231840990113
2005-01-11 21:00:00,1.0,-9.0,-23.647322226774538,0.2893601010039829,-0.7679861361867267,1.0573462371907096,-30.06702375168685,1.5922570322012357,-24.898908166837263,0.819068417892799,-19.567042171007575,-0.3441958624131704,-21.307676144540594,-1.576724040524564,-21.42098873638894,-1.5196798403439329
2005-01-11 22:00:00,-8.0,-10.0,-24.524484010233635,-0.8771617834590961,-1.9236996877960373,1.0465379043369412,-29.380302392133203,0.6867213595536469,-24.039904864258798,0.8590033025784635,-19.922442408300935,-0.3554002372933586,-22.79750256836202,-1.4898264238214278,-22.245361891662235,-0.8243731552732967
2005-01-11 23:00:00,-18.0,6.0,-28.857307580655835,-4.3328235704222,-5.412296652454705,1.079473082032505,-35.65524010698432,-6.274937714851124,-30.305384332774832,-6.265479468516034,-23.57612950721087,-3.653687098909933,-26.789180672390273,-3.991678104028251,-25.16452549034786,-2.9191635986856252
2005-01-12 00:00:00,-12.0,11.0,-28.254318789583028,0.6029887910728087,-0.6466558339800368,1.2496446250528455,-33.55611066093392,2.0991294460504037,-28.903138383321117,1.402245949453716,-23.06976936217101,0.5063601450398585,-26.3221098548424,0.46707081754787594,-25.086826249002467,0.07769924134539372
2005-01-12 01:00:00,-1.0,3.0,-27.029102279421814,1.2252165101612158,-0.0,1.2252165101612158,-31.72486679584751,1.8312438650864054,-27.678006046661036,1.225132336660081,-22.797815448622128,0.2719539135488815,-25.077573099845903,1.2445367549964965,-25.466265178275695,-0.3794389292732287
2005-01-12 02:00:00,2.0,-31.0,-41.15729507541706,-14.128192795995247,-15.304516400855222,1.1763236048599761,-50.99658829882338,-19.271721502975872,-46.18547022233162,-18.507464175670584,-35.203532760580494,-12.405717311958364,-36.82036952091737,-11.74279642107146,-35.08776842196234,-9.621503243686643
2005-01-12 03:00:00,-29.0,-12.0,-60.255309635826904,-19.09801456040984,-20.898577101024532,1.800562540614692,-73.19309291007022,-22.196504611246844,-64.82364510846517,-18.638174886133562,-50.484302555522135,-15.280769794941644,-51.13229723715819,-14.311927716240826,-47.721301319110246,-12.63353289714791
2005-01-12 04:00:00,-41.0,6.0,-57.40051496171987,2.854794674107036,-0.0,2.854794674107036,-66.2080766291766,6.985016280893616,-58.93254813874993,5.891096969715244,-48.59151214615994,1.8927904093621934,-48.75507990893756,2.3772173282206346,-47.17772635280109,0.5435749663091577
2005-01-12 05:00:00,-35.0,-4.0,-54.718684017981914,2.6818309437379533,-0.0,2.6818309437379533,-60.12541163371011,6.082664995466494,-53.80083356161604,5.1317145771338915,-47.0306245987825,1.5608875473774428,-46.48639170403691,2.268688204900649,-47.337772903228505,-0.1600465504274164
2005-01-12 06:00:00,-39.0,-10.0,-54.15104460230253,0.5676394156793876,-1.9566305981119703,2.524270013791358,-55.42102612922454,4.7043855044855665,-44.56935753543288,9.231476026183158,-45.41599423517447,1.6146303636080301,-45.81735281876707,0.6690388852698406,-47.0197002615973,0.3180726416312031
2005-01-12 07:00:00,-49.0,2.0,-52.6426846332322,1.5083599690703258,-0.9831721298713676,2.4915320989416934,-50.74416108118854,4.676865048036004,-41.30647228983539,3.2628852455974897,-43.91305616932395,1.5029380658505225,-44.48708297313188,1.3302698456351858,-46.753126818627976,0.2665734429693273
2005-01-12 08:00:00,-47.0,0.0,-50.23710706483006,2.405577568402138,-0.0,2.405577568402138,-46.67593315668305,4.068227924505488,-38.46798239809755,2.838489891737841,-42.47777948868618,1.435276680637768,-42.413245260138964,2.0738377129929164,-46.424904310632506,0.32822250799546804
2005-01-12 09:00:00,-47.0,-3.0,-51.8740331237198,-1.6369260588897325,-3.9085427116698352,2.2716166527801027,-47.24486753770967,-0.5689343810266192,-37.14577933089477,1.3222030672027811,-41.74258288296133,0.7351966057248542,-43.47608760051516,-1.0628423403761895,-46.454167883525784,-0.029263572893274414
2005-01-12 10:00:00,-50.0,7.0,-51.60240760199782,0.2716255217219783,-2.0907304599520584,2.3623559816740367,-44.55657778889389,2.6882897488157864,-33.01762075102697,4.128158579867799,-40.35474316523975,1.3878397177215747,-42.99194974532503,0.4841378551901251,-45.89532163029533,0.5588462532304547
2005-01-12 11:00:00,-43.0,1.0,-49.25523154000778,2.3471760619900413,-0.0,2.3471760619900413,-41.30406541525853,3.252512373635362,-31.266923489575756,1.7506972614512109,-38.76952756378157,1.5852156014581784,-40.986370620444426,2.0055791248806067,-44.60104813449068,1.2942734958046438
2005-01-12 12:00:00,-42.0,3.0,-47.75663613675339,1.4985954032543831,-0.7194457890639919,2.218041192318375,-38.48020378179614,2.823861633462387,-29.749407822119586,1.5175156674561703,-37.14313393176364,1.6263936320179322,-39.07235390409425,1.9140167163501762,-43.02710023289189,1.5739479015987905
2005-01-12 13:00:00,-39.0,3.0,-50.09544002963188,-2.3388038928784907,-4.47630767317624,2.1375037802977497,-42.77485005831082,-4.294646276514675,-33.59552108645503,-3.8461132643354454,-37.87634980647332,-0.7332158747096782,-40.38450792169822,-1.3121540176039763,-43.328427291315016,-0.30132705842312785
2005-01-12 14:00:00,-36.0,-4.0,-49.70357928094963,0.3918607486822461,-1.8719864574772267,2.2638472061594728,-40.91626593556358,1.8585841227472362,-30.74582603044188,2.84969505601315,-36.33743625461814,1.5389135518551826,-39.10147411607788,1.283033805620344,-41.91343550226244,1.4149917890525796
2005-01-12 15:00:00,-40.0,4.0,-47.461153574308064,2.242425706641566,-0.0,2.242425706641566,-38.146465727264214,2.7698002082993662,-29.299629206632144,1.4461968238097358,-34.776221226557446,1.5612150280606965,-37.27351018200358,1.8279639340743021,-40.2977032899544,1.6157322123080422
2005-01-12 16:00:00,-36.0,0.0,-45.339353819811876,2.1217997544961884,-0.0,2.1217997544961884,-35.73476746651183,2.4116982607523814,-28.03928004272584,1.2603491639063062,-33.330377510826374,1.445843715731071,-35.52899983918091,1.7445103428226636,-38.838995595937305,1.4587076940170964
2005-01-12 17:00:00,-36.0,-4.0,-43.3286207764563,2.010733043355578,-0.0,2.010733043355578,-33.6412800044044,2.0934874621074337,-26.947297927825485,1.091982114900354,-31.882276878707977,1.4481006321183985,-33.864133109872924,1.6648667293079893,-37.26140045156801,1.577595144369301
2005-01-12 18:00:00,-40.0,-3.0,-44.312214307355276,-0.9835935308989756,-2.891828963488884,1.9082354325899085,-35.85529540235573,-2.214015397951326,-28.892068870213585,-1.9447709423880983,-31.703758465185896,0.178518413522082,-33.93572814570522,-0.07159503583229765,-36.75370876250755,0.5076916890604548
2005-01-12 19:00:00,-43.0,-3.0,-44.18960604680539,0.12260826054989082,-1.8354311004500488,1.9580393609999396,-35.66285606112021,0.19243934123551654,-28.16820552272559,0.7238633474879954,-30.499548819285835,1.2042096459000606,-32.68846599321806,1.247262152487163,-35.33359668314847,1.4201120793590782
2005-01-12 20:00:00,-46.0,12.0,-43.38829453964854,0.8013115071568491,-1.1504846225994076,1.9517961297562567,-33.99059825131302,1.6722578098071939,-26.151363714954396,2.0168418077711947,-29.102077982500393,1.3974708367854427,-31.15328057003358,1.535185423184478,-33.68848065347568,1.6451160296727954
2005-01-12 21:00:00,-34.0,6.0,-41.47705582745706,1.9112387121914836,-0.0,1.9112387121914836,-32.132691033397975,1.8579072179150409,-25.313394955525407,0.8379687594289906,-27.767542950141944,1.3345350323584497,-29.688182271881352,1.4650982981522274,-32.115946268136234,1.5725343853394478
2005-01-12 22:00:00,-28.0,-3.0,-41.378934003458305,0.09812182399875424,-1.7181008726784686,1.8162226966772228,-32.21496748076452,-0.08227644736654849,-25.404185764404488,-0.09079080887908098,-26.864997409287476,0.9025455408544694,-28.693290796034002,0.9948914758473506,-30.995121844843634,1.1208244232925988
2005-01-12 23:00:00,-31.0,1.0,-41.30760042022168,0.07133358323662531,-1.7400764248887068,1.8114100081253321,-32.284700730485476,-0.06973324972095751,-25.466255633652317,-0.06206986924782698,-26.067527656298715,0.7974697529887601,-27.847383858017817,0.8459069380161857,-29.991304731636838,1.0038171132067948
2005-01-13 00:00:00,-30.0,6.0,-39.49968518034921,1.8079152398724683,-0.0,1.8079152398724683,-30.644886493448194,1.6398142370372817,-24.713591922914084,0.7526637107382322,-24.907640945224355,1.1598867110743594,-26.53321247247145,1.3141713855463664,-28.66394795185758,1.3273567797792578
2005-01-13 01:00:00,-24.0,4.0,-37.77921659725776,1.7204685830914521,-0.0,1.7204685830914521,-29.221142489476307,1.4237440039718878,-24.061568236797747,0.6520236861163367,-23.770680008008565,1.1369609372157894,-25.27903807023511,1.2541744022363406,-27.333288721036805,1.3306592308207736
2005-01-13 02:00:00,-20.0,-1.0,-36.13995212191817,1.6392644753395853,-0.0,1.6392644753395853,-27.98346075062618,1.2376817388501287,-23.495197521511116,0.5663707152866292,-22.676414008673966,1.0942659993345991,-24.082121558032306,1.196916512202803,-26.04430131762146,1.288987403415344
2005-01-13 03:00:00,-21.0,-2.0,-35.735282291538574,0.4046698303795979,-1.1590494621178897,1.5637192924974876,-27.310970270074424,0.6724904805517558,-22.814469748221452,0.6807277732896648,-21.70648345619503,0.9699305524789334,-22.939848892740134,1.142272665292173,-24.90339278842697,1.1409085291944918
2005-01-13 04:00:00,-23.0,1.0,-34.9126364633822,0.8226458281563759,-0.7226985920956907,1.5453444202520665,-26.320584684543114,0.99038558553131,-22.409034665613635,0.4054350826078156,-20.716898993317216,0.9895844628778134,-21.84972537236831,1.090123520371824,-23.743644710357035,1.1597480780699334
2005-01-13 05:00:00,-22.0,-3.0,-35.167539922040596,-0.25490345865840025,-1.7632287209670354,1.5083252623086352,-27.509150277207144,-1.188565592664032,-23.68390560593202,-1.274870940318383,-20.620907863373986,0.09599112994322823,-21.620286546323513,0.2294388260448006,-23.432172513759934,0.31147219659710207
2005-01-13 06:00:00,-25.0,-2.0,-35.45957564532103,-0.2920357232804369,-1.8117836844702715,1.5197479611898346,-28.577337517325155,-1.0681872401180106,-24.62727545739087,-0.9433698514588502,-20.575797683297314,0.04511018007667156,-21.499537554266706,0.12074899205680767,-23.18440802917507,0.24776448458486341
2005-01-13 07:00:00,-27.0,-2.0,-33.926688057071416,1.5328875882496171,-0.0,1.5328875882496171,-27.423194391858882,1.154143125466272,-23.987280394778665,0.6399950626122025,-19.627972146166385,0.9478255371309292,-20.475169791694846,1.0243677625718588,-22.085740848409966,1.0986671807651036
2005-01-13 08:00:00,-29.0,-2.0,-32.46213931681205,1.4645487402593698,-0.0,1.4645487402593698,-26.420609079386214,1.0025853124726671,-23.43191926305815,0.5553611317205184,-18.706529088541558,0.9214430576248274,-19.497568361300278,0.9776014303945676,-21.010294989995938,1.075445858414029
2005-01-13 09:00:00,-31.0,2.0,-31.06142714766135,1.4007121691506963,-0.0,1.4007121691506963,-25.549634626321836,0.8709744530643785,-22.949956448930546,0.4819628141276023,-17.813250990769575,0.893278097771983,-18.564598199968728,0.9329701613315486,-19.963610789465942,1.0466842005299937
2005-01-13 10:00:00,-29.0,9.0,-29.72043827514247,1.3409888725188823,-0.0,1.3409888725188823,-24.79392849441918,0.7557061319026553,-22.532625810726962,0.41733063820358396,-16.940785820684525,0.8724651700850498,-17.674221718437085,0.8903764815316421,-18.936532827429804,1.0270779620361385
2005-01-13 11:00:00,-20.0,2.0,-28.43540713689032,1.2850311382521502,-0.0,1.2850311382521502,-24.132861698571375,0.6610667958478067,-22.165895094475395,0.3667307162515667,-16.142310941446482,0.7984748792380434,-16.824494351236815,0.8497273672002688,-18.00811544257276,0.9284173848570467
2005-01-13 12:00:00,-18.0,0.0,-27.202879759053825,1.232527377836493,-0.0,1.232527377836493,-23.55405141217057,0.5788102864008062,-21.84311324845309,0.3227818460223066,-15.432421528071819,0.7098894133746634,-16.0135603097996,0.8109340414372127,-17.192909464905522,0.8152059776672367
2005-01-13 13:00:00,-18.0,1.0,-26.019682058539214,1.183197700514611,-0.0,1.183197700514611,-23.050025231948396,0.5040261802221719,-21.561790352410235,0.2813228960428567,-14.763528660090142,0.668892867981678,-15.239648529450056,0.7739117803495443,-16.424913350016087,0.7679961148894354
2005-01-13 14:00:00,-17.0,-2.0,-24.882891949483167,1.136790109056046,-0.0,1.136790109056046,-22.61502833103808,0.43499690091031584,-21.32050527092137,0.2412850814888659,-14.070996797518266,0.6925318625718765,-14.501068801433822,0.7385797280162333,-15.620929229765398,0.803984120250689
2005-01-13 15:00:00,-19.0,-4.0,-24.75328329569896,0.12960865378420672,-0.9634685653189927,1.0930772191031994,-22.23571728039487,0.3793110506432109,-21.10969303033392,0.21081224058745116,-13.741092905309598,0.3299038922086685,-14.007364049471507,0.49370475196231567,-15.196229490511989,0.4246997392534083
2005-01-13 16:00:00,-23.0,-2.0,-26.316180342373034,-1.5628970466740737,-2.6510448602783567,1.088147813604283,-26.243367518161854,-4.0076502377669865,-25.042841933575477,-3.9331489032415594,-15.325426793067594,-1.5843338877579956,-15.678509440096052,-1.671145390624546,-16.534975572497885,-1.338746081985894
2005-01-13 17:00:00,-25.0,2.0,-27.312918210692413,-0.9967378683193793,-2.145070111437092,1.1483322431177128,-28.429575176383594,-2.1862076582217407,-26.552307725351234,-1.509465791775758,-16.18960010032213,-0.8641733072545381,-16.551020781062324,-0.8725113409662721,-17.24663261307838,-0.7116570405804941
2005-01-13 18:00:00,-23.0,0.0,-26.125357376346436,1.1875608343459754,-0.0,1.1875608343459754,-27.297295579419895,1.132279596963697,-25.66496024450259,0.8873474808486415,-15.407929561157719,0.7816705391644132,-15.752571860976822,0.798448920085502,-16.37207512375157,0.8745574893268067
