Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-11-09 22:00:00,-182.0,9.0,-180.28668000921033,17.60557399228869,-0.0,17.60557399228869,-157.19069594638145,20.579477536175784,-115.25920223488778,14.297418225004309,-152.36879090262383,8.589757083333483,-143.10045865816252,6.890495628353456,-157.1314203689808,5.807801952865095
2004-11-09 23:00:00,-173.0,22.0,-165.26863101839703,15.018048990813309,-0.0,15.018048990813309,-139.25855181531134,17.932144131070128,-102.79062086767904,12.46858136720874,-144.6196808622952,7.74911004032861,-136.52454068365157,6.575917974510952,-156.73294164134006,0.3984787276407309
2004-11-10 00:00:00,-151.0,16.0,-152.29535709154226,12.973273926854775,-0.0,12.973273926854775,-123.66630703880968,15.592244776501664,-91.9500476875497,10.840573180129335,-137.1601674121291,7.459513450166104,-130.24883868196125,6.275702001690325,-154.18276314694043,2.550178494399636
2004-11-10 01:00:00,-135.0,-13.0,-140.9680424341397,11.327314657402543,-0.0,11.327314657402543,-110.09497871002637,13.571328328783311,-82.51127185026746,9.438775837282229,-130.3991675486593,6.760999863469801,-124.25964663810079,5.989192043860456,-153.19420066630553,0.9885624806349105
2004-11-10 02:00:00,-148.0,-7.0,-175.13380847130168,-34.165766037161966,-44.14722080001889,9.981454762856925,-153.82614657708965,-43.73116786706328,-119.98200827926073,-37.47073642899326,-150.59221823264758,-20.19305068398828,-144.10815204896892,-19.848505410868125,-167.86302057171488,-14.66881990540936
2004-11-10 03:00:00,-155.0,3.0,-179.71849490386475,-4.584686432563064,-18.884293091224983,14.299606658661919,-158.12334312859775,-4.297196551508094,-112.99580435459227,6.986203924668455,-146.11602606364497,4.476192169002622,-146.51772340663146,-2.4095713576625446,-168.71282133931194,-0.8498007675970602
2004-11-10 04:00:00,-152.0,-45.0,-205.30728211552912,-25.58878721166437,-40.526752884163756,14.937965672499384,-198.7739044118146,-40.65056128321686,-144.9356006570924,-31.939796302500152,-163.6559275173502,-17.539901453705227,-163.8717256770783,-17.354002270446852,-180.49963512905907,-11.786813789747118
2004-11-10 05:00:00,-197.0,-43.0,-238.35678554973913,-33.049503434210024,-51.8063962737489,18.756892839538878,-270.13601321800525,-71.36210880619063,-203.7670512142452,-58.8314505571528,-195.04279604520661,-31.386868527856407,-194.32147505796584,-30.44974938088755,-203.04226048376597,-22.54262535470689
2004-11-10 06:00:00,-240.0,-19.0,-256.4788625219524,-18.122076972213282,-42.45394587067618,24.331868898462897,-332.6066987373407,-62.47068551933544,-246.1919866512216,-42.424935436976384,-218.94012613531794,-23.897330090111314,-220.71740799617535,-26.3959329382095,-222.972187059566,-19.92992657580003
2004-11-10 07:00:00,-259.0,1.0,-271.26306306193345,-14.784200539981061,-42.480491135325884,27.696290595344824,-386.27630172016205,-53.66960298282133,-275.8150327987091,-29.6230461474875,-239.99309541532793,-21.052969280009997,-244.190289165206,-23.472881169030646,-240.9026783831431,-17.9304913235771
2004-11-10 08:00:00,-258.0,0.0,-284.6808347175274,-13.417771655593931,-44.02010889477077,30.60233723917684,-424.4559653157422,-38.179663595580195,-288.4511562490807,-12.636123450371585,-256.27401298644,-16.280917571112084,-262.04913088913224,-17.85884172392623,-254.39439719180874,-13.491718808665649
2004-11-10 09:00:00,-258.0,-5.0,-296.98735588124714,-12.306521163719779,-45.671787075775356,33.36526591205558,-448.08885800952044,-23.632892693778203,-287.87989577915585,0.5712604699248516,-267.14587059227875,-10.871857605838736,-274.75504953353595,-12.705918644403704,-263.929677200427,-9.535280008618278
2004-11-10 10:00:00,-263.0,31.0,-291.3069937031475,5.68036217809966,-30.323979723321106,36.004341901420766,-454.87662690072295,-6.787768891202518,-273.7181524346941,14.16174334446174,-268.16245458424515,-1.0165839919663744,-278.30175977753476,-3.5467102439987856,-266.1582447598641,-2.2285675594370558
2004-11-10 11:00:00,-232.0,-2.0,-275.09677868267545,16.21021502047202,-18.563519324581215,34.773734345053235,-436.93096901265653,17.945657888066407,-239.7544100912597,33.963742343434404,-257.67986536042827,10.482589223816895,-270.21257194061667,8.089187836918112,-258.9087172479149,7.249527511949178
2004-11-10 12:00:00,-234.0,28.0,-254.70303790300687,20.39374077966857,-10.98583518774114,31.37957596740971,-406.11341735170845,30.817551660948062,-200.2948302258389,39.459579865420814,-245.0731587783391,12.606706582089185,-257.83349661312553,12.379075327491122,-247.349873253327,11.558843994587921
2004-11-10 13:00:00,-206.0,30.0,-236.08342369150043,18.619614211506438,-8.73736365625045,27.356977867756886,-374.6507488003291,31.462668551379323,-167.4604634685284,32.83436675731051,-233.3011527801926,11.772005998146488,-246.0195737337744,11.813922879351141,-236.25271050833666,11.097162744990333
2004-11-10 14:00:00,-176.0,5.0,-221.22788093021467,14.855542761285747,-9.069643428526302,23.92518618981205,-347.4272889337218,27.223459866607328,-144.1541522573125,23.306311211215906,-221.920344551114,11.380808229078607,-234.74500191746873,11.274571816305675,-225.71248474820993,10.540225760126745
2004-11-10 15:00:00,-171.0,7.0,-205.8622743719209,15.365606558293768,-5.9864391410753,21.352045699369068,-318.90511633347415,28.522172600247664,-122.68059053187415,21.47356172543835,-212.06077078990467,9.85957376120934,-223.9851577116789,10.759844205789829,-215.42741271748534,10.285072030724583
2004-11-10 16:00:00,-164.0,29.0,-190.80294529615645,15.059329075764463,-3.785203158047398,18.84453223381186,-288.63379524595615,30.271321087517983,-101.88967651844561,20.79091401342854,-203.03861412213547,9.022156667769202,-213.71654181928358,10.268615892395331,-205.55784189838602,9.86957081909931
2004-11-10 17:00:00,-135.0,17.0,-175.05059414217632,15.752351153980124,-0.7865730679322611,16.538924221912385,-253.65874710744686,34.975048138509294,-91.20205143959154,10.687625078854067,-192.72963477722186,10.308979344913606,-203.91672777654728,9.7998140427363,-196.63198916853045,8.925852729855572
2004-11-10 18:00:00,-118.0,-4.0,-166.49145102259322,8.559143119583098,-5.729005805387344,14.288148924970441,-229.93584260306085,23.722904504386012,-77.42336075747107,13.778690682120477,-182.1139872410869,10.615647536134954,-194.56431297414596,9.352414802401322,-189.76255446796665,6.869434700563806
2004-11-10 19:00:00,-122.0,2.0,-153.35727812720347,13.134172895389755,-0.0,13.134172895389755,-202.57418307175521,27.361659531305637,-69.89585137547411,7.527509381996967,-172.22974534519022,9.884241895896675,-185.63887191427125,8.925441059874714,-182.81014287940857,6.952411588558074
2004-11-10 20:00:00,-120.0,2.0,-144.22228612735876,9.134991999844715,-2.322857698901643,11.457849698746358,-180.55151812362453,22.022664948130682,-57.278651048695785,12.617200326778322,-163.1851069285718,9.044638416618414,-177.1209116017279,8.517960312543352,-175.3965713149306,7.413571564477955
2004-11-10 21:00:00,-118.0,6.0,-133.86288820341386,10.359397923944906,-0.0,10.359397923944906,-159.63100868191822,20.92050944170632,-52.388504473305595,4.890146575390192,-155.16354412135357,8.021562807218235,-168.99182897159935,8.129082630128545,-167.6783816727688,7.718189642161803
2004-11-10 22:00:00,-112.0,3.0,-124.68220964220225,9.1806785612116,-0.0,9.1806785612116,-141.42934457921857,18.201664102699652,-48.13262180039849,4.255882672907106,-147.5097326981067,7.653811423246884,-161.2338702605043,7.75795871109505,-160.3391497921516,7.339231880617212
2004-11-10 23:00:00,-109.0,4.0,-116.48664976336026,8.195559878841987,-0.0,8.195559878841987,-125.60257683871795,15.82676774050062,-44.43812252042446,3.694499279974034,-140.68799342431709,6.821739273789608,-153.83009223271176,7.403778027792524,-153.08026738589874,7.258882406252879
2004-11-11 00:00:00,-105.0,8.0,-109.12328195689733,7.363367806462939,-0.0,7.363367806462939,-111.83718923313796,13.765387605579981,-41.22732477396909,3.2107977464553694,-134.41222389906557,6.27576952525153,-146.76432517643337,7.0657670562783865,-146.07774880403647,7.002518581862249
2004-11-11 01:00:00,-97.0,0.0,-102.46961584547496,6.653666111422372,-0.0,6.653666111422372,-99.8593876540311,11.97780157910687,-38.43160129803011,2.795723475938978,-128.3047171981345,6.107506700931059,-140.02113758947726,6.743187586956112,-139.4241012490097,6.653647555026777
2004-11-11 02:00:00,-97.0,0.0,-97.38552587133364,5.084089974141319,-0.9592023487859562,6.043292322927275,-89.43862031038162,10.420767343649468,-35.99887890305575,2.4327223949743644,-122.46984355069333,5.834873647441179,-133.58580247713792,6.435335112339356,-133.07255317997922,6.351548069030498
2004-11-11 03:00:00,-97.0,-6.0,-91.78883489991372,5.596690971419912,-0.0,5.596690971419912,-80.37147494140932,9.067145368972305,-33.881017778160704,2.1178611248950463,-116.84889533265813,5.6209482180352,-127.44426518871704,6.141537288420882,-127.028632579495,6.043920600484223
2004-11-11 04:00:00,-103.0,-3.0,-88.91140462184204,2.877430278071679,-2.2474519668946584,5.124882244966337,-76.79707128899152,3.574403652417802,-34.15170041098383,-0.27068263282312177,-111.94977042537553,4.8991249072826015,-121.58311272243114,5.861152466285908,-121.12955099777606,5.8990815817189315
2004-11-11 05:00:00,-106.0,3.0,-87.8219211168462,1.0894835049958456,-3.8009126182519903,4.890396123247836,-78.6267733703422,-1.8297020813506908,-39.285016768196336,-5.133316357212506,-107.27444207549391,4.675328349881626,-115.98954443166818,5.5935682907629625,-115.49294280694113,5.636608190834929
2004-11-11 06:00:00,-103.0,4.0,-86.73959458119758,1.0823265356486216,-3.7207189986653413,4.803045534313963,-79.08430757318538,-0.4575342028431777,-41.812166009695545,-2.5271492414992123,-102.56866375364707,4.705778321846836,-110.65134406861647,5.338200363051714,-110.15840632305219,5.33453648388894
2004-11-11 07:00:00,-99.0,9.0,-83.22718891975516,3.5124056614424113,-1.2046425217536287,4.71704818319604,-71.33573465252583,7.748572920659552,-38.911871786512854,2.9002942231826894,-97.49368930464428,5.074974449002799,-105.55685310420947,5.094490964407005,-106.56266103649438,3.5957452865578183
2004-11-11 08:00:00,-90.0,10.0,-78.78387122595214,4.443317693803023,-0.0,4.443317693803023,-64.57910436304454,6.756630289481293,-36.37288265874102,2.5389891277718335,-93.0456629989041,4.448026305740172,-100.69494526611786,4.8619078380916125,-105.17647209068555,1.3861889458088261
2004-11-11 09:00:00,-80.0,-5.0,-74.6751109406309,4.108760285321238,-0.0,4.108760285321238,-58.70568295218299,5.873421410861547,-34.16847447762005,2.2044081811209675,-88.74247335332181,4.303189645582293,-96.0550022391803,4.639943026937554,-103.06987558419645,2.106596506489092
2004-11-11 10:00:00,-85.0,3.0,-70.86406644932734,3.8110444913035684,-0.0,3.8110444913035684,-53.61191499813517,5.093767954047823,-32.26644565408894,1.9020288235311098,-84.44038549906121,4.30208785426061,-91.6268904752031,4.428111763977201,-99.32406071222286,3.745814871973589
2004-11-11 11:00:00,-82.0,6.0,-67.3191575714456,3.544908877881737,-0.0,3.544908877881737,-49.184481358966934,4.427433639168232,-30.615573901399408,1.6508717526895322,-80.36621512473525,4.074170374325963,-87.40093906148175,4.225951413721351,-95.47140442149501,3.852656290727846
2004-11-11 12:00:00,-76.0,-1.0,-64.01315293452072,3.306004636924877,-0.0,3.306004636924877,-45.3283808169007,3.8561005420662346,-29.174872030687663,1.440701870711744,-76.54382931931895,3.8223858054163053,-83.36791859970972,4.033020461772028,-92.0754703780929,3.3959340434021086
2004-11-11 13:00:00,-77.0,-4.0,-60.922441861938296,3.090711072582425,-0.0,3.090711072582425,-41.980813610599135,3.3475672063015627,-27.92850733129319,1.246364699394473,-72.89656338863304,3.647265930685907,-79.51902104914637,3.8488975505633576,-88.38384021536147,3.6916301627314274
2004-11-11 14:00:00,-81.0,6.0,-58.026448498468554,2.89599336346974,-0.0,2.89599336346974,-39.07869444647973,2.902119164119406,-26.854262228586265,1.0742451027069255,-69.4897447077575,3.4068186808755403,-75.8458404900218,3.673180559124571,-84.46479446011442,3.9190457552470543
2004-11-11 15:00:00,-75.0,2.0,-55.3071566535244,2.719291844944154,-0.0,2.719291844944154,-36.54362076932078,2.535073677158949,-25.909309692289764,0.944952536296502,-66.22165807136832,3.268086636389168,-72.34035476516642,3.5054857248553812,-81.11529199875247,3.3495024613619555
2004-11-11 16:00:00,-73.0,15.0,-52.748721605476234,2.55843504804817,-0.0,2.55843504804817,-34.33826885267687,2.20535191664391,-25.087240285067107,0.822069407222655,-63.128304584503,3.093353486865323,-68.99490795977073,3.345446805395693,-77.90890906646702,3.2063829322854533
2004-11-11 17:00:00,-58.0,6.0,-50.33715078101504,2.4115708244611924,-0.0,2.4115708244611924,-32.42008604282194,1.9181828098549243,-24.372406023263256,0.7148342618038513,-60.197701042414856,2.9306035420881402,-65.80219368101154,3.1927142787591785,-74.82381806049668,3.085091005970334
2004-11-11 18:00:00,-52.0,-9.0,-48.0600394115116,2.277111369503436,-0.0,2.277111369503436,-30.732692401500426,1.6873936413215163,-23.731851339168465,0.6405546840947927,-57.804731202829245,2.3929698395856116,-62.7552391010277,3.046954579983849,-73.3773873182523,1.4464307422443752
2004-11-11 19:00:00,-61.0,2.0,-45.90635039315574,2.153689018355862,-0.0,2.153689018355862,-29.276322125892925,1.4563702756074997,-23.186136116886402,0.5457152222820625,-55.2541333485924,2.5505978542368504,-59.84738972839524,2.9078493726324535,-70.90767144738227,2.469715870870035
2004-11-11 20:00:00,-59.0,15.0,-43.866229931682774,2.0401204614729678,-0.0,2.0401204614729678,-28.02616539312475,1.250156732768176,-22.728161539866093,0.45797457702030764,-52.70349941572783,2.550633932864567,-57.07229487484354,2.775094853551697,-67.76801291655423,3.139658530828048
2004-11-11 21:00:00,-44.0,4.0,-41.93085234179731,1.9353775898854615,-0.0,1.9353775898854615,-26.93661956828361,1.0895458248411396,-22.32775662086758,0.4004049189985158,-50.276562873079264,2.4269365426485674,-54.42389378547167,2.648401089371876,-64.82463559847876,2.9433773180754574
2004-11-11 22:00:00,-40.0,-6.0,-40.09228874292901,1.8385635988683058,-0.0,1.8385635988683058,-25.940557607095233,0.996061961188379,-21.931243356108045,0.39651326475953524,-49.62559422152717,0.6509686515520927,-51.89640240217381,2.527491383297855,-67.76752802927174,-2.9428924307929814
2004-11-11 23:00:00,-46.0,-14.0,-39.26641858297789,0.8258701599511169,-0.9230231304054857,1.7488932903566026,-25.087461172256692,0.8530964348385427,-21.59968932792602,0.3315540281820261,-48.234372108729396,1.3912221127977764,-50.83904207304611,1.057360329127706,-67.76765921460918,-0.0001311853374345029
2004-11-12 00:00:00,-60.0,-4.0,-42.236633624762,-2.97021504178411,-4.67955868323626,1.7093436414521495,-30.40700767912774,-5.319546506871048,-27.047654130198623,-5.447964802272605,-47.59172110393234,0.6426510047970511,-51.41835728007011,-0.579315207024,-66.17463688916959,1.5930223254395872
2004-11-12 01:00:00,-64.0,-4.0,-43.94004716543301,-1.703413540671008,-3.5571081036984644,1.8536945630274564,-33.09453080161792,-2.687523122490183,-29.000633955827123,-1.9529798256285011,-45.958936937040264,1.632784166892082,-50.87493619620047,0.5434210838696386,-64.06784986022156,2.106787028948036
2004-11-12 02:00:00,-68.0,-14.0,-50.54015931779677,-6.600112152363764,-8.539231502550086,1.9391193501863226,-44.995216542747066,-11.900685741129145,-39.958350892051186,-10.957716936224065,-49.490780652241234,-3.5318437152009694,-54.81992690424522,-3.9449907080447497,-65.59196968030022,-1.5241198200786616
2004-11-12 03:00:00,-82.0,2.0,-48.25187767890759,2.2882816388891785,-0.0,2.2882816388891785,-41.67329147239699,3.321925070350075,-37.293882824359265,2.664468067691918,-47.75203419456471,1.7387464576765235,-52.274355084347846,2.5455718198973756,-64.53476708807338,1.05720259222685
2004-11-12 04:00:00,-80.0,7.0,-46.087923425422446,2.1639542534851435,-0.0,2.1639542534851435,-38.781730826383075,2.8915606460139127,-34.97396522019442,2.3199176041648437,-46.17892966285368,1.573104531711021,-49.844998418480294,2.429356665867554,-63.70592107854102,0.828846009532364
2004-11-12 05:00:00,-73.0,11.0,-44.03834696959284,2.049576455829607,-0.0,2.049576455829607,-36.26865901280091,2.5130718135821684,-32.95791898165532,2.0160462385391043,-44.60308429906655,1.575845363787129,-47.526551237432756,2.3184471810475364,-62.6071866676807,1.098734410860315
2004-11-12 06:00:00,-62.0,11.0,-42.094239239249625,1.9441077303432097,-0.0,1.9441077303432097,-34.08396555829289,2.184693454508019,-31.20537427590198,1.7525447057533383,-43.06201085877953,1.5410734402870252,-45.31395009622169,2.2126011412110693,-61.37561870034224,1.231567967338466
2004-11-12 07:00:00,-51.0,-11.0,-40.2475984868317,1.8466407524179238,-0.0,1.8466407524179238,-32.16087503593788,1.9230905223550145,-29.6580479465871,1.547326329314882,-42.77286528357433,0.2891455752051956,-43.2023627156213,2.1115873806003904,-63.94220352829106,-2.566584827948824
2004-11-12 08:00:00,-62.0,-21.0,-41.76714029578561,-1.5195418089539106,-3.275923172286943,1.7563813633330325,-32.29695308363336,-0.13607804769548482,-28.50820220089718,1.149845745689921,-42.338517921406236,0.43434736216809894,-45.59310459666922,-2.3907418810479255,-65.80929377561009,-1.8670902473190214
2004-11-12 09:00:00,-83.0,-9.0,-43.22161129223363,-1.4544709964480205,-3.2849591240422042,1.8304881275941838,-33.94192727248239,-1.6449741888490235,-29.24302767800647,-0.7348254771092897,-41.04880405152869,1.2897138698775457,-45.58088784771246,0.012216748956761503,-63.98077674516401,1.8285170304460816
2004-11-12 10:00:00,-92.0,5.0,-41.31875555171883,1.9028557405148014,-0.0,1.9028557405148014,-32.09973259502282,1.8421946774595668,-28.01292005545133,1.2301076225551426,-39.23073961329202,1.8180644382366666,-43.45711373104617,2.1237741166662873,-60.91901625300233,3.061760492161675
2004-11-12 11:00:00,-87.0,7.0,-39.51029402327571,1.808461528443115,-0.0,1.808461528443115,-30.508795708017804,1.5909368870050167,-26.954327391254804,1.058592664196526,-37.69971025833864,1.5310293549533842,-41.43029807933605,2.026815651710122,-57.943239930229744,2.9757763227725893
2004-11-12 12:00:00,-80.0,6.0,-37.78931862577178,1.7209753975039317,-0.0,1.7209753975039317,-29.116373488719894,1.3924222192979083,-26.02491546506228,0.9294119261925258,-36.05523052757119,1.644479730767453,-39.496014365366754,1.9342837139692959,-55.130673307248735,2.8125666229810062
2004-11-12 13:00:00,-74.0,11.0,-36.14958307561846,1.6397355501533213,-0.0,1.6397355501533213,-27.900337904372453,1.2160355843474406,-25.211582756498892,0.813332708563387,-34.4256008942492,1.629629633321992,-37.650038149932456,1.8459762154342987,-52.478805906732866,2.65186740051587
2004-11-12 14:00:00,-63.0,2.0,-34.585425146660086,1.5641579289583767,-0.0,1.5641579289583767,-26.82408059142062,1.0762573129518305,-24.485589605921202,0.7259931505776903,-32.94003567930392,1.4855652149452798,-35.88833785574116,1.7617002941912936,-50.329042726556125,2.149763180176743
2004-11-12 15:00:00,-61.0,-10.0,-35.44365480917539,-0.8582296625153045,-2.351955134072578,1.4937254715572736,-26.98067790287761,-0.15659731145698685,-24.158391412342986,0.3271981935782171,-32.31752114773957,0.6225145315643497,-36.83314382082901,-0.944805965087846,-50.21103635167085,0.1180063748852734
2004-11-12 16:00:00,-71.0,0.0,-39.94911514090473,-4.5054603317293385,-6.037630132693575,1.5321698009642366,-34.393701386458375,-7.413023483580765,-31.21329820770621,-7.054906795363223,-35.00053121660954,-2.6830100688699683,-40.031873434308054,-3.1987296134790473,-51.17356267932804,-0.9625263276571954
2004-11-12 17:00:00,-71.0,2.0,-42.79221397169423,-2.8430988307895,-4.58510334783353,1.74200451704403,-38.6844610935622,-4.290759707103823,-34.09913284170974,-2.885834634003528,-35.97677039854661,-0.9762391819370768,-41.49791520057818,-1.4660417662701224,-50.8918016755423,0.28176100378574287
2004-11-12 18:00:00,-69.0,-9.0,-48.570770436142595,-5.778556464448366,-7.659901470182098,1.8813450057337326,-47.08566107186781,-8.401199978305614,-40.820373881899705,-6.721241040189966,-39.7167126512735,-3.7399422527268826,-45.65642410766528,-4.158508907087104,-52.992495211655665,-2.1006935361133667
2004-11-12 19:00:00,-78.0,-3.0,-50.58568998865584,-2.0149195525132435,-4.195991710906246,2.1810721583930026,-50.714716141066724,-3.6290550691989094,-41.965178495558526,-1.1448046136588177,-40.102956059723255,-0.38624340844975674,-45.96089039722304,-0.30446628955776167,-52.288623870172344,0.70387134148332
2004-11-12 20:00:00,-81.0,1.0,-51.0859222404869,-0.5002322518310667,-2.7910229063646406,2.290790654533574,-50.92533807574631,-0.2106219346795868,-39.840239266274246,2.12493922928428,-39.048629621278174,1.0543264384450821,-44.63368317793298,1.3272072192900606,-50.41327482171097,1.8753490484613713
2004-11-12 21:00:00,-80.0,9.0,-51.16759764889065,-0.08167540840374432,-2.4001224134880577,2.3184470050843133,-50.360519638533376,0.5648184372129386,-37.57701095391915,2.263228312355097,-37.75200483220398,1.2966247890741907,-42.948211955290965,1.6854712226420145,-48.36059110399674,2.0526837177142285
2004-11-12 22:00:00,-71.0,4.0,-50.44110774407113,0.7264899048195135,-1.5964884494961473,2.322978354315661,-47.965640796772774,2.3948788417605984,-34.059775271895525,3.517235682023623,-36.02511530638994,1.7268895258140358,-40.944629628915905,2.00358232637506,-46.130616739552835,2.2299743644439047
2004-11-12 23:00:00,-67.0,3.0,-49.22483705903343,1.2162706850376996,-1.0665573610207675,2.282828046058467,-44.55513597252602,3.410504824246759,-30.222778769252194,3.836996502643332,-34.37408087216221,1.651034434227731,-39.03251854953182,1.9121110793840819,-43.96798980959099,2.1626269299618466
2004-11-13 00:00:00,-64.0,0.0,-48.33943146438494,0.8854055946484984,-1.3309873426224197,2.216392937270918,-42.35419372832827,2.2009422441977495,-28.248841180456257,1.9739375887959392,-32.795927555094195,1.5781533170680175,-37.20770270254928,1.824815846982543,-41.895367364233614,2.072622445357376
2004-11-13 01:00:00,-64.0,0.0,-47.895859149292086,0.44357231509284945,-1.7250750386136409,2.1686473537064903,-41.53572482261543,0.81846890571284,-27.935130817622237,0.31371036283401743,-31.51737409013014,1.2785534649640535,-35.4661967245225,1.7415059780267792,-39.97614514243646,1.9192222217971557
2004-11-13 02:00:00,-64.0,0.0,-47.175461101688136,0.72039804760395,-1.424525092455026,2.144923140058976,-40.11295717086429,1.4227676517511398,-27.002507100914492,0.9326237167077458,-30.071630664220297,1.4457434259098443,-33.804197199190654,1.6619995253318411,-38.05884981127388,1.9172953311625756
2004-11-13 03:00:00,-64.0,3.0,-46.14834572074356,1.0271153809445739,-1.079555717139716,2.10667109808429,-37.74519605099188,2.3677611198724087,-25.20344680876299,1.7990602921515035,-28.686420894558726,1.3852097696615708,-32.21807435088839,1.58612284830227,-36.265350152303846,1.7934996589700314
2004-11-13 04:00:00,-61.0,2.0,-45.52427862093757,0.6240670998059916,-1.4286608879934404,2.052727987799432,-36.55625117061392,1.1889448803779588,-24.787762161404302,0.41568464735868704,-27.426910645540385,1.2595102490183419,-30.70436411718408,1.5137102337043056,-34.57710826854748,1.688241883756371
2004-11-13 05:00:00,-59.0,0.0,-45.12334612825914,0.400932492678431,-1.6193617706741796,2.0202942633526106,-35.720806070634126,0.8354450999797964,-24.68451906348662,0.10324309791768327,-26.430607856856653,0.9963027886837301,-29.532535814125502,1.1718283030585797,-33.13978702221317,1.43732124633431
2004-11-13 06:00:00,-59.0,1.0,-45.05433644651771,0.06900968174143585,-1.930583770533419,1.9995934522748549,-35.833912457386106,-0.11310638675198037,-25.451593114544103,-0.7670740510574856,-25.89099606043996,0.5396117964166922,-28.821105182090452,0.7114306320350501,-32.133839478263226,1.0059475439499452
2004-11-13 07:00:00,-58.0,-2.0,-45.0322128548105,0.02212359170720757,-1.973917529378306,1.9960411210855136,-36.40292414017225,-0.5690116827861442,-26.47498108730367,-1.0233879727595698,-25.52683486773139,0.3641611927085693,-28.14918177272054,0.6719234093699131,-31.310618744287467,0.82322073397576
2004-11-13 08:00:00,-60.0,2.0,-44.27678364420935,0.7554292106011535,-1.2394737485987937,1.9949029591999472,-34.902840773100245,1.5000833670720057,-25.210879297151823,1.2641017901518468,-24.375706238834564,1.151128628896828,-26.821232150446022,1.3279496222745173,-29.838444816576704,1.4721739277107633
2004-11-13 09:00:00,-58.0,3.0,-43.704199914759286,0.5725837294500689,-1.3836504726250018,1.9562342020750707,-34.0166616565017,0.8861791165985451,-24.727327285447977,0.48355201170384654,-23.505922690000272,0.8697835488342911,-25.59119281315693,1.2300393372890912,-28.603159600456397,1.2352852161203074
2004-11-13 10:00:00,-55.0,4.0,-43.39627079851034,0.3079291162489397,-1.6192479207063217,1.9271770369552614,-33.65354409497096,0.36311756153073493,-24.78597997436281,-0.05865268891483244,-22.94226097419282,0.5636617158074508,-24.866129507568374,0.725063305588556,-27.69749886059481,0.9056607398615877
2004-11-13 11:00:00,-51.0,0.0,-42.47819099335218,0.9180798051581657,-0.9935605175748886,1.9116403227330543,-31.838451287669614,1.815092807301346,-24.124332150564324,0.6616478237984873,-21.897838651716246,1.0444223224765732,-23.688063860949274,1.1780656466191002,-26.41492592662837,1.2825729339664398
2004-11-13 12:00:00,-51.0,2.0,-40.612499616095285,1.8656913772568926,-0.0,1.8656913772568926,-30.25708790739472,1.581363380274894,-23.546382208055626,0.5779499425086976,-20.92978793575309,0.968050715963156,-22.563781446651074,1.1242824142981989,-25.238710207135583,1.1762157194927885
2004-11-13 13:00:00,-49.0,1.0,-38.83846203982454,1.774037576270746,-0.0,1.774037576270746,-28.881399155798892,1.3756887515958287,-23.043587991590343,0.5027942164652811,-20.006075893177375,0.9237120425757146,-21.490826853052884,1.072954593598191,-24.113361804827633,1.1253484023079507
2004-11-13 14:00:00,-48.0,0.0,-37.163827537923076,1.6746345019014621,-0.014392881853787726,1.6890273837552499,-27.682725238999417,1.198673916799475,-22.604268845284285,0.4393191463060576,-19.154787985368724,0.8512879078086493,-20.466856767527634,1.0239700855252483,-23.084230367643865,1.0291314371837668
2004-11-13 15:00:00,-48.0,-3.0,-35.55313207093447,1.6106954669886129,-0.0,1.6106954669886129,-26.64407604819801,1.0386491908014093,-22.226197057453675,0.3780717878306113,-18.28146214464715,0.8733258407215722,-19.489634858691442,0.9772219088361913,-22.005410008324475,1.0788203593193912
2004-11-13 16:00:00,-51.0,1.0,-34.72177989582627,0.8313521751081929,-0.705756779527926,1.537108954636119,-25.744652949157853,0.8994230990401554,-21.90142300126647,0.32477405618720456,-17.40112883832022,0.8803333063269334,-18.557026892297973,0.9326079663934701,-20.905095262552777,1.1003147457716969
2004-11-13 17:00:00,-50.0,2.0,-33.22197906212482,1.4998008337014561,-0.0,1.4998008337014561,-24.959704545131146,0.784948404026708,-21.616379533932975,0.2850434673334945,-16.585520087948634,0.8156087503715845,-17.666996070111036,0.8900308221869376,-19.89260040674128,1.0124948558114963
2004-11-13 18:00:00,-48.0,0.0,-31.788324642171695,1.4336544199531203,-0.0,1.4336544199531203,-24.274102752771963,0.6856017923591833,-21.365660711851636,0.2507188220813396,-15.843980883641734,0.7415392043068989,-16.8175985815756,0.8493974885354386,-18.977187148676304,0.9154132580649752
2004-11-13 19:00:00,-48.0,-3.0,-30.41650486082013,1.3718197813515642,-0.0,1.3718197813515642,-23.67918045906186,0.5949222937101009,-21.14905249168135,0.2166082201702879,-15.113707847006914,0.7302730366348203,-16.006979358572135,0.810619223003465,-18.072326595041815,0.9048605536344903
2004-11-13 20:00:00,-51.0,-1.0,-30.5654609491788,-0.1489560883586687,-1.462884336348084,1.3139282479894152,-24.420719030414542,-0.7415385713526816,-21.993832804103654,-0.8447803124223039,-15.239521540124752,-0.12581369311783713,-15.978830536106937,0.02814882246519823,-17.95125067051501,0.12107592452680772
