Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-09-26 20:00:00,-55.0,4.0,-47.58326613092346,2.2494752439801737,-0.0,2.2494752439801737,-49.311187703356524,4.414418747103007,-37.59539325323306,2.660724490773325,-47.07192073982557,2.147472717620763,-48.65533143514105,2.3724455775718423,-46.44644150316765,2.373902595809536
1998-09-26 21:00:00,-51.0,2.0,-45.45498347438401,2.1282826565394535,-0.0,2.1282826565394535,-45.464818705577756,3.8463689977787676,-35.27439852869488,2.320994724538179,-44.94116341720373,2.1307573226218426,-46.391197132100835,2.2641343030402137,-44.24493512771352,2.201506375454127
1998-09-26 22:00:00,-49.0,1.0,-44.099932140331696,1.3550513340523127,-0.6616574856495105,2.0167088197018233,-42.11842591470424,3.3463927908735154,-33.254779979365466,2.019618549329412,-42.90274640038066,2.0384170168230775,-44.23042927691147,2.1607678551893614,-42.14364209690523,2.101293030808287
1998-09-26 23:00:00,-48.0,-6.0,-42.15269590745385,1.9472362328778476,-0.0,1.9472362328778476,-39.20657776088733,2.91184815381691,-31.496963613508456,1.757816365857012,-40.95051137138699,1.9522350289936683,-42.16830879326775,2.0621204836437244,-40.14442194245361,1.999220154451618
1998-09-27 00:00:00,-54.0,-3.0,-42.03263462294851,0.12006128450533726,-1.7294736170883642,1.8495349015937015,-39.08032619232354,0.12625156856378839,-30.54189702325673,0.9550665902517266,-39.096188639414756,1.8543227319722344,-40.20033204886622,1.9679767444015266,-38.44464089922843,1.6997810432251779
1998-09-27 01:00:00,-57.0,1.0,-40.18904141994647,1.8435932030020383,-0.0,1.8435932030020383,-36.56899163067421,2.5113345616493294,-29.141958192416926,1.3999388308398042,-37.3439762275512,1.7522124118635514,-38.32220101955709,1.8781310293091311,-36.546569374271904,1.8980715249565248
1998-09-27 02:00:00,-56.0,2.0,-38.4354851939385,1.7535562260079702,-0.0,1.7535562260079702,-34.38553526359085,2.1834563670833553,-27.925232897601834,1.2167252948150926,-35.67506208833055,1.6689141392206521,-36.52981390254038,1.7923871170167063,-34.72232079704604,1.8242485772258696
1998-09-27 03:00:00,-54.0,2.0,-36.765477184638414,1.670008009300083,-0.0,1.670008009300083,-32.48571432667914,1.8998209369117136,-26.86631019097532,1.0589227066265143,-34.07010118021844,1.604960908112112,-34.81925615810589,1.7105577444344928,-32.98220946513213,1.7401113319139092
1998-09-27 04:00:00,-52.0,6.0,-35.17314095461959,1.5923362300188262,-0.0,1.5923362300188262,-30.83285955155622,1.6528547751229183,-25.944899364320552,0.9214108266547666,-32.52855629118888,1.5415448890295624,-33.186791960352146,1.6324641977537422,-31.320807705876465,1.6614017592556631
1998-09-27 05:00:00,-46.0,5.0,-33.65314151691526,1.5199994377043315,-0.0,1.5199994377043315,-29.394804260223353,1.4380552913328655,-25.143080715976666,0.8018186483438848,-31.047556430193797,1.4809998609950799,-31.628856038213023,1.5579359221391227,-29.735055854922297,1.5857518509541682
1998-09-27 06:00:00,-41.0,-2.0,-32.20062411740294,1.4525173995123235,-0.0,1.4525173995123235,-28.143460980040373,1.2513432801829785,-24.44515941784389,0.6979212981327763,-29.624019595260965,1.4235368349328321,-30.142045888972852,1.4868101492401715,-28.222894554527382,1.5121613003949161
1998-09-27 07:00:00,-43.0,-1.0,-30.811161167206446,1.389462950196493,-0.0,1.389462950196493,-27.053741096776076,1.0897198832642971,-23.836827070012966,0.6083323478309232,-28.253440191082795,1.370579404178171,-28.72311434726457,1.4189315417082828,-26.788308251095824,1.4345863034315582
1998-09-27 08:00:00,-44.0,1.0,-29.480706083190416,1.3304550840160303,-0.0,1.3304550840160303,-26.105639641684565,0.9481014550915112,-23.307453811659013,0.5293732583539529,-26.93822779182201,1.315212399260786,-27.368962493321707,1.3541518539428643,-25.418960425242535,1.3693478258532894
1998-09-27 09:00:00,-43.0,-2.0,-28.205553006809893,1.2751530763805228,-0.0,1.2751530763805228,-25.280801880222043,0.8248377614625215,-22.84684082109038,0.46061299056863103,-25.676282049231855,1.261945742590153,-26.076632884995973,1.292329608325735,-24.11138672607578,1.3075736991667548
1998-09-27 10:00:00,-45.0,-6.0,-29.830649888444842,-1.6250968816349476,-2.848348344694364,1.2232514630594162,-30.49155773442744,-5.2107558542053996,-27.891640825667338,-5.044800004576955,-26.47039117124215,-0.794109122010294,-26.868976774748496,-0.7923438897525223,-25.163966720515823,-1.0525799944400462
1998-09-27 11:00:00,-51.0,1.0,-31.09187399969082,-1.2612241112459757,-2.550809260046004,1.2895851488000283,-34.54934644908698,-4.057788714659537,-31.023020473839537,-3.131379648172198,-26.931562103073517,-0.46117093183136776,-27.222025684448152,-0.35304890969965497,-25.912187715281643,-0.7482209947658192
1998-09-27 12:00:00,-50.0,9.0,-29.749600773835066,1.3422732258557508,-0.0,1.3422732258557508,-32.63043650500687,1.9189099440801134,-29.563991935080352,1.4590285387591861,-25.68090310960939,1.2506589934641268,-25.93640430715421,1.285621377293943,-24.55419300094175,1.3579947143398936
1998-09-27 13:00:00,-41.0,1.0,-28.46336540721733,1.2862353666177364,-0.0,1.2862353666177364,-30.962831461087262,1.6676050439196064,-28.296292384801472,1.2676995502788801,-24.487305853296537,1.1935972563128538,-24.709476495376038,1.2269278117781721,-23.246849388835724,1.3073436121060291
1998-09-27 14:00:00,-40.0,-1.0,-27.22970736493082,1.2336580422865089,-0.0,1.2336580422865089,-29.513348515455284,1.4494829456319767,-27.194561250221227,1.1017311345802436,-23.34554522729948,1.1417606259970599,-23.538562661877613,1.1709138334984233,-21.99215373306595,1.2546956557697717
1998-09-27 15:00:00,-41.0,-1.0,-26.159589071970096,1.0701182929607247,-0.11414240854919254,1.1842607015099171,-28.252529073019897,1.2608194424353878,-26.236142570945542,0.9584186792756846,-22.24602821093916,1.099517016360318,-22.421105552896652,1.117457108980961,-20.793140079170108,1.1990136538958442
1998-09-27 16:00:00,-42.0,1.0,-25.017359904010107,1.1422291679599879,-0.0,1.1422291679599879,-27.15632724158717,1.0962018314327249,-25.4029042231303,0.8332383478152435,-21.189689507067786,1.056338703871373,-21.35466466315054,1.0664408897461106,-19.645368469586828,1.1477716095832788
1998-09-27 17:00:00,-41.0,3.0,-23.9768700379899,1.0404898660202073,-0.05771334678136835,1.0982032128015757,-26.205416322494067,0.9509109190931027,-24.6806605401196,0.7222436830106985,-20.18895615886373,1.0007333482040577,-20.336910905818765,1.017753757331775,-18.540290998285,1.1050774713018305
1998-09-27 18:00:00,-38.0,2.0,-22.918018296610263,1.0588517413796377,-0.0,1.0588517413796377,-25.379573289681126,0.8258430328129417,-24.05366275679866,0.62699778332094,-19.23287454442599,0.9560816144377398,-19.36562152586115,0.9712893799576139,-17.481633048861916,1.058657949423084
1998-09-27 19:00:00,-36.0,2.0,-21.898475404126962,1.0195428924833025,-0.0,1.0195428924833025,-24.65388835157498,0.7256849381061447,-23.50089895177226,0.5527638050263974,-18.275528403773244,0.9573461406527459,-18.438675245562713,0.9269462802984361,-16.497605083695028,0.9840279651668875
1998-09-27 20:00:00,-34.0,0.0,-20.916079430698577,0.9823959734283856,-0.0,0.9823959734283856,-24.023864905512713,0.6300234460622686,-23.021243782853265,0.4796551689189958,-17.354874729213336,0.9206536745599077,-17.55404763170308,0.8846276138596331,-15.551121238681203,0.9464838450138251
1998-09-27 21:00:00,-34.0,-2.0,-19.968824811364563,0.9472546193340136,-0.0,0.9472546193340136,-23.476027119688005,0.5478377858247081,-22.604163822934204,0.4170799599190607,-16.46789931048266,0.8869754187306758,-16.709806674232453,0.8442409574706276,-14.646059582011665,0.9050616566695386
1998-09-27 22:00:00,-36.0,-1.0,-19.054848413068573,0.9139763982959893,-0.0,0.9139763982959893,-22.999763685391514,0.4762634342964908,-22.24160517586278,0.3625586470714252,-15.61313979079333,0.8547595196893304,-15.904108566798046,0.8056981074344071,-13.780266527600796,0.8657930544108694
1998-09-27 23:00:00,-37.0,2.0,-18.172417069457783,0.882431343610791,-0.0,0.882431343610791,-22.583524177631563,0.41623950775995,-21.924243635881545,0.31736153998123334,-14.790528001916748,0.822611788876582,-15.135193679905733,0.7689148868923128,-12.963084446133859,0.8171820814669379
1998-09-28 00:00:00,-35.0,0.0,-17.319916405766737,0.8525006636910446,-0.0,0.8525006636910446,-22.217850761744888,0.36567341588667446,-21.644556377680573,0.2796872582009711,-14.01240842765338,0.7781195742633669,-14.401382717922369,0.7338109619833642,-12.207055726598277,0.7560287195355813
1998-09-28 01:00:00,-35.0,1.0,-16.49584080030867,0.8240756054580682,-0.0,0.8240756054580682,-21.89743588933031,0.3204148724145782,-21.39891541615588,0.2456409615246925,-13.281442498365573,0.7309659292878063,-13.701073051525748,0.70030966639662,-11.50608275572236,0.7009729708759174
1998-09-28 02:00:00,-34.0,1.0,-15.698784349655305,0.7970564506533645,-0.0,0.7970564506533645,-21.61560799651441,0.28182789281589954,-21.182111988280532,0.2168034278753482,-12.611644450077348,0.6697980482882243,-13.03273521759235,0.6683378339333986,-10.872860470252649,0.633222285469712
1998-09-28 03:00:00,-33.0,6.0,-14.927432722092309,0.7713516275629957,-0.0,0.7713516275629957,-21.373808941313264,0.24179905520114398,-20.99685267346461,0.18525931481592395,-11.935373047849833,0.6762714022275151,-12.394909578878671,0.6378256387136784,-10.228911610412098,0.6439488598405512
1998-09-28 04:00:00,-27.0,5.0,-14.180555798887475,0.7468769232048333,-0.0,0.7468769232048333,-21.156512263506283,0.21729667780698195,-20.8287284347167,0.16812423874790886,-11.373481745701483,0.5618913021483498,-11.786203136200982,0.6087064426776899,-9.708574164125865,0.5203374462862328
1998-09-28 05:00:00,-22.0,4.0,-13.457001015711406,0.7235547831760697,-0.0,0.7235547831760697,-20.97113598823868,0.18537627526760553,-20.68610667894751,0.14262175576919078,-10.784138183346428,0.5893435623550537,-11.205286486151333,0.580916650049649,-9.15481399156332,0.5537601725625454
1998-09-28 06:00:00,-18.0,0.0,-12.755687327543447,0.7013136881679582,-0.0,0.7013136881679582,-20.811349687076856,0.15978630116182233,-20.563496797874613,0.1226098810728975,-10.201756968132099,0.5823812152143306,-10.650890917705553,0.55439556844578,-8.607516878400391,0.547297113162929
1998-09-28 07:00:00,-18.0,-2.0,-12.075599729859306,0.6800875976841413,-0.0,0.6800875976841413,-20.668919760547936,0.14242992652891967,-20.453397845893967,0.1100989519806475,-9.690206391632007,0.5115505765000912,-10.121805641382261,0.5290852763232915,-8.131230293102128,0.47628658529826395
1998-09-28 08:00:00,-20.0,-2.0,-11.41578427706414,0.6598154527951675,-0.0,0.6598154527951675,-20.546912343071618,0.12200741747631692,-20.359502172995565,0.0938956728984025,-9.173430393198915,0.516775998433091,-9.616875144901442,0.5049304964808192,-7.648981109370557,0.482249183731571
1998-09-28 09:00:00,-22.0,3.0,-10.775343546200686,0.6404407308634534,-0.0,0.6404407308634534,-20.442581156935642,0.10433118613597518,-20.279614196945527,0.07988797605003829,-8.65493858719876,0.5184918060001538,-9.134996669567384,0.4818784753340586,-7.166206926184066,0.48277418318649057
1998-09-28 10:00:00,-19.0,-2.0,-10.153432500088956,0.6219110461117309,-0.0,0.6219110461117309,-20.347594182008272,0.09498697492736813,-20.20588665435946,0.07372754258606712,-8.219757343014445,0.43518124418431586,-8.675117801864456,0.45987886770292885,-6.762943364444869,0.40326356173919714
1998-09-28 11:00:00,-21.0,0.0,-9.549254709378934,0.6041777907100218,-0.0,0.6041777907100218,-20.272199144186036,0.07539503782223535,-20.148970511274655,0.056916143084804964,-7.706051120666613,0.5137062223478315,-8.236234175005807,0.43888362685864946,-6.290333571478195,0.47260979296667416
1998-09-28 12:00:00,-21.0,0.0,-8.962058897635849,0.5871958117430846,-0.0,0.5871958117430846,-20.208321095899286,0.06387804828675084,-20.101159995781877,0.047810515492778496,-7.195881511855258,0.5101696088113558,-7.817387275415218,0.41884689959058863,-5.825676096068524,0.464657475409671
1998-09-28 13:00:00,-21.0,-2.0,-8.391135777625875,0.5709231200099746,-0.0,0.5709231200099746,-20.151852978886442,0.056468117012843745,-20.058665316463614,0.04249467931826229,-6.714311741575774,0.4815697702794843,-7.417662349351503,0.3997249260637148,-5.3887053566931264,0.43697073937539804
1998-09-28 14:00:00,-23.0,-2.0,-7.83581515051106,0.555320627114815,-0.0,0.555320627114815,-20.10392902153035,0.04792395735608917,-20.022891529009947,0.03577378745366785,-6.239572188831206,0.47473955274456825,-7.036186405103562,0.38147594424794096,-4.962615136368242,0.4260902203248848
1998-09-28 15:00:00,-25.0,0.0,-7.295463242765529,0.5403519077455304,-0.0,0.5403519077455304,-20.063243733912973,0.040685287617377316,-19.99277123571352,0.03012029329642821,-5.773570817303905,0.46600137152730065,-6.672126306392925,0.36406009871063727,-4.549172776428323,0.4134423599399186
1998-09-28 16:00:00,-25.0,1.0,-6.7694802583499385,0.5259829844155905,-0.0,0.5259829844155905,-20.027228352303737,0.0360153816092349,-19.965944105999927,0.02682712971359231,-5.331170718387983,0.4424000989159214,-6.324686952819809,0.3474393535731164,-4.158379962580578,0.390792813847745
1998-09-28 17:00:00,-24.0,1.0,-6.257298126078453,0.5121821322714859,-0.0,0.5121821322714859,-19.993864065142052,0.03336428716168566,-19.940572142820916,0.02537196317901136,-4.9281001577447405,0.4030705606432423,-5.993109543378816,0.33157740944099245,-3.800253913820554,0.3581260487600241
1998-09-28 18:00:00,-23.0,-1.0,-5.758378424225373,0.4989197018530806,-0.0,0.4989197018530806,-19.962229207983782,0.031634857158269795,-19.915889917789425,0.024682225031490552,-4.575515638405221,0.3525845193395195,-5.6766699192518315,0.3164396241269849,-3.4826356244330494,0.3176182893875045
1998-09-28 19:00:00,-24.0,0.0,-6.204473805717683,-0.44609538149231015,-0.9322633394336589,0.48616795794134876,-20.094509085680798,-0.13227987769701433,-20.02902600854169,-0.11313609075226505,-5.078598983484394,-0.5030833450791721,-5.794184725788209,-0.11751480653637736,-4.125143005964434,-0.6425073815313846
1998-09-28 20:00:00,-24.0,1.0,-6.59698030563611,-0.3925064999184263,-0.8900682666633088,0.49756176674488256,-20.1656555240005,-0.07114643831970058,-20.06789727721814,-0.038871268676450466,-5.476338951063249,-0.39773996757885494,-5.800909106796036,-0.006724381007826796,-4.677984269715685,-0.5528412637512512
1998-09-28 21:00:00,-23.0,3.0,-6.089284311631785,0.5076959940043239,-0.0,0.5076959940043239,-20.113089335042336,0.05256618895816292,-20.02807947814076,0.039817799077378896,-5.082327774263507,0.39401117679974224,-5.493244172570736,0.30766493422529995,-4.306876309816927,0.37110795989875833
1998-09-28 22:00:00,-20.0,0.0,-5.59467726101228,0.4946070506195056,-0.0,0.4946070506195056,-20.064987142734406,0.048102192307929496,-19.99106558112705,0.037013897013711036,-4.737555210534482,0.34477256372902476,-5.199625327102818,0.2936188454679183,-3.9770276355999834,0.3298486742169434
1998-09-28 23:00:00,-20.0,-2.0,-5.112657326290528,0.48201993472175136,-0.0,0.48201993472175136,-20.022909157664362,0.04207798507004423,-19.958629834812275,0.032435746314773105,-4.410772212114961,0.3267829984195209,-4.919411312363065,0.28021401473975294,-3.6647449219392345,0.31228271366074883
1998-09-29 00:00:00,-22.0,-2.0,-4.642748087961797,0.4699092383287314,-0.0,0.4699092383287314,-19.985231302429256,0.037677855235104474,-19.929337583798954,0.02929225101331981,-4.115034995756065,0.2957372163588962,-4.651990146220139,0.26742116614292644,-3.3797477492543355,0.28499717268489916
1998-09-29 01:00:00,-24.0,-3.0,-4.184496942705261,0.4582511452565365,-0.0,0.4582511452565365,-19.95342107058842,0.03181023184083685,-19.904818054908947,0.024519528890007677,-3.8160578576231665,0.29897713813289817,-4.396777785883127,0.2552123603370122,-3.095637517976591,0.2841102312777445
1998-09-29 02:00:00,-27.0,0.0,-3.7374736300103333,0.44702331269492723,-0.0,0.44702331269492723,-19.931634732940037,0.02178633764838349,-19.88936556179201,0.015452493116935204,-3.449109919745097,0.3669479378780698,-4.153216852363086,0.24356093352004038,-2.7708386582907596,0.3247988596858314
1998-09-29 03:00:00,-27.0,-1.0,-4.7939173644507544,-1.0564437344404207,-1.4926484973929364,0.43620476295251553,-21.665089382531576,-1.7334546495915395,-21.60550935623329,-1.716143794441281,-4.708705495386881,-1.259595575641784,-5.239403121279414,-1.0861862689163277,-4.107144939631607,-1.3363062813408473
1998-09-29 04:00:00,-28.0,2.0,-5.974204332642177,-1.1802869681914223,-1.6422725320999254,0.461985563908503,-23.54971433256181,-1.8846249500302317,-23.20688928680254,-1.6013799305692493,-6.02905299350703,-1.3203474981201488,-6.432883732141329,-1.1934806108619147,-5.480446867443897,-1.3733019278122895
1998-09-29 05:00:00,-26.0,2.0,-6.581887123675875,-0.6076827910336979,-1.099346721421179,0.4916639303874811,-23.836112804470403,-0.28639847190859324,-23.002281468642757,0.20460781815978446,-6.584761974143447,-0.5557089806364177,-6.682733328449783,-0.2498495963084535,-6.169155254633688,-0.688708387189791
1998-09-29 06:00:00,-24.0,3.0,-7.10591843759258,-0.5240313139167051,-1.0313357243220853,0.5073044104053802,-23.705868946420956,0.13024385804944705,-22.473363604067256,0.5289178645755009,-7.0273058673303215,-0.44254389318687454,-6.86544292391825,-0.18270959546846743,-6.679733059211916,-0.5105778045782277
1998-09-29 07:00:00,-21.0,0.0,-7.534996079282832,-0.4290776416902521,-0.9500661646204036,0.5209885229301515,-23.35148871576987,0.35438023065108526,-21.854573211308786,0.6187903927584706,-7.336160406169478,-0.30885453883915676,-6.914528081670916,-0.04908515775266564,-7.051833895955617,-0.3721008367437005
1998-09-29 08:00:00,-21.0,0.0,-7.599668607294992,-0.06467252801216006,-0.5970012263146698,0.5323286983025097,-22.88297591848634,0.46851279728352946,-21.58093306974676,0.2736401415620262,-7.2117379119974085,0.12442249417206996,-6.556022153809525,0.35850592786139157,-6.982349934761613,0.06948396119400368
1998-09-29 09:00:00,-21.0,3.0,-7.065620078227146,0.5340485290678464,-0.0,0.5340485290678464,-22.478455761096864,0.40452015738947866,-21.345913502260913,0.23501956748584713,-6.7331499164238116,0.47858799557359666,-6.2138834018028275,0.34213875200669697,-6.495882976158339,0.48646695860327444
1998-09-29 10:00:00,-18.0,-1.0,-7.958812591634891,-0.8931925134077454,-1.4131222551654983,0.5199297417577529,-23.9897121251247,-1.5112563640278378,-22.759942205022476,-1.4140287027615632,-7.585368317470788,-0.8522184010469771,-6.94057903345297,-0.7266956316501421,-7.503438183138062,-1.007555206979723
1998-09-29 11:00:00,-19.0,2.0,-7.580396402791487,0.3784161888434042,-0.16523349465056278,0.543649683493967,-23.44531409049714,0.5443980346275629,-22.375798403809416,0.3841438012130605,-7.057613480781897,0.527754836688891,-6.580883779346562,0.3596952541064069,-6.966961605181423,0.5364765779566393
1998-09-29 12:00:00,-17.0,2.0,-7.046860667860511,0.5335357349309765,-0.0,0.5335357349309765,-22.97127535117254,0.47403873932459833,-22.041131370787244,0.33466703302217216,-6.552375898869701,0.5052375819121956,-6.237609998416842,0.34327378092972083,-6.456947835867318,0.5100137693141047
1998-09-29 13:00:00,-15.0,-4.0,-6.527423435151783,0.5194372327087275,-0.0,0.5194372327087275,-22.56034783874122,0.4109275124313212,-21.751412294881916,0.28971907590532736,-6.054895289514619,0.4974806093550824,-5.910007987190619,0.32760201122622257,-5.962449203090711,0.4944986327766075
1998-09-29 14:00:00,-19.0,-2.0,-6.3856874218635715,0.14173601328821134,-0.36415662536081234,0.5058926386490237,-22.20552132331521,0.35482651542600846,-21.50199681563686,0.24941547924505406,-5.730719341156581,0.32417594835803787,-5.597362269044617,0.3126457181460023,-5.739012911786326,0.2234362913043845
1998-09-29 15:00:00,-21.0,0.0,-6.200526522982994,0.18516089888057813,-0.31706697328381,0.5022278721643881,-21.89594955554674,0.3095717677684728,-21.28410112955266,0.21789568608420318,-5.378658202614406,0.35206113854217524,-5.298990031617995,0.29837223742662244,-5.464714874707459,0.27429803707886685
1998-09-29 16:00:00,-21.0,0.0,-6.225668284069119,-0.025141761086125092,-0.522602130810907,0.4974603697247819,-21.626131520727803,0.26981803481893496,-21.094013477764744,0.1900876517879167,-5.290663000182998,0.08799520243140768,-5.014239635563012,0.2847503960549831,-5.496286943793198,-0.03157206908573834
1998-09-29 17:00:00,-21.0,1.0,-5.727561901056921,0.49810638301219834,-0.0,0.49810638301219834,-21.38981897372671,0.23631254700109058,-20.927043246580034,0.16697023118470813,-4.840650281317231,0.45001271886576677,-4.742489191376964,0.2717504441860481,-5.046387343755501,0.4498996000376971
1998-09-29 18:00:00,-20.0,-3.0,-5.632031280351198,0.09553062070572349,-0.38985511961641867,0.48538574032214216,-21.18355133705889,0.20626763666782136,-20.78108241527259,0.1459608313074458,-4.652077964819227,0.18857231649800343,-4.483145201207219,0.25934399016974496,-4.920217006504609,0.12617033725089133
1998-09-29 19:00:00,-23.0,-2.0,-7.78164577355189,-2.149614493200692,-2.632579376365316,0.4829648831646242,-27.149935937541343,-5.966384600482453,-26.64590583890923,-5.86482342363664,-7.076833904563258,-2.4247559397440304,-7.2843731438270645,-2.801227942619845,-7.700397163997076,-2.7801801574924663
1998-09-29 20:00:00,-25.0,1.0,-9.535098348255614,-1.753452574703724,-2.2923552892496217,0.5389027145458977,-30.89460772750901,-3.744671789967664,-29.386375676798988,-2.740469837889758,-8.914174589775916,-1.8373406852126588,-9.224843431337506,-1.9404702875104414,-9.694818280919863,-1.9944211169227866
1998-09-29 21:00:00,-24.0,2.0,-9.836779412535765,-0.3016810642801516,-0.888481877349915,0.5868008130697634,-29.623058531085068,1.27154919642394,-26.814540500377806,2.5718351764211804,-8.974373005514517,-0.06019841573860141,-8.86011711749377,0.36472631384373533,-9.769944886449597,-0.07512660552973471
1998-09-29 22:00:00,-22.0,4.0,-9.24153216468119,0.5952472478545751,-0.0,0.5952472478545751,-28.34297772726905,1.280080803816017,-25.900481099954156,0.9140594004236492,-8.420109941030924,0.554263064483593,-8.412787559629278,0.4473295578644929,-9.152420153921902,0.6175247325276958
1998-09-29 23:00:00,-18.0,2.0,-8.66289264466852,0.5786395200126709,-0.0,0.5786395200126709,-27.229797034597322,1.1131806926717303,-25.105619830103212,0.7948612698509429,-7.883155896338898,0.5369540446920266,-7.985880318300097,0.426907241329181,-8.559172045768738,0.593248108153164
1998-09-30 00:00:00,-16.0,-3.0,-8.10017225808891,0.56272038657961,-0.0,0.56272038657961,-26.259683724350197,0.9701133102471251,-24.412342833436988,0.6932769966662244,-7.383214570106739,0.4999413262321585,-7.578463036130472,0.4074172821696249,-8.005674464685114,0.553497581083624
1998-09-30 01:00:00,-19.0,-3.0,-8.208156390405648,-0.1079841323167372,-0.6554363058584738,0.5474521735417366,-25.411898885486977,0.8477848388632182,-23.805319333892033,0.6070234995449559,-7.32862118570344,0.05459338440329925,-7.189645921448427,0.38881711468204494,-7.917656673168443,0.0880177915166716
1998-09-30 02:00:00,-22.0,1.0,-7.657790580712692,0.5503658096929563,-0.0,0.5503658096929563,-24.670336101741867,0.7415627837451098,-23.273144067121038,0.5321752667709959,-6.962297035966336,0.36632414973710375,-6.818579804997509,0.37106611645091814,-7.489803236866638,0.4278534363018051
1998-09-30 03:00:00,-21.0,4.0,-7.122194052671729,0.5355965280409628,-0.0,0.5355965280409628,-24.022144037026802,0.6481920647150643,-22.807053057915887,0.46609100920515123,-6.671516328381516,0.2907807075848195,-6.464454285367124,0.3541255196303854,-7.139201354655832,0.3506018822108061
1998-09-30 04:00:00,-17.0,10.0,-6.600777606156127,0.521416446515602,-0.0,0.521416446515602,-23.46088970278627,0.5612543342405303,-22.404163440577115,0.4028896173387725,-6.341227591388309,0.3302887369932077,-6.126495959091116,0.33795832627600775,-6.7527086799287535,0.38649267472707816
1998-09-30 05:00:00,-7.0,3.0,-6.092983069670559,0.5077945364855676,-0.0,0.5077945364855676,-22.969632213899676,0.49125748888659726,-22.050633895322964,0.35352954525415264,-6.085621529952973,0.2556060614353358,-5.803966731549164,0.3225292275419518,-6.441744507533253,0.31096417239550045
1998-09-30 06:00:00,-4.0,0.0,-5.598281279253403,0.49470179041715645,-0.0,0.49470179041715645,-22.53769012412202,0.43194208977765697,-21.738473747108493,0.3121601482144699,-5.950741126118486,0.1348804038344867,-5.496162204982029,0.30780452656713564,-6.2616417878848045,0.18010271964844796
1998-09-30 07:00:00,-4.0,0.0,-5.116170213646264,0.4821110656071386,-0.0,0.4821110656071386,-22.160076025449992,0.3776140986720269,-21.46503121997536,0.2734425271331354,-5.872014491962217,0.07872663415626907,-5.20241014010011,0.29375206488191874,-6.147439127519973,0.11420266036483225
1998-09-30 08:00:00,-4.0,-4.0,-4.646173271789857,0.4699969418564064,-0.0,0.4699969418564064,-21.828876248527116,0.331199776922877,-21.224427871113047,0.24060334886231227,-5.876080093933994,-0.0040656019717769665,-4.922068987925501,0.2803411521746093,-6.135951044353691,0.011488083166281915
1998-09-30 09:00:00,-8.0,3.0,-4.187837680110997,0.45833559167886007,-0.0,0.45833559167886007,-21.547844723180578,0.2810315253465397,-21.022176885815632,0.20225098529741323,-5.686252592808167,0.1898275011258277,-4.654526488661098,0.26754249926440243,-5.898138487332959,0.2378125570207319
1998-09-30 10:00:00,-5.0,4.0,-3.740733018313366,0.447104661797631,-0.0,0.447104661797631,-21.29840491910864,0.2494398040719385,-20.84125482266429,0.18092206315134418,-5.6351760316394905,0.051076561168675816,-4.399198334526737,0.2553281541343604,-5.817586839922828,0.08055164741013138
1998-09-30 11:00:00,-1.0,1.0,-3.304449853494412,0.4362831648189542,-0.0,0.4362831648189542,-21.08082821789725,0.21757670121139217,-20.683265623190138,0.1579891994741523,-5.603047566255632,0.032128465383858607,-4.155526893642004,0.24367144088473336,-5.760543628065474,0.05704321185735406
1998-09-30 12:00:00,0.0,4.0,-2.8785984733990033,0.42585138009540874,-0.0,0.42585138009540874,-20.90152587311631,0.17930234478093846,-20.555773907436876,0.12749171575326076,-5.328938723029865,0.27410884322576645,-3.922979992168706,0.23254690147329793,-5.44377528094591,0.3167683471195638
1998-09-30 13:00:00,4.0,-3.0,-2.4628077105019646,0.4157907628970389,-0.0,0.4157907628970389,-20.74311129614071,0.1584145769755983,-20.442420439467572,0.11335346796930265,-5.117805743568959,0.21113297946090664,-3.701049752053235,0.22193024011547102,-5.1892256027123445,0.25454967823356567
1998-09-30 14:00:00,1.0,-3.0,-2.0567238493989803,0.4060838611029841,-0.0,0.4060838611029841,-20.602895258251934,0.14021603788877599,-20.341395238147623,0.10102520131994797,-4.972297094418483,0.14550864915047557,-3.4892514818304594,0.21179827022277542,-5.002643007657745,0.18658259505459998
1998-09-30 15:00:00,-2.0,0.0,-1.6600096106896611,0.39671423870931916,-0.0,0.39671423870931916,-20.481347096286044,0.1215481619658912,-20.25392954448895,0.0874656936586721,-4.823073352637758,0.14922374178072534,-3.287122618066694,0.20212886376376527,-4.813398570615354,0.1892444370423899
1998-09-30 16:00:00,-2.0,0.0,-1.2723432051674273,0.3876664055222338,-0.0,0.3876664055222338,-20.376065339971095,0.10528175631494793,-20.178287711740374,0.07564183274857733,-4.669824671340852,0.15324868129690572,-3.09422171512987,0.19290090293682405,-4.621336245659028,0.19206232495632689
1998-09-30 17:00:00,-2.0,-9.0,-4.029847470792456,-2.7575042656250286,-3.1364300180957283,0.3789257524706999,-24.83268334667164,-4.456618006700546,-24.574649284334967,-4.396361572594592,-7.750225983272009,-3.0804013119311566,-6.5205842772547395,-3.4263625621248694,-7.204576713148505,-2.583240467489477
