Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-24 20:00:00,-68.0,4.0,-58.56404856609657,1.6721492502033022,-1.1814695240675217,2.853618774270824,-76.22971942719715,6.606091396874594,-33.60876861210798,3.2940415828593954,-45.005844695106944,1.9060085271689242,-56.74236641708303,2.759311791691668,-56.84825684252299,2.9107997097745306
2023-03-24 21:00:00,-64.0,-5.0,-58.159364539149834,0.40468402694672934,-2.3469895432545096,2.751673570201239,-74.15443741072654,2.075282016470611,-34.92348237617607,-1.3147137640680908,-43.808881991390486,1.1969627037164587,-54.10902783203249,2.633338585050546,-54.709388882940885,2.1388679595821047
2023-03-24 22:00:00,-69.0,5.0,-58.279342658534496,-0.11997811938466141,-2.847258174559081,2.7272800551744196,-76.07711345988352,-1.9226760491569745,-39.60377551641461,-4.680293140238541,-43.78044719163137,0.02843479975911556,-52.89540892249733,1.2136189095351562,-54.15625237523453,0.5531365077063519
2023-03-24 23:00:00,-64.0,8.0,-58.11906710504135,0.16027555349314326,-2.574225207895184,2.734500761388327,-77.9091493497001,-1.8320358898165736,-43.11713648236523,-3.513360965950622,-43.63406315381682,0.14638403781454745,-51.72250567107222,1.1729032514251116,-53.7052530208506,0.45099935438392935
2023-03-25 00:00:00,-56.0,6.0,-56.65427915755962,1.4647879474817298,-1.2600690076249221,2.724856955106652,-73.103851261734,4.8052980879661105,-39.220623747480445,3.896512734884788,-42.17545125083047,1.4586119029863465,-49.318343055540936,2.4041626155312805,-51.0490291465223,2.6562238743282944
2023-03-25 01:00:00,-50.0,7.0,-54.14516430171426,2.5091148558453593,-0.12839485815934523,2.6375097140047044,-66.18183727988574,6.92201398184825,-36.705944022210424,2.514679725270019,-40.53838366689312,1.6370675839373496,-47.02393971943473,2.2944033361062073,-48.520227572960174,2.5288015735621285
2023-03-25 02:00:00,-43.0,-2.0,-52.54789370364493,1.5972705980693287,-0.8939234799181209,2.4911940779874495,-60.84017467648698,5.34166260339876,-32.57041018194456,4.135533840265864,-38.905858457053824,1.6325252098392946,-44.83428472907461,2.189654990360115,-46.10987249448877,2.4103550784714054
2023-03-25 03:00:00,-45.0,0.0,-50.8647985748098,1.6830951288351357,-0.717131126976994,2.4002262558121297,-55.64265031649391,5.197524359993069,-29.06910395512576,3.501306226818799,-37.38630377592512,1.5195546811287033,-42.74459591919615,2.0896888098784627,-43.80312258137363,2.306749913115144
2023-03-25 04:00:00,-45.0,1.0,-49.751300813833154,1.1134977609766448,-1.1927035111361588,2.3062012721128036,-52.713919411107696,2.928730905386219,-28.157047719019477,0.9120562361062838,-35.834375760626564,1.5519280152985546,-40.75030944879056,1.994286470405593,-41.608998567821885,2.1941240135517446
2023-03-25 05:00:00,-44.0,1.0,-49.24365028457446,0.5076505292586984,-1.7373784820254727,2.245029011284171,-51.96286662157787,0.7510527895298327,-29.300177252517578,-1.1431295334981009,-34.805382614031686,1.028993146594878,-38.84706983376189,1.9032396150286668,-40.13039573974747,1.478602828074417
2023-03-25 06:00:00,-43.0,6.0,-47.026237201635574,2.2174130829388856,-0.0,2.2174130829388856,-47.78549096622403,4.177375655353836,-28.070181211182916,1.2299960413346631,-33.3272027298139,1.478179884217785,-37.0307204346318,1.81634939913009,-38.10462438303294,2.025771356714529
2023-03-25 07:00:00,-37.0,-2.0,-47.25887936933563,-0.23264216770005364,-2.331432732258126,2.0987905645580724,-49.49298059330038,-1.707489627076348,-31.053495427780042,-2.983314216597126,-33.098337878773215,0.22886485104068086,-36.14292617284956,0.8877942617822372,-37.64443291790779,0.4601914651251512
2023-03-25 08:00:00,-39.0,0.0,-46.57734839955176,0.6815309697838745,-1.429551892724716,2.1110828625085905,-47.940207437841025,1.5527731554593545,-30.14711087428178,0.9063845534982646,-31.87772420116476,1.2206136776084544,-34.45003134279322,1.6928948300563478,-36.05141833899383,1.593014578913965
2023-03-25 09:00:00,-39.0,-3.0,-46.462130712156096,0.1152176873956634,-1.959956026476366,2.0751737138720294,-48.48351621117488,-0.5433087733338584,-31.394264707636857,-1.247153833355077,-31.37437915621444,0.5033450449503187,-33.2467870626938,1.2032442800994216,-35.32620519291886,0.7252131460749662
2023-03-25 10:00:00,-42.0,8.0,-44.3929972577322,2.0691334544238957,-0.0,2.0691334544238957,-44.760969115999195,3.7225470951756847,-29.894819752875875,1.499444954760981,-30.053302291683522,1.321076864530921,-31.686112133151635,1.560674929542163,-33.51034804541955,1.8158571474993133
2023-03-25 11:00:00,-34.0,2.0,-42.775524347635425,1.6174729100967729,-0.34468537907710284,1.9621582891738758,-41.5207486133348,3.240220502664392,-28.5885049821882,1.3063147706876725,-28.750195686104753,1.3031066055787703,-30.19668802274155,1.4894241104100845,-31.780806459343818,1.7295415860757308
2023-03-25 12:00:00,-32.0,-2.0,-40.895012942936134,1.8805114046992935,-0.0,1.8805114046992935,-38.702580003495335,2.8181686098394656,-27.452663885494488,1.1358410966937134,-27.502104501628175,1.2480911844765774,-28.775261857254513,1.421426165487039,-30.127096119459654,1.6537103398841644
2023-03-25 13:00:00,-34.0,1.0,-39.648669757251945,1.2463431856841887,-0.5414248106257691,1.7877679963099578,-36.24971033396791,2.452869669527427,-26.463272702490176,0.9893911830043121,-26.281533346977056,1.22057115465112,-27.418729268712696,1.3565325885418187,-28.55114812631762,1.575947993142035
2023-03-25 14:00:00,-33.0,2.0,-37.921076923968684,1.7275928332832609,-0.0,1.7275928332832609,-34.11803721643794,2.1316731175299717,-25.6046950547001,0.8585776477900754,-25.13097620360469,1.1505571433723674,-26.124127615488277,1.294601653224419,-27.04032221904168,1.5108259072759387
2023-03-25 15:00:00,-31.0,3.0,-36.27519106202664,1.645885861942042,-0.0,1.645885861942042,-32.26565442962856,1.852382786809378,-24.859791652319025,0.7449034023810779,-24.047727911243054,1.0832482923616333,-24.88862951194992,1.2354981035383594,-25.593752654542115,1.4465695644995653
2023-03-25 16:00:00,-28.0,0.0,-34.70530675416508,1.5698843078615627,-0.0,1.5698843078615627,-30.655168707725025,1.6104857219035367,-24.212715167950098,0.6470764843689278,-23.013414145595952,1.0343137656471024,-23.709536653505783,1.1790928584441347,-24.211036110438446,1.3827165441036693
2023-03-25 17:00:00,-28.0,2.0,-33.55473537011153,1.150571384053547,-0.348494824786582,1.499066208840129,-29.25215368523738,1.4030150224876434,-23.64778403676438,0.5649311311857171,-21.983059622231565,1.0303545233643865,-22.584273923557127,1.1252627299486546,-22.89362250156333,1.3174136088751187
2023-03-25 18:00:00,-26.0,3.0,-32.1065340110328,1.44820135907873,-0.0,1.44820135907873,-28.03425680087044,1.2178968843669404,-23.158944046689008,0.48883999007537504,-21.020652497400214,0.9624071248313526,-21.51038376949214,1.0738901540649883,-21.631941538887443,1.2616809626758867
2023-03-25 19:00:00,-23.0,0.0,-30.72110730369774,1.3854267073350617,-0.0,1.3854267073350617,-26.971097641279844,1.0631591595905958,-22.730004484703983,0.4289395619850245,-20.042382000982613,0.9782704964176023,-20.485520835437313,1.0248629340548285,-20.43268632440474,1.1992552144827007
2023-03-25 20:00:00,-23.0,-2.0,-29.693148081694126,1.0279592220036124,-0.2987156233318403,1.3266748453354527,-26.04248145682764,0.9286161844522016,-22.353107307783564,0.37689717692041924,-19.068235289299903,0.9741467116827118,-19.507446840044384,0.9780739953929296,-19.297506822127353,1.1351795022773887
2023-03-25 21:00:00,-25.0,-4.0,-29.89601366420917,-0.20286558251504605,-1.486770317707148,1.283904735192102,-28.094000827960777,-2.051519371133137,-24.492629694879973,-2.1395223870964104,-19.071426971804257,-0.0031916825043541985,-19.06223627404323,0.4452105660011564,-19.51988816156839,-0.22238133944103505
2023-03-25 22:00:00,-29.0,-4.0,-28.72024622733566,1.1757674368735114,-0.11652238801773838,1.2922898248912498,-27.023157457800266,1.0708433701605096,-23.890566635079768,0.6020630598002048,-18.155045720204107,0.9163812516001502,-18.1491406985235,0.9130955755197283,-18.415897035212012,1.1039911263563777
2023-03-25 23:00:00,-33.0,0.0,-27.766075712499262,0.9541705148364,-0.28990034358153627,1.2440708584179363,-26.0920787284499,0.9310787293503667,-23.36724803128686,0.523318603792909,-17.27178274847692,0.883262971727188,-17.27773145144421,0.8714092470792869,-17.360729813541948,1.0551672216700645
2023-03-26 00:00:00,-33.0,4.0,-26.56046210817085,1.2056136043284116,-0.0,1.2056136043284116,-25.283609228038262,0.8084695004116363,-22.913460309228476,0.45378772205838275,-16.428767062548754,0.8430156859281662,-16.446105391419696,0.8316260600245161,-16.35073265468667,1.0099971588552783
2023-03-26 01:00:00,-29.0,5.0,-25.402576621309397,1.1578854868614534,-0.0,1.1578854868614534,-24.58180596773261,0.7018032603056534,-22.520169698978346,0.393290610250131,-15.624926255596662,0.8038408069520916,-15.65244626279563,0.7936591286240658,-15.384490088461476,0.9662425662251932
2023-03-26 02:00:00,-24.0,4.0,-24.28962235176831,1.1129542695410866,-0.0,1.1129542695410866,-23.97199042161478,0.609815546117831,-22.17870832916838,0.3414613698099667,-14.850873002277684,0.7740532533189782,-14.895020728980898,0.7574255338147321,-14.461187750736809,0.9233023377246672
2023-03-26 03:00:00,-20.0,3.0,-23.219017743025447,1.0706046087428625,-0.0,1.0706046087428625,-23.443162448859216,0.5288279727555641,-21.883302434325692,0.29540589484268936,-14.115383072220162,0.7354899300575224,-14.172174586873114,0.7228461421077844,-13.578348104879291,0.8828396458575167
2023-03-26 04:00:00,-17.0,-5.0,-23.443623898910754,-0.2246061558853094,-1.2552477240474753,1.030641568162166,-25.445431241362797,-2.0022687925035827,-23.77673585182666,-1.8934334175009684,-14.237822297283461,-0.12243922506329907,-13.922557154526718,0.24961743234639555,-14.14256582781951,-0.5642177229402194
2023-03-26 05:00:00,-22.0,0.0,-23.4979251764233,-0.054301277512547985,-1.093263835757549,1.038962558245001,-26.70102283166465,-1.2555915903018504,-24.645930278950942,-0.8691944271242809,-14.183614197433032,0.0542080998504294,-13.415567586769523,0.5069895677571954,-14.466670630392162,-0.32410480257265123
2023-03-26 06:00:00,-22.0,5.0,-22.45694589551987,1.040979280903431,-0.0,1.040979280903431,-25.822457355108618,0.8785654765560288,-24.035137626899747,0.6107926520511957,-13.533020593417794,0.6505936040152392,-12.760264176498286,0.6553034102712376,-13.581953072749588,0.8847175576425743
2023-03-26 07:00:00,-17.0,2.0,-21.45428749974536,1.0026583957745105,-0.0,1.0026583957745105,-25.05770008193762,0.7647572731709957,-23.503263792230573,0.5318738346691733,-12.888906083309003,0.6441145101087904,-12.13487788982406,0.625386286674226,-12.737265774883888,0.8446872978657005
2023-03-26 08:00:00,-15.0,0.0,-20.487859872331374,0.9664276274139849,-0.0,0.9664276274139849,-24.391410039327287,0.6662900426103365,-23.039514216857526,0.4637495753730471,-12.244600606627712,0.644305476681291,-11.538042894873715,0.5968349949503439,-11.930913574778623,0.8063522001052645
2023-03-26 09:00:00,-15.0,-5.0,-19.55572283108131,0.9321370412500611,-0.0,0.9321370412500611,-23.809442255226987,0.5819677841002999,-22.633698705189964,0.40581551166756347,-11.588559505404561,0.65604110122315,-10.968455715257585,0.5695871796161301,-11.161699624275942,0.7692139505026823
2023-03-26 10:00:00,-20.0,0.0,-18.656072876053667,0.8996499550276452,-0.0,0.8996499550276452,-23.3060874617157,0.5033547935112869,-22.283540731157522,0.3501579740324414,-10.98026936006077,0.6082901453437912,-10.424872383301572,0.5435833319560124,-10.426413028885383,0.735286595390559
2023-03-26 11:00:00,-20.0,2.0,-17.78723132223114,0.8688415538225286,-0.0,0.8688415538225286,-22.869257510518658,0.4368299511970411,-21.97994545021399,0.30359528094353466,-10.398181380341786,0.5820879797189848,-9.90610572324518,0.5187666600563923,-9.724201866340891,0.7022111625444925
2023-03-26 12:00:00,-18.0,2.0,-16.94763365081822,0.8395976714129219,-0.0,0.8395976714129219,-22.489619417580073,0.37963809293858464,-21.71618168887635,0.26376376133764007,-9.8324515729663,0.5657298073754861,-9.411022758472003,0.4950829647731768,-9.053679094721982,0.670522771618909
2023-03-26 13:00:00,-16.0,0.0,-16.13581993530512,0.811813715513099,-0.0,0.811813715513099,-22.16057957084755,0.32903984673252534,-21.487917011552632,0.22826467732371764,-9.2937094294651,0.5387421435011988,-8.938542237110136,0.4724805213618668,-8.413368377722476,0.6403107169995061
2023-03-26 14:00:00,-16.0,1.0,-15.350426217560296,0.7853937177448226,-0.0,0.7853937177448226,-21.874055718326634,0.28652385252091545,-21.289038170581026,0.19887884097160463,-8.760642270305603,0.5330671591594964,-8.487632270598446,0.45090996651169035,-7.802002520401525,0.6113658573209502
2023-03-26 15:00:00,-15.0,1.0,-14.590176725520038,0.7602494920402565,-0.0,0.7602494920402565,-21.624592544602258,0.2494631737243767,-21.11580051571844,0.17323765486258508,-8.234528742344972,0.5261135279606299,-8.057308080061386,0.4303241905370606,-7.218271196633817,0.5837313237677078
2023-03-26 16:00:00,-14.0,0.0,-13.853876837986563,0.7362998875334742,-0.0,0.7362998875334742,-21.406812661335415,0.2177798832668442,-20.96431508164057,0.15148543407787,-7.709772714434455,0.5247560279105178,-7.646629845570476,0.41067823449091034,-6.660970230241413,0.5573009663924043
2023-03-26 17:00:00,-14.0,-1.0,-13.511958553366348,0.34191828462021545,-0.3715518393657602,0.7134701239859756,-21.215649251208678,0.1911634101267369,-20.83080986209371,0.13350521954686023,-7.30966473338878,0.40010798104567535,-7.254700653595278,0.3919291919751975,-6.488733196949995,0.17223703329141873
2023-03-26 18:00:00,-15.0,1.0,-12.869421298899931,0.6425372544664173,-0.06045357023974798,0.7029908247061653,-21.050858812773907,0.16479043843477023,-20.71616319091506,0.11464667117864559,-6.800636991860323,0.5090277415284568,-6.880664538161137,0.3740361154341407,-5.964411086467422,0.5243221104825728
2023-03-26 19:00:00,-14.0,0.0,-12.18591356659067,0.6835077323092605,-0.0,0.6835077323092605,-20.907044939178167,0.14381387359573805,-20.615959951400487,0.10020323951457356,-6.297822721742344,0.5028142701179787,-6.52370461143561,0.3569599267255277,-5.463826493156964,0.5005845933104578
2023-03-26 20:00:00,-14.0,-1.0,-12.133900920517448,0.0520126460732232,-0.6110702155356657,0.6630828616088889,-20.783875616520117,0.1231693226580487,-20.422644066462134,0.1933158849383527,-6.186197707579484,0.11162501416286064,-6.18304127966082,0.3406633317747896,-5.792751584169948,-0.3289250910129837
2023-03-26 21:00:00,-15.0,-3.0,-11.47235963794026,0.6615412825771875,-0.0,0.6615412825771875,-20.67413525951864,0.10974035700147636,-20.35992652850615,0.06271753795598253,-5.691396411939794,0.49480129563968955,-5.857930540535377,0.3251107391254431,-5.300006545341149,0.49274503882879866
2023-03-26 22:00:00,-18.0,-1.0,-10.830268953081653,0.6420906848586065,-0.0,0.6420906848586065,-20.578428140443865,0.09570711907477314,-20.305121349641865,0.054805178864285334,-5.205437604485221,0.48595880745457387,-5.547662358327356,0.3102681822080209,-4.829561584368083,0.47044496097306654
2023-03-26 23:00:00,-19.0,1.0,-10.206779429775246,0.623489523306408,-0.0,0.623489523306408,-20.49613794635608,0.08229019408778705,-20.258407751956025,0.046713597685841234,-4.734265723666811,0.4711718808184101,-5.251559113169633,0.29610324515772324,-4.380241182965517,0.4493204014025656
2023-03-27 00:00:00,-18.0,-1.0,-9.60109055478973,0.6056888749855166,-0.0,0.6056888749855166,-20.42426323587503,0.07187471048104861,-20.217478895603335,0.040928856352688864,-4.270920697179484,0.4633450264873268,-4.968974121150854,0.2825849920187793,-3.9512556150062546,0.4289855679592628
2023-03-27 01:00:00,-19.0,3.0,-9.012447256151178,0.588643298638552,-0.0,0.588643298638552,-20.361757539567066,0.06250569630796417,-20.18189075167462,0.03558814392871496,-3.816807525305304,0.45411317187418027,-4.699290221969951,0.26968389918090274,-3.5416499456544406,0.4096056693518141
2023-03-27 02:00:00,-16.0,2.0,-8.4401367152856,0.5723105408655785,-0.0,0.5723105408655785,-20.307529387272346,0.05422815229471894,-20.151076096461132,0.03081465521348735,-3.372129890662457,0.4446776346428472,-4.441918431069668,0.2573717909002826,-3.150533595015358,0.3911163506390827
2023-03-27 03:00:00,-14.0,4.0,-7.8834854444010265,0.5566512708845739,-0.0,0.5566512708845739,-20.260155131646442,0.04737425562590431,-20.124067776960185,0.02700831950094552,-2.9355917387900377,0.4365381518724192,-4.196296653305378,0.24562177776428995,-2.7771126931692587,0.37342090184609944
2023-03-27 04:00:00,-10.0,1.0,-7.341856603667205,0.5416288407338214,-0.0,0.5416288407338214,-20.219220309850506,0.04093482179593792,-20.1008475315189,0.023220245441283212,-2.5082626165140813,0.4273291222759563,-3.9618884553398726,0.23440819796550572,-2.4205310971830225,0.3565815959862361
2023-03-27 05:00:00,-9.0,-2.0,-6.814647535506696,0.5272090681605097,-0.0,0.5272090681605097,-20.184018830557463,0.035201479293042084,-20.081054306633852,0.01979322488504846,-2.0899263149941185,0.41833630151996265,-3.7381818940830547,0.2237065612568181,-2.0800191034586515,0.34051199372437124
2023-03-27 06:00:00,-11.0,1.0,-6.301287495735103,0.5133600397715928,-0.0,0.5133600397715928,-20.1544440993601,0.02957473119736555,-20.064881136716473,0.016173169917378827,-1.6811333610515293,0.4087929539425892,-3.5246883986178714,0.21349349546518348,-1.7548155832960715,0.32520352016258
2023-03-27 07:00:00,-10.0,-3.0,-5.80123556342422,0.5000519323108827,-0.0,0.5000519323108827,-20.128808058660972,0.02563604069912664,-20.050902260037695,0.013978876678776472,-1.2795195435211635,0.4016138175303658,-3.320941703170631,0.20374669544724044,-1.4443007477925442,0.31051483550352715
2023-03-27 08:00:00,-13.0,2.0,-5.313978713247508,0.4872568501767122,-0.0,0.4872568501767122,-20.108644831365122,0.02016322729584953,-20.0408768120109,0.0100254480267967,-0.8875651041958019,0.3919544393253616,-3.1264968287953345,0.19444487437529645,-1.1477528939722095,0.29654785382033483
2023-03-27 09:00:00,-11.0,0.0,-4.839030035734854,0.4749486775126532,-0.0,0.4749486775126532,-20.09095233239234,0.017692498972780763,-20.032003029336842,0.008873782674057806,-0.5007045767321723,0.38686052746362964,-2.9409291115480367,0.18556771724729781,-0.8646060560959561,0.2831468378762534
2023-03-27 10:00:00,-11.0,0.0,-4.375927092340658,0.46310294339419633,-0.0,0.46310294339419633,-20.07553699486504,0.015415337527299863,-20.024258845390705,0.007744183946138844,-0.11914175866001925,0.38156281807215303,-2.7638332750287895,0.1770958365192472,-0.5942530732651723,0.27035298283078385
2023-03-27 11:00:00,-11.0,0.0,-3.924230393539815,0.45169669880084257,-0.0,0.45169669880084257,-20.06219313720517,0.013343857659867453,-20.017587818189703,0.006671027201002891,0.2571993432211253,0.37634110188114456,-2.5948225452656164,0.1690107297631731,-0.33611461369980755,0.25813845956536474
2023-03-27 12:00:00,-11.0,3.0,-3.483521989330854,0.4407084042089608,-0.0,0.4407084042089608,-20.050976464021243,0.011216673183928947,-20.012175249046926,0.00541256914277544,0.6288385461594015,0.3716392029382761,-2.433527806007442,0.16129473925817472,-0.08963524153710095,0.2464793721627066
2023-03-27 13:00:00,-8.0,2.0,-3.0534041625620216,0.43011782676883265,-0.0,0.43011782676883265,-20.041222558369288,0.009753905651956387,-20.007470206384294,0.00470504266263256,0.9957121085725051,0.36687356241310365,-2.279596792581149,0.15393101342629278,0.1457074030052003,0.23534264454230125
2023-03-27 14:00:00,-6.0,2.0,-2.6334982164201373,0.4199059461418842,-0.0,0.4199059461418842,-20.032684523998224,0.008538034371064143,-20.003324123853808,0.004146082530484461,1.3577426326269273,0.36203052405442204,-2.132693322552168,0.14690347002898085,0.37041596686284395,0.22470856385764362
2023-03-27 15:00:00,-4.0,0.0,-2.2234433482468776,0.41005486817325953,-0.0,0.41005486817325953,-20.025510933817998,0.007173590180226306,-19.99997073907713,0.003353384776675566,1.7159339316616122,0.358191299034685,-1.9924965615083696,0.1401967610437982,0.5849736753419095,0.21455770847906558
2023-03-27 16:00:00,-4.0,0.0,-1.822895602584545,0.4005477456623326,-0.0,0.4005477456623326,-20.019566805707292,0.0059441281107051585,-19.99734945756425,0.002621281512879641,2.061984319941112,0.3460503882794999,-1.8587003223637508,0.1337962391446188,0.7898389079563646,0.20486523261445516
2023-03-27 17:00:00,-4.0,-1.0,-1.8699671096245103,-0.0470715070399651,-0.4384402126109888,0.3913687055710237,-20.013676656066572,0.0058901496407184695,-19.994350562077614,0.0029988954866365033,2.128268752048479,0.06628443210736679,-1.7310123966516047,0.12768792571214616,0.16149558673143183,-0.6283433212249327
2023-03-27 18:00:00,-5.0,-1.0,-1.7719607641232267,0.09800634550128362,-0.2944355439781298,0.39244188947941344,-20.00824673036205,0.005429925704520571,-19.991435943210526,0.0029146188670888962,2.2641726558367474,0.1359039037882686,-1.6091539163467319,0.12185848030487278,-0.1512571143443247,-0.31275270107575653
2023-03-27 19:00:00,-6.0,-1.0,-2.6174444787977156,-0.845483714674489,-1.2356928114306676,0.39020909675617854,-22.859226871295057,-2.8509801409330087,-22.835627532359332,-2.844191589148807,1.4459439912078558,-0.8182286646288917,-2.680757272362335,-1.071603356015603,-2.0467881124814147,-1.8955309981370898
2023-03-27 20:00:00,-7.0,-2.0,-3.9376158018045344,-1.3201713230068188,-1.7298518879374258,0.4096805649306069,-27.523019433415342,-4.663792562120286,-27.050059658121818,-4.2144321257624835,0.19717748539552615,-1.2487665058123296,-4.667433808028093,-1.9866765356657579,-4.615786388282109,-2.5689982758006935
2023-03-27 21:00:00,-9.0,-3.0,-5.545481918533632,-1.6078661167290975,-2.048898198498391,0.4410320817692935,-32.90830425364623,-5.385284820230884,-31.387006325899932,-4.336946667778113,-1.3534069354123928,-1.550584420807919,-7.087096273456133,-2.41966246542804,-7.470003285464426,-2.854216897182317
2023-03-27 22:00:00,-12.0,0.0,-6.638659924491637,-1.093178005958005,-1.5739548528948857,0.4807768469368807,-35.526017410707446,-2.61771315706122,-32.41786054734661,-1.0308542214466812,-2.360213243469027,-1.0068063080566345,-8.296025322411332,-1.2089290489551987,-9.276892310946687,-1.8068890254822616
2023-03-27 23:00:00,-12.0,0.0,-7.956297526678587,-1.3176376021869505,-1.8264157336422542,0.5087781314553038,-38.94947702839,-3.4234596176825525,-34.30052172229048,-1.8826611749438693,-3.532517736351596,-1.1723044928825692,-9.91355231659898,-1.6175269941876478,-11.365429608329679,-2.088537297382992
2023-03-28 00:00:00,-12.0,-3.0,-8.708365364474295,-0.752067837795708,-1.2956499875387424,0.5435821497430344,-39.70458436918071,-0.7551073407907083,-33.42490471825454,0.875617004035945,-4.04692878485221,-0.5144110485006139,-10.303767742471349,-0.39021542587236957,-12.41307667759519,-1.0476470692655124
2023-03-28 01:00:00,-15.0,1.0,-8.833852472048532,-0.12548710757423676,-0.6894504693605912,0.5639633617863544,-37.662736164767075,2.0418482044136317,-30.104545135983706,3.3203595822708336,-3.9591799258785296,0.08774885897368068,-9.790529975521723,0.5132377669496255,-12.328522914251154,0.08455376334403669
2023-03-28 02:00:00,-14.0,1.0,-9.111403835784486,-0.27755136373595446,-0.8449519695468781,0.5674006058109237,-36.61360698114072,1.0491291836263585,-28.460153420721024,1.644391715262682,-3.965974955135183,-0.006795029256653373,-9.30072348859875,0.48980648692297235,-12.531269657055894,-0.20274674280474048
2023-03-28 03:00:00,-13.0,3.0,-9.466305420281264,-0.354901584496778,-0.9299417507481975,0.5750401662514195,-36.10675502163952,0.5068519595011973,-27.691965484135007,0.7681879365860156,-3.9991892900868082,-0.03321433495162507,-8.99429940048715,0.30642408811160027,-12.872177933564256,-0.3409082765083625
2023-03-28 04:00:00,-10.0,1.0,-9.473360590376977,-0.0070551700957125485,-0.5919383766861545,0.5848832065904419,-34.085635979063625,2.0211190425758967,-25.563405515013446,2.1285599691215595,-3.833405826526153,0.16578346356065563,-8.540843904802221,0.45345549568493004,-12.574908056705464,0.2972698768587921
2023-03-28 05:00:00,-9.0,3.0,-9.231104707911502,0.24225588246547425,-0.3428238429344488,0.585079725399923,-32.25122690671177,1.8344090723518522,-24.837612196306825,0.7257933187066227,-3.5410529977835252,0.29235282874262764,-8.108090398298966,0.4327535065032547,-11.853655042588054,0.7212530141174105
2023-03-28 06:00:00,-6.0,2.0,-9.917339965380705,-0.6862352574692029,-1.26458593981955,0.5783506823503471,-33.74304058533155,-1.4918136786197784,-26.53180573760885,-1.6941935413020246,-4.021615604637749,-0.4805626068542244,-8.615027358195261,-0.5069369598962952,-12.806622891948429,-0.9529678493603755
2023-03-28 07:00:00,-4.0,1.0,-10.385030798763403,-0.46769083338269757,-1.0652038177508238,0.5975129843681263,-34.15870285604405,-0.4156622707125013,-26.86063761091973,-0.3288318733108828,-4.289826571815202,-0.2682109671774527,-8.653145710589744,-0.03811835239448147,-13.335801502914077,-0.529178610965648
2023-03-28 08:00:00,-3.0,0.0,-11.340482149514607,-0.9554513507512037,-1.5662029929433108,0.6107516421921071,-36.68365827960713,-2.5249554235630773,-29.256160795313665,-2.395523184393934,-5.0718914364329,-0.7820648646176986,-9.718915246767661,-1.0657695361779174,-14.651923559596094,-1.3161220566820166
2023-03-28 09:00:00,-3.0,0.0,-11.398771741653865,-0.058289592139258106,-0.6965375176662348,0.6382479255269767,-35.007134143536405,1.6765241360707268,-27.09619230776954,2.1599684875441247,-5.033589115669309,0.03830232076359119,-9.232378247929018,0.48653699883864365,-14.360748215725373,0.29117534387072114
2023-03-28 10:00:00,-3.0,-2.0,-11.599427777914192,-0.20065603626032746,-0.8406010316101042,0.6399449953497768,-34.08375931056031,0.923374832976094,-26.08463861397525,1.0115536937942897,-5.1915289810631,-0.1579398653937914,-8.768053536254804,0.4643247116742141,-14.302982980850974,0.05776523487439808
2023-03-28 11:00:00,-5.0,2.0,-11.573582866601006,0.025844911313185226,-0.6199593042517301,0.6458042155649153,-32.31320473712752,1.7705545734327914,-24.395390955784627,1.6892476581906222,-5.133889756732746,0.057639224330353844,-8.324927035318657,0.44312650093614636,-13.877846816239645,0.4251361646113295
2023-03-28 12:00:00,-3.0,3.0,-10.928534828765125,0.6450480378358812,-0.0,0.6450480378358812,-30.7044371696175,1.6087675675100213,-23.816518052752215,0.578872903032413,-4.659508846306805,0.4743809104259411,-7.902030965187275,0.42289607013138253,-13.01982303458792,0.858023781651724
2023-03-28 13:00:00,0.0,-2.0,-11.134579615465857,-0.20604478670073223,-0.8323633214028733,0.626318534702141,-30.141735701598353,0.5627014680191464,-23.53928661339692,0.27723143935529526,-4.888692169089873,-0.22918332278306813,-7.49844172880726,0.4035892363800151,-13.006627385236092,0.013195649351828237
2023-03-28 14:00:00,-2.0,-5.0,-12.382024311499974,-1.2474446960341168,-1.8797159184414143,0.6322712224072976,-34.030961162616855,-3.889225461018502,-27.719235621275356,-4.179949007878435,-6.198001939066886,-1.3093097699770135,-9.16503947924161,-1.6665977504343512,-14.680301557676755,-1.6736741724406625
2023-03-28 15:00:00,-7.0,-2.0,-12.954314504864724,-0.5722901933647514,-1.2412016263379466,0.6689114329731952,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087,-6.741520943220782,-0.5435190041538955,-9.433107926840096,-0.26806844759848625,-15.208239639590708,-0.5279380819139541
2023-03-28 16:00:00,-9.0,0.0,-13.843536575201036,-0.8892220703363106,-1.5752882475480088,0.6860661772116982,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494,-7.572172118180228,-0.830651174959447,-10.355345878286121,-0.9222379514460244,-16.26097191674891,-1.052732277158203
