Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-05-18 20:00:00,-8.0,1.0,-13.537636562103238,0.7261349837451885,-0.0,0.7261349837451885,-20.31803241032773,0.08096485089296702,-20.0258395954829,0.03726102680488268,-8.101762699322547,0.5411800528109841,-8.676708152650754,0.4599549466353424,-7.010776531763343,0.5160832909264195
2000-05-18 21:00:00,-7.0,-2.0,-12.833861436276324,0.7037751258269128,-0.0,0.7037751258269128,-20.244643863584052,0.07338854674367991,-19.99047148278175,0.03536811270115064,-7.613265703338591,0.4884969959839558,-8.237751920155858,0.43895623249489457,-6.544080553216003,0.46669597854733996
2000-05-18 22:00:00,-9.0,0.0,-12.151423958971014,0.68243747730531,-0.0,0.68243747730531,-20.180151261388943,0.06449260219511097,-19.959052708864856,0.03141877391689478,-7.1529427342379766,0.4603229691006149,-7.818835729655851,0.4189161905000073,-6.105219034297058,0.43886151891894576
2000-05-18 23:00:00,-9.0,0.0,-11.489363519466252,0.662060439504762,-0.0,0.662060439504762,-20.127020957199306,0.05313030418963553,-19.934689579632586,0.02436312923227201,-6.676442566604174,0.4765001676338023,-7.419044676079503,0.3997910535763487,-5.658200244329405,0.4470187899676532
2000-05-19 00:00:00,-9.0,0.0,-10.846776521507778,0.6425869979584752,-0.0,0.6425869979584752,-20.08193932778885,0.045081629410458395,-19.914631087797638,0.02005849183494979,-6.206926065209425,0.4695165013947497,-7.037505623294471,0.3815390527850322,-5.222654897176606,0.43554534715279813
2000-05-19 01:00:00,-9.0,-2.0,-10.222812203430962,0.623964318076816,-0.0,0.623964318076816,-20.043800359415386,0.03813896837346214,-19.89825856314768,0.01637252464995473,-5.745037153785573,0.46188891142385247,-6.673385297194429,0.3641203261000421,-4.7994315761469455,0.4232233210296605
2000-05-19 02:00:00,-11.0,-1.0,-10.413172573350852,-0.1903603699198898,-0.7965037518194489,0.6061433818995591,-20.01144665482351,0.03235370459187838,-19.88483871192183,0.013419851225851015,-5.957967135223467,-0.2129299814378947,-6.379959684666414,0.2934256125280146,-5.21938473430424,-0.419953158157295
2000-05-19 03:00:00,-12.0,4.0,-9.80161971121889,0.6115528621319618,-0.0,0.6115528621319618,-19.981278650167198,0.03016800465630894,-19.871143435119542,0.013695276802288452,-5.517487409525132,0.44047972569833527,-6.0458588622166065,0.33410082244980766,-4.804470477024964,0.4149142572792769
2000-05-19 04:00:00,-8.0,8.0,-9.207359968186838,0.5942597430320535,-0.0,0.5942597430320535,-19.954832335723378,0.026446314443818827,-19.859026815251788,0.01211661986775582,-5.096308346754766,0.42117906277036593,-5.727011028599799,0.31884783361680746,-4.409776366516131,0.3946941105088324
2000-05-19 05:00:00,0.0,-3.0,-8.629666739496429,0.5776932286904093,-0.0,0.5776932286904093,-19.92895790285636,0.025874432867018557,-19.845620506354972,0.013406308896815072,-4.727205672475809,0.3691026742789568,-5.422719826151758,0.30429120244804087,-4.05761629149608,0.35216007502005064
2000-05-19 06:00:00,-3.0,-4.0,-8.067853700227957,0.5618130392684717,-0.0,0.5618130392684717,-19.908584109691883,0.02037379316447602,-19.836090105136893,0.009530401218077451,-4.345454840007833,0.3817508324679754,-5.1323206886166,0.2903991375351582,-3.7022985603486975,0.35531773114738235
2000-05-19 07:00:00,-7.0,-3.0,-7.521272044976663,0.546581655251294,-0.0,0.546581655251294,-19.893888736848943,0.014695372842938747,-19.830824218772467,0.005265886364425619,-3.9450922709715472,0.4003625690362858,-4.855179389746601,0.27714129886999883,-3.342234498602115,0.36006406174658245
2000-05-19 08:00:00,-10.0,-1.0,-6.9893079519386365,0.5319640930380264,-0.0,0.5319640930380264,-19.880117440349203,0.013771296499741936,-19.825256876964474,0.005567341807991983,-3.5701462874887064,0.37494598348284064,-4.590690658164018,0.26448873158258257,-3.0044829611888226,0.33775153741329234
2000-05-19 09:00:00,-11.0,2.0,-7.565646064170112,-0.576338112231475,-1.0942658138023185,0.5179277015708434,-20.780894602922743,-0.9007771625735397,-20.72696338134591,-0.9017065043814378,-4.314997207623188,-0.744850920134482,-4.985785907773524,-0.39509524960950637,-3.9455156062274783,-0.9410326450386555
2000-05-19 10:00:00,-9.0,6.0,-7.032502639325759,0.5331434248443537,-0.0,0.5331434248443537,-20.650700513488523,0.13019408943422017,-20.603903410687337,0.12305997065857345,-3.9383626322422245,0.37663457538096334,-4.715334485807918,0.27045142196560623,-3.5881434173897304,0.35737218883774813
2000-05-19 11:00:00,-3.0,0.0,-6.513442204239573,0.5190604350861853,-0.0,0.5190604350861853,-20.53572075971748,0.11497975377104162,-20.495116067623513,0.10878734306382361,-3.597855451801686,0.3405071804405387,-4.457230212493016,0.2581042733149017,-3.260534995519717,0.32760842187001327
2000-05-19 12:00:00,-3.0,-2.0,-6.007911660516902,0.5055305437226714,-0.0,0.5055305437226714,-20.436680224804924,0.09904053491255567,-20.401447810939857,0.09366825668365616,-3.258002859849109,0.3398525919525766,-4.210909392956392,0.246320819536624,-2.9395480009105337,0.3209869946091835
2000-05-19 13:00:00,-5.0,-1.0,-5.515386589413459,0.49252507110344307,-0.0,0.49252507110344307,-20.34750345885981,0.08917676594511513,-20.316935770837304,0.08451204010255382,-2.9740876130473572,0.283915246801752,-3.97583406716677,0.2350753257896221,-2.660564823337027,0.2789831775735068
2000-05-19 14:00:00,-6.0,0.0,-5.035369412161441,0.48001717725201765,-0.0,0.48001717725201765,-20.26945432581619,0.07804913304361862,-20.24293443856888,0.07400133226842462,-2.7092377250012634,0.26484988804609383,-3.7514908350394482,0.22434323212732155,-2.3991831742726526,0.26138164906437444
2000-05-19 15:00:00,-6.0,-2.0,-4.567387690394816,0.4679817217666251,-0.0,0.4679817217666251,-20.203008505906826,0.06644581990936473,-20.179999139300936,0.06293529926794639,-2.432809724879312,0.27642800012195146,-3.5373897351801826,0.21410109985926562,-2.134664648388139,0.2645185258845137
2000-05-19 16:00:00,-8.0,0.0,-4.110992554361405,0.45639513603341114,-0.0,0.45639513603341114,-20.14776324763158,0.05524525827524752,-20.12779730052323,0.05220183877770403,-2.1316264814723573,0.30118324340695474,-3.3330631748187267,0.2043265603614557,-1.860408778154019,0.2742558702341201
2000-05-19 17:00:00,-8.0,0.0,-3.6657572478324756,0.4452353065289297,-0.0,0.4452353065289297,-20.100991195502136,0.04677205212944504,-20.08366495386453,0.04413234665870083,-1.8257598178187555,0.3058666636536018,-3.138064908595029,0.19499826622369776,-1.5895921872198162,0.27081659093420296
2000-05-19 18:00:00,-8.0,1.0,-3.2312757797084637,0.43448146812401184,-0.0,0.43448146812401184,-20.060436100860777,0.040555094641357384,-20.04540053505487,0.038264418809659105,-1.529858974241771,0.2959008435769846,-2.951969063967768,0.18609584462726114,-1.3301355961538706,0.25945659106594554
2000-05-19 19:00:00,-7.0,2.0,-2.807161673288593,0.42411410641987074,-0.0,0.42411410641987074,-20.02626794952881,0.03416815133196686,-20.013219188624102,0.03218134643076827,-1.2317083129356854,0.2981506613060856,-2.7743692111167433,0.17759985285102475,-1.075723806713497,0.2544117894403735
2000-05-19 20:00:00,-5.0,1.0,-2.3930468050367772,0.41411486825181604,-0.0,0.41411486825181604,-19.998082289490238,0.028185660038570894,-19.986756330361406,0.026462858262696433,-0.9272018185560811,0.3045064943796043,-2.6048774753078012,0.16949173580894206,-0.8248756434822109,0.2508481632312863
2000-05-19 21:00:00,-4.0,0.0,-2.6245978588383823,-0.23155105380160484,-0.6360175333896806,0.40446647958807574,-19.973421309473625,0.024660980016611055,-19.963590890471433,0.02316543988997284,-1.3285268393999812,-0.40132502084390015,-2.4431236897817206,0.16175378552608088,-1.40399782028291,-0.5791221768006991
2000-05-19 22:00:00,-4.0,-1.0,-2.8060884536212884,-0.18149059478290613,-0.5913379242699535,0.40984732948704733,-19.952640574057956,0.02078073541567001,-19.944107592823695,0.0194832976477373,-1.6392702438232574,-0.31074340442327625,-2.2887545873169794,0.15436910246474111,-1.878850238630113,-0.4748524183472029
2000-05-19 23:00:00,-5.0,1.0,-2.391998737108838,0.4140897165124505,-0.0,0.4140897165124505,-19.935043372431014,0.01759720162693977,-19.927636150199834,0.016471442623862013,-1.3097668984217854,0.329503345401472,-2.1414330287007983,0.14732155861618113,-1.5872285897279088,0.2916216489022041
2000-05-20 00:00:00,-4.0,0.0,-1.9875565319913224,0.40444220511751566,-0.0,0.40444220511751566,-19.919578650768457,0.015464721662556684,-19.91314885472281,0.014487295477026277,-0.9934781060872496,0.3162887923345358,-2.0008372664234466,0.1405957622773517,-1.3094316868759577,0.27779690285195113
2000-05-20 01:00:00,-4.0,-2.0,-1.5924272995028106,0.3951292324885118,-0.0,0.3951292324885118,-19.907030834391662,0.012547816376794607,-19.901448612074596,0.011700242648212171,-0.6793457560928419,0.31413234999440776,-1.8666602419877405,0.13417702443570612,-1.0405739645114191,0.2688577223645385
2000-05-20 02:00:00,-6.0,-3.0,-1.206291834441266,0.38613546506154445,-0.0,0.38613546506154445,-19.896271050691663,0.010759783700000582,-19.89142454134654,0.01002407072805388,-0.3746019521399212,0.30474380395292067,-1.7386089152990687,0.1280513266886718,-0.7832809360909064,0.2572930284205127
2000-05-20 03:00:00,-9.0,3.0,-0.8288453946854777,0.37744643975578845,-0.0,0.37744643975578845,-19.887940711346697,0.008330339344965694,-19.883731940816972,0.007692600529570351,-0.07043576527715512,0.3041661868627661,-1.6164036246713425,0.12220529062772623,-0.534068510141874,0.24921242594903248
2000-05-20 04:00:00,-6.0,3.0,-0.520539634427502,0.3083057602579757,-0.06074274497449473,0.3690485052324704,-19.882035062977057,0.00590564836964262,-19.87837878577124,0.005353155045732563,0.169696693175234,0.24013245845238912,-1.4997774760511406,0.11662614862020182,-0.3575324297655301,0.17653608037634386
2000-05-20 05:00:00,-3.0,-1.0,-0.1582806256153319,0.36225900881217005,-0.0,0.36225900881217005,-19.878006405062553,0.0040286579145032775,-19.87482899368558,0.0035497920856614254,0.4774200336859171,0.3077233405106831,-1.3884757601261233,0.11130171592501736,-0.12092899077329647,0.23660343899223366
2000-05-20 06:00:00,-4.0,-2.0,0.1960812779390349,0.3543619035543668,-0.0,0.3543619035543668,-19.87440717635772,0.0035992287048310346,-19.871646011442,0.003182982243580801,0.7745135149641955,0.2970934812782784,-1.2822553960446894,0.10622036408143387,0.10477099242440802,0.22569998319770448
2000-05-20 07:00:00,-6.0,-1.0,0.5428024330758916,0.34672115513685675,-0.0,0.34672115513685675,-19.871533310019835,0.0028738663378846496,-19.869133608945656,0.002512402496344505,1.0643289365234674,0.289815421559272,-1.1808844005319747,0.10137099551271467,0.32084713832761247,0.21607614590320445
2000-05-20 08:00:00,-7.0,1.0,0.8821281906530455,0.3393257575771539,-0.0,0.3393257575771539,-19.8700406030989,0.0014927069209359801,-19.867954042730577,0.0011795662150776646,1.353534961474004,0.2892060249505366,-1.084141381242748,0.09674301928922668,0.5291947219310458,0.2083475836034333
2000-05-20 09:00:00,-6.0,-2.0,0.966527494437101,0.08439930378405552,-0.24776598668898092,0.33216529047303645,-19.868341566073276,0.0016990370256253584,-19.866527684910654,0.0014263578199234883,1.3041798168162368,-0.04935514465776725,-0.991815053244699,0.09232632799804907,0.3327475046922235,-0.1964472172388223
2000-05-20 10:00:00,-8.0,0.0,0.7900661198563467,-0.17646137458075428,-0.5068575252974472,0.3303961507166929,-19.866978073530397,0.001363492542880671,-19.865401123480346,0.0011265614303094668,0.9713658204422446,-0.3328139963739923,-0.9037037775761236,0.08811127566857535,-0.23654859144995655,-0.56929609614218
2000-05-20 11:00:00,-8.0,0.0,0.5498981369610438,-0.24016798289530278,-0.5742684232408224,0.3341004403455196,-19.865414488857493,0.0015635846729035309,-19.86404389953789,0.0013572239424544338,0.5803172678081205,-0.39104855263412414,-0.81961512087023,0.0840886567058936,-0.8522914954415428,-0.6157429039915863
2000-05-20 12:00:00,-8.0,2.0,0.2796636665131735,-0.27023447044787036,-0.6094097124948094,0.339175242046939,-19.86451371234519,0.0009007765123037715,-19.863322021515156,0.0007218780227327079,0.18399185877218766,-0.3963254090359329,-0.7393654350842889,0.08024968578594116,-1.4725321855637,-0.6202406901221571
2000-05-20 13:00:00,-6.0,1.0,-0.1736107931213683,-0.45327445963454177,-0.7982055493805799,0.3449310897460381,-20.264440173880896,-0.39992646153570566,-20.262132768709904,-0.39881074719474724,-0.40249364672441995,-0.5864855054966076,-0.9641968668465284,-0.22483143176223952,-2.314512084212122,-0.8419798986484219
2000-05-20 14:00:00,-5.0,3.0,-0.667412922594422,-0.4938021294730537,-0.8484964611942383,0.3546943317211846,-20.779067667869626,-0.5146274939887308,-20.713089860580144,-0.4509570918702405,-1.0126582186782227,-0.6101645719538027,-1.2586162636323486,-0.2944193967858202,-3.147717957249135,-0.8332058730370133
2000-05-20 15:00:00,-2.0,-1.0,-0.6117879936468374,0.05562492894758453,-0.3098606553557497,0.3654855843033342,-20.65831099450257,0.12075667336705596,-20.60102236965165,0.11206749092849484,-0.9775545128721423,0.035103705806080354,-1.158324485524917,0.1002917781074315,-3.108300533067192,0.03941742418194294
2000-05-20 16:00:00,-3.0,3.0,-0.3966688082877854,0.21511918535905203,-0.14914272360253514,0.36426190896158717,-20.553786424878272,0.10452456962429946,-20.504042301326294,0.09698006832535412,-0.7603280497661755,0.21722646310596688,-1.0626114132114355,0.09571307231348158,-2.83561541101298,0.272685122054212
2000-05-20 17:00:00,0.0,-1.0,-0.39892273783566534,-0.0022539295478799515,-0.36180281120648633,0.3595488816586064,-20.460366681156767,0.0934197437215039,-20.417176159808065,0.08686614151822851,-0.8211994842921253,-0.06087143452594973,-0.9712680111443925,0.09134340206704294,-2.887663108631212,-0.05204769761823208
2000-05-20 18:00:00,-1.0,-2.0,-2.352348525793092,-1.9534257879574264,-2.3130238916725796,0.35959810371515316,-25.435592020199863,-4.975225339043098,-25.300705276683733,-4.883529116875668,-3.1930139228190813,-2.3718144385269557,-3.6225044248497857,-2.6512364137053934,-5.429853067724978,-2.542189959093766
2000-05-20 19:00:00,-3.0,0.0,-3.078739698574874,-0.7263911727817824,-1.1299155680234445,0.4035243952416621,-25.780701736726208,-0.3451097165263457,-24.8053816208891,0.49532365579463233,-4.004533460096754,-0.8115195372776725,-4.162741933041647,-0.5402375081918611,-6.216495196957419,-0.786642129232441
2000-05-20 20:00:00,-3.0,-2.0,-3.4408608763103556,-0.36212117773548136,-0.7826252410390089,0.4205040633035275,-25.001924786077517,0.7787769506486917,-24.154047619300822,0.6513340015882795,-4.348510348682984,-0.3439768885862297,-4.11023107864947,0.05251085439217751,-6.485775406349735,-0.2692802093923155
2000-05-20 21:00:00,-5.0,-1.0,-3.595440316289543,-0.1545794399791875,-0.5836789234704636,0.4290994834912761,-24.325787397241783,0.6761373888357339,-23.588699610155203,0.565348009145618,-4.4249190173906605,-0.07640866870767682,-3.8797521055194686,0.23047897313000099,-6.487033097888857,-0.0012576915391225574
2000-05-20 22:00:00,-6.0,-2.0,-4.267053955292764,-0.6716136390032207,-1.104408751751196,0.43279511274797533,-24.871659670073793,-0.5458722728320101,-23.641443135986556,-0.05274352583135289,-5.091135837255274,-0.6662168198646139,-4.339742236763606,-0.45999013124413746,-7.190214031192319,-0.7031809333034622
2000-05-20 23:00:00,-8.0,0.0,-5.021016267679182,-0.7539623123864188,-1.2029981098925457,0.44903579750612704,-25.759787967724662,-0.888128297650868,-24.0934323010024,-0.4519891650158441,-5.8122658153864855,-0.7211299781312113,-4.911586826685909,-0.5718445899223028,-7.985836828963151,-0.7956227977708323
2000-05-21 00:00:00,-8.0,0.0,-5.903329101729044,-0.8823128340498622,-1.3499370327097868,0.46762419865992466,-27.036962445024855,-1.2771744773001936,-24.92059165250589,-0.8271593515034887,-6.647142204941304,-0.8348763895548177,-5.666834943182452,-0.7552481164965428,-8.906271833408631,-0.9204350044454797
2000-05-21 01:00:00,-8.0,1.0,-6.868209606849856,-0.9648805051208114,-1.4547362025401886,0.4898556974193773,-28.56401774104692,-1.527055296022065,-25.92793155503233,-1.00733990252644,-7.534911050738829,-0.8877688457975252,-6.521621673837866,-0.854786730655414,-9.903289353143975,-0.9970175197353439
2000-05-21 02:00:00,-7.0,6.0,-6.3534509801287085,0.5147586267211478,-0.0,0.5147586267211478,-27.426698651724966,1.1373190893219558,-25.13409750394336,0.7938340510889699,-6.998147101923445,0.5367639488153844,-6.181053436183723,0.34056823765414257,-9.250116782525392,0.6531725706185838
2000-05-21 03:00:00,-1.0,3.0,-6.2618653026214135,0.09158567750729535,-0.40981053969025366,0.501396217197549,-26.43615995518279,0.9905386965421734,-24.442288765351385,0.6918087385919724,-6.658664451827289,0.33948265009615625,-5.8560334497662065,0.3250199864175163,-8.782608509717564,0.4675082728078287
2000-05-21 04:00:00,2.0,-4.0,-7.592481103962416,-1.3306158013410023,-1.8296529968119788,0.4990371954709766,-29.09752854714281,-2.661368591960019,-26.639675852468095,-2.1973870871167076,-7.988416967590004,-1.329752515762714,-7.27293840466289,-1.4169049548966834,-10.209351816297675,-1.4267433065801105
2000-05-21 05:00:00,-2.0,-2.0,-8.25106804189357,-0.6585869379311543,-1.1924441933633,0.5338572554321458,-29.187680021056117,-0.0901514739133038,-25.983076283942857,0.6565995685252379,-8.475508954321517,-0.48709198673151327,-7.543869020676577,-0.27093061601368684,-10.658920240373035,-0.4495684240753611
2000-05-21 06:00:00,-4.0,0.0,-7.699542239667917,0.5515258022256528,-0.0,0.5515258022256528,-27.966641360001343,1.221038661054775,-25.179439745251496,0.8036365386913599,-7.921010015952471,0.5544989383690463,-7.156631255986961,0.38723776468961524,-9.98488626382261,0.6740339765504253
2000-05-21 07:00:00,-4.0,0.0,-7.16283233084551,0.5367099088224065,-0.0,0.5367099088224065,-26.904766013457092,1.0618753465442516,-24.480599448921055,0.698840296330441,-7.384176026407493,0.5368339895449785,-6.787072386120821,0.36955886986614006,-9.338867313855623,0.6460189499669864
2000-05-21 08:00:00,-4.0,-4.0,-7.728050428210373,-0.565218097364863,-1.0877037851693887,0.5224856878045258,-27.020648800377966,-0.11588278692087473,-24.183159468768437,0.29743998015261663,-7.797035191964539,-0.4128591655570452,-6.93227906384602,-0.14520667772519946,-9.757224722356083,-0.4183574085004598
2000-05-21 09:00:00,-8.0,2.0,-7.190579634682718,0.5374707935276546,-0.0,0.5374707935276546,-26.080689517164206,0.9399592832137597,-23.612644313818866,0.5705151549495713,-7.272903495298391,0.5241316966661475,-6.572962735307054,0.35931632853896645,-9.127771264211216,0.6294534581448681
2000-05-21 10:00:00,-6.0,4.0,-6.708442230552252,0.4821374041304667,-0.04107897732398212,0.5232163814544488,-25.263846820125984,0.8168426970382223,-23.11714299453482,0.4955013192840439,-6.7612285520367665,0.5116749432616243,-6.2300505805337565,0.34291215477329784,-8.521270426091451,0.6065008381197634
2000-05-21 11:00:00,-2.0,3.0,-6.197849746098743,0.5105924844535088,-0.0,0.5105924844535088,-24.55284040012871,0.7110064199972737,-22.68563957528365,0.4315034192511711,-6.271505803626254,0.4897227484105129,-5.902793685837656,0.327256894696101,-7.944209783628471,0.5770606424629805
2000-05-21 12:00:00,1.0,0.0,-5.700458131011117,0.4973916150876267,-0.0,0.4973916150876267,-23.931412394751394,0.6214280053773137,-22.307325990720756,0.3783135845628929,-5.828197997314379,0.4433078063118752,-5.590477328323477,0.3123163575141794,-7.412878870827608,0.5313309128008634
2000-05-21 13:00:00,1.0,0.0,-5.215759846740373,0.48469828427074363,-0.0,0.48469828427074363,-23.390971994835034,0.540440399916361,-21.978345803515584,0.3289801872051727,-5.400117276143429,0.42808072117095025,-5.292419414947796,0.29805791337568066,-6.903961519696154,0.508917351131454
2000-05-21 14:00:00,1.0,0.0,-4.743273123269367,0.47248672347100645,-0.0,0.47248672347100645,-22.91905396692927,0.471918027905767,-21.690357169115746,0.2879886343998385,-5.009969112558842,0.39014816358458704,-5.007968992840682,0.28445042210711424,-6.43283791846491,0.4711236012312451
2000-05-21 15:00:00,1.0,-3.0,-4.282540340286696,0.46073278298267123,-0.0,0.46073278298267123,-22.50736528050081,0.41168868642846,-21.43865077279936,0.2517063963163856,-4.6508660685539365,0.35910304400490545,-4.736504827636882,0.27146416520379946,-5.993968291904102,0.43886962656080697
2000-05-21 16:00:00,-2.0,0.0,-3.8331265291238212,0.4494138111628746,-0.0,0.4494138111628746,-22.150230811341896,0.3571344691589146,-21.220667173241193,0.21798359955816785,-4.292189219897715,0.358676848656222,-4.4774340467116716,0.25907078092520996,-5.56475610833115,0.4292121835729524
2000-05-21 17:00:00,-2.0,2.0,-3.3946179850567475,0.43850854406707385,-0.0,0.43850854406707385,-21.841517916176866,0.3087128951650291,-21.032985232969526,0.187681940271666,-3.9224158910011875,0.36977332889652703,-4.230190844358204,0.24724320235346742,-5.137997002636839,0.42675910569431136
2000-05-21 18:00:00,0.0,1.0,-2.9666209805859336,0.42799700447081374,-0.0,0.42799700447081374,-21.57266305097846,0.26885486519840485,-20.86940319862242,0.16358203434710364,-3.570546986418106,0.3518689045830813,-3.9942352460785013,0.23595559827970258,-4.732657434771695,0.40533956786514413
2000-05-21 19:00:00,1.0,2.0,-2.5487605712107824,0.417860409375151,-0.0,0.417860409375151,-21.33838211779561,0.23428093318284848,-20.726688760683796,0.14271443793862498,-3.2374049746797473,0.3331420117383587,-3.7690519292893203,0.2251833167891808,-4.3486666352453565,0.3839907995263387
2000-05-21 20:00:00,3.0,1.0,-2.2404735793255854,0.308286991885197,-0.09979409330449603,0.408081085189693,-21.13331228951143,0.20506982828417986,-20.601264493091744,0.12542426759205189,-2.9346308097341027,0.30277416494564446,-3.5541490978673353,0.21490283142198496,-3.992893106020182,0.3557735292251746
2000-05-21 21:00:00,4.0,-1.0,-1.8395332071185035,0.40094037220708195,-0.0,0.40094037220708195,-20.9530244645911,0.18028782492033113,-20.490253892306757,0.11101060078498692,-2.672760932188272,0.2618698775458305,-3.349057408075665,0.20509168979167058,-3.672232088808645,0.3206610172115368
2000-05-21 22:00:00,3.0,2.0,-1.4477853484785035,0.39174785864,-0.0,0.39174785864,-20.794157978024277,0.15886648656682298,-20.391646187841364,0.09860770446539316,-2.456216177049366,0.21654475513890648,-3.15332894352599,0.19572846454967507,-3.390467995617047,0.28176409319159795
2000-05-21 23:00:00,5.0,4.0,-1.0649162756123869,0.3828690728661165,-0.0,0.3828690728661165,-20.65616533623129,0.13799264179298687,-20.306065659300696,0.08558052854066743,-2.2449926266383966,0.2112235504109691,-2.9665362369375963,0.18679270658839386,-3.118541482170215,0.27192651344683216
2000-05-22 00:00:00,9.0,-1.0,-0.6906264153049961,0.3742898603073908,-0.0,0.3742898603073908,-20.536549300764687,0.11961603546660446,-20.232036610883487,0.07402904841721007,-2.035011867992083,0.20998075864631377,-2.7882713365568828,0.1782649003807133,-2.853338426823684,0.26520305534653094
2000-05-22 01:00:00,8.0,0.0,-0.324629557832649,0.3659968574723471,-0.0,0.3659968574723471,-20.433871997718615,0.10267730304607042,-20.16900898514771,0.06302762573577862,-1.8101114913590581,0.22490037663302492,-2.6181449151984157,0.17012642135846723,-2.5838205750163814,0.2695178518073026
2000-05-22 02:00:00,8.0,1.0,0.033347881560562564,0.3579774393932116,-0.0,0.3579774393932116,-20.34594647834399,0.08792551937462652,-20.115569097295154,0.05343988785255615,-1.5719038984228153,0.23820759293624288,-2.4557854199616846,0.1623594952367311,-2.3119735640652834,0.271847010951098
2000-05-22 03:00:00,9.0,-1.0,-1.4403612999102344,-1.473709181470797,-1.8239288525698432,0.35021967109904606,-23.23240250293225,-2.8864560245882602,-22.976519753612976,-2.8609506563178204,-3.3612043206169,-1.7893004221940845,-4.168102936689131,-1.7123175167274465,-4.12979628120314,-1.8178227171378563
2000-05-22 04:00:00,8.0,0.0,-2.3957048358489246,-0.9553435359386899,-1.3380453287790004,0.38270179284031053,-24.02494173230786,-0.7925392293756102,-23.29797150868356,-0.32145175507058377,-4.458508535339682,-1.0973042147227816,-5.050213917225385,-0.8821109805362537,-5.157956564218266,-1.0281602830151264
2000-05-22 05:00:00,8.0,0.0,-3.0426834918154193,-0.6469786559664947,-1.0515067019019193,0.40452804593542463,-23.852458614501703,0.17248311780615677,-22.665229815156092,0.6327416935274679,-5.129955878453375,-0.6714473431136923,-5.458470888063566,-0.40825697083818113,-5.767663918543379,-0.6097073543251128
2000-05-22 06:00:00,8.0,-2.0,-3.0377786130014792,0.004904878813940028,-0.41474810367056486,0.4196529824845049,-23.31627630398135,0.5361823105203544,-22.28376870965617,0.3814611054999249,-5.023497353199447,0.10645852525392713,-5.166439576910546,0.2920313111530206,-5.6093474828827,0.1583164356606795
2000-05-22 07:00:00,6.0,-2.0,-2.775698363198581,0.26208024980289796,-0.15745702316403748,0.41953727296693544,-22.850272670543013,0.4660036334383382,-21.95232250968008,0.33144619997608843,-4.70463062294371,0.3188667302557375,-4.887740619432208,0.2786989574783374,-5.238931825138698,0.3704156577440022
2000-05-22 08:00:00,4.0,0.0,-2.5252582796031935,0.25044008359538783,-0.1629377345119857,0.4133778181073735,-22.44643135977047,0.4038413107725423,-21.66550154078861,0.2868209688914694,-4.374256944532782,0.33037367841092813,-4.621765342353743,0.2659752770784649,-4.865884862692547,0.3730469624461509
2000-05-22 09:00:00,4.0,-5.0,-5.935929949064843,-3.41067166946165,-3.8182061623274555,0.4075344928658055,-30.929797981168576,-8.483366621398105,-29.951772925966075,-8.286271385177466,-8.208673267551596,-3.834416323018814,-8.921606972956544,-4.299841630602802,-8.733420179615837,-3.8675353169232904
2000-05-22 10:00:00,-1.0,-4.0,-9.283465956647348,-3.347536007582504,-3.8382230335522403,0.49068702596973657,-38.21461043772024,-7.2848124565516645,-35.77392140725836,-5.822148481292281,-11.713546870185239,-3.504873602633642,-12.784119490983805,-3.86251251802726,-12.23213177245125,-3.4987115928354133
2000-05-22 11:00:00,-5.0,-1.0,-11.957842489750611,-2.674376533103264,-3.2541783355874103,0.5798018024841465,-43.13548622473695,-4.920875787016708,-38.51785987331716,-2.7439384660587978,-14.244640826259474,-2.5310939560742356,-15.511076478395466,-2.726956987411662,-14.857200493334517,-2.6250687208832657
2000-05-22 12:00:00,-6.0,0.0,-13.678390150545042,-1.720547660794431,-2.376884142349494,0.6563364815550629,-45.4615115445973,-2.3260253198603484,-38.52901421934995,-0.011154346032794749,-15.588669169070247,-1.3440283428107738,-16.82220270179741,-1.3111262234019432,-16.456130377967234,-1.5989298846327187
2000-05-22 13:00:00,-6.0,1.0,-12.97030812325216,0.7080820272928815,-0.0,0.7080820272928815,-42.124496764517026,3.337014780080275,-36.09565744832286,2.4333567710270927,-14.768503852592886,0.8201653164773607,-16.011373282979957,0.8108294188174535,-15.52241261378385,0.9337177641833856
2000-05-22 14:00:00,-5.0,1.0,-12.283759407882346,0.6865487153698132,-0.0,0.6865487153698132,-39.22313126795001,2.901365496567015,-33.980156563745666,2.115500884577196,-13.975379475599947,0.7931243769929385,-15.237561348824782,0.7738119341551744,-14.62078671102145,0.9016259027623985
2000-05-22 15:00:00,-4.0,-4.0,-11.64028718634146,0.6434722215408858,-0.022515510212681354,0.6659877317535672,-36.70108905599177,2.5220422119582384,-32.14153968021752,1.8386168835281451,-13.20927744351312,0.7661020320868277,-14.499076908639738,0.7384844401850441,-13.75059955595008,0.8701871550713702
2000-05-22 16:00:00,-8.0,-1.0,-10.993286590915103,0.6470005954263578,-0.0,0.6470005954263578,-34.51005474450772,2.191034311484055,-30.544843483780554,1.596696196436965,-12.472817329661503,0.7364601138516178,-13.794307126314235,0.7047697823255021,-12.910086413220613,0.8405131427294665
