Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2006-04-15 20:00:00,-52.0,-2.0,-62.41325700583389,-0.10991249129833269,-3.092121131026655,2.9822086397283223,-64.42478664575746,-1.0464874054753315,-43.94646419397482,0.27287003392220477,-38.55477448281739,0.08715641065648488,-39.95640502902962,0.27229902308171683,-39.63571674032224,0.016456089739735724
2006-04-15 21:00:00,-54.0,-1.0,-63.37821550772453,-0.9649585018906417,-3.954083750896552,2.98912524900591,-68.02510671574672,-3.6003200699892552,-46.44178589217481,-2.495321698199996,-39.47826512818428,-0.9234906453668907,-40.94842268286173,-0.9920176538321177,-40.652626563358425,-1.016909823036189
2006-04-15 22:00:00,-55.0,2.0,-62.86165086997955,0.5165646377449864,-2.533627755134764,3.0501923928797505,-67.51774681476877,0.5073599009779421,-44.59024043214494,1.851545460029878,-38.90842051737463,0.5698446108096563,-39.93321255826264,1.0152101245990932,-40.13890318014842,0.5137233832100048
2006-04-15 23:00:00,-53.0,4.0,-61.63713815610411,1.2245127138754444,-1.7929122198411922,3.0174249337166366,-64.93155265788978,2.586194156878986,-41.126400740896834,3.4638396912481033,-37.663849535177235,1.2445709821973916,-38.0672765621096,1.8659359961530386,-38.82852780591924,1.310375374229181
2006-04-16 00:00:00,-49.0,2.0,-60.52502010474875,1.1121180513553575,-1.8283387826177013,2.940456833973059,-62.80655504564298,2.1249976122468026,-38.77722289281394,2.3491778480828978,-36.55750046832938,1.1063490668478575,-36.28686768840603,1.780408873703565,-37.68169007596487,1.14683772995436
2006-04-16 01:00:00,-47.0,0.0,-58.46052040974089,2.0644996950078616,-0.8069153824424066,2.8714150774502682,-57.29000223888568,5.516552806757303,-33.429831761364426,5.34739113144951,-34.96349237347345,1.5940080948559299,-34.5874013739897,1.6994663144163356,-35.781411279002484,1.9002787969623887
2006-04-16 02:00:00,-47.0,1.0,-56.99777156373298,1.4627488460079066,-1.2826739232331252,2.745422769241032,-54.06364655782354,3.2263556810621403,-31.182387748211948,2.247444013152479,-33.41867619616866,1.544816177304786,-32.96552223977178,1.6218791342179193,-34.108482269681474,1.672929009321007
2006-04-16 03:00:00,-46.0,2.0,-54.339906654636394,2.657864909096586,-0.0,2.657864909096586,-49.60873732066199,4.4549092371615515,-29.70352102302509,1.4788667251868572,-31.92968676863155,1.4889894275371085,-31.417688132265575,1.5478341075062045,-32.37488821663631,1.733594053045164
2006-04-16 04:00:00,-44.0,1.0,-52.31569851262454,2.0242081420118523,-0.4781926264560491,2.5024007684679015,-45.733237304214526,3.8755000164474613,-28.416985660632818,1.286535362392272,-30.499082707606195,1.4306040610253563,-29.940518610928343,1.4771695213372324,-30.71806684036524,1.6568213762710688
2006-04-16 05:00:00,-43.0,0.0,-50.50989409093135,1.805804421693193,-0.581338697688984,2.387143119382177,-42.36086371036821,3.372373593846318,-27.296844921191564,1.1201407394412546,-29.11604519555298,1.3830375120532146,-28.530787565342813,1.4097310455855308,-29.140156826788875,1.577910013576366
2006-04-16 06:00:00,-43.0,2.0,-48.909428012634066,1.600466078297282,-0.6861485239839742,2.286614602281256,-39.42713257037512,2.933731139993088,-26.322410658054576,0.9744342631369876,-27.786893817976786,1.3291513775761947,-27.185416169452786,1.3453713958900257,-27.632131055348335,1.5080257714405414
2006-04-16 07:00:00,-41.0,0.0,-46.79515243661716,2.114275576016905,-0.08504928495091671,2.1993248609678218,-36.87453723903987,2.552595331335257,-25.474277308670374,0.8481333493842016,-26.506164210111017,1.2807296078657706,-25.901466157465013,1.2839500119877718,-26.19374796658371,1.4383830887646256
2006-04-16 08:00:00,-41.0,7.0,-44.992126647752215,1.8030257888649466,-0.2835902998800548,2.0866160887450014,-34.65465216447172,2.219885074568148,-24.73716313921971,0.7371141694506628,-25.278723817116383,1.2274403929946325,-24.676133406732028,1.2253327507329839,-24.815264901292863,1.3784830652908482
2006-04-16 09:00:00,-34.0,1.0,-43.18946214301142,1.8026645047407976,-0.1901770215799188,1.9928415263207164,-32.723386858171075,1.9312653063006446,-24.09581275658446,0.6413503826352475,-24.09706860317225,1.1816552139441325,-23.506741813601096,1.1693915931309327,-23.49887414651024,1.316390754782626
2006-04-16 10:00:00,-33.0,3.0,-42.527281556881555,0.6621805861298609,-1.2390604023646472,1.901240988494508,-32.67396866972402,0.049418188447054145,-24.500500925835464,-0.40468816925100204,-23.362949165381995,0.7341194377902551,-22.390737448854225,1.1160043647468723,-22.892360774220116,0.6065133722901245
2006-04-16 11:00:00,-30.0,-1.0,-41.75003115398875,0.7772504028928018,-1.0908837613161162,1.868134164208918,-31.911895527980988,0.76207314174303,-24.066979721269494,0.4335212045659713,-22.45044180687153,0.9125073585104648,-21.32568297997485,1.0650544688793733,-22.080116801470734,0.8122439727493831
2006-04-16 12:00:00,-31.0,-2.0,-40.53349930294286,1.2165318510458896,-0.6131133547943948,1.8296452058402843,-30.336061646857548,1.57583388112344,-23.511540334405414,0.5554393868640817,-21.370764106244273,1.0796777006272567,-20.309252348059527,1.0164306319153247,-20.893951924966974,1.18616487650376
2006-04-16 13:00:00,-33.0,-1.0,-38.93886160069214,1.5946377022507119,-0.17556985252559384,1.7702075547763056,-28.966113694615874,1.369947952241675,-23.029262430686234,0.4822779037191784,-20.333959924104956,1.0368041821393177,-19.33922568774907,0.9700266603104574,-19.755291933476137,1.1386599914908362
2006-04-16 14:00:00,-34.0,-5.0,-38.14259771836095,0.7962638823311908,-0.8975188362534431,1.693782718584634,-28.11810962110411,0.8480040735117624,-22.449693473805116,0.5795689568811198,-19.473536273292915,0.8604236508120398,-18.413484479084428,0.9257412086646428,-18.99245511284522,0.7628368206309153
2006-04-16 15:00:00,-39.0,0.0,-37.445579724877106,0.6970179934838436,-0.9592341299497609,1.6562521234336045,-27.573489595683483,0.5446200254206259,-22.2285382059551,0.22115526785001505,-18.7501037855102,0.723432487782717,-17.53000692069898,0.8834775583854484,-18.372802186722893,0.6196529261223261
2006-04-16 16:00:00,-39.0,2.0,-37.02370649140849,0.42187323346861616,-1.2018712128163012,1.6237444462849173,-28.01408355607414,-0.4405939603906588,-22.986489395966856,-0.7579511900117548,-18.385316097026852,0.36478768848334553,-16.781319286008564,0.7486876346904151,-18.152245834737553,0.2205563519853412
2006-04-16 17:00:00,-37.0,2.0,-35.58602045583577,1.4376860355727188,-0.16653951169048828,1.604225547263207,-26.946471473098633,1.067612082975506,-22.57287816503623,0.41361123093062846,-17.459815777110226,0.9255003199166267,-15.972356352523022,0.8089629334855419,-17.134861572269923,1.0173842624676313
2006-04-16 18:00:00,-35.0,2.0,-34.04742616305045,1.538594292785321,-0.0,1.538594292785321,-26.018732687435023,0.927738785663611,-22.214065322263504,0.3588128427727258,-16.56909407004374,0.8907217070664846,-15.200325691458389,0.7720306610646329,-16.158064728177152,0.9767968440927703
2006-04-16 19:00:00,-33.0,-1.0,-33.25513566100542,0.792290502045033,-0.6775844223203089,1.469874924365342,-25.212816411257606,0.8059162761774166,-21.90306680207857,0.31099852018493424,-15.800001552418435,0.7690925176253045,-14.4635412023894,0.7367844890689874,-15.459687360872898,0.6983773673042534
2006-04-16 20:00:00,-34.0,-2.0,-32.6633676685027,0.591767992502714,-0.8433326238645367,1.4351006163672506,-24.812099350474085,0.4007170607835213,-21.607779161660446,0.2952876404181253,-15.276578973554788,0.5234225788636462,-13.760393761866695,0.7031474405227052,-15.045755732204126,0.41393162866877253
2006-04-16 21:00:00,-36.0,2.0,-31.84209456672116,0.821273101781542,-0.5881258906613129,1.409398992442855,-24.163187220962236,0.6489121295118487,-21.37566077508095,0.23211838657949604,-14.505750398139554,0.7708285754152342,-13.089347709121498,0.6710460527451977,-14.323707407670648,0.7220483245334786
2006-04-16 22:00:00,-34.0,2.0,-30.827676022485072,1.0144185442360882,-0.35969577393189517,1.3741143181679834,-23.598833585573356,0.5643536353888787,-21.173887351080637,0.20177342400031106,-13.721122501073499,0.7846278970660554,-12.44893749221142,0.6404102169100763,-13.467338956323836,0.8563684513468122
2006-04-16 23:00:00,-32.0,5.0,-30.27153559502206,0.5561404274630131,-0.7750084929455732,1.3311489204085862,-23.265766071134706,0.33306751443865,-20.947116094916687,0.22677125616394922,-13.29749322826526,0.42362927280823837,-11.837764467282625,0.6111730249287962,-13.166281145392812,0.30105781093102457
2006-04-17 00:00:00,-27.0,1.0,-29.82615970000764,0.44537589501441943,-0.862507482780006,1.3078833777944254,-23.306993672836704,-0.04122760170199691,-21.116308888214135,-0.16919279329744924,-13.006220688631528,0.2912725396337327,-11.254493843957974,0.5832706233246507,-13.018590882356131,0.14769026303668129
2006-04-17 01:00:00,-26.0,-4.0,-29.16357984134041,0.6625798586672301,-0.6268195954245922,1.2893994540918223,-22.853709204263208,0.45328446857349763,-20.947981768761025,0.16832711945311055,-12.453385588593594,0.5528351000379342,-10.697851770179993,0.5566420737779806,-12.528141186226888,0.4904496961292431
2006-04-17 02:00:00,-30.0,-2.0,-29.099756737075055,0.06382310426535653,-1.198321477263854,1.2621445815292105,-24.114006325820363,-1.2602971215571537,-22.2812926912499,-1.3333109224888737,-12.602743710480835,-0.1493581218872419,-10.626861852726432,0.07098991745356176,-12.88871367918261,-0.36057249295572175
2006-04-17 03:00:00,-32.0,-3.0,-28.94894910102347,0.15080763605158443,-1.1087269883681956,1.25953462441978,-24.977766791488733,-0.8637604656683688,-23.00246624202469,-0.7211735507747884,-12.645026001149684,-0.042282290668848255,-10.412606626810149,0.21425522591628354,-13.12334891587949,-0.2346352366968797
2006-04-17 04:00:00,-35.0,-2.0,-27.73740694984859,1.2115421511748796,-0.04183613728796397,1.2533782884628435,-24.310673816068796,0.667092975419937,-22.592572232045057,0.4098940099796314,-11.926666321013927,0.7183596801357575,-9.894399945760753,0.5182066810493964,-12.311398651866101,0.8119502640133891
2006-04-17 05:00:00,-37.0,3.0,-26.645051925647746,1.092355024200845,-0.11211244625117163,1.2044674704520166,-23.7300713467212,0.580602469347597,-22.2356798609916,0.3568923710534574,-11.231355870149715,0.6953104508642121,-9.399851394796984,0.4945485509637694,-11.536715528112177,0.7746831237539245
2006-04-17 06:00:00,-34.0,5.0,-25.806060178658832,0.8389917469889127,-0.3222110586319983,1.161202805620911,-23.2253522107575,0.5047191359637015,-21.92554175627746,0.3101381047141393,-10.558997981086323,0.6723578890633912,-8.927880889196633,0.47197050560035225,-10.796033011773304,0.7406825163388744
2006-04-17 07:00:00,-29.0,4.0,-24.735769120199496,1.0702910584593368,-0.05821927629524952,1.1285103347545864,-22.784448514002644,0.4409036967548561,-21.653885075286002,0.27165668099145956,-9.909255492395559,0.6497424886907646,-8.477457654263382,0.45042323493324954,-10.093755968443894,0.7022770433294105
2006-04-17 08:00:00,-25.0,1.0,-24.190681459811586,0.545087660387909,-0.5423948910371853,1.0874825514250943,-22.40006585995978,0.38438265404286337,-21.416712840511078,0.2371722347749249,-9.500421389894553,0.4088341025010055,-8.047597974134291,0.42985968012909215,-9.754121344122284,0.33963462432160957
2006-04-17 09:00:00,-24.0,0.0,-23.271742697722356,0.9189387620892304,-0.14794074875441438,1.0668795108436449,-22.065217342028728,0.3348485179310523,-21.20990702092794,0.2068058195831377,-8.889601755200497,0.6108196346940573,-7.6373630433628605,0.4102349307714306,-9.103099381610724,0.6510219625115597
2006-04-17 10:00:00,-24.0,1.0,-22.51963951011346,0.7521031876088965,-0.28048867837771374,1.0325918659866102,-21.773785332658722,0.29143200937000424,-21.029845414907058,0.18006160602088092,-8.300385044676716,0.5892167105237814,-7.245856916585629,0.3915061267772315,-8.481914499665521,0.6211848819452017
2006-04-17 11:00:00,-23.0,2.0,-21.56009968220556,0.9595398279079005,-0.04540612995202843,1.004945957859929,-21.521481904658287,0.25230342800043337,-20.87440961201723,0.1554358028898272,-7.727172259301879,0.5732127853748366,-6.872224551794366,0.3736323647912627,-7.884521586314005,0.5973929133515168
2006-04-17 12:00:00,-21.0,0.0,-20.91368513636537,0.6464145458401922,-0.32380510765209386,0.9702196534922861,-21.300353026697977,0.22112887796030947,-20.73753700470757,0.13687260730966253,-7.231098641085529,0.4960736182163505,-6.515649942940429,0.356574608853937,-7.428508274875048,0.4560133114389565
2006-04-17 13:00:00,-21.0,-2.0,-20.771562263299725,0.14212287306564642,-0.8050468816309417,0.9471697546965882,-21.197125693669623,0.10322733302835527,-20.56241561971943,0.17512138498813676,-7.329116005007363,-0.09801736392183463,-6.229200662801545,0.2864492801388836,-7.647965646675321,-0.21945737180027308
2006-04-17 14:00:00,-23.0,-2.0,-19.829423176616352,0.9421390866833734,-0.0,0.9421390866833734,-21.0150437307493,0.18208196292032292,-20.462945436595756,0.09947018312367428,-6.816132200324677,0.5129838046826857,-5.901982570122103,0.32721809267944213,-7.108910285071764,0.5390553616035572
2006-04-17 15:00:00,-25.0,1.0,-18.92029390076271,0.9091292758536417,-0.0,0.9091292758536417,-20.8562852489977,0.15875848175159982,-20.376046631888823,0.08689880470693201,-6.325151684796526,0.49098051552815103,-5.589703243163134,0.31227932695896876,-6.596235145023878,0.5126751400478858
2006-04-17 16:00:00,-24.0,4.0,-18.04245980124992,0.8778340995127945,-0.0,0.8778340995127945,-20.71820826692363,0.1380769820740712,-20.300476240430363,0.07557039145845865,-5.8522504306349825,0.4729012541615433,-5.291680669755251,0.2980225734078832,-6.1064700288745035,0.489765116149375
2006-04-17 17:00:00,-20.0,3.0,-17.194323457846,0.8481363434039186,-0.0,0.8481363434039186,-20.59542766218141,0.12278060474221797,-20.232069206166535,0.06840703426382963,-5.423856662453961,0.42839376818102126,-5.007263974210345,0.28441669554490545,-5.657025100946106,0.44944492792839796
2006-04-17 18:00:00,-17.0,4.0,-16.374394784891834,0.8199286729541667,-0.0,0.8199286729541667,-20.486962689145706,0.10846497303570349,-20.170901999619314,0.06116720654722244,-5.032332306462363,0.3915243559915971,-4.735831995821343,0.2714319783890029,-5.241943151592785,0.4150819493533215
2006-04-17 19:00:00,-13.0,-2.0,-16.023951653456624,0.35044313143520966,-0.4426695165411536,0.7931126479763633,-20.389790711577373,0.09717197756833212,-20.114873939749284,0.05602805987003115,-4.950640013449223,0.08169229301314002,-4.476791932258915,0.2590400635624279,-5.155038303306146,0.08690484828663858
2006-04-17 20:00:00,-15.0,-7.0,-17.259132438723665,-1.2351807852670404,-2.0169680784928974,0.781787293225857,-23.575695525979505,-3.185904814402132,-23.278001002693863,-3.1631270629445782,-6.674524514334766,-1.7238845008855428,-6.259384601965799,-1.7825926697068837,-6.869164221532879,-1.7141259182267325
2006-04-17 21:00:00,-22.0,-5.0,-18.206362195976546,-0.9472297572528818,-1.7692970408704654,0.8220672836175835,-25.849786273481968,-2.2740907475024645,-25.042628574978693,-1.7646275722848306,-7.949282274098268,-1.2747577597635023,-7.512138856422198,-1.2527542544563997,-8.213671764611362,-1.3445075430784839
2006-04-17 22:00:00,-27.0,-2.0,-17.584619514940837,0.62174268103571,-0.231899797607884,0.853642478643594,-25.058779792349394,0.7910064811325745,-24.35723798524128,0.6853905897374113,-7.4498287359579844,0.4994535381402835,-7.126349695891928,0.38578916053027035,-7.678336609502575,0.5353351551087873
2006-04-17 23:00:00,-29.0,-6.0,-20.06204436300716,-2.4774248480663226,-3.310274897744345,0.8328500496780223,-33.038354551582096,-7.979574759232702,-31.718661429629755,-7.3614234443884765,-10.422561439976747,-2.972732704018763,-10.787509682578062,-3.6611599866861333,-11.177043747813467,-3.4987071383108925
2006-04-18 00:00:00,-35.0,-2.0,-22.274503971533285,-2.212459608526123,-3.129684526269138,0.9172249177430156,-38.99546585209601,-5.957111300513916,-35.98944843144892,-4.270787001819166,-12.945162445717504,-2.5226010057407575,-13.700045892947713,-2.912536210369651,-14.000235938427863,-2.823192190614395
2006-04-18 01:00:00,-37.0,-1.0,-22.851577257815126,-0.5770732862818415,-1.573089577827943,0.9960162915461015,-38.99932381027002,-0.0038579581740063595,-33.860978836236015,2.128469595212907,-13.45854496970186,-0.513382523984357,-13.918730998215,-0.21868510526728713,-14.583067160194451,-0.5828312217665881
2006-04-18 02:00:00,-38.0,4.0,-23.22680072451812,-0.3752234667029961,-1.3923245906971902,1.017101123994194,-38.23344780871981,0.7658760015502102,-31.568950255629883,2.292028580606131,-13.706492716168894,-0.24794774646703327,-13.84751081897216,0.07122017924284196,-14.834584721937604,-0.2515175617431526
2006-04-18 03:00:00,-34.0,-1.0,-23.010143911026795,0.21665681349132737,-0.8142725314329515,1.030929344924279,-35.8350968048469,2.39835100387291,-30.03851436954475,1.5304358860851335,-13.278544675087678,0.42794804108121487,-13.172487537169427,0.675023281802732,-14.376280709839873,0.4583040120977304
2006-04-18 04:00:00,-35.0,0.0,-22.673923504252336,0.33622040677445875,-0.6867130294369215,1.0229334362113802,-33.74827739776188,2.086819407085018,-28.70658261080775,1.3319317587370012,-12.73762191300272,0.5409227620849597,-12.528281667020625,0.6442058701488023,-13.794314988349154,0.5819657214907206
2006-04-18 05:00:00,-35.0,1.0,-21.83577363428217,0.8381498699701654,-0.17243669615883028,1.0105865661289957,-31.935584050634798,1.8126933471270839,-27.55046570289262,1.1561169079151314,-12.019148616692299,0.7184732963104203,-11.913486275036716,0.6147953919839094,-12.971951942708008,0.822363045641145
2006-04-18 06:00:00,-34.0,2.0,-21.566332657074177,0.26944097720799187,-0.7106929657200919,0.9801339429280838,-30.360375834267256,1.5752082163675418,-26.54632701042403,1.00413869246859,-11.636957926326748,0.38219069036555176,-11.32675865965913,0.5867276153775848,-12.598491858339573,0.37346008436843625
2006-04-18 07:00:00,-32.0,3.0,-20.78715372399977,0.7791789330744079,-0.19126432516238429,0.9704432582367921,-28.990681539705783,1.3696942945614745,-25.673332057914685,0.8729949525093456,-10.952026246348812,0.6849316799779357,-10.766817418824852,0.5599412408342789,-11.81897178544396,0.7795200728956129
2006-04-18 08:00:00,-29.0,2.0,-19.84446340659982,0.9426903173999479,-0.0,0.9426903173999479,-27.79847637344845,1.192205166257332,-24.913142513834277,0.7601895440804087,-10.292150904980396,0.6598753413684149,-10.232439651408434,0.5343777674164168,-11.07685543400073,0.7421163514432301
2006-04-18 09:00:00,-27.0,1.0,-19.18745265180162,0.6570107547981996,-0.25264086341983366,0.9096516182180332,-26.76072364362082,1.0377527298276292,-24.25114518308724,0.6619973307470394,-9.657181015364523,0.6349698896158718,-9.722458286428981,0.5099813649794528,-10.370461594373333,0.7063938396273979
2006-04-18 10:00:00,-26.0,1.0,-18.972914553355093,0.21453809844653005,-0.6724356021806173,0.8869737006271473,-25.858003004162057,0.9027206394587647,-23.67524564303789,0.5758995400493495,-9.412260316977049,0.24492069838747463,-9.235759534189096,0.4866987522398858,-10.17054324684511,0.19991834752822274
2006-04-18 11:00:00,-25.0,0.0,-18.093284024849044,0.8796305285060494,-0.0,0.8796305285060494,-25.07151093875461,0.786492065407449,-23.173014265953668,0.5022313770842228,-8.813085661897606,0.5991746550794429,-8.771280453779157,0.46447908040993857,-9.50961829340819,0.6609249534369196
2006-04-18 12:00:00,-25.0,-1.0,-17.304349947313558,0.7889340775354865,-0.06090774863582151,0.849841826171308,-24.388702583582027,0.682808355172581,-22.737446046464697,0.4355682194889695,-8.228740740547947,0.5843449213496595,-8.328006631634391,0.4432738221447655,-8.872226671343665,0.6373916220645254
2006-04-18 13:00:00,-26.0,-1.0,-16.518826907191723,0.7855230401218358,-0.038038011144431526,0.8235610512662673,-23.79564653295899,0.5930560506230386,-22.359431360353025,0.3780146861116739,-7.6607923128358015,0.5679484277121449,-7.904969966074749,0.4230366655596415,-8.259915970631505,0.6123107007121601
2006-04-18 14:00:00,-27.0,0.0,-15.948109071780074,0.5707178354116496,-0.2270861602394347,0.7978039956510843,-23.280899216583727,0.5147473163752635,-22.03171972804884,0.32771163230418365,-7.107840868114772,0.5529514447210298,-7.501246552989068,0.4037234130856815,-7.671330216405633,0.5885857542258719
2006-04-18 15:00:00,-27.0,2.0,-15.51561274805962,0.43249632372045305,-0.34685066685226923,0.7793469905727223,-22.83369768673515,0.4472015298485787,-21.747196055382464,0.2845236726663772,-6.686461168892974,0.42137969922179785,-7.115954668045888,0.3852918849431799,-7.280381933978914,0.390948282426719
2006-04-18 16:00:00,-25.0,2.0,-15.151134444427965,0.36447830363165445,-0.40102563220529,0.7655039358369444,-22.444321684151944,0.3893760025832059,-21.499313147782708,0.24788290759975698,-6.356936754646553,0.32952441424642026,-6.748252841024122,0.36770182702176646,-6.999996559365181,0.28038537461373303
2006-04-18 17:00:00,-23.0,1.0,-15.106519422061554,0.04461502236641135,-0.709319252269474,0.7539342746358854,-22.10465389409682,0.3396677900551248,-21.28271306753583,0.21660008024687716,-6.40410440517306,-0.04716765052650673,-6.397338018057933,0.3509148229661889,-7.174545407576113,-0.1745488482109317
2006-04-18 18:00:00,-22.0,0.0,-15.029479462597871,0.07703995946368203,-0.67548414922558,0.752524108689262,-21.809142148688224,0.29551174540859504,-21.094242100547152,0.18847096698867763,-6.409164862959223,-0.00506045778616282,-6.06244380778222,0.334894210275714,-7.285775123442142,-0.1112297158660292
2006-04-18 19:00:00,-22.0,1.0,-14.905463542697378,0.12401591990049432,-0.6260762617800368,0.7500921816805312,-21.55259045256681,0.2565516961214124,-20.930790861922702,0.16345123862444857,-6.356172116868698,0.052992746090525455,-5.742838807548302,0.31960500023391814,-7.324140381901972,-0.03836525845983019
2006-04-18 20:00:00,-21.0,-2.0,-14.786148166484802,0.11931537621257682,-0.6268702519996205,0.7461856282121974,-21.32793784364943,0.22465260891738223,-20.7871158747762,0.14367498714650154,-6.3116149906594625,0.04455712620923569,-5.437825006054313,0.30501380149398893,-7.34210815110439,-0.01796776920241752
2006-04-18 21:00:00,-23.0,3.0,-14.796920303608147,-0.010772137123345016,-0.7532089078440564,0.7424367707207113,-21.130617664178317,0.19732017947111388,-20.660229437695687,0.1268864370805137,-6.421255242771514,-0.10964025211205175,-5.167523422619355,0.270301583434958,-7.507325857685628,-0.16521770658123852
2006-04-18 22:00:00,-20.0,0.0,-15.31241095570414,-0.5154906520959924,-1.258265492809528,0.7427748407135356,-22.968862895415946,-1.8382452312376283,-22.43164916868551,-1.7714197309898239,-7.084389519472099,-0.6631342767005841,-5.760955831211374,-0.5934324085920186,-8.44059925366343,-0.9332733959778017
2006-04-18 23:00:00,-20.0,-3.0,-15.478100092716021,-0.1656891370118806,-0.924731957127087,0.7590428201152064,-23.34618948275109,-0.3773265873351429,-22.475494258048368,-0.04384508936285636,-7.319225598553321,-0.23483607908122223,-5.713468713121767,0.04748711808960704,-8.820143290782857,-0.37954403711942636
2006-04-19 00:00:00,-23.0,-2.0,-15.020154428617479,0.4579456640985428,-0.30636343783046,0.7643091019290028,-22.892173377736363,0.4540161050147273,-22.135009017485558,0.3404852405628106,-6.840006934019361,0.47921866453396006,-5.409795769513213,0.3036729436085541,-8.278417974220158,0.5417253165626983
2006-04-19 01:00:00,-25.0,3.0,-14.60317961139606,0.4169748172214187,-0.3328232673534296,0.7497980845748483,-22.496578193509425,0.39559518422693757,-21.83814206704167,0.29686695044388905,-6.422856789671678,0.4171501443476838,-5.119986664921223,0.2898091045919906,-7.820077000558895,0.45834097366126336
2006-04-19 02:00:00,-22.0,-1.0,-14.34969148112686,0.25348813026920103,-0.4832181562509976,0.7367062865201986,-22.14859190022002,0.347986293289404,-21.576014597662454,0.26212746937921655,-6.209846957318887,0.21300983235279053,-4.8434084617189095,0.27657820320231363,-7.589064516766337,0.23101248379255807
2006-04-19 03:00:00,-23.0,0.0,-13.620887631729026,0.7288038493978333,-0.0,0.7288038493978333,-21.845715551791727,0.3028763484282917,-21.347801511652655,0.22821308600979837,-5.717424231913979,0.4924227254049083,-4.579457118318864,0.2639513434000458,-7.038641047095173,0.5504234696711636
2006-04-19 04:00:00,-23.0,-1.0,-12.91456670415697,0.7063209275720562,-0.0,0.7063209275720562,-21.582454579018663,0.2632609727730641,-21.149467697911412,0.1983338137412434,-5.240793734640313,0.47663049727366547,-4.3275561699577025,0.2519009483611616,-6.512127766299831,0.5265132807953421
2006-04-19 05:00:00,-24.0,2.0,-12.972171684974349,-0.05760498081737975,-0.7424726749643101,0.6848676941469304,-21.515630714312405,0.06682386470625953,-20.93675021713709,0.21271748077432268,-5.395034653527129,-0.15424091888681618,-4.0954131749361835,0.23214299502151947,-6.817786114490269,-0.30565834819043763
2006-04-19 06:00:00,-22.0,3.0,-13.256521499785178,-0.28434981481082877,-0.9709547661179261,0.6866049513070973,-22.342100306308765,-0.826469591996361,-21.669507500497865,-0.7327572833607743,-5.794256390035605,-0.3992217365084761,-4.2957977879489295,-0.20038461301274557,-7.4367094928985304,-0.6189233784082617
2006-04-19 07:00:00,-19.0,1.0,-13.557604688116063,-0.3010831883308852,-0.9962958330249763,0.695212644694091,-23.163617304385724,-0.8215169980769588,-22.29547967155803,-0.6259721710601666,-6.193574353938191,-0.39931796390258484,-4.521700165502973,-0.2259023775540434,-8.040355593195043,-0.6036461002965126
2006-04-19 08:00:00,-18.0,1.0,-13.865675756997984,-0.30807106888191993,-1.0124563971721734,0.7043853282902535,-23.90054356489891,-0.7369262605131869,-22.76410428857075,-0.4686246170127194,-6.587083958299525,-0.39350960436133436,-4.752809357060501,-0.2311091915575283,-8.60093860020089,-0.5605830070058464
2006-04-19 09:00:00,-17.0,-1.0,-13.66283975969934,0.2028359972986441,-0.5109971302858869,0.713833127584531,-23.37203311276805,0.5285104521308603,-22.383711335315805,0.3803929532549443,-6.390217364394779,0.19686659390474578,-4.492994211594665,0.2598151454658364,-8.35806963497704,0.24286896522384818
2006-04-19 10:00:00,-18.0,3.0,-13.141217482123734,0.5216222775756056,-0.18598327967397804,0.7076055572495836,-22.91048826997126,0.4615448427967889,-22.050981053869254,0.33273028144655037,-5.889206813407774,0.5010105509870054,-4.245040627807654,0.24795358378701082,-7.771407019425545,0.5866626155514956
2006-04-19 11:00:00,-15.0,3.0,-12.449501725263172,0.691715756860563,-0.0,0.691715756860563,-22.508511746272152,0.4019765236991069,-21.76103041889838,0.28995063497087514,-5.408426889601763,0.48077992380601053,-4.008407079741818,0.23663354806583636,-7.212962002735247,0.5584450166902977
2006-04-19 12:00:00,-12.0,-1.0,-11.778578910889072,0.6709228143740994,-0.0,0.6709228143740994,-22.16038476489151,0.34812698138064097,-21.510326713781446,0.25070370511693346,-4.934724266251451,0.4737026233503119,-3.7825767641843466,0.2258303155574708,-6.673902338315751,0.5390596644194952
2006-04-19 13:00:00,-13.0,-4.0,-11.127520863331613,0.6510580475574597,-0.0,0.6510580475574597,-21.856277649374864,0.30410711551664643,-21.29094652509779,0.21938018868365428,-4.485108393510729,0.449615872740722,-3.5670564719787894,0.21552029220555746,-6.163631932840411,0.510270405475341
2006-04-19 14:00:00,-17.0,-2.0,-10.495454035855202,0.632066827476411,-0.0,0.632066827476411,-21.594487316010895,0.26179033336396923,-21.102837347067872,0.18810917802991986,-4.033986482278092,0.4511219112326376,-3.3613755108655408,0.20568096111324885,-5.667399935434501,0.49623199740590973
2006-04-19 15:00:00,-19.0,1.0,-9.881555538748376,0.6138984971068266,-0.0,0.6138984971068266,-21.365984358973147,0.22850295703774787,-20.938413310029755,0.1644240370381168,-3.6020056899011026,0.43198079237698894,-3.165084677498812,0.1962908333667286,-5.195674725681377,0.47172520975312426
