Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-08-22 21:00:00,-10.0,-5.0,-21.564706276945646,1.0068419744597676,-0.0,1.0068419744597676,-21.55955621973625,0.2589223835048922,-20.622904466656493,0.11882634414338407,-14.43294064106125,0.8095767132794337,-14.85077914219349,0.7553091122553699,-14.013309900430265,0.8845868895746416
2002-08-22 22:00:00,-15.0,-6.0,-20.59432136673768,0.9703849102079662,-0.0,0.9703849102079662,-21.337836146910096,0.22172007282615497,-20.523048977220142,0.09985548943635006,-13.660316888410017,0.772623752651234,-14.12995279885266,0.7208263433408302,-13.158851886126559,0.854458014303705
2002-08-22 23:00:00,-21.0,-4.0,-19.658437238090848,0.9358841286468322,-0.0,0.9358841286468322,-21.147692813537677,0.19014333337241962,-20.438912112771867,0.08413686444827737,-12.925433972843106,0.7348829155669112,-13.442034953266761,0.6879178455858994,-12.338338384621357,0.8205135015052012
2002-08-23 00:00:00,-25.0,0.0,-18.755235702133227,0.9032015359576194,-0.0,0.9032015359576194,-20.982474890841317,0.1652179226963612,-20.36590868460323,0.07300342816863716,-12.213187945482153,0.7122460273609522,-12.785523205815563,0.6565117474511976,-11.554630995437279,0.7837073891840787
2002-08-23 01:00:00,-25.0,0.0,-17.88302465013967,0.8722110519935545,-0.0,0.8722110519935545,-20.83516636578956,0.14730852505175546,-20.298820854192837,0.06708783041039376,-11.509490818212273,0.7036971272698802,-12.15898374720574,0.6265394586098227,-10.812612628979647,0.7420183664576312
2002-08-23 02:00:00,-25.0,3.0,-17.0402272759271,0.8427973742125678,-0.0,0.8427973742125678,-20.705101750726904,0.13006461506265873,-20.238541435056888,0.06027941913594854,-10.827621931750517,0.681868886461755,-11.561048227058372,0.5979355201473686,-10.109231388796275,0.7033812401833714
2002-08-23 03:00:00,-22.0,6.0,-16.225372388115268,0.8148548878118329,-0.0,0.8148548878118329,-20.59049974545153,0.11460200527537154,-20.18464616608759,0.053895268969300185,-10.170971678683626,0.6566502530668907,-10.990410765457483,0.5706374616008887,-9.442530200693756,0.6667011881025184
2002-08-23 04:00:00,-16.0,2.0,-15.437085685523373,0.7882867025918949,-0.0,0.7882867025918949,-20.481583942043887,0.10891580340764495,-20.128547426736606,0.05609873935098148,-9.598586042771842,0.5723856359117849,-10.445825100932902,0.5445856645245809,-8.867046609514796,0.5754835911789606
2002-08-23 05:00:00,-14.0,-2.0,-14.754890596735,0.6821950887883725,-0.0808087111644377,0.7630037999528102,-20.384421868598004,0.09716207344588344,-20.077331316391014,0.05121611034559135,-9.079098480431352,0.51948756234049,-9.926101868648677,0.5197232322842253,-8.34515241280069,0.5218941967141056
2002-08-23 06:00:00,-16.0,-2.0,-15.43903501419278,-0.6841444174577805,-1.4256006442291884,0.7414562267714079,-21.863062055513474,-1.478640186915471,-21.543884951253386,-1.4665536348623733,-9.746001289482834,-0.6669028090514821,-10.340282018283986,-0.4141801496353086,-9.114277199336088,-0.7691247865353987
2002-08-23 07:00:00,-18.0,-7.0,-18.292759721918113,-2.8537247077253314,-3.6167905206905493,0.7630658129652181,-28.997916541327626,-7.1348544858141505,-28.435343931908246,-6.8914589806548605,-12.829069079254667,-3.083067789771834,-13.635031169476317,-3.29474915119233,-12.118705436792585,-3.0044282374564957
2002-08-23 08:00:00,-25.0,0.0,-17.613300048505526,0.6794596734125861,-0.1770924133260294,0.8565520867386155,-27.79106678096129,1.206849760366335,-27.302761193504836,1.132582738403412,-12.2038535983922,0.6252154808624671,-12.969708401719721,0.6653227677565962,-11.48637736166286,0.6323280751297238
2002-08-23 09:00:00,-25.0,4.0,-16.779496499332943,0.833803549172582,-0.0,0.833803549172582,-26.74376775285152,1.0472990281097687,-26.31992472822968,0.9828364652751542,-11.572078929919758,0.6317746684724426,-12.334760179803869,0.6349482219158518,-10.844917477651885,0.641459884010976
2002-08-23 10:00:00,-21.0,2.0,-15.973190593876854,0.8063059054560895,-0.0,0.8063059054560895,-25.831007788894322,0.9127599639571985,-25.463121161040508,0.8568035671891698,-10.987743314779976,0.584335615139782,-11.72879978876913,0.6059603910347386,-10.254247397097496,0.5906700805543899
2002-08-23 11:00:00,-19.0,1.0,-15.19303700513778,0.7801535887390745,-0.0,0.7801535887390745,-25.03325535688691,0.7977524320074119,-24.713943168646487,0.7491779923940219,-10.485848134422394,0.5018951803575825,-11.150503822532633,0.5782959662364974,-9.751750427535995,0.5024969695614994
2002-08-23 12:00:00,-18.0,2.0,-14.43777709639442,0.7552599087433611,-0.0,0.7552599087433611,-24.34227718815668,0.6909781687302311,-24.065124403153003,0.6488187654934824,-9.95731208289564,0.5285360515267528,-10.5986092935943,0.5518945289383314,-9.219154032592044,0.5325963949439514
2002-08-23 13:00:00,-16.0,2.0,-13.706232028184312,0.7315450682101085,-0.0,0.7315450682101085,-23.74332246907424,0.5989547190824381,-23.50276190861558,0.5623624945374229,-9.421246939585194,0.5360651433104466,-10.071910874695941,0.5266984188983599,-8.680113967924536,0.539040064667508
2002-08-23 14:00:00,-14.0,-1.0,-12.997296514304825,0.7089355138794874,-0.0,0.7089355138794874,-23.22282672696638,0.5204957421078586,-23.01402777350246,0.48873413511311947,-8.900265266671209,0.520981672913985,-9.569258266409204,0.5026526082867372,-8.158108132164749,0.5220058357597861
2002-08-23 15:00:00,-15.0,3.0,-12.309933156495443,0.6873633578093808,-0.0,0.6873633578093808,-22.769647335084215,0.45317939188216766,-22.588417855488615,0.4256099180138438,-8.405904940154223,0.49436032651698647,-9.089553684903297,0.47970458150590567,-7.663926096527229,0.49418203563752006
2002-08-23 16:00:00,-12.0,3.0,-11.643167296056973,0.6667658604384701,-0.0,0.6667658604384701,-22.376928481799446,0.39271885328476924,-22.21962762478198,0.36879023070663447,-7.91238650702847,0.4935184331257526,-8.631749464405775,0.45780422049752223,-7.174205506578266,0.48972058994896295
2002-08-23 17:00:00,-9.0,-1.0,-10.996082328092422,0.6470849679645515,-0.0,0.6470849679645515,-22.03412217843633,0.3428063033631139,-21.89759246798793,0.3220351567940495,-7.454345622415937,0.45804088461253334,-8.194845769120214,0.4369036952855615,-6.719545548688571,0.4546599578896948
2002-08-23 18:00:00,-10.0,0.0,-10.367815430491282,0.6282668976011406,-0.0,0.6282668976011406,-21.732855151971147,0.30126702646518216,-21.614357538810218,0.2832349291777124,-7.0619665414601975,0.3923790809557388,-7.777888409603665,0.4169573595165488,-6.326652199078527,0.3928933496100435
2002-08-23 19:00:00,-10.0,-5.0,-10.39248041955446,-0.024664989063176712,-0.6349267541855655,0.6102617651223888,-21.470353193177903,0.2625019587932449,-21.36750712014656,0.24685041866366034,-7.039754837099863,0.022211704360334816,-7.453674696863406,0.3242137127402591,-6.368348842734947,-0.04169664365641962
2002-08-23 20:00:00,-15.0,-3.0,-9.781516731519465,0.6109636880349938,-0.0,0.6109636880349938,-21.24329035073371,0.22706284244419422,-21.154027746570016,0.21347937357654292,-6.650534703545621,0.389220133554241,-7.070554650304008,0.38312004655939713,-5.977739495614376,0.39060934712057094
2002-08-23 21:00:00,-18.0,0.0,-9.322747525264107,0.45876920625535716,-0.13492628745435625,0.5936954937097134,-21.046973699986022,0.1963166507476857,-20.969499762347834,0.18452798422218342,-6.258860441826889,0.3916742617187317,-6.704925508882226,0.3656291414217816,-5.588094698399577,0.38964479721479844
2002-08-23 22:00:00,-18.0,-5.0,-8.741855894372602,0.5808916308915058,-0.0,0.5808916308915058,-20.875546353478992,0.17142734650703198,-20.80830522227384,0.16119454007399342,-5.893888999603644,0.36497144222324496,-6.355988745438544,0.34893676344368263,-5.224422653928063,0.363672044471514
2002-08-23 23:00:00,-23.0,-4.0,-8.669908771295535,0.07194712307706652,-0.492932563319764,0.5648796863968305,-20.730403255985347,0.1451430974936436,-20.672039737321818,0.13626548495202193,-5.769947060094877,0.12394193950876708,-6.022982288652605,0.33300645678593943,-5.195480359078334,0.028942294849729377
2002-08-24 00:00:00,-27.0,,-8.106996691691917,0.5629120796036184,-0.0,0.5629120796036184,-20.60491137162549,0.12549188435985584,-20.554252897228313,0.11778684009350344,-5.357973933660583,0.4119731264342937,-5.705178858693802,0.3178034299588026,-4.796562964596109,0.3989173944822245
