Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-10-24 21:00:00,-48.0,-6.0,-35.10058650626272,-1.3515528876732061,-2.8082822408868,1.4567293532135939,-33.43425951266537,-3.717978015796355,-28.101511044355266,-3.6689918403789,-21.081354796681637,-1.1720144470070877,-21.653508102288484,-1.226403997578165,-22.228683835130987,-1.0348717152325078
1999-10-24 22:00:00,-54.0,1.0,-36.340940501264996,-1.2403539950022704,-2.757097476297255,1.5167434812949845,-36.49435662437597,-3.060097111710598,-30.54736825189573,-2.445857207540462,-22.076556621098998,-0.9952018244173602,-22.690761230645453,-1.037253128356969,-23.109750472327114,-0.8810666371961293
1999-10-24 23:00:00,-53.0,1.0,-34.985893551695746,1.3550469495692516,-0.21783900038567586,1.5728859499549275,-34.31106160320087,2.1832950211750966,-29.13859049689806,1.4087777549976683,-21.05999714616372,1.0165594749352778,-21.612009521035752,1.0787517096097026,-22.013342036332883,1.096408435994232
1999-10-25 00:00:00,-52.0,6.0,-36.52269771033707,-1.5368041586413232,-3.0484077952335342,1.511603636592211,-37.84711351671442,-3.536051913513556,-31.87633666705833,-2.7377461701602663,-22.357441857768357,-1.297444711604636,-23.013864308975602,-1.401854787939852,-23.16781263989135,-1.1544706035584662
1999-10-25 01:00:00,-46.0,-5.0,-37.79110533774834,-1.268407627411269,-2.849606208676741,1.5811985812654719,-40.22210967526473,-2.374996158550309,-33.1289099364113,-1.2525732693529714,-23.279242397602314,-0.9218005398339573,-24.030359800984414,-1.0164954920088103,-23.978439953300374,-0.8106273134090254
1999-10-25 02:00:00,-51.0,-2.0,-38.79529003240505,-1.0041846946567088,-2.644003569279258,1.6398188746225493,-41.76648129794983,-1.5443716226850954,-33.50187953943556,-0.3729696030242686,-23.881500725112417,-0.6022583275101017,-24.694530837508434,-0.6641710365240214,-24.514108056234594,-0.5356681029342207
1999-10-25 03:00:00,-53.0,7.0,-37.108305396684685,1.6869846357203624,-0.0,1.6869846357203624,-38.89880869091427,2.867672607035558,-31.710396643902392,1.79148289553317,-22.774432958846962,1.1070677662654538,-23.52429933083245,1.170231506675984,-23.336610291900246,1.1774977643343476
1999-10-25 04:00:00,-46.0,4.0,-35.50017515484452,1.608130241840168,-0.0,1.608130241840168,-36.405151527333686,2.4936571635805858,-30.15279065242483,1.5576059914775635,-21.706997373450427,1.0674355853965352,-22.407493397827523,1.116805933004925,-22.192607280888133,1.1440030110121127
1999-10-25 05:00:00,-42.0,-1.0,-33.96545638603852,1.5347187688060027,-0.0,1.5347187688060027,-34.233839576640435,2.1713119506932492,-28.7956427633588,1.3571478890660313,-20.703233004675894,1.0037643687745315,-21.341673955367114,1.065819442460408,-21.130651553160263,1.061955727727869
1999-10-25 06:00:00,-43.0,0.0,-33.905964801968665,0.059491584069851555,-1.4067663103349302,1.4662578944047817,-33.49924525014536,0.7345943264950792,-27.352510364087443,1.4431323992713552,-20.220082575161378,0.4831504295145157,-20.689243466643173,0.6524304887239393,-20.68707957740562,0.44357197575464197
1999-10-25 07:00:00,-43.0,3.0,-32.442329265606446,1.4636355363622178,-0.0,1.4636355363622178,-31.705245642692972,1.793999607452383,-26.35858022196471,0.9939301421227312,-19.28849755812675,0.9315850170346294,-19.701868748803566,0.9873747178396072,-19.701406482398088,0.9856730950075299
1999-10-25 08:00:00,-40.0,0.0,-31.566348118479453,0.875981147126992,-0.5238772941861765,1.3998584413131685,-30.144881396069984,1.560364246622987,-25.494146913345016,0.8644333086196938,-18.394326461675746,0.894171096451003,-18.759571488226,0.9422972605775656,-18.75272633320467,0.9486801491934198
1999-10-25 09:00:00,-40.0,-4.0,-32.09858174988918,-0.5322336314097216,-1.8946012515084374,1.3623676200987158,-31.35687108148577,-1.2119896854157883,-26.410342969433003,-0.9161960560879876,-18.694631893744702,-0.3003054320689555,-18.97498288073182,-0.21541139250581653,-19.048463963254907,-0.2957376300502356
1999-10-25 10:00:00,-44.0,5.0,-34.41474862149817,-2.316166871608993,-3.7012527148313747,1.385085843222382,-37.24314691250569,-5.886275831019922,-31.895321098370985,-5.484978128937982,-20.9813787328996,-2.2867468391548993,-21.478756126633364,-2.5037732459015443,-21.196132207666132,-2.1476682444112245
1999-10-25 11:00:00,-39.0,-7.0,-34.50775530747348,-0.0930066859753127,-1.5791449453657511,1.4861382593904384,-36.6999336647092,0.5432132477964944,-30.150868612131465,1.7444524862395208,-20.682538428687582,0.2988403042120188,-21.002383588520168,0.4763725381131979,-20.94696346454476,0.24916874312137335
1999-10-25 12:00:00,-46.0,-3.0,-36.13620001415433,-1.6284447066808536,-3.1187150670694486,1.490270360388595,-40.98449755594246,-4.28456389123326,-33.66523985371029,-3.5143712415788277,-22.206628670752362,-1.5240902420647815,-22.641023902462997,-1.638640313942828,-22.51163018565561,-1.5646667211108498
1999-10-25 13:00:00,-49.0,4.0,-35.24420628918754,0.8919937249667922,-0.671554696507598,1.5635484214743902,-38.22425462235925,2.760242933583211,-31.858307353917056,1.806932499793235,-21.139187921016543,1.0674407497358187,-21.564542893373538,1.07648100908946,-21.346748026958966,1.1648821586966416
1999-10-25 14:00:00,-45.0,1.0,-35.4931716867977,-0.24896539761016423,-1.7721573504485013,1.523191952838337,-38.480360702925175,-0.25610608056592676,-31.056262098056422,0.8020452558606332,-21.108698023488532,0.030489897528011733,-21.292217696603245,0.27232519677029243,-21.38514314248376,-0.0383951155247943
1999-10-25 15:00:00,-44.0,-8.0,-36.221137270984045,-0.7279655841863417,-2.2623683939539134,1.5344028097675717,-40.10622028564002,-1.6258595827148419,-31.885651072886706,-0.8293889748302838,-21.630767402751587,-0.522069379263056,-21.732033538687435,-0.4398158420841918,-21.967454878526897,-0.5823117360431367
1999-10-25 16:00:00,-52.0,1.0,-37.859620818954276,-1.638483547970229,-3.2059022993975956,1.5674187514273665,-44.419149260028526,-4.312928974388506,-35.37704355791184,-3.4913924850251337,-23.194134886974084,-1.5633674842224958,-23.453586474636356,-1.7215529359489194,-23.60852222870575,-1.6410673501788509
1999-10-25 17:00:00,-51.0,4.0,-37.89323166040803,-0.03361084145375193,-1.6766265770407112,1.6430157355869592,-43.976892633653314,0.4422566263752108,-33.681528236483175,1.6955153214286627,-22.95247731489187,0.24165757208221586,-22.851261311182434,0.6023251634539242,-23.450489351152378,0.15803287755336953
1999-10-25 18:00:00,-47.0,5.0,-36.2486465398062,1.6445851206018274,-0.0,1.6445851206018274,-40.8323528970775,3.1445397365758163,-31.877190209566393,1.8043380269167808,-21.8531666057911,1.0993107091007701,-21.76518215497091,1.086079156211526,-22.204036376836143,1.2464529743162351
1999-10-25 19:00:00,-42.0,0.0,-34.67997324978873,1.5686732900174731,-0.0,1.5686732900174731,-38.09406479658453,2.7382881004929662,-30.30464580285658,1.5725444067098124,-20.795378018722687,1.0577885870684107,-20.72868669364519,1.0364954613257185,-21.032683922145996,1.1713524546901477
1999-10-25 20:00:00,-42.0,0.0,-33.182036445251526,1.4979368045372008,-0.0,1.4979368045372008,-35.71038962746683,2.3836751691176987,-28.93496478394243,1.369681018914151,-19.78316909612789,1.0122089225947966,-19.739511240636517,0.9891754530086733,-19.926528324446146,1.1061555976998514
1999-10-25 21:00:00,-42.0,0.0,-31.75012324034599,1.4319132049055372,-0.0,1.4319132049055372,-33.63724702036425,2.0731426071025836,-27.74381855272923,1.1911462312131982,-18.80983558635774,0.9733335097701499,-18.795495455383183,0.9440157852533333,-18.864260214882883,1.0622681095632631
1999-10-25 22:00:00,-42.0,4.0,-30.379932471535028,1.3701907688109611,-0.0,1.3701907688109611,-31.834788927097804,1.8024580932664431,-26.708541437370698,1.0352771153585318,-17.871844745463065,0.9379908408946751,-17.894577625187438,0.9009178301957453,-17.83998209295222,1.0242781219306643
1999-10-25 23:00:00,-38.0,2.0,-29.067530518840915,1.312401952694114,-0.0,1.312401952694114,-30.265797195030558,1.5689917320672455,-25.806863556848498,0.9016778805221993,-16.974105892267588,0.8977388531954782,-17.034790162473776,0.8597874627136634,-16.869127459176145,0.9708546337760753
1999-10-26 00:00:00,-36.0,2.0,-27.80931271446012,1.2582178043807957,-0.0,1.2582178043807957,-28.901754873833603,1.3640423211969546,-25.023266205966095,0.7835973508824042,-16.108141293953164,0.8659645983144225,-16.21425530761472,0.8205348548590533,-15.933981959511529,0.9351454996646154
1999-10-26 01:00:00,-34.0,4.0,-26.601969529142153,1.2073431853179655,-0.0,1.2073431853179655,-27.714531266431067,1.1872236074025353,-24.340928463129174,0.6823377428369223,-15.278657959184477,0.8294833347686875,-15.431181027939175,0.7830742796755461,-15.045205876750394,0.8887760827611342
1999-10-26 02:00:00,-30.0,-1.0,-25.75274995815707,0.8492195709850809,-0.31029309977353065,1.1595126707586116,-26.683782131858113,1.0307491345729547,-23.749339282166428,0.5915891809627457,-14.472727837275517,0.8059301219089595,-14.683857103966794,0.7473239239723808,-14.180608314665713,0.8645975620846806
1999-10-26 03:00:00,-31.0,5.0,-24.626301156718284,1.1264488014387877,-0.0,1.1264488014387877,-25.78517755294317,0.8986045789149413,-23.232728884109463,0.5166103980569652,-13.70661747005368,0.7661103672218387,-13.97065139432086,0.7132057096459343,-13.36873445430826,0.8118738603574527
1999-10-26 04:00:00,-26.0,2.0,-23.542972050625224,1.0833291060930603,-0.0,1.0833291060930603,-25.00265484409598,0.7825227088471929,-22.782474756338424,0.4502541277710397,-12.975640618853413,0.7309768512002657,-13.290006271162245,0.6806451231586153,-12.599735397775216,0.7689990565330436
1999-10-26 05:00:00,-24.0,0.0,-22.50031826709929,1.0426537835259349,-0.0,1.0426537835259349,-24.320509506125017,0.6821453379709622,-22.38934595857371,0.39312879776471527,-12.284735915485614,0.6909047033677997,-12.640435218359544,0.6495710528027002,-11.878059797939022,0.7216755998361943
1999-10-26 06:00:00,-24.0,-2.0,-21.4960775798452,1.0042406872540883,-0.0,1.0042406872540883,-23.725117117614552,0.5953923885104633,-22.045348828375115,0.3439971301985947,-11.64129062116138,0.6434452943242341,-12.02051958496584,0.6199156333937037,-11.209919609253099,0.6681401886859233
1999-10-26 07:00:00,-26.0,2.0,-20.528153194693246,0.9679243851519531,-0.0,0.9679243851519531,-23.207084424652532,0.5180326929620207,-21.74598537646613,0.2993634519089849,-11.025436523609558,0.6158540975518211,-11.428905486911747,0.5916140980540926,-10.572458425807259,0.6374611834458397
1999-10-26 08:00:00,-24.0,1.0,-20.045085176124328,0.4830680185689173,-0.4504863283905765,0.9335543469594938,-22.756394837987955,0.45068958666457787,-21.48549915228996,0.26048622417616946,-10.435573798701956,0.589862724907602,-10.864300850148101,0.5646046367636457,-10.024555975190374,0.5479024506168851
1999-10-26 09:00:00,-23.0,-1.0,-20.828810940820244,-0.7837257646959176,-1.7003592590338998,0.9166334943379822,-24.487195419956766,-1.7308005819688117,-23.106724467695567,-1.621225315405606,-11.289152072855932,-0.8535782741539764,-11.599860982538551,-0.7355601323904508,-10.900848654977969,-0.8762926797875952
1999-10-26 10:00:00,-24.0,-6.0,-23.109910671346828,-2.2810997305265857,-3.2252636152263636,0.944163884699778,-30.211356384660228,-5.7241609647034615,-28.482292692744835,-5.3755682250492685,-13.782502722583963,-2.493350649728031,-14.261960477655451,-2.6620994951169,-13.333742114370576,-2.432893459392607
1999-10-26 11:00:00,-30.0,-3.0,-24.36202135265744,-1.2521106813106126,-2.2787222300221845,1.026611548711572,-32.510545799333585,-2.299189414673359,-29.640871480859914,-1.158578788115078,-14.964906040094306,-1.1824033175103414,-15.423521727816022,-1.161561250160571,-14.524510489035888,-1.190768374665313
1999-10-26 12:00:00,-33.0,-1.0,-26.457816090819744,-2.0957947381623043,-3.169129262986518,1.0733345248242137,-36.98400212757697,-4.473456328243383,-32.941485076563126,-3.3006135957032092,-17.03653490113081,-2.0716288610365035,-17.624268113442085,-2.2007463856260614,-16.56345938280277,-2.0389488937668823
1999-10-26 13:00:00,-34.0,0.0,-26.839945188501055,-0.38212909768131276,-1.5359955370371603,1.1538664393558475,-36.19762894844649,0.7863731791304795,-30.61877779085174,2.3227072857113833,-17.054103746947302,-0.017568845816490375,-17.52488375949163,0.09938435395045442,-16.651944575138902,-0.08848519233613317
1999-10-26 14:00:00,-34.0,-2.0,-28.09073216680714,-1.2507869783060834,-2.4196508816698468,1.1688639033637633,-38.01690749273508,-1.8192785442885855,-31.464267615589993,-0.8454898247382512,-18.069913015141065,-1.0158092681937623,-18.54454896934503,-1.0196652098533991,-17.678763539877863,-1.02681896473896
1999-10-26 15:00:00,-36.0,-2.0,-28.566902190698155,-0.47617002389101426,-1.6948009389961651,1.2186309151051509,-37.728998532231365,0.28790896050371373,-30.19930562421669,1.2649619913733,-18.185751850603662,-0.11583883546259782,-18.50718960267755,0.03735936666748163,-17.87069789716446,-0.1919343572865974
1999-10-26 16:00:00,-38.0,8.0,-27.329052488040386,1.2378497026577702,-0.0,1.2378497026577702,-35.38915338792442,2.3398451443069463,-28.839680183392478,1.3596254408242148,-17.3041187580506,0.8816330925530613,-17.619434044635348,0.8877555580422002,-16.948752375911727,0.9219455212527343
1999-10-26 17:00:00,-30.0,6.0,-26.14085123857896,1.1882012494614254,-0.0,1.1882012494614254,-33.35350855781267,2.035644830111747,-27.656649900153123,1.1830302832393547,-16.460203266239365,0.8439154918112358,-16.772207945676673,0.8472260989586753,-16.068191346012508,0.8805610298992201
1999-10-26 18:00:00,-24.0,2.0,-24.999351280003467,1.1414999585754924,-0.0,1.1414999585754924,-31.582377402591664,1.7711311552210043,-26.627139880447565,1.029510019705558,-15.65371268124591,0.8064905849934547,-15.963660979955941,0.8085469657207308,-15.229023080784202,0.8391682652283066
1999-10-26 19:00:00,-22.0,-4.0,-25.762155002483585,-0.7628037224801172,-1.8603197410356704,1.0975160185555533,-32.43683487384725,-0.8544574712555868,-27.04796508733618,-0.420825206888614,-16.1756035404705,-0.5218908592245899,-16.427500192733312,-0.4638392127773694,-15.783887610494212,-0.5548645297100099
1999-10-26 20:00:00,-26.0,-1.0,-25.950131536977263,-0.18797653449367902,-1.3147888968553711,1.1268123623616921,-31.639395110325903,0.7974397635213483,-25.806864187742974,1.241100899593206,-16.030444640591913,0.1451588998785871,-16.170649748177315,0.2568504445559958,-15.710238757062353,0.07364885343185967
1999-10-26 21:00:00,-27.0,-1.0,-25.81508125770804,0.13505027926922275,-0.999040797332789,1.1340910766020118,-30.08654314442373,1.5528519659021738,-25.01303507089343,0.7938291168495433,-15.544823681387776,0.48562095920413695,-15.568482981775396,0.6021667664019187,-15.315044559185411,0.3951941978769422
1999-10-26 22:00:00,-28.0,0.0,-24.68622188679547,1.1288593709125725,-0.0,1.1288593709125725,-28.73938156967798,1.3471615747457482,-24.326116464313202,0.686918606580229,-14.785534420972105,0.7592892604156694,-14.81489069499787,0.7535922867775265,-14.520108012847158,0.7949365463382534
1999-10-26 23:00:00,-28.0,-3.0,-24.07662630356078,0.6095955832346882,-0.47600605725535394,1.0856016404900422,-27.56472979601977,1.1746517736582127,-23.72578948133539,0.6003269829778135,-14.092549980988831,0.6929844399832734,-14.09570279744204,0.7191878975558282,-13.80286922454468,0.7172387883024802
1999-10-27 00:00:00,-31.0,1.0,-24.831457175443063,-0.7548308718822827,-1.817424292076595,1.0625934201943124,-28.68850462112505,-1.123774825105279,-24.720696312135935,-0.9949068308005455,-14.713601543485469,-0.6210515624966366,-14.722583841155846,-0.6268810437138044,-14.41589118651225,-0.613021961967571
1999-10-27 01:00:00,-30.0,4.0,-23.740337508174232,1.0911196672688308,-0.0,1.0911196672688308,-27.524363585785004,1.164141035340044,-24.073018035241372,0.6476782768945648,-13.97665346847151,0.7369480750139599,-14.007610106859293,0.7149737342965526,-13.644294748690891,0.7715964378213582
1999-10-27 02:00:00,-26.0,-1.0,-24.283537060411337,-0.5431995522371063,-1.5932057572764748,1.0500062050393686,-28.47832978590961,-0.9539662001246063,-24.8000948385277,-0.7270768032863253,-14.37989269582495,-0.4032392273534395,-14.259624001541175,-0.2520138946818815,-14.116068720929045,-0.47177397223815437
1999-10-27 03:00:00,-27.0,-7.0,-26.554751701943914,-2.271214641532576,-3.341589953335335,1.0703753118027588,-34.560103528245584,-6.081773742335974,-30.57214335093566,-5.772048512407961,-16.747520453451276,-2.3676277576263276,-16.891532066590088,-2.631908065048914,-16.557812172163153,-2.44174345123411
1999-10-27 04:00:00,-34.0,-4.0,-28.490863093041952,-1.9361113910980379,-3.0937731066470344,1.1576617155489966,-39.299682776980205,-4.739579248734621,-34.14478702281458,-3.572643671878923,-18.630613579257265,-1.8830931258059866,-18.94804505693447,-2.056512990344382,-18.559325409179525,-2.001513237016373
1999-10-27 05:00:00,-38.0,-3.0,-28.844358315562076,-0.3534952225201238,-1.5882658083253647,1.234770585805241,-38.8783993042291,0.4212834727511052,-32.15212943107925,1.9926575917353282,-18.619728685880066,0.010884893377197835,-18.677233292286644,0.2708117646478243,-18.63410878645363,-0.07478337727410422
1999-10-27 06:00:00,-41.0,-8.0,-30.52162450849925,-1.6772661929371762,-2.9263836874696008,1.2491174945324246,-42.71346236534855,-3.8350630611194476,-34.93141730279118,-2.7792878717119267,-20.158658078843775,-1.5389293929637102,-20.346227014069783,-1.6689937217831388,-20.309909946522062,-1.6758011600684315
1999-10-27 07:00:00,-49.0,-5.0,-32.21211870483553,-1.6904941963362838,-3.0088143982059012,1.3183202018696174,-46.71928932122194,-4.005826955873394,-37.5888138654414,-2.657396562650221,-21.700851240772522,-1.5421931619287466,-22.048905916734736,-1.702678902664953,-22.073752576416496,-1.7638426298944347
1999-10-27 08:00:00,-54.0,-1.0,-33.24653282947086,-1.034414124635323,-2.4243705678516725,1.3899564432163496,-48.367569524747935,-1.6482802035259922,-37.65053967251275,-0.061725807071345784,-22.442770690600454,-0.7419194498279327,-22.71276024671872,-0.6638543299839836,-22.97289569289006,-0.8991431164735653
1999-10-27 09:00:00,-55.0,10.0,-34.118073553221414,-0.8715407237505526,-2.3062660390661422,1.4347253153155897,-49.59435060755803,-1.2267810828100951,-37.48891570677796,0.1616239657347931,-23.011329185876562,-0.5685584952761094,-23.159617804133074,-0.44685755741435296,-23.703751706477824,-0.730856013587764
1999-10-27 10:00:00,-45.0,3.0,-34.608993413746326,-0.4909198605249139,-1.9639157739674733,1.4729959134425594,-49.382279133233105,0.21207147432492146,-36.0926359183087,1.3962797884692586,-23.11086620151008,-0.09953701563351786,-23.018972013177073,0.14064579095600194,-23.886945083190778,-0.18319337671295427
1999-10-27 11:00:00,-42.0,-6.0,-36.67316345167161,-2.064170037925284,-3.558944725404077,1.4947746874787933,-54.471972119949974,-5.089692986716869,-40.37008234465385,-4.277446426345147,-25.054255118351552,-1.94338891684147,-25.324562274780043,-2.305590261602968,-26.07970271379794,-2.1927576306071623
1999-10-27 12:00:00,-48.0,-6.0,-39.450914189561104,-2.7777507378894937,-4.365847416340276,1.588096678450782,-60.894391615292214,-6.422419495342242,-45.41676552647965,-5.046683181825798,-27.69426276851236,-2.640007650160809,-28.44068191206446,-3.1161196372844158,-28.868092178294933,-2.7883894644969938
1999-10-27 13:00:00,-54.0,-3.0,-42.479118612517986,-3.0282044229568825,-4.746344038233643,1.71813961527676,-66.81109061828019,-5.916699002987982,-49.34677748738869,-3.9300119609090416,-30.42273915950843,-2.7284763909960716,-31.560975440736996,-3.1202935286725353,-31.57416633496373,-2.7060741566687976
1999-10-27 14:00:00,-57.0,-3.0,-45.26004710245174,-2.7809284899337596,-4.646666011471785,1.8657375215380252,-71.82292776497958,-5.011837146699396,-52.01900295049922,-2.6722254631105304,-32.80951774140868,-2.3867785819002494,-34.27289948292193,-2.711924042184936,-33.981661567065494,-2.407495232101764
1999-10-27 15:00:00,-60.0,-1.0,-46.425682304370895,-1.165635201919152,-3.1722747757509704,2.0066395738318183,-72.1192773606837,-0.2963495957041111,-49.866022757063085,2.1529801934361377,-33.36215771573367,-0.5526399743249908,-34.73022775742125,-0.45732827449932056,-34.59239944552715,-0.6107378784616575
1999-10-27 16:00:00,-61.0,6.0,-47.35611788698706,-0.9304355826161608,-2.997660071042756,2.067224488426595,-71.93819584400256,0.1810815166811306,-47.889972804842316,1.9760499522207704,-33.68709319699219,-0.32493548125851174,-34.90977710433538,-0.17954934691413826,-34.97461023810298,-0.3822107925758366
1999-10-27 17:00:00,-55.0,10.0,-48.715269822252665,-1.3591519352656096,-3.475383302325761,2.1162313670601516,-72.939282048569,-1.001086204566434,-47.63510667956159,0.2548661252807314,-34.465293817208035,-0.7782006202158467,-35.69250125771372,-0.7827241533783378,-35.786797413931886,-0.8121871758289052
1999-10-27 18:00:00,-45.0,-9.0,-50.120957186992726,-1.4056873647400607,-3.594538335838897,2.1888509710988364,-73.98107987412465,-1.041797825555646,-47.62274653966402,0.012360139897564792,-35.26918120988728,-0.8038873926792462,-36.52546826991325,-0.8329670121995261,-36.60468439817083,-0.8178869842389496
1999-10-27 19:00:00,-54.0,-3.0,-49.96182750052197,0.15912968647075587,-2.1061159746555647,2.2652456611263205,-70.42426486989402,3.5568150042306326,-43.1502040324316,4.47254250723242,-34.28262392723824,0.9865572826490385,-35.22163836845492,1.3038299014583299,-35.63869971606945,0.9659846821013771
1999-10-27 20:00:00,-57.0,1.0,-48.90659984948882,1.0552276510331484,-1.201304037720501,2.2565316887536495,-64.78588009806859,5.638384771825428,-37.41372697266168,5.736477059769921,-32.71632756429874,1.5662963629395044,-33.570803873627234,1.6508344948276852,-33.882997060196004,1.7557026558734485
1999-10-27 21:00:00,-56.0,-1.0,-48.15531780429659,0.7512820451922331,-1.4478900707085176,2.1991721159007507,-60.57323256108252,4.2126475369860685,-34.00814338491845,3.405583587743228,-31.249978841174844,1.466348723123892,-31.995336329201237,1.5754675444259965,-32.431134887694604,1.4518621725013978
1999-10-27 22:00:00,-57.0,3.0,-46.66450084675875,1.4908169575378354,-0.6679673418593667,2.158784299397202,-55.26648160706532,5.306750954017194,-32.15670546172578,1.8514379231926716,-29.80976578329421,1.4402130578806325,-30.491794943728333,1.5035413854729036,-30.817771060383823,1.6133638273107815
1999-10-27 23:00:00,-54.0,2.0,-45.48817296052219,1.1763278862365603,-0.9034206217738983,2.0797485080104585,-50.64786189187339,4.618619715191933,-30.543969381508205,1.612736080217574,-28.42754100771494,1.3822247755792725,-29.0568960111366,1.4348989325917314,-29.296875960028586,1.5208951003552347
1999-10-28 00:00:00,-52.0,,-43.469747260140664,2.018425700381524,-0.0,2.018425700381524,-46.631769391430886,4.016092500442502,-29.142784092701984,1.4011852888062206,-27.104023668444885,1.3235173392700532,-27.687505739178572,1.3693902719580286,-27.821466787297787,1.4754091727307976
