Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-04-18 21:00:00,-18.0,2.0,-19.806614059317887,0.9413034418923466,-0.0,0.9413034418923466,-20.58248320552005,0.12991425654571778,-20.068862905120724,0.0531053549286596,-13.53023172073463,0.6841120169908655,-14.102543456283813,0.7195151398385823,-14.928157829161966,0.7921667468091766
1999-04-18 22:00:00,-16.0,0.0,-18.89827665053557,0.9083374087823162,-0.0,0.9083374087823162,-20.466769514544797,0.11571369097525175,-20.01996874735515,0.04889415776557398,-12.916337459353404,0.6138942613812253,-13.41587695271215,0.6866665035716626,-14.219744271971237,0.7084135571907294
1999-04-18 23:00:00,-16.0,-1.0,-18.02119365827678,0.8770829922587918,-0.0,0.8770829922587918,-20.365985598175765,0.10078391636903374,-19.977311587880244,0.04265715947490476,-12.332496894620213,0.5838405647331911,-12.760559418694573,0.6553175340175774,-13.545579839739503,0.6741644322317351
1999-04-19 00:00:00,-17.0,1.0,-17.173770423734094,0.8474232345426852,-0.0,0.8474232345426852,-20.283375986705142,0.08260961147062144,-19.945261647688234,0.03204994019201171,-11.701972681263813,0.6305242133564009,-12.135159653077404,0.6253997656171691,-12.818474704278193,0.7271051354613104
1999-04-19 01:00:00,-16.0,2.0,-16.354519391981786,0.8192510317523074,-0.0,0.8192510317523074,-20.21147647512194,0.07189951158320028,-19.91734491690801,0.027916730780222027,-11.098901673094415,0.6030710081693978,-11.538311794549756,0.5968478585276477,-12.124609978082342,0.6938647261958522
1999-04-19 02:00:00,-14.0,0.0,-15.562051240395407,0.7924681515863793,-0.0,0.7924681515863793,-20.147949613922794,0.06352686119914744,-19.89208042277081,0.02526449413719929,-10.534709587137693,0.5641920859567221,-10.968712338628151,0.5695994559216052,-11.475609327976251,0.6490006501060901
1999-04-19 03:00:00,-14.0,-1.0,-14.795066876762194,0.7669843636332132,-0.0,0.7669843636332132,-20.099059938565944,0.04888967535685133,-19.876469353333153,0.01561106943765579,-9.92395167484336,0.6107579122943319,-10.425117290827274,0.5435950478008786,-10.785498810766676,0.6901105172095754
1999-04-19 04:00:00,-15.0,0.0,-14.052350209003256,0.7427166677589376,-0.0,0.7427166677589376,-20.05748499719467,0.041574941371273405,-19.863843813581894,0.012625539751259376,-9.329429689198493,0.5945219856448671,-9.90633944979944,0.5187778410278345,-10.119214148929156,0.6662846618375182
1999-04-19 05:00:00,-15.0,1.0,-13.332761600891997,0.7195886081112594,-0.0,0.7195886081112594,-20.019143023593912,0.038341973600758375,-19.850688349315064,0.013155464266830653,-8.777957978567699,0.5514717106307953,-9.411245814509213,0.495093635290226,-9.500769942517472,0.6184442064116846
1999-04-19 06:00:00,-14.0,2.0,-12.635231938860004,0.697529662031993,-0.0,0.697529662031993,-19.98560257653688,0.0335404470570311,-19.839058639623975,0.011629709691089717,-8.250662331444943,0.5272956471227561,-8.938755109780482,0.4724907047287312,-8.911945050383002,0.5888248921344696
1999-04-19 07:00:00,-12.0,3.0,-11.958757244202937,0.6764746946570671,-0.0,0.6764746946570671,-19.95354045803715,0.032062118499730195,-19.826060231331216,0.012998408292759682,-7.780075576152215,0.47058675529272825,-8.48783542481183,0.45091968496865154,-8.380305624757426,0.5316394256255764
1999-04-19 08:00:00,-9.0,-11.0,-13.771181765934852,-1.8124245217319148,-2.4687879929742795,0.6563634712423647,-24.309704012878406,-4.356163554841256,-24.18317103966754,-4.357110808336323,-9.757587690569508,-1.9775121144172938,-10.478319511103734,-1.990484086291904,-10.262023039724841,-1.8817174149674143
1999-04-19 09:00:00,-20.0,-7.0,-17.721999422514394,-3.95081765657954,-4.661746188647189,0.7109285320676495,-33.9389352467643,-9.6292312338859,-33.132410230553944,-8.949239190886402,-14.01295650062543,-4.255368810055922,-15.094972731441963,-4.616653220338229,-14.255523015732017,-3.9934999760071763
1999-04-19 10:00:00,-27.0,1.0,-20.291316374042797,-2.569316951528402,-3.40673922038508,0.8374222688566779,-38.13285728324227,-4.1939220364779635,-35.3358183466755,-2.20340811612156,-16.391879923926037,-2.378923423300606,-17.57464845952853,-2.4796757280865647,-16.377552265539325,-2.12202924980731
1999-04-19 11:00:00,-26.0,5.0,-23.638391629321426,-3.3470752552786287,-4.2723143717766545,0.9252391164980258,-43.22999802052688,-5.097140737284613,-38.35277669737505,-3.0169583506995465,-19.414057849532945,-3.0221779256069086,-20.77819685466354,-3.203548395135014,-18.991908131076027,-2.614355865536701
1999-04-19 12:00:00,-21.0,6.0,-23.02257622434271,0.6158154049787146,-0.43038980222452117,1.0462052072032357,-40.161555538405,3.068442482121883,-35.92080495900128,2.4319717383737713,-18.678009708130734,0.7360481414022102,-19.78676107219026,0.9914357824732809,-18.331019335809287,0.6608887952667399
1999-04-19 13:00:00,-15.0,3.0,-21.999184804643978,1.0233914196987335,-0.0,1.0233914196987335,-37.49469428028809,2.6668612581169078,-33.80735472643942,2.1134502325618625,-17.92331004718308,0.7546996609476545,-18.840588150214646,0.9461729219756131,-17.612799164497613,0.7182201713116747
1999-04-19 14:00:00,-12.0,-8.0,-22.122676798117332,-0.12349199347335305,-1.1095266184274075,0.9860346249540545,-35.36728366959404,2.1274106106940485,-29.95981051823344,3.847544208205982,-17.3661653584787,0.557144688704381,-18.168182630500137,0.6724055197145075,-17.165948032955523,0.44685113154208866
1999-04-19 15:00:00,-20.0,-6.0,-22.018174041574536,0.10450275654279773,-0.8860028402863165,0.9905055968291142,-33.328923451448475,2.0383602181455656,-28.625755864418565,1.334054653814873,-16.61901742186517,0.7471479366135303,-17.29590404591468,0.8722785845854586,-16.530269636200035,0.6356783967554888
1999-04-19 16:00:00,-26.0,2.0,-21.031452577870645,0.9867214637038916,-0.0,0.9867214637038916,-31.56182415691864,1.767099294529834,-27.47122288917786,1.154532975240705,-15.79803425208898,0.8209831697761893,-16.463448336988098,0.8324557089265817,-15.659387843567712,0.8708817926323238
1999-04-19 17:00:00,-24.0,2.0,-20.080104106282068,0.9513484715885776,-0.0,0.9513484715885776,-30.02698749085095,1.534836666067692,-26.469166444361285,1.0020564448165739,-14.991590490264375,0.8064437618246049,-15.668997436128494,0.7944509008596039,-14.799460028702931,0.8599278148647813
1999-04-19 18:00:00,-22.0,1.0,-19.162249175358827,0.9178549309232394,-0.0,0.9178549309232394,-28.689099412275848,1.3378880785751004,-25.594669598675527,0.874496845685758,-14.240229870918334,0.7513606193460414,-14.910816277529099,0.7581811585993946,-14.007288702479944,0.7921713262229879
1999-04-19 19:00:00,-21.0,-8.0,-21.561810996412163,-2.399561821053336,-3.285671279268787,0.8861094582154514,-33.39360566002321,-4.704506247747367,-29.780981534533566,-4.18631193585804,-16.47124543372581,-2.2310155628074755,-17.268113666740994,-2.3572973892118947,-16.063115875121053,-2.0558271726411093
1999-04-19 20:00:00,-29.0,-13.0,-26.233016312178137,-4.671205315765973,-5.641486359203122,0.9702810434371486,-42.529788975565594,-9.136183315542379,-37.80882035509627,-8.027838820562707,-20.977459894299177,-4.506214460573368,-22.045597635126445,-4.77748396838545,-20.000550139518573,-3.9374342643975213
1999-04-19 21:00:00,-42.0,3.0,-28.17295518438526,-1.9399388722071218,-3.085027809406862,1.1450889371997404,-44.63071090299969,-2.100921927434092,-37.69855381086573,0.11026654423054172,-22.2667791960151,-1.2893193017159224,-23.4488598228333,-1.4032621877068558,-21.26867739458591,-1.2681272550673386
1999-04-19 22:00:00,-39.0,10.0,-27.851876672387387,0.3210785119978704,-0.9008602812777043,1.2219387932755748,-41.38776871295471,3.24294219004498,-35.35913146514389,2.3394223457218435,-21.263014210884116,1.0037649851309869,-22.33549799381064,1.113361829022658,-20.293401729439132,0.9752756651467798
1999-04-19 23:00:00,-29.0,8.0,-26.642829618464496,1.2090470539228915,-0.0,1.2090470539228915,-38.566868555795416,2.820900157159291,-33.32398929237278,2.0351421727711125,-20.30013426588305,0.9628799450010672,-21.27296541872591,1.0625325750847319,-19.35261349465361,0.9407882347855208
1999-04-20 00:00:00,-21.0,-2.0,-25.481714024705333,1.1611155937591635,-0.0,1.1611155937591635,-36.1052238047357,2.4616447510597124,-31.54569713771267,1.7782921546601094,-19.506801249673227,0.7933330162098222,-20.25894154644421,1.0140238722816997,-18.654939102686836,0.6976743919667734
1999-04-20 01:00:00,-23.0,1.0,-26.37823409087046,-0.8965200661651269,-2.012516919544295,1.1159968533791682,-35.8444490369212,0.26077476781450515,-30.020421820500555,1.5252753172121125,-19.746524163063587,-0.23972291339035828,-20.797696913265128,-0.5387553668209188,-19.010442972485166,-0.35550386979832943
1999-04-20 02:00:00,-22.0,3.0,-25.227478831666765,1.150755259203695,-0.0,1.150755259203695,-33.73647693511103,2.107972101810171,-28.670922755889677,1.3494990646108767,-18.98614829906981,0.7603758639937769,-19.805370878041458,0.9923260352236689,-18.33652481762598,0.6739181548591866
1999-04-20 03:00:00,-19.0,2.0,-24.12124175977275,1.1062370718940158,-0.0,1.1062370718940158,-31.90216147018452,1.834315464926509,-27.496303953064768,1.1746188028249078,-18.27242186674751,0.7137264323223014,-18.858348346780986,0.9470225312604728,-17.706334394836237,0.6301904227897414
1999-04-20 04:00:00,-17.0,-5.0,-24.146933334135255,-0.025691574362505687,-1.0899605761841304,1.0642690018216248,-30.304252229664144,1.5979092405203776,-26.472180313409613,1.024123639655154,-17.677252077588243,0.5951697891592692,-18.61933288460306,0.2390154621779248,-17.36209098540205,0.3442434094341849
1999-04-20 05:00:00,-22.0,-5.0,-28.657764740098987,-4.510831405963731,-5.5760658815348805,1.06523447557115,-38.49814223826503,-8.193890008600887,-34.0944380319678,-7.622257718558187,-21.86822807410247,-4.190975996514225,-23.06963503066005,-4.4503021460569885,-20.882116304139725,-3.520025318737674
1999-04-20 06:00:00,-27.0,6.0,-30.53748610333187,-1.879721363232882,-3.1212554700568296,1.2415341068239476,-39.86973958528084,-1.3715973470158067,-33.777660083581964,0.31677794838583173,-22.989000179811743,-1.120772105709276,-24.676315756344287,-1.6066807256842373,-22.042324167528665,-1.1602078633889394
1999-04-20 07:00:00,-21.0,9.0,-29.2185025594397,1.3189835438921702,-0.0,1.3189835438921702,-37.23455706913967,2.6351825161411693,-31.936289273471758,1.8413708101102046,-22.15087281356729,0.838127366244453,-23.50691583825151,1.1693999180927785,-21.38442905830747,0.6578951092211941
1999-04-20 08:00:00,-12.0,-11.0,-27.954109827191242,1.2643927322484558,-0.0,1.2643927322484558,-34.94011218954213,2.2944448795975427,-30.332223273311204,1.6040660001605538,-21.403503044366545,0.7473697692007462,-22.39090352860935,1.1160123096421584,-20.840834769154668,0.5435942891528048
1999-04-20 09:00:00,-23.0,2.0,-28.131750578346818,-0.17764075115557598,-1.3907851868462568,1.2131444356906809,-33.27445599108284,1.6656561984592901,-27.593809890016104,2.738413383295099,-20.779439396303797,0.6240636480627487,-22.217231469112445,0.17367205949690345,-20.526130391643317,0.31470437751135216
1999-04-20 10:00:00,-21.0,5.0,-26.91147002993386,1.22028054841296,-0.0,1.22028054841296,-31.497920306269602,1.776535684813235,-26.556795213018543,1.0370146769975617,-20.0262977640901,0.753141632213699,-21.160098216206308,1.057133252906139,-19.883648174995155,0.6424822166481635
1999-04-20 11:00:00,-16.0,2.0,-26.325512645573813,0.5859573843600477,-0.5857244215834684,1.1716818059435161,-29.949792919807756,1.5481273864618474,-25.651918964927425,0.9048762480911184,-19.377070322277916,0.6492274418121815,-20.355986681333064,0.8041115348732443,-19.381382696899642,0.502265478095514
1999-04-20 12:00:00,-14.0,-19.0,-32.577886158211825,-6.252373512638012,-7.401069991562803,1.1486964789247907,-41.862192247679964,-11.91239932787221,-37.17924801245853,-11.527329047531103,-25.25044757273651,-5.873377250458592,-26.454531573218205,-6.098544891885141,-24.20120048066446,-4.819817783764818
1999-04-20 13:00:00,-33.0,-6.0,-38.17684470593942,-5.598958547727595,-7.00466410956108,1.405705561833485,-51.690535864547975,-9.828343616868013,-44.879275580473475,-7.700027568014945,-30.07588912470374,-4.825441551967232,-31.583223938449628,-5.128692365231425,-28.327720855712933,-4.126520375048473
1999-04-20 14:00:00,-39.0,3.0,-42.36584848513985,-4.189003779200425,-5.84686142512638,1.6578576459259553,-58.154615001801496,-6.464079137253523,-48.29546733946954,-3.4161917589960646,-33.21117219823774,-3.1352830735339987,-35.05201116702693,-3.468787228577302,-31.19467720026096,-2.866956344548025
1999-04-20 15:00:00,-36.0,14.0,-40.505741350292794,1.8601071348470553,-0.0,1.8601071348470553,-53.14673245539441,5.007882546407087,-44.57299646004503,3.722470879424508,-31.76648715846528,1.4446850397724584,-33.40892080700916,1.6430903600177722,-29.95620814654386,1.2384690537170957
1999-04-20 16:00:00,-22.0,-6.0,-39.611975096600375,0.8937662536924201,-0.8750965478196987,1.7688628015121188,-48.78769266336141,4.3590397920329975,-41.331783560307194,3.24121289973784,-30.428857570392047,1.3376295880732334,-31.840843847824086,1.568076959185075,-28.852371618958266,1.1038365275855975
1999-04-20 17:00:00,-28.0,-3.0,-37.88613832089686,1.7258367757035096,-0.0,1.7258367757035096,-44.984142800975064,3.8035498623863497,-38.500333331546656,2.8314502287605405,-29.43277973267729,0.9960778377147561,-30.344355638922103,1.4964882089019835,-28.39653100152221,0.45584061743605553
1999-04-20 18:00:00,-31.0,11.0,-36.24188447069931,1.6442538501975492,-0.0,1.6442538501975492,-41.67801027647185,3.30613252450321,-36.0395568145861,2.460776516960556,-28.405182428199566,1.0275973044777222,-28.916187878236098,1.4281677606860037,-27.767286321053735,0.629244680468473
1999-04-20 19:00:00,-20.0,-1.0,-34.67351960604937,1.568364864649944,-0.0,1.568364864649944,-38.803483385079986,2.874526891391867,-33.900168261792174,2.1393885527939247,-27.38491470062237,1.020267727577195,-27.55322147427129,1.3629664039648088,-27.061475601536877,0.7058107195168577
1999-04-20 20:00:00,-21.0,-4.0,-33.17587044627191,1.4976491597774575,-0.0,1.4976491597774575,-36.304227974160355,2.4992554109196328,-32.04020378138037,1.859964480411805,-26.37926829363051,1.005646406991863,-26.252479734068128,1.3007417402031602,-26.303572318206605,0.7579032833302701
1999-04-20 21:00:00,-25.0,1.0,-31.744225940956646,1.4316445053152609,-0.0,1.4316445053152609,-34.13727572066806,2.1669522534922985,-30.429185691039812,1.6110180903405595,-25.270862653764176,1.1084056398663344,-25.01112186216094,1.241357871907186,-25.273454611553756,1.0301177066528497
1999-04-20 22:00:00,-24.0,4.0,-30.374286562932564,1.369939378024083,-0.0,1.369939378024083,-32.25268233753102,1.88459338313704,-29.028045152293192,1.401140538746621,-24.206588531139314,1.064274122624862,-23.826436756334125,1.184685105826816,-24.268783619502035,1.0046709920517225
1999-04-20 23:00:00,-20.0,4.0,-29.062120154958535,1.3121664079740276,-0.0,1.3121664079740276,-30.611157218073384,1.6415251194576377,-27.806943968100665,1.2211011841925272,-23.23075785233435,0.9758306788049651,-22.69583708662596,1.1305996697081644,-23.37420759849188,0.8945760210101557
1999-04-21 00:00:00,-16.0,1.0,-27.80412336005628,1.2579967949022535,-0.0,1.2579967949022535,-29.18481410050783,1.4263431175655557,-26.74620930769197,1.0607346604086934,-22.270348936517408,0.9604089158169415,-21.616853644648703,1.0789834419772586,-22.459949637678697,0.9142579608131802
1999-04-21 01:00:00,-15.0,0.0,-26.596987826494427,1.2071355335618552,-0.0,1.2071355335618552,-27.945075682655226,1.2397384178526039,-25.824411310902217,0.9217979967897524,-21.336514184039714,0.9338347524776949,-20.58712995088396,1.029723693764745,-21.55083096613871,0.9091186715399866
1999-04-21 02:00:00,-15.0,3.0,-25.437670509975618,1.15931731651881,-0.0,1.15931731651881,-26.864069026939553,1.0810066557156726,-25.01989553928605,0.8045157716161653,-20.4950525864353,0.8414615976044162,-19.604417108175795,0.9827128427081634,-20.760510867019946,0.7903200991187642
1999-04-21 03:00:00,-12.0,4.0,-24.323367503491365,1.1143030064842516,-0.0,1.1143030064842516,-25.920079581583717,0.9439894453558347,-24.316352190673783,0.703543348612267,-19.776201585593622,0.718851000841678,-18.666568890181704,0.9378482179940915,-20.14087024176048,0.6196406252594644
1999-04-21 04:00:00,-8.0,-4.0,-23.251490914223986,1.0718765892673785,-0.0,1.0718765892673785,-25.092832726687053,0.827246854896663,-23.69820804074534,0.618144149928443,-19.26535029581514,0.5108512897784825,-17.771537054054683,0.8950318361270218,-19.851214002036368,0.2896562397241118
1999-04-21 05:00:00,-12.0,0.0,-22.21964838044282,1.0318425337811672,-0.0,1.0318425337811672,-24.37895817151867,0.7138745551683858,-23.166166736054066,0.5320413046912716,-18.614375423172152,0.6509748726429858,-16.91736686711943,0.8541701869352541,-19.27889153699716,0.5723224650392061
1999-04-21 06:00:00,-12.0,10.0,-21.225624882455556,0.9940234979872645,-0.0,0.9940234979872645,-23.762195972085372,0.6167621994332962,-22.70752606390332,0.4586406721507471,-17.896051580937144,0.7183238422350071,-16.10219283777299,0.8151740293464402,-18.569306462446168,0.709585074550992
1999-04-21 07:00:00,-2.0,3.0,-20.267366552638133,0.9582583298174233,-0.0,0.9582583298174233,-23.217342135793363,0.54485383629201,-22.300186655083795,0.4073394088195236,-17.429446612680888,0.4666049682562569,-15.324234641286226,0.7779581964867622,-18.24549203570564,0.32381442674052735
1999-04-21 08:00:00,1.0,-10.0,-19.34296623222071,0.9244003204174219,-0.0,0.9244003204174219,-22.73928459382259,0.47805754197077427,-21.941717794465884,0.35846886061791255,-17.122291691982756,0.3071549206981304,-14.581793231608142,0.742441409678085,-18.176936557706952,0.06855547799869097
1999-04-21 09:00:00,-9.0,-6.0,-18.450650558333436,0.8923156738872738,-0.0,0.8923156738872738,-22.32359628913648,0.41568830468610923,-21.630024866623987,0.3116929278418957,-16.82448516236645,0.2978065296163077,-14.074742840287428,0.5070503913207142,-18.096918196196697,0.08001836151025624
1999-04-21 10:00:00,-15.0,3.0,-17.588768395009076,0.8618821633243613,-0.0,0.8618821633243613,-21.972990043228556,0.35060624590792244,-21.36984308742189,0.26018177920209645,-16.219312976096372,0.6051721862700792,-13.389345541868371,0.685397298419056,-17.476326449489584,0.6205917467071114
1999-04-21 11:00:00,-12.0,-1.0,-18.56074686694468,-0.9719784719356037,-1.8049664195759012,0.8329879476402975,-23.398194362097875,-1.4252043188693189,-22.606350931475045,-1.236507844053154,-16.597108190960043,-0.377795214863671,-14.211537028608333,-0.8221914867399625,-17.72278127667649,-0.2464548271869053
1999-04-21 12:00:00,-13.0,-7.0,-19.79225924675432,-1.2315123798096388,-2.0971209558688892,0.8656085760592505,-25.316947179294402,-1.9187528171965273,-24.167859118084927,-1.5615081866098797,-17.251629982667453,-0.6545217917074113,-15.297766451801234,-1.0862294231929013,-18.22163098385668,-0.49884970718019156
1999-04-21 13:00:00,-20.0,-3.0,-20.940173294427634,-1.1479140476733147,-2.0557532754666354,0.9078392277933208,-28.015790158980085,-2.6988429796856837,-26.326878986421004,-2.159019868336079,-17.888377004038794,-0.6367470213713424,-16.05034043962695,-0.7525739878257152,-18.839295859989715,-0.6176648761330348
1999-04-21 14:00:00,-23.0,-4.0,-23.103773191918155,-2.1635998974905215,-3.1117087241177654,0.9481088266272439,-34.60358324287059,-6.587793083890505,-32.11615908172471,-5.789280095303704,-19.770584351668553,-1.8822073476297607,-18.41734382545147,-2.3670033858245203,-20.97750495194505,-2.138209091955335
1999-04-21 15:00:00,-27.0,2.0,-25.968928151598405,-2.865154959680252,-3.8915400466966874,1.026385087016435,-42.022312089098065,-7.418728846227471,-37.93395271824435,-5.817793636519638,-22.320777944895898,-2.5501935932273447,-21.50952487125166,-3.0921810458001895,-23.60956111704128,-2.6320561650962295
1999-04-21 16:00:00,-25.0,-4.0,-28.786306874507424,-2.8173787229090186,-3.952198919449135,1.1348201965401168,-48.99220220853069,-6.969890119432627,-42.6068507983402,-4.672898080095847,-24.749396285981263,-2.428618341085366,-24.464565991161898,-2.9550411199102387,-26.194617668430627,-2.5850565513893455
1999-04-21 17:00:00,-29.0,4.0,-31.17261796582458,-2.386311091317154,-3.6330668310618877,1.2467557397447335,-53.74970064208741,-4.757498433556718,-44.63664983025554,-2.029799031915344,-26.561317882438814,-1.8119215964575512,-26.581161178648475,-2.1165951874865767,-28.062297037503214,-1.8676793690725857
1999-04-21 18:00:00,-25.0,1.0,-32.28658795623706,-1.1139699904124754,-2.4596522524703195,1.3456822620578441,-52.64229884800482,1.1074017940825889,-40.82377737385017,3.8128724564053758,-26.551786559645613,0.009531322793199404,-26.831027727258142,-0.24986654860966695,-27.99321030441288,0.06908673309033414
1999-04-21 19:00:00,-24.0,3.0,-32.952167935191355,-0.6655799789542969,-2.0587357066404497,1.3931557276861528,-50.66506334771681,1.977235500288013,-37.08604019719543,3.7377371766547434,-26.10160309494098,0.45018346470463444,-26.610487451310654,0.22054027594748882,-27.55120793255786,0.4420023718550226
1999-04-21 20:00:00,-21.0,2.0,-32.0058058281637,0.9463621070276526,-0.4755510248573894,1.421913131885042,-46.63907380973997,4.025989537976844,-34.827582126856704,2.2584580703387247,-24.906622222935617,1.1949808720053634,-25.352785148781635,1.2577023025290186,-26.263523919611718,1.2876840129461393
1999-04-21 21:00:00,-19.0,-3.0,-30.624693614593642,1.3811122135700595,-0.0,1.3811122135700595,-43.141475903574566,3.497597906165403,-32.867438283309674,1.960143843547031,-23.73376755950355,1.1728546634320656,-24.15250179851693,1.2002833502647043,-24.95511671396925,1.308407205642469
1999-04-21 22:00:00,-22.0,2.0,-29.30206001651057,1.3226335980830741,-0.0,1.3226335980830741,-40.10594903355544,3.0355268700191282,-31.16923450770059,1.698203775609083,-22.605896842842157,1.1278707166613935,-23.007016004282708,1.1454857942342218,-23.638101319730783,1.3170153942384686
1999-04-21 23:00:00,-20.0,3.0,-28.034243191487786,1.2678168250227857,-0.0,1.2678168250227857,-37.467349026950174,2.6386000066052646,-29.693882741222932,1.4753517664776568,-21.528907210501774,1.0769896323403823,-21.913826046675585,1.0931899576071218,-22.368071410346737,1.270029909384045
1999-04-22 00:00:00,-17.0,3.0,-26.817882261403845,1.2163609300839398,-0.0,1.2163609300839398,-35.16971412462523,2.2976349023249405,-28.40808425452923,1.2857984866937056,-20.484857633104355,1.044049577397421,-20.870544419414564,1.04328162726102,-21.166393858169823,1.201677552176915
1999-04-22 01:00:00,-14.0,0.0,-25.64988689836701,1.1679953630368327,-0.0,1.1679953630368327,-33.16752429892445,2.0021898257007855,-27.286028367827626,1.1220558867016035,-19.481639739034385,1.0032178940699705,-19.874892615072277,0.9956518043422893,-20.042302639925218,1.1240912182446061
1999-04-22 02:00:00,-14.0,-3.0,-24.527410537029944,1.122476361337067,-0.0,1.122476361337067,-31.42579657799314,1.7417277209313093,-26.3098712750317,0.9761570927959268,-18.5179184413804,0.9637212976539873,-18.92469614885766,0.9501964662146172,-18.967517117075023,1.074785522850197
1999-04-22 03:00:00,-17.0,3.0,-23.447826717390228,1.0795838196397172,-0.0,1.0795838196397172,-29.91874047126776,1.5070561067253785,-25.468726602363976,0.8411446726677235,-17.599152758654437,0.9187656827259614,-18.017879809582134,0.9068163392755251,-17.896321503496733,1.0711956135782892
1999-04-22 04:00:00,-14.0,1.0,-22.408708138356467,1.0391185790337616,-0.0,1.0391185790337616,-28.60627778733594,1.312462683931818,-24.73549894904297,0.7332276533210049,-16.706824459256474,0.8923282993979647,-17.152463127437443,0.865416682144691,-16.878101714233324,1.01821978926341
1999-04-22 05:00:00,-13.0,1.0,-21.407808065600477,1.0009000727559894,-0.0,1.0009000727559894,-27.464709010653603,1.1415687766823368,-24.097769151136625,0.6377297979063442,-15.846211514193003,0.86061294506347,-16.326556048686882,0.8259070787505598,-15.904875002962752,0.9732267112705717
1999-04-22 06:00:00,-12.0,4.0,-20.44304378991564,0.9647642756848351,-0.0,0.9647642756848351,-26.474671608502383,0.9900374021512187,-23.545985714159592,0.5517834369770344,-15.025615329831012,0.8205961843619906,-15.538354807823538,0.7882012408633434,-14.966387344462609,0.9384876585001436
1999-04-22 07:00:00,-8.0,0.0,-19.51248187637968,0.9305619135359591,-0.0,0.9305619135359591,-25.607110242102127,0.8675613664002564,-23.059639859878178,0.48634585428141197,-14.224068915427772,0.8015464144032414,-14.786137988180384,0.7522168196431545,-14.093337877167707,0.8730494672949012
1999-04-22 08:00:00,-8.0,-1.0,-18.61432498161856,0.8981568947611233,-0.0,0.8981568947611233,-24.849458643130124,0.7576515989720024,-22.633585464990176,0.426054394888001,-13.462478977228967,0.7615899381988052,-14.068262762388695,0.7178752257916889,-13.277813941455346,0.8155239357123614
1999-04-22 09:00:00,-9.0,2.0,-17.74690004763019,0.8674249339883657,-0.0,0.8674249339883657,-24.191954043336988,0.6575045997931355,-22.264513450369854,0.36907201462032185,-12.722760632752978,0.7397183444759896,-13.383161304474015,0.685101457914679,-12.488049549085643,0.7897643923697033
1999-04-22 10:00:00,-7.0,2.0,-16.908647706959194,0.8382523406709972,-0.0,0.8382523406709972,-23.616604243427446,0.5753497999095427,-21.940055385610798,0.3244580647590562,-12.030789093142765,0.6919715396102122,-12.729337365753754,0.6538239387202609,-11.758374706513937,0.7296748425717068
1999-04-22 11:00:00,-5.0,0.0,-16.098112756335553,0.8105349506236426,-0.0,0.8105349506236426,-23.113297570550014,0.503306672877432,-21.65498513450064,0.28507025111015755,-11.391838277880899,0.6389508152618668,-12.105363007058237,0.6239743586955169,-11.088970923822416,0.669403782691521
1999-04-22 12:00:00,-5.0,0.0,-15.313935574869756,0.7841771814657958,-0.0,0.7841771814657958,-22.675018281910756,0.43827928863925736,-21.406534912769533,0.24845022173110787,-10.784044758631826,0.6077935192490724,-11.50987548013845,0.5954875269197855,-10.454421678473867,0.6345492453485483
1999-04-22 13:00:00,-5.0,2.0,-14.554844379081917,0.7590911957878386,-0.0,0.7590911957878386,-22.295898657174046,0.37911962473670907,-21.192532128805148,0.21400278396438577,-10.17859604181981,0.6054487168120155,-10.941574251449532,0.5683012286889187,-9.825467437189204,0.6289542412846634
1999-04-22 14:00:00,-3.0,3.0,-13.819648220883405,0.7351961581985131,-0.0,0.7351961581985131,-21.964682021269567,0.3312166359044772,-21.004940732984448,0.18759139582069972,-9.612489653676851,0.5661063881429584,-10.399218161809994,0.5423560896395391,-9.239000412089894,0.5864670250993101
1999-04-22 15:00:00,0.0,3.0,-13.107230646498321,0.7124175743850837,-0.0,0.7124175743850837,-21.675516657154773,0.289165364114793,-20.840705971108598,0.16423476187585156,-9.082079395913464,0.5304102577633876,-9.881622715733446,0.5175954460765491,-8.690464111283953,0.54853630080594
1999-04-22 16:00:00,3.0,4.0,-12.416543944516448,0.6906867019818735,-0.0,0.6906867019818735,-21.41621695288451,0.25929970427026033,-20.69008227971573,0.15062369139286463,-8.701374929134667,0.3807044667787971,-9.387657494512759,0.4939652212206872,-8.295030622955538,0.3954334883284143
1999-04-22 17:00:00,7.0,-2.0,-11.7466039200649,0.6699400244515492,-0.0,0.6699400244515492,-21.18318945675886,0.23302749612565227,-20.55159078259914,0.1384914971165943,-8.517544950869805,0.18382997826486294,-8.916243687406897,0.4714138071058612,-8.130915088503965,0.164115534451573
1999-04-22 18:00:00,5.0,-4.0,-11.096485139685763,0.6501187803791364,-0.0,0.6501187803791364,-20.983111846240934,0.20007761051792503,-20.433738851652922,0.11785193094621492,-8.27241934871673,0.24512560215307494,-8.466351735538575,0.4498919518683213,-7.885756427210223,0.2451586612937412
