Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-08-28 21:00:00,-50.0,-2.0,-47.09882213618924,2.2215772276237797,-0.0,2.2215772276237797,-35.357555246389424,2.331766243476504,-27.367334968263712,1.136518938769479,-53.43005138361573,2.454001141605451,-49.52954478874678,2.414266048386874,-46.04418585070191,2.33472374062708
1998-08-28 22:00:00,-52.0,-5.0,-44.996200196354906,2.1026219398343335,-0.0,2.1026219398343335,-33.32867170031322,2.028883546076202,-26.37816922408803,0.9891657441756838,-51.07291918192377,2.3571322016919534,-47.22549928039306,2.304045508353727,-43.817516197174676,2.226669653527232
1998-08-28 23:00:00,-57.0,-3.0,-44.596930606819946,0.3992695895349587,-1.5937813703473829,1.9930509598823416,-33.64013144231378,-0.31145974200055826,-26.56023221514261,-0.18206299105458057,-48.80126160727304,2.271657574650729,-45.026642320070884,2.198856960322172,-41.7003736101583,2.1171425870163736
1998-08-29 00:00:00,-60.0,-2.0,-42.624354994392135,1.97257561242781,-0.0,1.97257561242781,-31.835788959378853,1.804342482934928,-25.677159704250826,0.8830725108917831,-46.65387832238366,2.1473832848893766,-42.928171645586715,2.098470674484168,-39.657343941716846,2.0430296684414553
1998-08-29 01:00:00,-62.0,5.0,-40.75138567112439,1.8729693232677485,-0.0,1.8729693232677485,-30.265360304500827,1.570428654878024,-24.908121890353343,0.7690378138974833,-44.584673456666025,2.0692048657176345,-40.92550423650485,2.0026674090818686,-37.71287497652302,1.9444689651938245
1998-08-29 02:00:00,-57.0,5.0,-38.97060471303049,1.780780958093898,-0.0,1.780780958093898,-28.899350389357426,1.3660099151434002,-24.2392218690704,0.6689000212829441,-42.60327467460299,1.981398782063034,-39.01426630491709,1.9112379315877566,-35.853690753112474,1.8591842234105407
1998-08-29 03:00:00,-52.0,-6.0,-39.631569030389365,-0.6609643173588722,-2.3562519107481057,1.6952875933892335,-32.18974584390596,-3.2903954545485368,-27.436627224204134,-3.1974053551337356,-41.31613502594028,1.2871396486627136,-37.8211090684754,1.1931572364416898,-35.31033514856941,0.5433556045430663
1998-08-29 04:00:00,-58.0,-7.0,-40.131388009899354,-0.499818979509987,-2.2265933302839436,1.7267743507739566,-34.903668480094765,-2.7139226361888036,-29.57410597167675,-2.1374787474726165,-40.088893266902076,1.227241759038204,-36.585532995514896,1.235576072960505,-34.73831034931687,0.5720247992525356
1998-08-29 05:00:00,-65.0,4.0,-39.94803516013372,0.1833528497656356,-1.5674240582156922,1.7507769079813278,-35.10186973893194,-0.19820125883717576,-28.936874837789976,0.637231133886774,-38.293001303633034,1.7958919632690455,-34.87243145996761,1.7131015355472874,-33.392968126138605,1.3453422231782648
1998-08-29 06:00:00,-61.0,9.0,-38.206082554521764,1.7419526056119585,-0.0,1.7419526056119585,-33.1069914633385,1.9948782755934333,-27.744638136046742,1.1922367017432343,-36.56701570771772,1.725985595915308,-33.23753960495897,1.634891855008642,-31.73015869324869,1.662809432889914
1998-08-29 07:00:00,-52.0,4.0,-36.54685360253865,1.659228951983118,-0.0,1.659228951983118,-31.374872766025515,1.732118697312986,-26.710659350067665,1.0339787859790777,-34.94156613855923,1.6254495691584885,-31.677286857465113,1.560252747493856,-30.114057605762884,1.616101087485805
1998-08-29 08:00:00,-48.0,0.0,-35.4935636991443,1.0532899033943461,-0.5290150922910017,1.5823049956853479,-29.86874282582908,1.5061299401964332,-25.81177603725856,0.8988833128091035,-33.38706449084704,1.5545016477121953,-30.18826565486743,1.4890212025976834,-28.565580042488605,1.5484775632742802
1998-08-29 09:00:00,-48.0,-1.0,-35.09648277327732,0.3970809258669834,-1.1373395685426222,1.5344204944096056,-29.635788071238593,0.2329547545904862,-25.168224623904013,0.6435514133545466,-31.88996232724978,1.4971021635972586,-28.767224002899958,1.4210416519674691,-27.315735262484733,1.2498447800038721
1998-08-29 10:00:00,-49.0,2.0,-34.18650980628894,0.9099729669883813,-0.6065864593270046,1.5165594263153859,-28.353713398202444,1.2820746730361507,-24.467633789855405,0.7005908340486067,-30.43644033869876,1.4535219885510224,-27.411058373355164,1.356165629544794,-25.908052369700517,1.4076828927842153
1998-08-29 11:00:00,-47.0,3.0,-32.87045460496451,1.3160552013244327,-0.1599671759324025,1.476022377256835,-27.236198385372486,1.117515012829959,-23.855920839061355,0.6117129507940497,-29.031521325768736,1.4049190129300244,-26.116806926036762,1.2942514473184004,-24.58243554677173,1.3256168229287868
1998-08-29 12:00:00,-44.0,3.0,-31.45208784256799,1.4183667623965155,-0.0,1.4183667623965155,-26.263972415180632,0.9722259701918521,-23.32366320752149,0.5322576315398652,-27.68389412136949,1.3476272043992468,-24.88164304015652,1.2351638858802432,-23.31659761689256,1.2658379298791698
1998-08-29 13:00:00,-41.0,0.0,-30.094572892470673,1.3575149500973198,-0.0,1.3575149500973198,-25.41829722282097,0.845675192359662,-22.860691184180858,0.4629720233406331,-26.39138838934886,1.2925057320206306,-23.702869141047668,1.1787738991088494,-22.106406131223565,1.2101914856689984
1998-08-29 14:00:00,-41.0,-10.0,-31.64304284701244,-1.5484699545417648,-2.8489933028911216,1.3005233483493568,-31.50883983751335,-6.090542614692377,-28.80565687234699,-5.944965688166133,-27.269845059469194,-0.878456670120332,-24.90581799116908,-1.2029488501214123,-23.633977955825912,-1.5275718246023484
1998-08-29 15:00:00,-51.0,-9.0,-33.448889620006874,-1.8058467729944323,-3.171476498535446,1.3656297255410137,-37.0442809185613,-5.535441081047951,-33.283326165093314,-4.4776692927463255,-28.31647524324371,-1.0466301837745156,-26.30006565303879,-1.3942476618697108,-25.155678329467914,-1.5217003736420005
1998-08-29 16:00:00,-60.0,1.0,-34.088417772761765,-0.6395281527548944,-2.0830943429583857,1.4435661902034913,-38.900063800163615,-1.855782881602313,-33.52547000775958,-0.24214384266626432,-28.113100164311323,0.20337507893238638,-26.030469291891762,0.26959636114702845,-25.375762889719418,-0.22008456025150513
1998-08-29 17:00:00,-59.0,-2.0,-33.82217393228088,0.2662438404808829,-1.2054415667491176,1.4716854072300005,-37.55553695603612,1.3445268441274953,-30.737806884979427,2.7876631227801543,-26.877215787224138,1.235884377087185,-24.79924705141013,1.2312222404816326,-24.44833639716816,0.9274264925512579
1998-08-29 18:00:00,-61.0,3.0,-36.03898186298805,-2.2168079307071684,-3.676753990068347,1.4599460593611786,-44.029330532365556,-6.473793576329435,-36.38883089369768,-5.651024008718254,-28.564200522380556,-1.6869847351564191,-26.967799949075463,-2.168552897665333,-26.55380383332779,-2.10546743615963
1998-08-29 19:00:00,-58.0,-2.0,-36.46734929499446,-0.42836743200641036,-1.987491792813713,1.5591243608073027,-44.557327080656826,-0.5279965482912696,-35.32286974292426,1.065961150773421,-28.20258455963688,0.3616159627436758,-26.475975517443548,0.4918244316319137,-26.49636725847529,0.057436574852503225
1998-08-29 20:00:00,-60.0,7.0,-34.88868438287768,1.5786649121167833,-0.0,1.5786649121167833,-41.33035681134348,3.226970269313346,-33.29840339386521,2.0244663490590535,-26.88916111240787,1.31342344722901,-25.224414202566507,1.2515613148770397,-25.177432267469655,1.3189349910056336
1998-08-29 21:00:00,-53.0,4.0,-33.381430243226625,1.5072541396510528,-0.0,1.5072541396510528,-38.52599036533816,2.804366446005316,-31.539949346179753,1.7584540476854553,-25.628913449267863,1.2602476631400061,-24.029991480224666,1.1944227223418407,-23.883747080000074,1.2936851874695807
1998-08-29 22:00:00,-49.0,1.0,-31.94081433952396,1.4406159037026633,-0.0,1.4406159037026633,-36.08733064084878,2.438659724489376,-30.01100389962752,1.5289454465522307,-24.4205512149651,1.2083622343027627,-22.890098753685212,1.1398927265394547,-22.638186518421186,1.245560561578886
1998-08-29 23:00:00,-48.0,-2.0,-30.907305672625053,1.033508666898907,-0.34482333523681885,1.378332002135726,-33.966070519988705,2.1212601208600814,-28.68099626276307,1.3300076368644527,-23.26065713280599,1.1598940821591144,-21.80224651869928,1.0878522349859314,-21.445759105190078,1.1924274132311077
1998-08-30 00:00:00,-50.0,2.0,-29.572808743862566,1.3344969287624853,-0.0,1.3344969287624853,-32.121682626000066,1.8443878939886378,-27.524824194282246,1.1561720684808248,-22.147400311644795,1.1132568211611948,-20.764058926471563,1.038187592227719,-20.298552859455448,1.1472062457346286
1998-08-30 01:00:00,-48.0,-5.0,-31.288987518920727,-1.7161787750581625,-2.995122393415654,1.2789436183574916,-37.64710364769206,-5.525421021691997,-32.44230345488733,-4.917479260605085,-23.52534149582806,-1.3779411841832654,-22.44575909067228,-1.6817001642007179,-22.110229847602902,-1.8116769881474553
1998-08-30 02:00:00,-53.0,5.0,-30.695239948527295,0.5937475703934326,-0.7568554574344492,1.3506030278278818,-35.324468644576015,2.3226350031160443,-30.797936843447342,1.6443666114399886,-22.40218614129355,1.1231553545345074,-21.37819267201059,1.0675664186616884,-20.93276307859253,1.177466769010372
1998-08-30 03:00:00,-48.0,1.0,-29.65449285774231,1.0407470907849872,-0.2848429011688773,1.3255899919538645,-33.30554193463647,2.018926709939545,-29.368888316181792,1.429048527265551,-21.32561386376879,1.07657227752476,-20.35936477049152,1.0188279015190707,-19.795141749073697,1.137621329518834
1998-08-30 04:00:00,-47.0,-7.0,-31.499854599729712,-1.8453617419874038,-3.127671827597575,1.282310085610171,-39.214596451385816,-5.909054516749345,-34.29767488538718,-4.928786569205389,-22.936339311310153,-1.610725447541363,-22.308739182241723,-1.9493744117502032,-21.8541590095695,-2.059017260495804
1998-08-30 05:00:00,-54.0,-2.0,-32.82011740841598,-1.3202628086862664,-2.6798053748804076,1.3595425661941412,-43.21164899810957,-3.997052546723747,-36.67686259506536,-2.3791877096781757,-23.937779842026444,-1.0014405307162924,-23.44799026784982,-1.1392510856080975,-23.278847622014958,-1.4246886124454587
1998-08-30 06:00:00,-56.0,9.0,-31.403933083054827,1.416184325361155,-0.0,1.416184325361155,-40.16793061871867,3.043718379390896,-34.48485845221306,2.1920041428522965,-22.80572417051939,1.1320556715070555,-22.334668137359944,1.1133221304898753,-22.032118329505796,1.246729292509161
1998-08-30 07:00:00,-47.0,5.0,-30.048460687478237,1.355472395576591,-0.0,1.355472395576591,-37.52051910978577,2.6474115089328993,-32.57815303034776,1.9067054218653046,-21.718103446977782,1.087620723541609,-21.272173448417135,1.0624946889428102,-20.838378987776398,1.1937393417293978
1998-08-30 08:00:00,-42.0,1.0,-28.749851774177166,1.2986089133010705,-0.0,1.2986089133010705,-35.216444415516534,2.3040746942692394,-30.918245833602207,1.6599071967455514,-20.667999770543098,1.0501036764346856,-20.258185732629116,1.0139877157880184,-19.703060195653187,1.1353187921232102
1998-08-30 09:00:00,-41.0,-5.0,-29.76977391519599,-1.0199221410188228,-2.2651958901487235,1.2452737491299006,-38.321974331219856,-3.105529915703324,-32.85183003925536,-1.9335842056531565,-21.374903490086623,-0.7069037195435268,-20.942044558005065,-0.6838588253759499,-20.773617202211632,-1.0705570065584435
1998-08-30 10:00:00,-46.0,3.0,-28.482705194304117,1.2870687208918745,-0.0,1.2870687208918745,-35.91355047567492,2.408423855544937,-31.15622055115391,1.6956094881014512,-20.337254185434272,1.0376493046523507,-19.943128497060584,0.9989160609444793,-19.642142325185237,1.1314748770263958
1998-08-30 11:00:00,-43.0,3.0,-27.248264725583994,1.2344404687201223,-0.0,1.2344404687201223,-33.82001596066778,2.0935345150071356,-29.68261253435131,1.473608016802602,-19.342487635671,0.9947665497632736,-18.989816800125055,0.9533116969355291,-18.5524105981141,1.089731727071135
1998-08-30 12:00:00,-40.0,1.0,-26.063268439057794,1.1849962865262005,-0.0,1.1849962865262005,-31.998425119368353,1.8215908412994284,-28.40016658442295,1.282445949928359,-18.38315907514173,0.9593285605292687,-18.080027452404668,0.9097893477203891,-17.512942820299678,1.0394677778144226
1998-08-30 13:00:00,-39.0,1.0,-24.924785247397956,1.1384831916598364,-0.0,1.1384831916598364,-30.412678614111556,1.5857465052567956,-27.283310544748733,1.1168560396742195,-17.457624270077222,0.9255348050645076,-17.211773491096704,0.8682539613079647,-16.525352762928563,0.987590057371114
1998-08-30 14:00:00,-38.0,0.0,-25.189380948123016,-0.2645957007250599,-1.3592686298344798,1.09467292910942,-31.146616899572564,-0.7339382854610097,-27.261107151294176,0.022203393454555798,-17.395440027141138,0.06218424293608449,-16.752046443622262,0.45972704747444104,-16.715576680168677,-0.190223917240115
1998-08-30 15:00:00,-38.0,-2.0,-25.509945036724872,-0.32056408860185703,-1.4253423217584427,1.1047782331565856,-31.855700120704384,-0.7090832211318203,-27.313664547971122,-0.05255739667694659,-17.391234302087383,0.0042057250537552715,-16.438940585530982,0.3131058580912798,-16.925480499800532,-0.20990381963185412
1998-08-30 16:00:00,-40.0,1.0,-24.392861784810353,1.11708325191452,-0.0,1.11708325191452,-30.29178025407541,1.5639198666289746,-26.341181788556884,0.9724827594142361,-16.507144743446446,0.8840895586409392,-15.645608557880239,0.7933320276507435,-15.949845962240243,0.9756345375602886
1998-08-30 17:00:00,-39.0,-4.0,-24.10221410364802,0.29064768116233486,-0.7838507855011747,1.0744984666635096,-28.950543972252575,1.3412362818228325,-24.49599891491859,1.8451828736382951,-15.843258801961937,0.6638859414845089,-14.88849519162006,0.7571133662601806,-15.391481573443473,0.5583643887967694
1998-08-30 18:00:00,-43.0,3.0,-24.436560403798595,-0.33434630015057354,-1.397900536363785,1.0635542362132115,-29.780937291165298,-0.8303933189127242,-25.173452126206815,-0.6774532112882246,-15.924116860324002,-0.08085805836206544,-14.717415844142256,0.1710793474778045,-15.6596392988574,-0.2681577254139264
1998-08-30 19:00:00,-40.0,-4.0,-25.93746971027188,-1.5009093064732866,-2.5770580729714725,1.076148766498186,-34.41356442746478,-4.632627136299481,-29.566993390875133,-4.3935412646683165,-17.355534004797608,-1.4314171444736048,-16.400957024517716,-1.6835411803754596,-17.411679057662106,-1.752039758804705
1998-08-30 20:00:00,-44.0,-1.0,-25.796873528384754,0.1405961818871272,-0.9930038750337719,1.133600056920899,-33.17599709592792,1.2375673315368587,-27.438006243863693,2.12898714701144,-16.846995621579964,0.5085383832176429,-15.609359092663938,0.7915979318537779,-16.978435264047143,0.43324379361496335
1998-08-30 21:00:00,-45.0,1.0,-25.368003489220534,0.4288700391642202,-0.6992849087500657,1.1281549479142858,-31.43751413348334,1.7384829624445777,-26.446453644786544,0.9915525990771507,-16.052446398650176,0.7945492229297895,-14.853900654051323,0.7554584386126154,-16.21091588410404,0.7675193799431015
1998-08-30 22:00:00,-44.0,2.0,-25.228300963427152,0.13970252579338094,-0.9719238193003296,1.1116263450937105,-30.607071778691072,0.8304423547922689,-25.231060241200424,1.2153934035861216,-15.642795001458987,0.40965139719118926,-14.132931801676362,0.7209688523749609,-15.88285596333771,0.3280599207663296
1998-08-30 23:00:00,-42.0,2.0,-24.838232946029663,0.3900680173974883,-0.716200546058713,1.1062685634562013,-29.202784447328877,1.404287331362194,-24.52635911084237,0.7047011303580517,-14.967004655846807,0.6757903456121801,-13.444877953142399,0.6880538485339622,-15.237154514671738,0.6457014486659707
1998-08-31 00:00:00,-40.0,4.0,-23.746855500601914,1.0913774454277492,-0.0,1.0913774454277492,-27.980945405527915,1.2218390418009617,-23.913068653242256,0.6132904576001157,-14.167025443093522,0.7999792127532864,-12.788236411801329,0.65664154134107,-14.349903195317765,0.8872513193539739
1998-08-31 01:00:00,-36.0,1.0,-23.366906671245392,0.3799488293565235,-0.6703006299791064,1.05024945933563,-26.918638124488027,1.062307281039888,-23.380118300352393,0.5329503528898621,-13.561501660907348,0.6055237821861734,-12.161573084892412,0.6266633269089159,-13.784882616174851,0.5650205791429133
1998-08-31 02:00:00,-35.0,-2.0,-22.595891901223705,0.7710147700216863,-0.26510188109192706,1.0361166511136133,-25.99471243505231,0.9239256894357152,-22.91666364271195,0.46345465764044236,-12.811095412267278,0.7504062486400694,-11.563519351510697,0.5980537333817153,-12.95855406015131,0.826328556023542
1998-08-31 03:00:00,-37.0,1.0,-21.749866571491385,0.8460253297323214,-0.16170643540632676,1.0077317651386482,-25.191815237716188,0.802897197336124,-22.514315136885898,0.4023485058260509,-12.086116380039702,0.724979032227576,-10.99276907356473,0.5707502779459664,-12.165620711085614,0.7929333490656949
1998-08-31 04:00:00,-36.0,2.0,-20.842426358510625,0.9074402129807608,-0.06959877792142469,0.9770389909021855,-24.492410766564703,0.6994044711514854,-22.163336657321913,0.35097847956398365,-11.38863520409612,0.6974811759435815,-10.448075743195567,0.544693330369163,-11.412300696359495,0.7533200147261192
1998-08-31 05:00:00,-34.0,-6.0,-21.65674144792207,-0.814315089411445,-1.7589608505006693,0.9446457610892243,-26.943522618490277,-2.451111851925575,-24.546450923974962,-2.3831142666530476,-12.244906279215343,-0.8562710751192231,-11.274759517127114,-0.8266837739315467,-12.44289661418039,-1.0305959178208948
1998-08-31 06:00:00,-40.0,-7.0,-24.12654570758434,-2.469804259662272,-3.4434937835571175,0.9736895238948454,-33.63745744468853,-6.693934826198251,-30.80431808097549,-6.257867157000531,-14.931697674755771,-2.686791395540428,-14.367351562384037,-3.092592045256924,-15.183714834954737,-2.740818220774347
1998-08-31 07:00:00,-47.0,3.0,-26.14646578294343,-2.0199200753590905,-3.084388360460194,1.0644682851011034,-37.89821435156108,-4.2607569068725475,-33.707647708283716,-2.903329627308227,-16.92438399956225,-1.9926863248064786,-16.58131811459243,-2.2139665522083947,-17.121669790875647,-1.9379549559209113
1998-08-31 08:00:00,-44.0,-4.0,-27.89749015329462,-1.7510243703511892,-2.892742802458986,1.1417184321077969,-41.54329989889206,-3.6450855473309804,-35.72349958467281,-2.0158518763890942,-18.556226253972902,-1.6318422544106523,-18.377951827744383,-1.79663371315195,-18.823053674345537,-1.7013838834698893
1998-08-31 09:00:00,-48.0,-6.0,-32.0842846317114,-4.1867944784167825,-5.397668809390249,1.210874330973467,-53.0898339298484,-11.546534030956344,-45.542020375188955,-9.818520790516143,-22.97220675135423,-4.415980497381327,-23.758496183206734,-5.3805443554623515,-23.569208399985833,-4.746154725640294
1998-08-31 10:00:00,-54.0,-6.0,-34.98237197197144,-2.8980873402600396,-4.28256046017854,1.3844731199185003,-59.0092901862335,-5.919456256385099,-48.42624818626769,-2.8842278110787403,-25.652384158227196,-2.6801774068729687,-26.799082708069466,-3.0405865248627313,-26.334399634614968,-2.7651912346291345
1998-08-31 11:00:00,-60.0,0.0,-36.558635792055576,-1.57626382008414,-3.0877097788055514,1.5114459587214115,-60.48684120668752,-1.4775510204540234,-46.8136211205305,1.6126270657371915,-26.710989620259667,-1.0586054620324707,-27.84392510701605,-1.0448423989465867,-27.446767890593236,-1.1123682559782686
1998-08-31 12:00:00,-60.0,6.0,-36.688221983445025,-0.12958619138945315,-1.7124309881219524,1.5828447967324992,-57.73634409867104,2.7504971080164857,-41.627021175835836,5.186599944694664,-26.12449628967509,0.5864933305845783,-26.85535233194974,0.9885727750663111,-26.896654613067746,0.5501132775254899
1998-08-31 13:00:00,-54.0,-1.0,-39.01558598998656,-2.327364006541533,-3.916151869394463,1.5887878628529302,-62.032858357047765,-4.296514258376723,-44.611422010550775,-2.9844008347149398,-28.111737060609393,-1.987240770934302,-29.09138301770518,-2.2360306857554413,-28.97204964899543,-2.075395035927685
1998-08-31 14:00:00,-55.0,2.0,-40.48749242144158,-1.4719064314550163,-3.1693276377890505,1.6974212063340341,-63.45546162473581,-1.4226032676880491,-44.42750273352365,0.18391927702712607,-29.056259421686413,-0.944522361077021,-30.03741037527333,-0.9460273575681482,-29.97610116812134,-1.004051519125908
1998-08-31 15:00:00,-53.0,-6.0,-42.52839684384869,-2.0409044224071105,-3.8088834202953104,1.7679789978881997,-66.27107072306417,-2.81560909832836,-45.87195400663561,-1.444451273111956,-30.587514273166576,-1.5312548514801647,-31.71244041075516,-1.6750300354818306,-31.51997747550162,-1.543876307380282
1998-08-31 16:00:00,-59.0,0.0,-42.10968948928565,0.41870735456304287,-1.4494823258123133,1.8681896803753562,-61.762416621488235,4.508654101575937,-39.94514351423952,5.926810492396097,-29.27840160805603,1.3091126651105478,-30.221814313108606,1.4906260976465542,-30.253862208779758,1.266115266721862
1998-08-31 17:00:00,-59.0,6.0,-40.262284026007045,1.8474054632786066,-0.0,1.8474054632786066,-56.30090665004977,5.46150997143847,-37.322501688569055,2.6226418256704656,-27.91922267235852,1.3591789356975092,-28.79924103573009,1.4225732773785131,-28.740594447000696,1.5132677617790617
1998-08-31 18:00:00,-53.0,2.0,-39.9100976392553,0.3521863867517454,-1.404903850020061,1.7570902367718064,-53.11590452308313,3.1850021269666406,-33.86841103721928,3.454090651349775,-26.859257982331446,1.0599646900270727,-27.441613705371026,1.357627330359066,-27.704944432008745,1.0356500149919525
1998-08-31 19:00:00,-51.0,5.0,-38.169968085514235,1.7401295537410608,-0.0,1.7401295537410608,-48.77609813441042,4.339806388672711,-32.032614598147944,1.8357964390713388,-25.603725352637923,1.255532629693523,-26.14596728950807,1.2956464158629528,-26.334235416387738,1.3707090156210073
1998-08-31 20:00:00,-46.0,1.0,-38.015201181063006,0.15476690445123165,-1.5027682983384587,1.6575352027896904,-46.636297075690436,2.139801058719984,-30.153470928354842,1.8791436697931034,-24.803694290330473,0.8000310623074511,-25.07306222549742,1.0729050640106506,-25.571990762734735,0.7622446536530039
1998-08-31 21:00:00,-45.0,3.0,-37.4032679652328,0.6119332158302082,-1.03835329793168,1.6502865137618883,-43.357256988424815,3.279040087265624,-27.39206880098782,2.7614021273670244,-23.64686058982983,1.1568337005006424,-23.885549303613896,1.1875129218835252,-24.35315815955779,1.2188326031769443
1998-08-31 22:00:00,-42.0,7.0,-35.781486491351984,1.6217814738808143,-0.0,1.6217814738808143,-40.281589967354165,3.075667021070653,-26.392875437647316,0.9991933633405029,-22.56092888446862,1.0859317053612119,-22.752250918539104,1.133298385074793,-23.204173122311776,1.148985037246014
1998-08-31 23:00:00,-35.0,6.0,-36.073198094594666,-0.29171160324267964,-1.8391485290674248,1.5474369258247451,-39.62843841785163,0.6531515495025313,-26.499379334217338,-0.10650389657002002,-22.330464762008774,0.23046412245984482,-22.591527395465576,0.16072352307352977,-22.98908659852512,0.21508652378665766
1998-09-01 00:00:00,-29.0,-1.0,-37.07164741490065,-0.998449320305987,-2.5591300282795606,1.5606807079735736,-40.28439738411924,-0.6559589662676042,-27.792340161338355,-1.2929608271210182,-22.846076371411314,-0.5156116094025411,-23.432798254923398,-0.8412708594578213,-23.44058428951091,-0.4514976909857888
1998-09-01 01:00:00,-30.0,2.0,-35.46520971884917,1.6064376960514872,-0.0,1.6064376960514872,-37.60100181600893,2.683395568110304,-26.733970401948955,1.0583697593893997,-21.89634240172984,0.9497339696814748,-22.320169698312863,1.1126285566105345,-22.50862771799935,0.9319565715115596
1998-09-01 02:00:00,-28.0,-13.0,-38.324541522097796,-2.8593318032486312,-4.392473442692945,1.533141639444314,-42.16872013138583,-4.567718315376902,-31.603264427805435,-4.8692940258564805,-24.35719830542433,-2.4608559036944895,-25.191698045924753,-2.871528347611891,-24.5658008775862,-2.057173159586848
1998-09-01 03:00:00,-41.0,-7.0,-39.77286830071437,-1.4483267786165772,-3.1131174640070065,1.6647906853904293,-42.915716541768866,-0.7469964103830335,-31.84916472951639,-0.24590030171095556,-25.17111556918328,-0.8139172637589476,-26.63420050124279,-1.442502455318038,-25.420081126704314,-0.8542802491181167
1998-09-01 04:00:00,-48.0,15.0,-38.039325203136585,1.7335430975777855,-0.0,1.7335430975777855,-39.88227721495005,3.0334393268188182,-30.255970332687223,1.5931943968291669,-24.273943369028405,0.8971722001548728,-25.375415606689128,1.2587848945536628,-24.715921360981778,0.704159765722537
1998-09-01 05:00:00,-33.0,14.0,-36.38790985760373,1.651415345532857,-0.0,1.651415345532857,-37.23543736013132,2.646839854818727,-28.861944398496853,1.3940259341903687,-23.66161983996754,0.6123235290608655,-24.174099088893684,1.2013165177954441,-24.518873240104018,0.1970481208777595
1998-09-01 06:00:00,-19.0,0.0,-34.81287787230306,1.5750319853006716,-0.0,1.5750319853006716,-34.93036501614295,2.3050723439883694,-27.646641442476984,1.2153029560198685,-23.16993577267252,0.49168406729501957,-23.027627295204194,1.1464717936894888,-24.512613606834446,0.006259633269572545
1998-09-01 07:00:00,-19.0,2.0,-33.30901124674445,1.5038666255586186,-0.0,1.5038666255586186,-32.938429105135604,1.9919359110073467,-26.602633603884804,1.0440078385921787,-22.29603029967584,0.8739054729966788,-21.933496352813037,1.0941309423911578,-23.695391551344645,0.8172220554898015
1998-09-01 08:00:00,-17.0,2.0,-31.87155917600443,1.4374520707400198,-0.0,1.4374520707400198,-31.20348662538151,1.734942479754093,-25.69225491797922,0.9103786859055832,-21.5148625990724,0.7811677006034401,-20.889316700346164,1.0441796524668734,-22.999965629678144,0.695425921666502
1998-09-01 09:00:00,-15.0,-3.0,-30.49618669433976,1.3753724816646686,-0.0,1.3753724816646686,-29.688663673226703,1.51482295215481,-24.894689653051636,0.7975652649275843,-20.931325438023514,0.583537161048889,-19.892807869106065,0.9965088312400986,-22.625295695062636,0.37466993461550624
1998-09-01 10:00:00,-18.0,-5.0,-29.178929969749582,1.3172567245901758,-0.0,1.3172567245901758,-28.376455626518503,1.3122080467082005,-24.20638653208716,0.6883031209644771,-20.21538870239357,0.7159367356299411,-18.941793502571077,0.9510143665349877,-21.966172025673597,0.6591236693890383
1998-09-01 11:00:00,-23.0,-10.0,-33.12280979459886,-3.9438798248492777,-5.206652531515211,1.262772706665933,-38.483010404740455,-10.106554778221952,-34.15253142263227,-9.946144890545114,-24.009775791262935,-3.794387088869365,-23.299175866304044,-4.357382363732968,-25.353052046632083,-3.386880020958486
1998-09-01 12:00:00,-33.0,-4.0,-37.10777082249295,-3.9849610278940926,-5.4142943180688565,1.4293332901747642,-47.97561133991255,-9.492600935172089,-41.95750810225019,-7.804976679617914,-27.67657053782562,-3.6667947465626844,-27.511602436257085,-4.212426569953042,-28.699777440921377,-3.346725394289295
1998-09-01 13:00:00,-37.0,-3.0,-39.463319339890006,-2.3555485173970543,-3.9636540708616943,1.60810555346464,-52.0923273546281,-4.116716014715549,-43.38919257324284,-1.4316844709926508,-29.318490488341435,-1.6419199505158155,-29.44810396061216,-1.9365015243550736,-30.181765851821968,-1.4819884109005916
1998-09-01 14:00:00,-40.0,-8.0,-43.2990489589909,-3.835729619100896,-5.554461469638769,1.7187318505378726,-60.08640760932252,-7.994080254694422,-48.82531060681318,-5.436118033570345,-32.59861841681129,-3.280127928469857,-33.19573941859008,-3.747635457977923,-33.21526223847938,-3.033496386657418
1998-09-01 15:00:00,-48.0,-7.0,-47.0355003564071,-3.7364513974161975,-5.643199405531264,1.906748008115066,-67.28197626087302,-7.195568651550503,-52.94898279783894,-4.1236721910257526,-35.65145540635383,-3.052836989542538,-36.679520859114426,-3.4837814405243464,-36.07393022788037,-2.8586679894009865
1998-09-01 16:00:00,-55.0,2.0,-46.380869055615335,0.6546313007917597,-1.444648022282844,2.0992793230746036,-61.58422064106259,5.697755619810428,-43.9223307562873,9.026652041551637,-34.13728163696964,1.514173769384195,-35.066961977292834,1.61255888182159,-34.751067688974906,1.3228625389054645
1998-09-01 17:00:00,-53.0,2.0,-44.31599042979941,2.064878625815921,-0.0,2.064878625815921,-56.117480479551226,5.466740161511366,-40.75480380674627,3.167526949541036,-32.920239800427815,1.2170418365418214,-33.423189055225805,1.64377292206703,-34.00363124176703,0.7474364472078752
