Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-10-20 20:00:00,-53.0,-7.0,-53.71600912789114,-0.8679111233460866,-3.2851055140235945,2.417194390677508,-53.72926636912251,-4.14488906258552,-42.16062480079384,-2.2750895579450194,-40.53469736486892,-0.1626965484780603,-43.461567322440565,0.18179683988038287,-46.2640437026778,0.1440147708276739
1998-10-20 21:00:00,-60.0,-11.0,-56.99908663329689,-3.283077505405751,-5.7496640968464385,2.4665865914406875,-65.30383353055038,-11.574567161427872,-51.753946186311644,-9.593321385517804,-43.51808267819623,-2.9833853133273105,-47.014457844900456,-3.552890522459892,-49.20062670039082,-2.9365829977130145
1998-10-20 22:00:00,-71.0,7.0,-56.848976277238854,0.15011035605803658,-2.507832633784141,2.6579429898421774,-64.93835803539156,0.3654754951588135,-48.171775845811034,3.582170340500613,-42.54100455317499,0.9770781250212397,-45.3277570121528,1.6867008327476576,-47.85794687017149,1.3426798302193355
1998-10-20 23:00:00,-64.0,-5.0,-58.93002013615509,-2.0810438589162406,-4.730081624826109,2.6490377659098687,-71.42045844913369,-6.482100413742138,-52.410959114794785,-4.239183268983753,-44.11490556388202,-1.5739010107070257,-47.05383273868578,-1.7260757265329756,-49.26468048836849,-1.4067336181969998
1998-10-21 00:00:00,-69.0,4.0,-59.761374867604246,-0.8313547314491556,-3.6051818287375976,2.773827097288442,-73.33165812442465,-1.9111996752909528,-51.70986844014646,0.701090674648329,-44.216749871026636,-0.10184430714461767,-46.905181746732374,0.1486509919534038,-49.11921175119602,0.14546873717246822
1998-10-21 01:00:00,-65.0,5.0,-59.163891366662824,0.5974835009414221,-2.226998436422322,2.824481937363744,-70.80248671815787,2.529171406266781,-47.018448882980266,4.69141955716619,-42.778607869519995,1.4381420015066424,-44.77268674681605,2.1324949999163247,-47.364156151008345,1.7550556001876723
1998-10-21 02:00:00,-60.0,-5.0,-56.39870753892389,2.765183827738934,-0.022846821734947752,2.7880306494738814,-64.16763387831803,6.63485283983984,-43.47906035024625,3.5393885327340175,-40.88214313626643,1.8964647332535667,-42.68581012197992,2.086876624836128,-45.0598284949723,2.304327656036047
1998-10-21 03:00:00,-65.0,-4.0,-56.10875472579073,0.28995281313315724,-2.332462615920285,2.6224154290534423,-63.01204611311415,1.155587765203876,-41.32018672680769,2.158873623438562,-39.79828494661989,1.0838581896465447,-41.11297222528192,1.5728378966979948,-43.742684612484,1.3171438824883026
1998-10-21 04:00:00,-69.0,-1.0,-56.04036192790525,0.0683927978854797,-2.5369502110365194,2.605343008921999,-62.29539862461141,0.7166474885027423,-40.063864262889226,1.256322463918469,-38.93106881776297,0.8672161288569142,-39.952483532668715,1.1604886926132043,-42.67875509506784,1.063929517416155
1998-10-21 05:00:00,-70.0,11.0,-56.30002441369225,-0.25966248578699824,-2.8609866536265107,2.6013241678395125,-62.667866484400484,-0.37246785978907404,-40.16262880779683,-0.09876454490760089,-38.520847437345125,0.41022138041784284,-39.363730618009896,0.5887529146588204,-42.089996891049935,0.588758204017908
1998-10-21 06:00:00,-59.0,9.0,-55.52122217362703,0.7788022400652193,-1.8377964684434918,2.616598708508711,-60.153097948554354,2.5147685358461302,-37.39712945881297,2.7654993489838553,-37.073986367017724,1.4468610703274003,-37.523793664934864,1.839936953075031,-40.43668294971081,1.6533139413391313
1998-10-21 07:00:00,-50.0,-5.0,-56.47339911917266,-0.9521769455456277,-3.523096988441358,2.57092004289573,-62.96791743665826,-2.8148194881039093,-40.42274023687954,-3.025610778066569,-37.630820665743244,-0.5568342987255219,-38.14084548484164,-0.6170518199067792,-40.86822128389036,-0.43153833417954784
1998-10-21 08:00:00,-55.0,-5.0,-58.000597355803656,-1.5271982366309973,-4.154020536469276,2.626822299838279,-66.98419079482905,-4.016273358170792,-44.1493589594774,-3.7266187225978573,-38.78596340543289,-1.1551427396896443,-39.50494169719999,-1.3640962123583484,-41.883109297795805,-1.0148880139054466
1998-10-21 09:00:00,-60.0,3.0,-57.09168800454932,0.9089093512543365,-1.808830209454343,2.7177395607086794,-63.628095094226076,3.3560957006029715,-39.96236351596694,4.186995443510456,-37.203386436484855,1.5825769689480333,-37.658557914697276,1.8463837825027132,-40.159121028708455,1.7239882690873518
1998-10-21 10:00:00,-57.0,4.0,-55.8224532350403,1.2692347695090218,-1.3942092041412173,2.663443973650239,-59.44458941571603,4.183505678510043,-35.70784815092001,4.2545153650469345,-35.51511133730927,1.6882750991755864,-35.896468660443375,1.762089254253902,-38.20119153554568,1.9579294931627718
1998-10-21 11:00:00,-53.0,10.0,-54.27742881282952,1.5450244222107827,-1.0435158616677878,2.5885402838785705,-54.67784260489459,4.76674681082144,-31.54044008450692,4.16740806641309,-33.89204635767334,1.6230649796359315,-34.21482556468979,1.6816430957535826,-36.34471554786978,1.8564759876759023
1998-10-21 12:00:00,-43.0,7.0,-51.77862614940036,2.498802663429159,-0.0,2.498802663429159,-50.13268608423156,4.545156520663033,-30.004681649928862,1.5357584345780573,-32.33518365667007,1.5568627010032703,-32.60995595058328,1.6048696141065126,-34.61645840057402,1.7282571472957624
1998-10-21 13:00:00,-36.0,1.0,-49.42160760595379,2.3570185434465705,-0.0,2.3570185434465705,-46.17740354160439,3.9552825426271676,-28.667376988422554,1.3373046615063107,-30.849694118240595,1.4854895384294733,-31.078354813108742,1.5316011374745362,-32.98255856844982,1.6338998321241984
1998-10-21 14:00:00,-35.0,-3.0,-50.16160572043936,-0.7399981144855716,-2.967072530043815,2.2270744155582434,-48.112374317807436,-1.9349707762030461,-31.482673756810872,-2.815296768388319,-31.111775111550077,-0.2620809933094827,-31.437010047553763,-0.3586552344450218,-33.12620726222037,-0.14364869377055084
1998-10-21 15:00:00,-38.0,-3.0,-49.7274431967879,0.4341625236514597,-1.8333117516957076,2.2674742753471673,-46.9220626455965,1.1903116722109375,-30.622700829818818,0.8599729269920537,-30.140499970717563,0.971275140832514,-30.288440248496478,1.148569799057284,-32.111863472870084,1.014343789350284
1998-10-21 16:00:00,-41.0,-3.0,-49.65345216729955,0.0739910294883539,-2.169736312498641,2.243727341986995,-46.74393213293772,0.17813051265877355,-30.86480005391184,-0.2420992240930211,-29.61788728225192,0.5226126884656433,-29.703707854243877,0.5847323942526004,-31.530951508511716,0.5809119643583688
1998-10-21 17:00:00,-44.0,1.0,-50.71238718065964,-1.0589350133600939,-3.298627812505751,2.239692799145657,-50.15791600267294,-3.413983869735219,-34.60967408689774,-3.744874032985898,-30.50091958541466,-0.8830323031627403,-30.702110256519354,-0.9984024022754758,-32.33769641708772,-0.8067449085760023
1998-10-21 18:00:00,-43.0,3.0,-51.31926070634321,-0.6068735256835658,-2.904653198009258,2.2977796723256922,-52.17093960131767,-2.013023598644729,-36.32893855436039,-1.7192644674626472,-30.89421257707094,-0.39329299165628157,-31.090747742102508,-0.3886374855831547,-32.68927535394529,-0.3515789368575692
1998-10-21 19:00:00,-40.0,2.0,-49.218519876840226,2.1007408295029806,-0.23066352103728294,2.3314043505402635,-47.955168008634985,4.215771592682688,-34.17478125508143,2.154157299278962,-29.466415239008,1.427797338062942,-29.628504308296723,1.4622434338057864,-31.078737822694155,1.610537531251136
1998-10-21 20:00:00,-38.0,1.0,-47.00246943563464,2.216050441205586,-0.0,2.216050441205586,-44.28754099755861,3.6676270110763762,-32.3004788243977,1.87430243068373,-28.09866263809602,1.3677526009119818,-28.23301791688139,1.3954863914153322,-29.539875452650993,1.5388623700431623
1998-10-21 21:00:00,-37.0,1.0,-44.904932686541656,2.0975367490929826,-0.0,2.0975367490929826,-41.09723069289167,3.1903103046669363,-30.67011696410198,1.6303618602957222,-26.78813017953397,1.3105324585620506,-26.901240851856777,1.3317770650246152,-28.06461463633257,1.4752608163184207
1998-10-21 22:00:00,-36.0,5.0,-42.91657142906332,1.9883612574783376,-0.0,1.9883612574783376,-38.32493720979509,2.7722934830965835,-29.254763619093065,1.4153533450089142,-25.534866887364426,1.253263292169542,-25.630264537192236,1.2709763146645414,-26.624934789813047,1.4396798465195229
1998-10-21 23:00:00,-31.0,2.0,-41.02900929272207,1.8875621363412438,-0.0,1.8875621363412438,-35.90947643340202,2.415460776393069,-28.019660512597756,1.2351031064953102,-24.33167564174294,1.203191245621487,-24.41731318455094,1.2129513526412936,-25.284608404974346,1.340326384838701
1998-10-22 00:00:00,-29.0,-2.0,-39.234710438775764,1.7942988539463085,-0.0,1.7942988539463085,-33.808957293650785,2.1005191397512357,-26.94589121185182,1.0737693007459355,-23.176674269997747,1.1550013717451928,-23.25973773102043,1.1575754535305107,-23.99473413918237,1.2898742657919753
1998-10-22 01:00:00,-31.0,1.0,-37.52687623501793,1.7078342037578367,-0.0,1.7078342037578367,-31.981692669652723,1.827264623998062,-26.011759310389085,0.9341319014627332,-22.06885340226852,1.107820867729228,-22.155010053609082,1.104727677411347,-22.76121426812554,1.2335198710568298
1998-10-22 02:00:00,-30.0,4.0,-35.899356862048215,1.6275193729697117,-0.0,1.6275193729697117,-30.394703206051073,1.58698946360165,-25.201671271530564,0.8100880388585188,-21.002017737045023,1.0668356652234965,-21.100717447873123,1.054292605735961,-21.558905938503578,1.2023083296219603
1998-10-22 03:00:00,-26.0,3.0,-34.34657538530389,1.5527814767443184,-0.0,1.5527814767443184,-29.014251248858606,1.3804519571924667,-24.497018118978318,0.7046531525522483,-19.97694916791422,1.0250685691308032,-20.09455735861554,1.0061600892575822,-20.409152871024652,1.1497530674789243
1998-10-22 04:00:00,-23.0,-3.0,-32.86346228294015,1.4831131023637483,-0.0,1.4831131023637483,-27.812095790549133,1.2021554583094722,-23.88271726840386,0.61430085057446,-18.994412121182535,0.9825370467316863,-19.13433235114891,0.9602250074666299,-19.320773441992767,1.088379429031884
1998-10-22 05:00:00,-26.0,-10.0,-33.14950928774298,-0.2860470048028301,-1.7041105051525678,1.4180635003497377,-29.522684824624953,-1.7105890340758196,-25.46409543182079,-1.5813781634169337,-19.126499356403635,-0.13208723522110105,-19.003250860118126,0.13108149103078315,-19.545713162017265,-0.2249397200244972
1998-10-22 06:00:00,-36.0,0.0,-31.719013254788035,1.4304960329549445,-0.0,1.4304960329549445,-28.253390445598857,1.2692943790260962,-24.723158610680375,0.7409368211404146,-18.18179340210125,0.9447059543023864,-18.09284819583792,0.9104026642802038,-18.505775247413577,1.039937914603686
1998-10-22 07:00:00,-36.0,-2.0,-32.256998477920234,-0.5379852231321993,-1.9068500918230866,1.3688648686908873,-30.713499809146494,-2.460109363547638,-26.872958653421122,-2.149800042740747,-18.637451375884986,-0.4556579737837359,-18.380753777067888,-0.28790558122996646,-19.102157327022766,-0.596382079609187
1998-10-22 08:00:00,-38.0,-3.0,-31.48872657731598,0.7682719006042533,-0.6236121888180937,1.391884089422347,-29.29379593074667,1.4197038783998244,-25.953444639279738,0.9195140141413846,-17.7022332203241,0.935218155560885,-17.498770501242696,0.8819832758251905,-18.04846234318008,1.053694983842685
1998-10-22 09:00:00,-41.0,2.0,-30.175211796830887,1.3135147804850913,-0.04555528524269619,1.3590700657277874,-28.059097772421673,1.2346981583249956,-25.15379180168304,0.7996528375966978,-16.801969828213906,0.9002633921101926,-16.657053157594536,0.8417173436481586,-17.0397586251296,1.0087037180504794
1998-10-22 10:00:00,-39.0,-1.0,-28.871337183348874,1.3038746134820136,-0.0,1.3038746134820136,-26.984004260359374,1.0750935120623006,-24.4570847728456,0.6967070288374411,-15.936709315780522,0.8652605124333845,-15.85376345129569,0.8032897062988471,-16.082113060344017,0.9576455647855842
1998-10-22 11:00:00,-40.0,1.0,-29.522296401915433,-0.650959218566558,-1.901175077346568,1.25021585878001,-29.57915615389749,-2.5951518935381164,-26.652810122636605,-2.1957253497910045,-16.57373698594695,-0.6370276701664301,-16.35614592507625,-0.5023824737805636,-16.881218463400163,-0.7991054030561444
1998-10-22 12:00:00,-39.0,-5.0,-30.81196693112717,-1.2896705292117359,-2.5665345842922713,1.2768640550805355,-34.03383795744467,-4.454681803547176,-30.418209408639,-3.7653992860023973,-17.926612679957053,-1.3528756940101037,-17.82584001964853,-1.4696940945722796,-18.454521370623436,-1.5733029072232727
1998-10-22 13:00:00,-44.0,1.0,-31.006473424227007,-0.19450649309983659,-1.5249954253699367,1.3304889322701001,-34.52309154724895,-0.4892535898042887,-29.721898650900595,0.6963107577384049,-17.9678346172514,-0.04122193729434537,-17.55742540821017,0.268414611438359,-18.583537192912143,-0.12901582228870662
1998-10-22 14:00:00,-43.0,2.0,-32.46118556435905,-1.4547121401320386,-2.7933844310093567,1.338672290877318,-39.26733461399724,-4.744243066748291,-33.54400451963373,-3.8221058687331384,-19.480692387104764,-1.5128577698533663,-19.294478760543367,-1.7370533523331966,-20.358004884065956,-1.7744676911538115
1998-10-22 15:00:00,-41.0,-6.0,-33.98062594822337,-1.5194403838643222,-2.9201114444311416,1.4006710605668193,-43.45006065645438,-4.182726042457138,-36.32680782759943,-2.782803307965702,-20.98016307091232,-1.4994706838075542,-20.97262400349692,-1.678145242953556,-22.01261228532778,-1.6546074012618246
1998-10-22 16:00:00,-47.0,-4.0,-36.344365936573915,-2.3637399883505434,-3.8306669246984333,1.46692693634789,-50.06767606626255,-6.617615409808163,-41.293391605795705,-4.966583778196277,-23.405687583383326,-2.425524512471009,-23.86026485456562,-2.887640851068701,-24.66613084776916,-2.653518562441381
1998-10-22 17:00:00,-51.0,-2.0,-36.70725320725596,-0.36288727068204096,-1.93592967971627,1.573042409034229,-49.82920610968956,0.2384699565729913,-38.846542756977456,2.4468488488182456,-23.462994180719676,-0.057306597336351295,-23.61944605476417,0.24081879980145438,-24.770034642598453,-0.10390379482929246
1998-10-22 18:00:00,-53.0,4.0,-37.41979296253025,-0.7125397552742905,-2.302201363632337,1.5896616083580464,-50.89319291066609,-1.0639868009765276,-38.37076793774471,0.47577481923274423,-23.948129422136848,-0.48513524141717174,-23.976111269359876,-0.35666521459570943,-25.351053104221485,-0.5810184616230316
1998-10-22 19:00:00,-49.0,3.0,-36.32484868915108,1.094944273379167,-0.5276037045532289,1.622547977932396,-46.852144079408276,4.04104883125781,-35.960045075828596,2.4107228619161147,-22.82198376043541,1.1261456617014407,-22.83867838188521,1.1374328874746653,-24.00413555112867,1.3469175530928172
1998-10-22 20:00:00,-46.0,0.0,-36.198643333201275,0.12620535594980442,-1.4459456937200084,1.5721510496698128,-45.53030960810489,1.3218344713033843,-33.53720547264612,2.422839603182474,-22.39004278380027,0.431940976635139,-21.947270356982727,0.891408024902482,-23.579943087063665,0.42419246406500416
1998-10-22 21:00:00,-46.0,3.0,-34.81340063182941,1.3852427013718662,-0.1811506046501674,1.5663933060220336,-42.18336637158477,3.346943236520124,-31.7511518273809,1.7860536452652183,-21.311438113418653,1.0786046703816137,-20.90246186819559,1.0448084887871356,-22.33067867750474,1.2492644095589245
1998-10-22 22:00:00,-43.0,2.0,-35.07381383598523,-0.2604132041558156,-1.7643031768651056,1.50388997270929,-42.047242846098385,0.13612352548638462,-31.10395206606248,0.6471997613184217,-21.282508852657596,0.02892926076105562,-20.681586942349167,0.22087492584642288,-22.313940542526,0.016738134978736136
1998-10-22 23:00:00,-41.0,3.0,-35.24922575815854,-0.17541192217330948,-1.6909548337761238,1.5155429116028143,-41.58229271967956,0.46495012641882383,-30.29364453178961,0.8103075342728707,-21.14991426507953,0.13259458757806541,-20.38206990926837,0.2995170330807968,-22.178347862040024,0.1355926804859775
1998-10-23 00:00:00,-38.0,1.0,-33.72580818575522,1.523417572403321,-0.0,1.523417572403321,-38.747111736350895,2.8351809833286654,-28.927354103315114,1.366290428474497,-20.119337291845746,1.0305769732337868,-19.40871884694112,0.9733510623272517,-21.003268287218898,1.1750795748211258
1998-10-23 01:00:00,-37.0,0.0,-32.48322649275385,1.242581693001372,-0.21312694934187343,1.4557086423432455,-36.28043527998858,2.466676456362315,-27.738435058292474,1.1889190450226403,-19.129500442711418,0.9898368491343295,-18.479805008010697,0.9289138389304226,-19.881830595306095,1.121437691912804
1998-10-23 02:00:00,-37.0,-1.0,-31.503278396088625,0.9799480966652265,-0.4216731248542844,1.401621221519511,-34.13559381035947,2.144841469629114,-26.70508696557657,1.0333480927159038,-18.176560146486523,0.9529402962248961,-17.59329966214573,0.886505345864969,-18.802301669021432,1.0795289262846641
1998-10-23 03:00:00,-38.0,2.0,-30.553038081773202,0.9502403143154228,-0.40944764421832297,1.3596879585337458,-32.269696147536806,1.8658976628226593,-25.806054225315947,0.8990327402606224,-17.260259964453656,0.9163001820328676,-16.747266698365078,0.8460329637806516,-17.77074660316048,1.0315550658609527
1998-10-23 04:00:00,-36.0,6.0,-29.23340398222141,1.3196340995517906,-0.0,1.3196340995517906,-30.646490154842265,1.6232059926945417,-25.02390383290253,0.7821503924134166,-16.37902792407147,0.881232040382186,-15.939858396607923,0.8074083017571543,-16.78493475429451,0.9858118488659666
1998-10-23 05:00:00,-30.0,4.0,-27.968400945274304,1.2650030369471064,-0.0,1.2650030369471064,-29.234166722831418,1.412323432010848,-24.343197329247502,0.6807065036550274,-15.532133949377446,0.8468939746940236,-15.169311392347945,0.7705470042599785,-15.844595655503651,0.9403390987908602
1998-10-23 06:00:00,-26.0,0.0,-26.754683186604442,1.2137177586698615,-0.0,1.2137177586698615,-28.004671649831717,1.229495072999702,-23.750121353389567,0.5930759758579349,-14.721023069463412,0.811110879914034,-14.4339428254384,0.735368566909544,-14.952371747702811,0.8922239078008396
1998-10-23 07:00:00,-26.0,-2.0,-25.865639654279466,0.8890435323249778,-0.27646569075003613,1.165509223075014,-26.93599365543269,1.0686779943990283,-23.235049968912495,0.5150713844770716,-13.937278206968696,0.7837448624947161,-13.73214666477726,0.7017961606611407,-14.09339071704333,0.8589810306594801
1998-10-23 08:00:00,-28.0,0.0,-24.734823120736475,1.13081653354299,-0.0,1.13081653354299,-26.00644908114085,0.9295445742918401,-22.787076047789405,0.44797392112309176,-13.182766274905747,0.7545119320629481,-13.062390200765519,0.6697564640117412,-13.271834966499506,0.8215557505438251
1998-10-23 09:00:00,-28.0,0.0,-23.64737649656631,1.087446624170166,-0.0,1.087446624170166,-25.196152974096158,0.8102961070446917,-22.395689821306885,0.39138622648252125,-12.466056900371465,0.7167093745342832,-12.4232106978983,0.6391795028672187,-12.49898260952719,0.7728523569723174
1998-10-23 10:00:00,-28.0,4.0,-22.600836570321185,1.0465399262451256,-0.0,1.0465399262451256,-24.486702827184132,0.7094501469120247,-22.050644929149623,0.34504489215726186,-11.817399005286617,0.6486578950848476,-11.813212200178056,0.6099984977202442,-11.805467599717305,0.6935150098098837
1998-10-23 11:00:00,-24.0,0.0,-22.936027250751618,-0.33519068043043365,-1.3431032273947277,1.007912546964294,-25.281759493467582,-0.7950566662834521,-22.804664459738497,-0.7540195305888754,-12.142902721208449,-0.3255037159218313,-11.90412523735856,-0.09091303718050514,-12.19733765878375,-0.39187005906644495
1998-10-23 12:00:00,-24.0,12.0,-23.682317189397324,-0.7462899386457058,-1.7664951808305047,1.020205242184799,-27.254174322408822,-1.972414828941238,-24.623782659180296,-1.8191181994418004,-12.92439818361903,-0.781495462410581,-12.589188371988904,-0.685063134630344,-13.04912264305318,-0.8517849842694283
1998-10-23 13:00:00,-12.0,1.0,-23.151672063297124,0.5306451261002014,-0.5171969771706795,1.047842103270881,-26.26886523016712,0.9853090922417038,-23.981067198618863,0.6427154605614339,-12.37847084623922,0.5459273373798106,-11.971612354432379,0.6175760175565255,-12.474520184633576,0.5746024584196028
1998-10-23 14:00:00,-11.0,0.0,-23.334625171763545,-0.18295310846642043,-1.2111062389524458,1.0281531304860254,-25.40126671285364,0.8675985173134773,-23.411452040564715,0.5696151580541498,-12.605391846676053,-0.22692100043683333,-12.666819014190644,-0.6952066597582645,-12.750095688429873,-0.27557550379629675
1998-10-23 15:00:00,-11.0,-9.0,-22.29970487047808,1.0349203012854646,-0.0,1.0349203012854646,-24.649289976181706,0.7519767366719357,-22.918644019311593,0.49280802125312206,-12.246838503505401,0.3585533431706521,-12.045698858939636,0.6211201552510074,-12.41784377864838,0.3322519097814927
1998-10-23 16:00:00,-20.0,-15.0,-25.317775931667644,-3.0180710611895627,-4.015003519795317,0.9969324586057542,-30.657879758136527,-6.0085897819548215,-28.64015201348288,-5.7215079941712865,-15.430635812463322,-3.18379730895792,-15.518788036663441,-3.4730891777238044,-15.107058701609603,-2.689214922961222
1998-10-23 17:00:00,-35.0,1.0,-25.328880827176487,-0.011104895508843748,-1.1208034553742976,1.1096985598654538,-30.32145190319303,0.33642785494349714,-27.188538098189422,1.451613915293458,-15.223950966773412,0.20668484568991102,-14.850295490864497,0.6684925457989436,-15.037508679115795,0.0695500224938079
1998-10-23 18:00:00,-34.0,-5.0,-27.288213645882927,-1.95933281870644,-3.0694574518061883,1.1101246330997483,-35.46871466385786,-5.14726276066483,-31.58408619338788,-4.395548095198457,-17.211836771662448,-1.9878858048890358,-17.065242620304836,-2.2149471294403416,-17.122539616856645,-2.0850309377408514
1998-10-23 19:00:00,-39.0,0.0,-27.662930351460822,-0.37471670557789527,-1.5612972803869851,1.1865805748090898,-35.16056238019897,0.308152283658895,-29.93377534638173,1.6503108470061487,-17.26167383673645,-0.04983706507400226,-16.994406858016497,0.07083576228833866,-17.223220106986464,-0.10068049012981917
1998-10-23 20:00:00,-39.0,-5.0,-27.21045438596659,0.45247596549423497,-0.7490165901080992,1.2014925556023341,-33.158004040705265,2.0025583394937043,-28.61202107555509,1.3217542708266365,-16.420128229665018,0.841545607071432,-16.17571565648164,0.8186912015348562,-16.440443210208663,0.7827768967777993
1998-10-23 21:00:00,-44.0,-4.0,-27.67875756181885,-0.4683031758522591,-1.6518009604932198,1.1834977846409607,-34.1840032970605,-1.025999256355233,-28.854695077323782,-0.2426740017686928,-16.734201338449076,-0.3140731087840583,-16.26772853288618,-0.09201287640454092,-16.90937787142863,-0.4689346612199676
1998-10-23 22:00:00,-48.0,-1.0,-29.088244550242624,-1.409486988423776,-2.6116114429144934,1.2021244544907175,-38.78325712289934,-4.599253825838846,-32.738560199971296,-3.8838651226475163,-18.165197042808483,-1.4309957043594075,-17.94590601224134,-1.678177479355161,-18.74401499876766,-1.834637127339029
1998-10-23 23:00:00,-49.0,-3.0,-29.89331439958441,-0.8050698493417843,-2.0641339864601527,1.2590641371183684,-40.760979536009785,-1.9777224131104392,-33.488198007731924,-0.7496378077606272,-18.843505545441836,-0.6783085026333524,-18.54377410346233,-0.5978680912209893,-19.64230589658777,-0.8982908978201103
1998-10-24 00:00:00,-52.0,4.0,-30.584599274617542,-0.691284875033132,-1.9834629514454405,1.2921780764123085,-42.562511184497716,-1.801531648487928,-34.107920890268296,-0.6197228825363732,-19.41128503436006,-0.567779488918223,-19.017668110332654,-0.4738940068703237,-20.479651055374827,-0.8373451587870555
1998-10-24 01:00:00,-48.0,-1.0,-30.606963244858303,-0.02236397024076231,-1.3433188008196948,1.3209548305789325,-41.780216807770294,0.7822943767274215,-32.20070374016369,1.907217150104609,-19.200546134576058,0.21073889978400193,-18.35815704816149,0.6595110621711636,-20.339912978996516,0.1397380763783096
1998-10-24 02:00:00,-49.0,1.0,-30.977524873389452,-0.3705616285311506,-1.6924527168198855,1.321891088288735,-42.429137686235855,-0.648920878465562,-32.16859667215142,0.032107068012262374,-19.413279591742143,-0.21273345716608533,-18.364012953246785,-0.005855905085294211,-20.721903709813425,-0.381990730816908
1998-10-24 03:00:00,-48.0,2.0,-31.830761752416578,-0.8532368790271252,-2.1906896451929265,1.3374527661658013,-44.59861363215946,-2.169475945923609,-33.748734358315346,-1.5801376861639223,-20.16059988987311,-0.7473202981309672,-19.169586961969493,-0.8055740087227077,-21.694133524665634,-0.9722298148522084
1998-10-24 04:00:00,-46.0,6.0,-31.290449402093746,0.5403123503228318,-0.833318200488594,1.3736305508114257,-41.82792960883292,2.7706840233265417,-30.223159348190496,3.525575010124849,-19.35398099390026,0.8066188959728484,-18.251590414245783,0.9179965477237109,-20.77619079794367,0.917942726721966
1998-10-24 05:00:00,-40.0,3.0,-29.93978450042378,1.3506649016699654,-0.0,1.3506649016699654,-38.97239473020505,2.8555348786278625,-28.877590172621716,1.345569175568779,-18.435258676751033,0.9187223171492269,-17.37550394321237,0.8760864710334146,-19.61408252721892,1.1621082707247505
1998-10-24 06:00:00,-37.0,-1.0,-28.645681905920178,1.2941025945036042,-0.0,1.2941025945036042,-36.48663263812322,2.4857620920818335,-27.705324938260077,1.1722652343616384,-17.533330075969722,0.901928600781311,-16.539414192514542,0.8360897506978259,-18.50737323614274,1.1067092910761802
1998-10-24 07:00:00,-38.0,0.0,-28.031415804497612,0.6142661014225664,-0.6267777404509495,1.241043841873516,-34.323416466499914,2.1632161716233025,-26.684699393164077,1.020625545095998,-16.69001180926643,0.8433182667032937,-15.741495157881612,0.7979190346329299,-17.576741152331635,0.9306320838111031
1998-10-24 08:00:00,-38.0,5.0,-26.81516843612625,1.2162473683713615,-0.0,1.2162473683713615,-32.4404729229798,1.8829435435201165,-25.795678090480305,0.8890213026837739,-15.836130293753435,0.853881515512996,-14.98000419916796,0.7614909587136534,-16.565988361092874,1.0107527912387602
1998-10-24 09:00:00,-33.0,5.0,-25.6472798846099,1.1678885515163482,-0.0,1.1678885515163482,-30.799337644369277,1.6411352786105218,-25.019142675509688,0.7765354149706161,-15.004261438954062,0.8318688547993727,-14.253278234459776,0.726725964708184,-15.611251919036109,0.9547364420567654
1998-10-24 10:00:00,-28.0,2.0,-24.964345030654094,0.6829348539558073,-0.4394409190093434,1.1223757729651507,-29.37315822887352,1.4261794154957548,-24.345062685955234,0.6740799895544536,-14.203269283748096,0.8009921552059662,-13.559730107935485,0.6935481265242912,-14.69355052364967,0.9177013953864401
1998-10-24 11:00:00,-26.0,1.0,-24.9288998189591,0.035445211694994594,-1.060735612611477,1.0961808243064717,-29.23143598307307,0.14172224580045167,-24.15235376144738,0.19270892450785615,-14.056472491745492,0.1467967920026047,-12.971524612580025,0.5882054953554593,-14.653215763153003,0.040334760496666844
1998-10-24 12:00:00,-25.0,3.0,-24.431616018097955,0.49728380086114565,-0.5975459144874865,1.0948297153486322,-28.007074902912407,1.2243610801606635,-23.58883688697253,0.5635168744748488,-13.380676651384544,0.6757958403609486,-12.336493473645987,0.6350311389340364,-13.968792887789357,0.6844228753636461
1998-10-24 13:00:00,-22.0,-2.0,-24.486188135969137,-0.05457211787118332,-1.1305340936755974,1.075961975804414,-28.20233625639692,-0.19526135348451312,-23.77011089129494,-0.18127400432241147,-13.368491035249413,0.01218561613513175,-11.989875534039967,0.3466179396060196,-14.059398665582114,-0.09060577779275575
1998-10-24 14:00:00,-24.0,-2.0,-24.698581759143046,-0.21239362317391053,-1.2904181411294826,1.078024517955572,-28.80831960517692,-0.6059833487799988,-24.333893912093306,-0.5637830207983652,-13.531271411945008,-0.1627803766955957,-11.938959861685367,0.05091567235460093,-14.318044050668636,-0.2586453850865214
1998-10-24 15:00:00,-26.0,-3.0,-25.190123452563483,-0.4915416934204391,-1.5776123866948428,1.0860706932744038,-30.34251164930096,-1.5341920441240389,-25.743920542038158,-1.4100266299448534,-14.01432203557536,-0.48305062363035206,-12.350480786750843,-0.41152092506547566,-14.939746862774301,-0.6217028121056647
1998-10-24 16:00:00,-29.0,-4.0,-26.36548849965348,-1.1753650470899975,-2.280171702924059,1.1048066558340617,-33.61164722131804,-3.269135572017075,-28.6814117178211,-2.9374911757829425,-15.242934906327974,-1.2286128707526156,-13.762457503622961,-1.411976716872118,-16.274331227053693,-1.3345843642793915
