Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-08-18 21:00:00,-25.0,-8.0,-35.51537928253799,1.6088665081815179,-0.0,1.6088665081815179,-24.044015068714483,0.6619803792916102,-22.720277788911577,0.4636476275652392,-35.058083736165976,1.584331953682028,-32.6570087309451,1.6071205170694698,-52.49956025623932,2.213256168247857
2001-08-18 22:00:00,-33.0,-2.0,-33.979974472812444,1.5354048097255486,-0.0,1.5354048097255486,-23.47675646257112,0.5672586061433605,-22.32549980712438,0.39477798178719553,-33.46321827551043,1.594865460655545,-31.123259452893844,1.5337492780512578,-50.125878415859916,2.3736818403794038
2001-08-18 23:00:00,-35.0,2.0,-32.513076272425664,1.4668982003867788,-0.0,1.4668982003867788,-22.993087400601507,0.48366906196961296,-21.99182778238758,0.33367202473679985,-31.934163528588563,1.5290547469218638,-29.659531734320346,1.4637277185734974,-47.707563525504,2.4183148903559153
2001-08-19 00:00:00,-33.0,2.0,-31.11016774509389,1.402908527331775,-0.0,1.402908527331775,-22.57511088663146,0.41797651397004737,-21.704302544023708,0.2875252383638731,-30.482498872194412,1.4516646563941502,-28.262628821451447,1.3969029128689008,-45.37432594882206,2.3332375766819355
2001-08-19 01:00:00,-31.0,2.0,-29.767122530242965,1.3430452148509247,-0.0,1.3430452148509247,-22.21114306370527,0.36396782292619195,-21.453790317862683,0.2505122261610231,-29.08558056899681,1.3969183031976031,-26.929499904631225,1.333128916820221,-43.148993508696,2.2253324401260595
2001-08-19 02:00:00,-29.0,3.0,-28.480163353704956,1.2869591765380073,-0.0,1.2869591765380073,-21.895479851230792,0.31566321247447454,-21.236799952712893,0.21699036514978864,-27.74854913248637,1.337031436510441,-25.65723345541018,1.272266449221048,-41.01698419124649,2.1320093174495063
2001-08-19 03:00:00,-26.0,4.0,-27.24582573394975,1.2343376197552047,-0.0,1.2343376197552047,-21.61605731829013,0.27942253294066044,-21.043199407125147,0.19360054558774575,-26.452630913924782,1.295918218561588,-24.443050867821903,1.2141825875882777,-39.02403587420746,1.9929483170390287
2001-08-19 04:00:00,-22.0,3.0,-26.060926138307355,1.1848995956423969,-0.0,1.1848995956423969,-21.36957967328258,0.2464776450075536,-20.871365124851316,0.17183428227383177,-25.221052990239322,1.231577923685461,-23.28430038995999,1.1587504778619109,-37.1648365370538,1.8591993371536653
2001-08-19 05:00:00,-19.0,4.0,-24.92253396372216,1.1383921745851955,-0.0,1.1383921745851955,-21.152222362115435,0.21735731116714538,-20.718928141963122,0.15243698288819285,-24.06432120316379,1.1567317870755316,-22.178451332601817,1.1058490573581747,-35.438627830167,1.7262087068868
2001-08-19 06:00:00,-15.0,3.0,-23.82794681529322,1.094587148428938,-0.0,1.094587148428938,-20.962014932426133,0.19020742968930043,-20.585182706329256,0.13374543563386596,-22.97128592126658,1.0930352818972071,-21.123088542230914,1.055362790370903,-33.81206163893608,1.6265661912309226
2001-08-19 07:00:00,-12.0,-13.0,-22.77466863734633,1.053278177946888,-0.0,1.053278177946888,-20.78118217047498,0.18083276195115097,-20.453469846630398,0.13171285969885815,-22.229626229532755,0.7416596917338264,-20.115907126387185,1.0071814158437287,-32.799659782401015,1.012401856535067
2001-08-19 08:00:00,-25.0,8.0,-21.760390319334636,1.0142783180116948,-0.0,1.0142783180116948,-20.63584001174283,0.14534215873215267,-20.350832926917754,0.1026369197126442,-21.26648845931068,0.9631377702220763,-19.154707419825172,0.9611997065620115,-31.37010204708862,1.4295577353123956
2001-08-19 09:00:00,-17.0,14.0,-20.782972455079392,0.9774178642552426,-0.0,0.9774178642552426,-20.50897621996306,0.12686379177976745,-20.26110977931285,0.08972314760490274,-20.356263953908886,0.9102245054017941,-18.237390180486585,0.9173172393385853,-30.016076654432418,1.3540253926562011
2001-08-19 10:00:00,-3.0,-1.0,-19.84042998081976,0.9425424742596334,-0.0,0.9425424742596334,-20.380519031871607,0.128457188091454,-20.16497136691832,0.09613841239453218,-19.973555208812122,0.38270874509676556,-17.361952004795178,0.8754381756914072,-29.590438891556378,0.425637762876038
2001-08-19 11:00:00,-4.0,4.0,-18.93091845690631,0.9095115239134528,-0.0,0.9095115239134528,-20.267848762453184,0.11267026941842265,-20.08040685845229,0.08456450846602917,-19.647340020662714,0.3262151881494098,-16.52648095226106,0.8354710525341182,-29.25362764105775,0.33681125049862753
2001-08-19 12:00:00,0.0,-3.0,-18.052721791089137,0.8781966658171707,-0.0,0.8781966658171707,-20.17438943812025,0.09345932433293473,-20.01138400449343,0.06902285395885949,-19.176266559959206,0.4710734607035069,-15.729152369838676,0.7973285824223835,-28.613043184015574,0.640584457042176
2001-08-19 13:00:00,-3.0,-3.0,-17.204241229302927,0.8484805617862121,-0.0,0.8484805617862121,-20.105799329460908,0.06859010865934377,-19.96403195425581,0.04735205023761933,-18.398230755597666,0.7780358043615405,-14.968224906918916,0.7609274629197592,-27.43204955360087,1.1809936304147053
2001-08-19 14:00:00,-6.0,2.0,-16.3839854635191,0.8202557657838264,-0.0,0.8202557657838264,-20.05108570206266,0.05471362739824571,-19.927784333255225,0.036247621000582285,-17.57431047494132,0.8239202806563455,-14.242036712252176,0.72618819466674,-26.178502729249605,1.2535468243512637
2001-08-19 15:00:00,-4.0,-4.0,-15.590561726337889,0.7934237371812106,-0.0,0.7934237371812106,-20.001553844158074,0.04953185790458594,-19.894315122506356,0.03346921074887041,-16.819250923433074,0.755059551508245,-13.549001804496521,0.6930349077556538,-25.025547809808728,1.1529549194408761
2001-08-19 16:00:00,-8.0,-1.0,-14.82266775911803,0.7678939672198591,-0.0,0.7678939672198591,-19.966929336050214,0.0346245081078617,-19.8736523110247,0.020662811481656624,-15.990471771707547,0.8287791517255264,-12.887606608464308,0.6613951960322133,-23.771865223111337,1.2536825866973917
2001-08-19 17:00:00,-9.0,2.0,-14.079084555072209,0.7435832040458208,-0.0,0.7435832040458208,-19.94406037602069,0.02286896002952286,-19.862920096463053,0.010732214561644316,-15.15547462336218,0.8349971483453676,-12.25640664950247,0.6311999589618381,-22.50851793123949,1.2633472918718507
2001-08-19 18:00:00,-7.0,2.0,-13.358669791289882,0.7204147637823256,-0.0,0.7204147637823256,-19.924088711675783,0.019971664344907616,-19.853506082474627,0.009414013988426374,-14.352288784764728,0.8031858385974521,-11.654023398787082,0.6023832507153881,-21.30272332850883,1.2057946027306585
2001-08-19 19:00:00,-5.0,-4.0,-12.660351874415003,0.6983179168748795,-0.0,0.6983179168748795,-19.902757560920847,0.021331150754934,-19.841362816781537,0.012143265693090747,-13.600557788778143,0.7517309959865839,-11.079141262642366,0.5748821361447155,-20.182021836170442,1.1207014923383887
2001-08-19 20:00:00,-9.0,-6.0,-11.983124533977536,0.6772273404374677,-0.0,0.6772273404374677,-19.88298177071733,0.019775790203519394,-19.829580126006903,0.011782690774634442,-12.889320916605694,0.7112368721724496,-10.53050470930888,0.548636553333485,-19.124059711693587,1.057962124476857
2001-08-19 21:00:00,-15.0,-1.0,-11.326041905381837,0.6570826285956995,-0.0,0.6570826285956995,-19.87077362780594,0.012208142911390994,-19.824319457576298,0.005260668430604955,-12.172805410389062,0.7165155062166317,-10.0069155268858,0.5235891824230811,-18.07230015306234,1.051759558631248
2001-08-19 22:00:00,-16.0,-1.0,-10.68821405148173,0.6378278539001068,-0.0,0.6378278539001068,-19.86127754315637,0.009496084649570094,-19.820865868645512,0.003453588930786,-11.478298531971854,0.6945068784172074,-9.507230206458685,0.4996853204271151,-17.061331199937644,1.0109689531246973
2001-08-19 23:00:00,-17.0,0.0,-10.068802877680525,0.6194111738012046,-0.0,0.6194111738012046,-19.85161630952356,0.009661233632808148,-19.81646255601175,0.004403312633763014,-10.816998445007199,0.6613000869646541,-9.03035744469755,0.4768727617611336,-16.104547098162335,0.956784101775308
2001-08-20 00:00:00,-17.0,3.0,-9.467018400717704,0.6017844769628221,-0.0,0.6017844769628221,-19.842780120330655,0.008836189192904485,-19.812200616714676,0.004261939297072048,-10.18377141260908,0.6332270323981193,-8.575255760470945,0.45510168422660524,-15.193886216019626,0.9106608821427091
2001-08-20 01:00:00,-14.0,4.0,-8.88211533585505,0.5849030648626538,-0.0,0.5849030648626538,-19.8341289434414,0.008651176889256184,-19.807529446465747,0.004671170248930035,-9.582216349332139,0.6015550632769401,-8.140931220270769,0.4343245402001764,-14.331339363933134,0.8625468520864914
2001-08-20 02:00:00,-10.0,0.0,-8.313389971148567,0.5687253647064822,-0.0,0.5687253647064822,-19.825167136532944,0.008961806908455189,-19.802031072538053,0.0054983739276926475,-9.01717367259483,0.5650426767373103,-7.726435267480211,0.4144959527905585,-13.519506305684846,0.8118330582482884
2001-08-20 03:00:00,-10.0,-1.0,-7.760177300968943,0.5532126701796236,-0.0,0.5532126701796236,-19.815309499693743,0.009857636839200766,-19.795187967123603,0.006843105414450572,-8.497357233096066,0.5198164394987632,-7.33086265074396,0.39557261673625144,-12.764366148241155,0.7551401574436918
2001-08-20 04:00:00,-11.0,2.0,-7.221848393980932,0.538328906988011,-0.0,0.538328906988011,-19.8094944102292,0.005815089464542638,-19.791991872987314,0.003196094136288086,-7.968772122335454,0.5285851107606117,-6.953349446916293,0.37751320382766695,-12.017394628563675,0.7469715196774807
2001-08-20 05:00:00,-9.0,0.0,-6.697807973468798,0.524040420512134,-0.0,0.524040420512134,-19.806600607670585,0.0028938025586144177,-19.79137401812501,0.0006178548623070467,-7.441246292877825,0.5275258294576297,-6.593071174269193,0.3602782726470992,-11.288279467817345,0.7291151607463295
2001-08-20 06:00:00,-9.0,0.0,-6.187492190250461,0.510315783218337,-0.0,0.510315783218337,-19.80715647862722,-0.0005558709566340525,-19.793906812927766,-0.002532794802756304,-6.9112599264319075,0.5299863664459169,-6.249240991839784,0.34383018242940944,-10.575136187728905,0.7131432800884397
2001-08-20 07:00:00,-9.0,-2.0,-5.690366570499541,0.4971256197509208,-0.0,0.4971256197509208,-19.808070072527382,-0.0009135939001614802,-19.796540229951834,-0.0026334170240665295,-6.397639030310669,0.5136208961212376,-5.9211079809844795,0.32813301085530444,-9.892293565592917,0.6828426221359887
2001-08-20 08:00:00,-11.0,-2.0,-5.205924122628369,0.48444244787117136,-0.0,0.48444244787117136,-19.809705527574987,-0.0016354550476063423,-19.799671433330882,-0.003131203379048578,-5.897150324816347,0.5004887054943223,-5.607955505386812,0.313152475597668,-9.236832774659252,0.6554607909336649
2001-08-20 09:00:00,-13.0,0.0,-4.733683589007398,0.47224053362097185,-0.0,0.47224053362097185,-19.811101630316163,-0.0013961027411758665,-19.802369270486636,-0.0026978371557537704,-5.414370894202849,0.48277943061349815,-5.309099645937208,0.2988558594496036,-8.611092735315387,0.6257400393438656
2001-08-20 10:00:00,-13.0,9.0,-4.273187829734014,0.4604957592733836,-0.0,0.4604957592733836,-19.80889356790757,0.0022080624085919,-19.80129748663973,0.0010717838469061051,-4.975716387516094,0.4386545066867542,-5.023887707066538,0.2852119388706702,-8.030318837782445,0.5807738975329404
2001-08-20 11:00:00,-4.0,4.0,-3.824002326939806,0.4491855027942079,-0.0,0.4491855027942079,-19.785939354514625,0.02295421339294755,-19.779352708589652,0.021944778050078047,-4.948273885203789,0.027442502312305328,-4.751696791271279,0.27219091579525956,-7.839014490474235,0.1913043473082104
2001-08-20 12:00:00,0.0,8.0,-3.385713799259602,0.4382885276802038,-0.0,0.4382885276802038,-19.762195774228697,0.023743580285926564,-19.756488256725834,0.022864451863816304,-5.037666850470842,-0.08939296526705343,-4.4919324387170985,0.2597643525541802,-7.799432208022925,0.039582282451310624
2001-08-20 13:00:00,8.0,0.0,-3.478726298348432,-0.09301249908883019,-0.5207973812528465,0.4277848821640163,-19.735124759333875,0.027071014894822627,-19.730185521841268,0.026302734884565877,-5.5513966077590675,-0.5137297572882256,-5.641698274852329,-1.149765836135231,-8.156582719306632,-0.3571505112837084
2001-08-20 14:00:00,8.0,-3.0,-3.048723007466047,0.4300032908823851,-0.0,0.4300032908823851,-19.716399655170658,0.018725104163215284,-19.712120583490442,0.018064938350825527,-5.661852190939854,-0.11045558318078652,-5.3413019280669625,0.300396346785367,-8.173033942615707,-0.01645122330907417
2001-08-20 15:00:00,5.0,-5.0,-2.6289275266711867,0.4197954807948605,-0.0,0.4197954807948605,-19.7065883135662,0.00981134160445805,-19.70287476702088,0.00924581646956042,-5.568950285762535,0.09290190517731906,-5.054619831038282,0.28668209702867964,-7.93887311081452,0.23416083180118663
2001-08-20 16:00:00,0.0,0.0,-2.2189792444794274,0.4099482821917594,-0.0,0.4099482821917594,-19.713915609198224,-0.007327295632025574,-19.710677021449367,-0.007802254428488738,-5.168480270167126,0.40047001559540896,-4.781025875465035,0.27359395557324695,-7.418466762043304,0.5204063487712168
2001-08-20 17:00:00,0.0,2.0,-1.818534385489086,0.40044485899034127,-0.0,0.40044485899034127,-19.724185393045072,-0.010269783846847283,-19.721357141583432,-0.010680120134064655,-4.74055144198165,0.42792882818547573,-4.519922537300436,0.2611033381645993,-6.892513210577045,0.5259535514662586
2001-08-20 18:00:00,2.0,4.0,-1.4272650369870508,0.39126934850203526,-0.0,0.39126934850203526,-19.72891146947896,-0.004726076433888338,-19.72644580204687,-0.0050886604634381005,-4.377608874547598,0.3629425674340521,-4.270739571770903,0.24918296552953345,-6.422261544253263,0.4702516663237821
2001-08-20 19:00:00,6.0,5.0,-1.04485824243893,0.3824067945481207,-0.0,0.3824067945481207,-19.725096578262878,0.0038148912160799143,-19.72295493846055,0.0034908635863222406,-4.164254207674355,0.21335466687324342,-4.032932767972211,0.2378068037986929,-6.080359905903281,0.34190163834998144
2001-08-20 20:00:00,11.0,-3.0,-0.6710151565542477,0.3738430858846824,-0.0,0.3738430858846824,-19.71134698439342,0.013749593869459602,-19.709497215488366,0.013457722972184723,-4.2280991697602675,-0.06384496208591284,-3.805982760323123,0.22695000764908801,-6.037188825089683,0.04317108081359741
2001-08-20 21:00:00,8.0,-2.0,-0.3054502570942985,0.3655648994599492,-0.0,0.3655648994599492,-19.696887992548234,0.01445899184518531,-19.695292897918407,0.014204317569958408,-4.368695282684076,-0.14059611292380808,-3.5893938942807453,0.2165888660423776,-6.096692421488331,-0.05950359639864827
2001-08-20 22:00:00,6.0,3.0,0.052109390980532744,0.35755964807483126,-0.0,0.35755964807483126,-19.686004713772462,0.010883278775772389,-19.684627646695734,0.010665251222672135,-4.4470041849435615,-0.07830890225948528,-3.3826931438403367,0.2067007504404088,-6.0834785595510725,0.013213861937259236
2001-08-20 23:00:00,9.0,7.0,0.40192482304047084,0.3498154320599381,-0.0,0.3498154320599381,-19.68310800887144,0.002896704901020968,-19.681912675485897,0.0027149712098365024,-4.336250834667764,0.11075335027579775,-3.185429078455422,0.19726406538491514,-5.8591766843843125,0.22430187516676034
2001-08-21 00:00:00,16.0,1.0,0.7442458176606617,0.34232099462019083,-0.0,0.34232099462019083,-19.680255561383984,0.0028524474874571837,-19.679218315698346,0.00269435978754913,-4.239164821709112,0.09708601295865205,-2.99717087712198,0.18825820133344195,-5.6536784600562235,0.20549822432808884
2001-08-21 01:00:00,17.0,0.0,1.0793114981925742,0.3350656805319125,-0.0,0.3350656805319125,-19.67630384933734,0.003951712046644395,-19.675405258647885,0.0038130570504610792,-4.185068181154271,0.05409664055484059,-2.817507387473485,0.1796634896484952,-5.4982367033002655,0.15544175675595837
2001-08-21 02:00:00,17.0,-2.0,1.4073508961000214,0.32803939790744713,-0.0,0.32803939790744713,-19.672494039424944,0.0038098099123988404,-19.671715954828933,0.003689303818950628,-4.143657057461663,0.0414111236926078,-2.646046227831879,0.17146115964160624,-5.360777013197749,0.1374596901025161
2001-08-21 03:00:00,15.0,-1.0,1.7285834788693704,0.321232582769349,-0.0,0.321232582769349,-19.673313536171054,-0.0008194967461093583,-19.672635682844508,-0.0009197280155751593,-4.000156645861279,0.14350041160038474,-2.4824129302533766,0.1636332975785022,-5.121882232331748,0.23889478086600135
2001-08-21 04:00:00,14.0,-5.0,2.0432196450697315,0.3146361662003614,-0.0,0.3146361662003614,-19.67268964668262,0.0006238894884324609,-19.67210044952185,0.0005352333226587186,-3.8953654097071038,0.1047912361541749,-2.3262501226975285,0.1561628075558481,-4.925301900107689,0.19658033222405852
2001-08-21 05:00:00,9.0,0.0,2.351461188926816,0.3082415438570845,-0.0,0.3082415438570845,-19.676862614218493,-0.004172967535870775,-19.676345767370773,-0.004245317848922082,-3.689951213571972,0.20541419613513187,-2.1772167485334144,0.14903337416411433,-4.638871550259894,0.2864303498477956
2001-08-21 06:00:00,9.0,1.0,2.6535017365815197,0.30204054765470373,-0.0,0.30204054765470373,-19.678951112163215,-0.0020884979447213683,-19.6784993018712,-0.00215353450042456,-3.5262167168249894,0.16373449674698234,-2.0349873216783823,0.14222942685503215,-4.393954601455891,0.24491694880400217
2001-08-21 07:00:00,10.0,-2.0,2.949527156029168,0.29602541944764815,-0.0,0.29602541944764815,-19.6768684307198,0.002082681443416021,-19.676477377689928,0.0020219241812725938,-3.4622784428279694,0.06393827399702001,-1.8992512157425756,0.13573610593580665,-4.248655568734075,0.1452990327218157
2001-08-21 08:00:00,8.0,-5.0,2.604538786397502,-0.3449883696316661,-0.6351771561784688,0.2901887865468027,-19.676410212202697,0.0004582185171047115,-19.676070403041354,0.0004069746485727107,-3.8737664947078554,-0.41148805187988585,-2.4064085728145583,-0.5071573570719827,-4.518086956866003,-0.26943138813192785
2001-08-21 09:00:00,3.0,0.0,2.901535192714627,0.29699640631712504,-0.0,0.29699640631712504,-19.674922628534127,0.0014875836685701671,-19.67462843653027,0.0014419665110845332,-3.7864561735315463,0.08731032117630921,-2.2537156567925685,0.15269291602198987,-4.360363975497099,0.1577229813689038
2001-08-21 10:00:00,3.0,-7.0,-1.953212885072022,-4.854748077786649,-5.145879158588548,0.2911310808018991,-29.589714973807467,-9.914792345273339,-29.586307357923324,-9.911678921393055,-9.121839064213832,-5.335382890682285,-8.002399651547927,-5.748683994755359,-8.914574537939119,-4.55421056244202
2001-08-21 11:00:00,-4.0,10.0,-1.5588694769389178,0.39434340813310437,-0.0,0.39434340813310437,-28.297094399453805,1.2926205743536638,-28.29542066033219,1.2908866975911342,-8.839318678437252,0.28252038577658034,-7.594228198216106,0.40817145333182103,-8.624765932345527,0.2898086055935926
2001-08-21 12:00:00,6.0,11.0,-1.173493071016194,0.38537640592272393,-0.0,0.38537640592272393,-27.173930859888554,1.1231635395652506,-27.1735965309821,1.1218241293500906,-8.536659637096939,0.3026590413403122,-7.204691343188978,0.3895368550271281,-8.307532384813644,0.3172335475318823
2001-08-21 13:00:00,17.0,6.0,-0.796780130340887,0.37671294067530686,-0.0,0.37671294067530686,-26.199693544705877,0.9742373151826759,-26.200375899189055,0.9732206317930435,-8.184408465691746,0.3522511714051925,-6.83293834531073,0.3717529978782479,-7.932585601094604,0.37494678371904
2001-08-21 14:00:00,23.0,-2.0,-0.4284407020679807,0.36833942827290633,-0.0,0.36833942827290633,-25.34814809617421,0.8515454485316666,-25.34959252794582,0.8507833712432363,-7.93874361724768,0.24566484844406616,-6.478157303034665,0.3547810422760642,-7.676124202976932,0.2564613981176723
2001-08-21 15:00:00,21.0,-4.0,-4.137593205969066,-3.709152503901085,-4.069395541622253,0.360243037721168,-31.509724101969354,-6.161576005795146,-30.621305779560846,-5.271713251615026,-11.655164955210596,-3.7164213379629154,-10.566599190489871,-4.088441887455206,-10.850791224897074,-3.1746670219201425
2001-08-21 16:00:00,17.0,-1.0,-3.856925965377414,0.28066724059165166,-0.1652147173960986,0.44588195798775027,-29.968023135214573,1.5417009667547816,-29.196523976522208,1.4247818030386366,-11.236013602866333,0.4191513523442637,-10.041362156037126,0.5252370344527459,-10.458155386120188,0.39263583877688724
2001-08-21 17:00:00,16.0,-9.0,-3.417843273951381,0.43908269142603307,-0.0,0.43908269142603307,-28.628419542587004,1.3396035926275671,-27.958453345156016,1.2380706313661933,-10.800362658192865,0.43565094467346765,-9.54010421436973,0.5012579416673952,-10.037340095212913,0.4208152909072745
2001-08-21 18:00:00,7.0,-14.0,-3.9419656102072542,-0.5241223362558729,-0.9526728787086496,0.42855054245277674,-27.463054884804713,1.16536465778229,-26.881261484900012,1.0771918602560056,-10.813948869893846,-0.013586211700981232,-9.71483484278363,-0.1747306284138983,-10.11995084508986,-0.08261074987694639
2001-08-21 19:00:00,-7.0,-4.0,-3.5008283185153015,0.4411372916919526,-0.0,0.4411372916919526,-26.459670280627517,1.003384604177196,-25.954436847347978,0.9268246375520328,-10.22629709182771,0.5876517780661361,-9.228484130096412,0.4863507126872172,-9.525019806554253,0.5949310385356068
2001-08-21 20:00:00,-11.0,-1.0,-3.0702970364159206,0.4305312820993811,-0.0,0.4305312820993811,-25.593434993944076,0.8662352866834427,-25.154681662176046,0.7997551851719307,-9.605269371826623,0.6210277200010887,-8.76433719989361,0.46414693020280196,-8.901281726758576,0.6237380797956773
2001-08-21 21:00:00,-12.0,6.0,-2.6499923333807307,0.4203047030351898,-0.0,0.4203047030351898,-24.838290943977118,0.7551440499669595,-24.45727295404706,0.6974087081289866,-9.01772855174074,0.5875408200858824,-8.321380364020248,0.44295683587336276,-8.315211668580616,0.5860700581779602
2001-08-21 22:00:00,-6.0,5.0,-2.2395527162273647,0.4104396171533658,-0.0,0.4104396171533658,-24.17378519308448,0.6645057508926372,-23.842913900898477,0.6143590531485811,-8.536729753905608,0.48099879783513255,-7.898646213088322,0.42273415093192557,-7.83116218188223,0.48404948669838627
2001-08-21 23:00:00,-1.0,4.0,-1.8386335791441133,0.4009191370832515,-0.0,0.4009191370832515,-23.591357108704987,0.5824280843794929,-23.30403796044362,0.5388759404548575,-8.149125994483999,0.3876037594216086,-7.4952115036729205,0.40343470941540205,-7.440374996933189,0.3907871849490414
2001-08-22 00:00:00,3.0,0.0,-1.4469062267503354,0.3917273523937778,-0.0,0.3917273523937778,-23.085082749758605,0.5062743589463826,-22.83558354518647,0.4684544152571476,-7.771002302922057,0.3781236915619413,-7.110195141965963,0.38501636170695797,-7.058835808829295,0.38153918810389303
2001-08-22 01:00:00,3.0,-1.0,-1.0640569643243067,0.38284926242602874,-0.0,0.38284926242602874,-22.64438432411427,0.4406984256443362,-22.42772787180989,0.40785567337658196,-7.414667157001138,0.3563351459209193,-6.74275625948392,0.3674388824820427,-6.699103099914592,0.35973270891470344
2001-08-22 02:00:00,2.0,0.0,-1.1266372222401073,-0.06258025791580046,-0.4368509723764615,0.374270714460661,-22.260830804734287,0.3835535193799826,-22.07269472437691,0.35503314743298003,-7.163063967332605,0.251603189668533,-6.39209237662688,0.35066388285703987,-6.519995600364482,0.17910749955011002
2001-08-22 03:00:00,2.0,-6.0,-1.2127034099932794,-0.08606618775317215,-0.4617324995924274,0.37566631183925525,-21.926079564486056,0.3347512402482304,-21.76271115814137,0.3099835662355357,-6.978075984117569,0.18498798321503587,-6.157122827316544,0.23496954931033542,-6.395211103883341,0.12478449648114129
2001-08-22 04:00:00,-4.0,-4.0,-3.4711085219018685,-2.258405111908589,-2.63599502106316,0.37758990915457097,-26.192180544517868,-4.266100980031812,-25.729986835144935,-3.9672756770035633,-9.222143400765244,-2.244067416647675,-8.592148862927935,-2.43502603561139,-8.553886076289613,-2.158674972406273
2001-08-22 05:00:00,-8.0,-4.0,-5.498603931751751,-2.027495409849883,-2.4573167960994637,0.42982138624958066,-29.54412464578721,-3.351944101269342,-28.20551182971158,-2.475524994566645,-11.04750742528705,-1.825364024521806,-10.553542427734731,-1.9613935648067964,-10.365632170457237,-1.8117460941676238
2001-08-22 06:00:00,-12.0,2.0,-5.019010123365275,0.4795938083864765,-0.0,0.4795938083864765,-28.266502439408672,1.2776222063785374,-27.10301178946312,1.1025000402484568,-10.497634143948465,0.549873281338584,-10.028901484770294,0.5246409429644371,-9.808844328828702,0.5567878416285352
2001-08-22 07:00:00,-10.0,2.0,-5.869395152123715,-0.85038502875844,-1.3179592671637101,0.4675742384052701,-28.15771170713706,0.10879073227161107,-25.995268220015454,1.1077435694476685,-10.91308420667487,-0.4154500627264058,-10.357316700961857,-0.32841521619156144,-10.280810367479457,-0.4719660386507561
2001-08-22 08:00:00,-8.0,1.0,-5.380404029004088,0.48899112311962734,-0.0,0.48899112311962734,-27.0601504989845,1.097561208152564,-25.1796402931156,0.8156279268998552,-10.37168591032102,0.5413982963538513,-9.841634217893649,0.5156824830682073,-9.73054925538466,0.5502611120947969
2001-08-22 09:00:00,-7.0,-7.0,-4.996027907856744,0.384376121147344,-0.09224119964759912,0.4766173207949431,-26.106896883524303,0.9532536154601959,-24.471561083627847,0.7080792094877514,-9.830820297831774,0.5408656124892453,-9.349494625555065,0.49213959233858395,-9.181255557497952,0.549293697886708
2001-08-22 10:00:00,-14.0,-7.0,-9.21513222525857,-4.2191043174018255,-4.686106405880439,0.46700208847861346,-35.98580672131956,-9.878909837795257,-33.82386054721421,-9.352299463586366,-14.128848146776818,-4.298027848945044,-14.204593725830915,-4.85509910027585,-13.427881438565056,-4.246625881067103
2001-08-22 11:00:00,-21.0,4.0,-11.381459611056144,-2.166327385797575,-2.744235774624667,0.577908388827092,-39.29359564567599,-3.3077889243564336,-35.21947225901669,-1.3956117118024807,-15.835472077108474,-1.7066239303316566,-16.014304191197837,-1.809710465366923,-15.240502599870503,-1.8126211613054481
2001-08-22 12:00:00,-17.0,2.0,-10.742018884214682,0.6394407268414622,-0.0,0.6394407268414622,-36.752518540551534,2.541077105124457,-33.210040625791166,2.009431633225522,-15.035611982019436,0.7998600950890381,-15.24035844979852,0.7739457413993172,-14.411112169646133,0.8293904302243698
2001-08-22 13:00:00,-15.0,3.0,-10.876509956230045,-0.1344910720153636,-0.7554453904236506,0.620954318408287,-34.54045764713734,2.212060893414196,-31.46025165027134,1.749788975519828,-14.386656607580642,0.6489553744387939,-14.501746311185187,0.738612138613334,-13.871820501588786,0.5392916680573474
2001-08-22 14:00:00,-12.0,-5.0,-11.987332306302445,-1.1108223500723993,-1.735642324454416,0.6248199743820168,-35.04598336832425,-0.5055257211869153,-30.540946118094404,0.9193055321769341,-14.917525503492449,-0.5308688959118073,-14.893833493256007,-0.3920871820708203,-14.49550672483294,-0.6236862232441522
2001-08-22 15:00:00,-17.0,-5.0,-13.009097581506717,-1.0217652752042716,-1.6789721286081245,0.6572068534038528,-35.335852369928894,-0.28986900160464146,-29.73459491245599,0.8063512056384146,-15.3361207952192,-0.4185952917267513,-15.166877900319674,-0.2730444070636673,-15.004121212827194,-0.5086144879942538
2001-08-22 16:00:00,-22.0,-1.0,-13.693252476594612,-0.6841548950878955,-1.371874618957177,0.6877197238692816,-34.58850838220973,0.7473439877191645,-28.157638390505028,1.5769565219509598,-15.357137614683921,-0.02101681946472167,-15.011136884322314,0.15574101599736112,-15.099141153193358,-0.09501994036616374
2001-08-22 17:00:00,-23.0,5.0,-15.214558159194356,-1.521305682599744,-2.2298432472384606,0.7085375646387166,-36.761967083500124,-2.173458701290395,-29.858225769762186,-1.7005873792571564,-16.380735007262587,-1.0235973925786663,-16.042758873925553,-1.0316219896032404,-16.238462904128312,-1.1393217509349542
2001-08-22 18:00:00,-18.0,-7.0,-17.076019314229022,-1.8614611550346674,-2.6174023620136695,0.7559412069790021,-39.461304995379805,-2.6993379118796827,-31.878176234082215,-2.0199504643200306,-17.722254311023,-1.3415193037604147,-17.482294573430874,-1.439535699505319,-17.62061273819033,-1.3821498340620197
