Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-10-25 19:00:00,-54.0,2.0,-42.95846681041782,1.9906298979267563,-0.0,1.9906298979267563,-33.43341187126126,2.05072233511007,-27.485162743013298,1.1605695119099035,-27.34104319264443,1.322405358631877,-29.732655209900855,1.4672257870527712,-27.4366667372889,1.3758362162703395
2002-10-25 20:00:00,-52.0,8.0,-41.20163821058024,1.756828599837576,-0.13283036505235343,1.8896589648899296,-31.64782671481739,1.785585156443864,-26.47386127470997,1.011301468303326,-26.08729838027359,1.253744812370839,-28.33241392884632,1.400241281054532,-26.148693922193136,1.2879728150957623
2002-10-25 21:00:00,-44.0,5.0,-40.82752526423446,0.3741129463457804,-1.4286172321602424,1.8027301785060228,-31.156397756151957,0.49142895866543257,-25.598334337344106,0.8755269373658638,-25.062411604953606,1.0248867753199848,-27.073430785109345,1.258983143736978,-25.271605068734953,0.8770888534581833
2002-10-25 22:00:00,-39.0,-4.0,-39.93232899641983,0.8951962678146331,-0.8892869504675768,1.78448321828221,-29.665476803642694,1.4909209525092626,-24.830729234382826,0.7676051029612805,-23.925039032113204,1.1373725728404007,-25.79459333706058,1.278837448048764,-24.107921396042048,1.1636836726929038
2002-10-25 23:00:00,-43.0,-8.0,-40.64435025284777,-0.712021256427948,-2.4532190013420307,1.7411977449140827,-31.867916578807534,-2.202439775164841,-26.857890079808374,-2.0271608454255476,-24.21663610647702,-0.2915970743638136,-26.078376179519182,-0.28378284245860264,-24.40457568838377,-0.29665429234172164
2002-10-26 00:00:00,-51.0,8.0,-42.737647331847754,-2.093297078999981,-3.8688799796476583,1.7755829006476773,-37.18535466748375,-5.317438088676214,-31.70585239164597,-4.847962311837593,-26.007905586567723,-1.791269480090706,-27.989043591790658,-1.910667412271476,-26.012687429769937,-1.6081117413861685
2002-10-26 01:00:00,-43.0,3.0,-40.85902709507881,1.8786202367689486,-0.0,1.8786202367689486,-34.9079693540503,2.2773853134334487,-30.142365860602474,1.5634865310434933,-24.856847395884742,1.1510581906829809,-26.668404894007587,1.3206386977830717,-24.87706695957258,1.1356204701973558
2002-10-26 02:00:00,-40.0,-3.0,-39.32176806882559,1.5372590262532158,-0.24875708152761603,1.7860161077808319,-32.92269206217667,1.9852772918736274,-28.777981407330337,1.3643844532721376,-23.821675425132618,1.035171970752125,-25.408058437237298,1.260346456770288,-23.90612548538952,0.9709414741830595
2002-10-26 03:00:00,-43.0,-4.0,-40.91879485451986,-1.5970267856942668,-3.30900688741285,1.7119801017185832,-36.24821675778403,-3.325524695607355,-31.218246051500397,-2.4402646441700617,-24.98185781585666,-1.1601823907240438,-26.772605842903257,-1.3645474056659597,-24.95381985293827,-1.0476943675487507
2002-10-26 04:00:00,-47.0,5.0,-40.87254249157161,0.04625236294825119,-1.7426738725309312,1.7889262354791824,-35.78109494007373,0.46712181771029915,-29.606312815470886,1.6119332360295102,-24.37978429115695,0.6020735246997111,-26.130087285913657,0.642518556989599,-24.48397964927237,0.46984020366589985
2002-10-26 05:00:00,-42.0,0.0,-39.08586851838818,1.7866739731834245,-0.0,1.7866739731834245,-33.68665738463931,2.0944375554344177,-28.31588736168862,1.2904254537822655,-23.301250337445513,1.0785339537114365,-24.894317100475646,1.235770185438009,-23.40769855322621,1.0762810960461582
2002-10-26 06:00:00,-42.0,1.0,-37.514344382144095,1.5715241362440835,-0.12923349247167357,1.700757628715757,-31.864269960700305,1.822387423939006,-27.192823104989902,1.1230642566987175,-22.27712063261876,1.0241297048267508,-23.714964581718096,1.17935251875755,-22.385616268854342,1.0220822843718702
2002-10-26 07:00:00,-41.0,1.0,-35.887407199669944,1.6269371824741543,-0.0,1.6269371824741543,-30.27859405399459,1.585675906705718,-26.215412699931594,0.9774104050583076,-21.304710458509852,0.9724101741089093,-22.589454045949026,1.1255105357690705,-21.414671481774963,0.9709447870793804
2002-10-26 08:00:00,-40.0,-5.0,-38.02514312602001,-2.137735926350068,-3.6899751544564596,1.5522392281063917,-35.18517137020925,-4.906577316214655,-30.628070700860924,-4.41265800092933,-23.186977334916904,-1.8822668764070496,-24.641019516630625,-2.0515654706815996,-23.081320826549415,-1.6666493447744524
2002-10-26 09:00:00,-45.0,13.0,-37.49255303969806,0.5325900863219537,-1.118161592636954,1.6507516789589076,-33.30669540253115,1.8784759676781015,-27.63578814485473,2.9922825560061956,-22.164092307846722,1.0228850270701797,-23.473231007771297,1.167788508859327,-22.168086255272645,0.9132345712767704
2002-10-26 10:00:00,-32.0,-4.0,-35.866627966495024,1.6259250732030364,-0.0,1.6259250732030364,-31.5345764020486,1.7721190004825456,-26.601920955059914,1.0338671897948166,-21.18187422180299,0.9822180860437351,-22.358756540327157,1.1144744674441394,-21.181042804891245,0.9870434503814005
2002-10-26 11:00:00,-36.0,-2.0,-34.31533142746609,1.551296539028936,-0.0,1.551296539028936,-29.993089948878808,1.541486453169792,-25.702579051901807,0.8993419031581046,-20.242395434430144,0.9394787873728443,-21.29516212304854,1.063594417278615,-20.23266698847258,0.9483758164186664
2002-10-26 12:00:00,-38.0,-3.0,-33.65102806065668,0.6643033668094163,-0.8174243287814473,1.4817276955908636,-28.65136064441569,1.3417293044631173,-24.91939934375385,0.7831797081479592,-19.35648952085304,0.8859059135771032,-20.280124885757203,1.0150372372913394,-19.342015143588018,0.8906518448845637
2002-10-26 13:00:00,-41.0,-7.0,-36.75784562187369,-3.1068175612170164,-4.559242198199243,1.4524246369822267,-36.397265295592405,-7.745904651176718,-32.333398013935735,-7.413998670181887,-22.447095153356063,-3.0906056325030242,-23.60441243746014,-3.3242875517029393,-22.129790801591653,-2.7877756580036372
2002-10-26 14:00:00,-48.0,-5.0,-38.471559770945206,-1.7137141490715146,-3.305699681696624,1.5919855326251096,-39.98053877568942,-3.5832734800970143,-34.47376380378712,-2.1403657898513866,-23.84246882516986,-1.3953736718137983,-25.110795789400996,-1.5063833519408532,-23.451311616438048,-1.3215208148463955
2002-10-26 15:00:00,-53.0,-3.0,-39.534241722996114,-1.0626819520509072,-2.7343881912187786,1.6717062391678714,-41.92088973231674,-1.9403509566273174,-34.828309486632435,-0.35454568284530996,-24.507905202488672,-0.6654363773188112,-25.77273181631354,-0.661936026912546,-24.15195850259306,-0.7006468861550148
2002-10-26 16:00:00,-56.0,0.0,-39.184105371610016,0.35013635138609844,-1.3719833698223514,1.7221197212084498,-39.84229234300362,2.0785973893131167,-31.312112092315605,3.5161973943168285,-23.55918812292728,0.9487170795613902,-24.758349478564863,1.0143823377486791,-23.39159281875506,0.7603656838380004
2002-10-26 17:00:00,-56.0,3.0,-39.85182876701441,-0.6677233954043948,-2.3731499716355766,1.7054265762311818,-40.627528970476256,-0.7852366274726355,-31.39450631823226,-0.08239422591665324,-23.816986613875365,-0.25779849094808466,-25.03369074620879,-0.2753412676439284,-23.689423802360043,-0.2978309836049832
2002-10-26 18:00:00,-53.0,-9.0,-39.0543696775179,0.7974590894965111,-0.9398722672093985,1.7373313567059097,-37.90152824265145,2.726000727824801,-29.87032271879861,1.5241835994336477,-22.78691289454253,1.0300737193328338,-23.847975283934986,1.185715462273804,-22.688276575254037,1.001147227106005
2002-10-26 19:00:00,-62.0,6.0,-37.641264264133966,1.4131054133839325,-0.2861565106421245,1.699261924026057,-35.53046634592627,2.3710618967251795,-28.544643219673425,1.3256794991251855,-21.798124162437155,0.9887887321053781,-22.71639229751851,1.131582986416475,-21.7175277085436,0.9707488667104358
2002-10-26 20:00:00,-56.0,6.0,-36.894253081570554,0.7470111825634143,-0.8858271126533612,1.6328382952167755,-33.46621928555081,2.064247060375468,-27.389708100829672,1.154935118843754,-20.880087749248972,0.9180364131881846,-21.636470431026446,1.0799218664920651,-20.82956233910669,0.8879653694369078
2002-10-26 21:00:00,-50.0,6.0,-35.29599331748747,1.5982597640830836,-0.0,1.5982597640830836,-31.667794671667295,1.7984246138835134,-26.382237411649086,1.0074706891805856,-20.05483295199058,0.8252547972583915,-20.60585115543893,1.0306192755875165,-20.060553984079604,0.769008355027087
2002-10-26 22:00:00,-44.0,5.0,-33.770472792068745,1.5255205254187296,-0.0,1.5255205254187296,-30.10680107932035,1.5609935923469467,-25.5092392612549,0.8729981503941848,-19.20267677867515,0.852156173315427,-19.622283617666195,0.9835675377727354,-19.21688462814588,0.8436693559337236
2002-10-26 23:00:00,-39.0,3.0,-32.3128009129623,1.4576718791064456,-0.0,1.4576718791064456,-28.744195263173335,1.3626058161470131,-24.745080640077575,0.7641586211773277,-18.481273594120058,0.7214031845550948,-18.683619724727805,0.9386638929383895,-18.552184177352967,0.6647004507929146
2002-10-27 00:00:00,-36.0,4.0,-30.918518171479764,1.3942827414825383,-0.0,1.3942827414825383,-27.5602540205118,1.1839412426615377,-24.081687691367197,0.6633929487103782,-17.76324699597628,0.7180265981437775,-17.78780945235804,0.8958102723697643,-17.865546223158187,0.6866379541947791
2002-10-27 01:00:00,-32.0,0.0,-30.245713275189313,0.6728048962904514,-0.6621637968687386,1.33496869315919,-26.530618667986115,1.0296353525256856,-23.50484280651516,0.5768448848520352,-17.072729889934276,0.6905171060420054,-16.97283360924292,0.8149758431151215,-17.197320535317573,0.6682256878406141
2002-10-27 02:00:00,-32.0,-9.0,-28.93890516375628,1.3068081114330323,-0.0,1.3068081114330323,-25.631835095742115,0.8987835722439987,-22.999915024044856,0.5049277824703042,-16.485085017439687,0.5876448724945912,-16.155127309571583,0.8177062996713347,-16.66378778080577,0.5335327545118043
2002-10-27 03:00:00,-41.0,-9.0,-30.491246199035555,-1.5523410352792715,-2.8053098413953976,1.2529688061161262,-28.994622316075038,-3.362787220332924,-26.183493213041704,-3.1835781889968486,-17.921259992377493,-1.436174974937807,-17.847404092330173,-1.692276782758589,-17.920682744974176,-1.2568949641684073
2002-10-27 04:00:00,-50.0,1.0,-33.857532763634715,-3.366286564599162,-4.683336791942532,1.3170502273433695,-36.54991649832429,-7.555294182249259,-33.087471031511136,-6.903977818469433,-21.24985262955929,-3.3285926371817953,-21.505646241279102,-3.658242148948931,-20.840544930456716,-2.919862185482539
2002-10-27 05:00:00,-49.0,3.0,-32.396030353131735,1.4615024105029832,-0.0,1.4615024105029832,-34.35207947407145,2.197837024252844,-31.34149789108443,1.7459731404267065,-20.377655163857774,0.8721974657015137,-20.48099959362668,1.0246466476524196,-20.02372442548796,0.8168205049687569
2002-10-27 06:00:00,-46.0,-2.0,-35.262683776624655,-2.8666534234929197,-4.26451759609677,1.39786417260385,-39.22580745418918,-4.873727980117727,-34.77937222230649,-3.4378743312220625,-22.891914429889027,-2.5142592660312544,-23.393579634451218,-2.912580040824536,-22.206037380726347,-2.182312955238388
2002-10-27 07:00:00,-48.0,-3.0,-36.86263772446952,-1.599953947844868,-3.123976525711522,1.524022577866654,-41.28946527380209,-2.063657819612907,-35.06240002638925,-0.2830278040827592,-23.95454516119397,-1.0626307313049426,-24.759526128705016,-1.3659464942537964,-23.235874157710477,-1.0298367769841295
2002-10-27 08:00:00,-51.0,5.0,-35.265833246763314,1.5968044777062078,-0.0,1.5968044777062078,-38.47342427280488,2.816041000997208,-33.057882025556545,2.004518000832706,-22.98628724052399,0.9682579206699802,-23.586327336754035,1.1731987919509794,-22.378578639122455,0.8572955185880213
2002-10-27 09:00:00,-46.0,3.0,-33.74166906706633,1.524164179696985,-0.0,1.524164179696985,-36.02403348250074,2.4493907903041356,-31.314255354066184,1.7436266714903619,-22.055878539678154,0.9304087008458355,-22.466689586470967,1.1196377502830681,-21.54057797148271,0.838000667639746
2002-10-27 10:00:00,-43.0,2.0,-32.285263409751344,1.456405657314988,-0.0,1.456405657314988,-33.89355192797924,2.130481554521502,-29.797561649945294,1.5166937041208886,-21.162674428643296,0.8932041110348587,-21.398167610093658,1.0685219763773075,-20.72417728052438,0.8164006909583299
2002-10-27 11:00:00,-41.0,-7.0,-30.892164618226573,1.3930987915247721,-0.0,1.3930987915247721,-32.039501154671,1.854050773308237,-28.47730986456685,1.320251785378445,-20.32470940679876,0.8379650218445367,-20.378427775747586,1.0197398343460742,-19.96239708423694,0.7617801962874411
2002-10-27 12:00:00,-48.0,-7.0,-29.558304615004214,1.3338600032223584,-0.0,1.3338600032223584,-30.429399158220683,1.6101019964503185,-27.33143860708755,1.145871257479299,-19.472990799255726,0.851718607543033,-19.40524299083777,0.9731847849098137,-19.14466793607396,0.8177291481629789
2002-10-27 13:00:00,-55.0,-5.0,-31.41818743204096,-1.8598828170367447,-3.1382291358030123,1.2783463187662676,-34.13369871404204,-3.704299555821361,-30.24408288108462,-2.912644273997072,-20.96703168980497,-1.4940408905492417,-21.139522439778993,-1.734279448941222,-20.520646292244763,-1.3759783561708023
2002-10-27 14:00:00,-60.0,-5.0,-33.86568645818669,-2.447499026145729,-3.8035758805426805,1.3560768543969515,-39.05968744067064,-4.925988726628603,-34.02816321891554,-3.7840803378309174,-23.03699259356122,-2.069960903756249,-23.471947710931474,-2.332425271152479,-22.42256638489645,-1.9019200926516855
2002-10-27 15:00:00,-65.0,0.0,-37.488187401157475,-3.6225009429707913,-5.084362363401412,1.4618614204306204,-46.521274625092126,-7.461587184421484,-39.906909706211465,-5.87874648729593,-26.28893273634727,-3.25194014278605,-27.056401795990475,-3.5844540850590025,-25.38222204194448,-2.9596556570480335
2002-10-27 16:00:00,-65.0,0.0,-39.068443331849,-1.5802559306915205,-3.205978277598796,1.6257223469072755,-48.32611272472914,-1.8048380996370135,-39.41926244179718,0.48764726441428685,-27.14370265214784,-0.854769915800569,-28.10203939574823,-1.045637599757755,-26.277869155433176,-0.8956471134886972
2002-10-27 17:00:00,-65.0,8.0,-39.85162377963418,-0.7831804477851876,-2.483110570032068,1.6999301222468806,-47.98827697108579,0.3378357536433567,-37.16165613247366,2.25760630932352,-27.098998704331184,0.04470394781665815,-28.224841983168478,-0.12280258742024941,-26.38881334941947,-0.11094419398629074
2002-10-27 18:00:00,-57.0,4.0,-38.68543548978903,1.166188289845152,-0.5711332268987122,1.7373215167438643,-44.30497045028411,3.6833065208016795,-34.8880838929311,2.2735722395425597,-25.915647030794965,1.1833516735362175,-26.8934381809952,1.331403802173276,-25.276907714422187,1.1119056349972798
2002-10-27 19:00:00,-53.0,0.0,-37.49461622876892,1.1908192610201116,-0.4909730169970991,1.6817922780172108,-41.10267098517889,3.2022994651052206,-32.911955808366336,1.976128084564764,-24.7611693496318,1.1544776811631645,-25.622818088295773,1.2706200926994276,-24.15895501100392,1.1179527034182684
2002-10-27 20:00:00,-53.0,-8.0,-37.471281619338455,0.023334609430461173,-1.6026862760745506,1.6260208855050118,-39.4789499385557,1.6237210466231864,-30.287415341646437,2.624540466719899,-24.00186371837504,0.7593056312567573,-25.029334686496135,0.5934834017996389,-23.630608529824162,0.5283464811797574
2002-10-27 21:00:00,-61.0,2.0,-38.6278246278507,-1.1565430085122415,-2.7814804242042164,1.624937415691975,-41.03407099022049,-1.55512105166479,-31.381852758839834,-1.094437417193396,-24.61728711076964,-0.6154233923945986,-25.7986624610714,-0.7693277745752656,-24.25781895091725,-0.6272104210930889
2002-10-27 22:00:00,-59.0,1.0,-38.65577869556079,-0.02795406771008957,-1.7070265239904394,1.6790724562803498,-39.786091004745565,1.247979985474928,-29.56331618098172,1.8185365778581166,-24.003027825716792,0.6142592850528493,-25.24397661215281,0.5546858489185925,-23.81373775141076,0.4440811995064904
2002-10-27 23:00:00,-58.0,1.0,-42.14717053065913,-3.4913918350983435,-5.171783734305449,1.6803918992071056,-46.561200389039705,-6.775109384294138,-36.12088367430796,-6.55756749332624,-27.13808640042281,-3.1350585747060187,-28.6534816340334,-3.409505021880592,-26.544360200979945,-2.730622449569184
2002-10-28 00:00:00,-57.0,5.0,-42.32848385901361,-0.18131332835447922,-2.030574575391763,1.8492612470372836,-45.297561034171096,1.263639354868611,-33.64975937269591,2.4711243016120537,-26.593227170643843,0.5448592297789695,-28.221786581362366,0.43169505267103414,-26.20344354375561,0.340916657224333
2002-10-28 01:00:00,-52.0,-7.0,-45.55973207521886,-3.231248216205249,-5.089499911276171,1.8582516950709216,-51.39811110570333,-6.100550071532235,-39.08316905077066,-5.433409678074746,-29.391160600654672,-2.7979334300108287,-31.265291133733832,-3.0435045523714663,-28.69927489029274,-2.4958313465371296
2002-10-28 02:00:00,-59.0,1.0,-44.06569102410106,1.4940410511177975,-0.528088863051474,2.0221299141692715,-47.26783257442028,4.1302785312830474,-36.55635979588374,2.526809254886913,-28.150203449349522,1.240957151305151,-29.795079122108017,1.4702120116258142,-27.599116205591677,1.1001586847010627
2002-10-28 03:00:00,-58.0,-5.0,-45.4301141270101,-1.3644231029090375,-3.3099195900461114,1.945496487137074,-48.40727818343858,-1.139445609018296,-36.44976629089044,0.10659350499330422,-28.78780776123051,-0.6376043118809871,-30.772352056986072,-0.9772729348780562,-28.29837001452491,-0.6992538089332323
2002-10-28 04:00:00,-63.0,5.0,-46.52381554490628,-1.093701417896177,-3.1091242335958014,2.0154228156996243,-49.219545865866266,-0.812267682427688,-36.197500462140866,0.2522658287495698,-29.184186615869937,-0.3963788546394245,-31.38703262092938,-0.6146805639433051,-28.776078116633943,-0.47770810210903464
2002-10-28 05:00:00,-58.0,7.0,-44.45144937295531,2.072366171950971,-0.0,2.072366171950971,-45.37404105344012,3.845504812426143,-34.047012040620544,2.15048842152032,-27.92890583094614,1.2552807849237981,-29.911262641708362,1.4757699792210166,-27.620016028868992,1.1560620877649508
2002-10-28 06:00:00,-51.0,0.0,-42.48630805252638,1.965141320428927,-0.0,1.965141320428927,-42.027154807583635,3.3468862458564885,-32.174512066404816,1.8724999742157273,-26.75734009593929,1.171565735006846,-28.502867243753204,1.4083953979551571,-26.55941461650942,1.0606014123595702
2002-10-28 07:00:00,-51.0,5.0,-40.935701659760824,1.5506063927655582,-0.31548878577520484,1.8660951785407631,-39.11373309428288,2.913421713300756,-30.543564856667047,1.630947209737771,-25.675301107780374,1.0820389881589156,-27.15877051803698,1.344096725716222,-25.606252498572665,0.9531621179367549
2002-10-28 08:00:00,-46.0,3.0,-39.14595179205765,1.7897498677031753,-0.0,1.7897498677031753,-36.5781168670374,2.5356162272454776,-29.1234905745937,1.4200742820733459,-24.66817504431315,1.007126063467227,-25.8760369826221,1.2827335354148823,-24.733199313029914,0.873053185542753
2002-10-28 09:00:00,-43.0,3.0,-37.44233931843711,1.7036124736205467,-0.0,1.7036124736205467,-34.37128004079378,2.2068368262436255,-27.886991665277073,1.2364989093166276,-23.732073813469263,0.9361012308438841,-24.65186517162302,1.2241718109990818,-23.93496042660806,0.7982388864218513
2002-10-28 10:00:00,-40.0,-1.0,-35.81874524653388,1.6235940719032254,-0.0,1.6235940719032254,-32.45468592176539,1.9165941190283888,-26.814427599132,1.072564066145072,-22.773441887529987,0.9586319259392773,-23.483581516857516,1.1682836547655013,-23.0431852315763,0.8917751950317621
2002-10-28 11:00:00,-41.0,-2.0,-34.269619907195114,1.5491253393387672,-0.0,1.5491253393387672,-30.787759607432545,1.6669263143328428,-25.881667626713917,0.9327599724180835,-21.85316905053443,0.9202728369955571,-22.36863450882413,1.1149470080333854,-22.17419293655175,0.8689922950245466
2002-10-28 12:00:00,-43.0,-1.0,-32.78991796667709,1.4797019405180272,-0.0,1.4797019405180272,-29.339863011119295,1.4478965963132484,-25.072372283237566,0.8092953434763502,-20.93590024269393,0.9172688078405,-21.30458912425345,1.0640453845706803,-21.271407282424335,0.9027856541274153
2002-10-28 13:00:00,-44.0,4.0,-31.375042172374638,1.414875794302451,-0.0,1.414875794302451,-28.07865312285523,1.2612098882640677,-24.3666419199614,0.7057303632761667,-20.092179837343025,0.8437204053509052,-20.28912150806315,1.0154676161902982,-20.456477377042745,0.8149299053815906
2002-10-28 14:00:00,-40.0,0.0,-30.020794488934033,1.354247683440603,-0.0,1.354247683440603,-26.98411466640792,1.0945384564473106,-23.755276285524722,0.611365634436676,-19.240472305913396,0.8517075314296276,-19.32001389810226,0.9691076099608887,-19.598482649120243,0.8579947279225006
2002-10-28 15:00:00,-40.0,3.0,-28.72333351316331,1.2974609757707234,-0.0,1.2974609757707234,-26.03147862324455,0.952636043163371,-23.222921586575115,0.5323546989496057,-18.436754318381652,0.8037179875317444,-18.395149781600384,0.9248641165018756,-18.78980412028251,0.808678528837731
2002-10-28 16:00:00,-37.0,0.0,-27.479137243660027,1.244196269503285,-0.0,1.244196269503285,-25.20121667071108,0.8302619525334684,-22.758236733661587,0.4646848529135283,-17.700026149499273,0.7367281688823789,-17.512509272743667,0.8826405088567165,-18.06019912333164,0.7296049969508716
2002-10-28 17:00:00,-37.0,1.0,-26.284970433662828,1.194166809997199,-0.0,1.194166809997199,-24.48052554851637,0.7206911221947099,-22.35553570431266,0.40270102934892676,-16.967945350089817,0.7320807994094545,-16.670164701282218,0.8423445714614484,-17.31641411393997,0.7437850093916671
2002-10-28 18:00:00,-36.0,-2.0,-27.40138217625838,-1.1164117425955509,-2.263526295866612,1.147114553271061,-26.84937850549192,-2.3688529569755516,-24.581911676273172,-2.2263759719605125,-17.773125689453313,-0.8051803393634969,-17.65062497951111,-0.9804602782288934,-18.023536979107423,-0.7071228651674533
2002-10-28 19:00:00,-38.0,-7.0,-28.27936759839305,-0.8779854221346697,-2.069059763210573,1.1910743410759035,-28.373521543642802,-1.524143038150883,-25.634761694843107,-1.0528500185699334,-18.27793447378558,-0.5048087843322693,-18.31949173566788,-0.6688667561567703,-18.476148011310336,-0.45261103220291393
2002-10-28 20:00:00,-45.0,-1.0,-27.630917533530095,0.6484500648629554,-0.5777764154845264,1.2262264803474818,-27.24414050341988,1.1293810402229214,-24.862192004654336,0.7725696901887721,-17.45764177037011,0.8202927034154734,-17.44030530789146,0.8791864277764209,-17.62437839864363,0.8517696126667065
2002-10-28 21:00:00,-46.0,3.0,-26.430702576840897,1.200214956689197,-0.0,1.200214956689197,-26.263687098922777,0.9804534044971044,-24.19206203496644,0.6701299696878954,-16.64654293193151,0.8110988384385982,-16.60125712541078,0.8390481824806804,-16.770132687375945,0.8542457112676825
2002-10-28 22:00:00,-43.0,4.0,-25.277896585403706,1.1528059914371913,-0.0,1.1528059914371913,-25.413278663804217,0.850408435118558,-23.61154537482235,0.5805166601440901,-15.84159503352716,0.8049478984043497,-15.800514722795844,0.8007424026149347,-15.912597569522436,0.8575351178535091
2002-10-28 23:00:00,-39.0,0.0,-24.169727444283723,1.1081691411199834,-0.0,1.1081691411199834,-24.672201101013606,0.7410775627906124,-23.10519948548871,0.5063458893336358,-15.085931816607951,0.7556632169192077,-15.03632929371853,0.7641854290773129,-15.11252596358314,0.8000716059392958
2002-10-29 00:00:00,-39.0,2.0,-23.103636013446515,1.066091430837207,-0.0,1.066091430837207,-24.025667557548317,0.6465335434652884,-22.662818532994155,0.4423809524945574,-14.388098301393178,0.6978335152147741,-14.3070318715925,0.7292974221260315,-14.37964830635998,0.7328776572231599
2002-10-29 01:00:00,-37.0,-1.0,-22.077255987777804,1.0263800256687117,-0.0,1.0263800256687117,-23.46318524577656,0.5624823117717545,-22.27789152142601,0.38492701156814524,-13.721931405458523,0.6661668959346547,-13.611029684581597,0.6960021870109031,-13.679849888650223,0.6997984177097577
2002-10-29 02:00:00,-38.0,-5.0,-22.336801259877518,-0.2595452720997131,-1.2484052531859446,0.9888599810862315,-23.55302906650987,-0.08984382073330655,-22.118313281972995,0.15957823945301564,-13.745985263022156,-0.024053857563633207,-13.610199090880261,0.0008305937013348696,-13.718552930714106,-0.03870304206388264
2002-10-29 03:00:00,-43.0,-2.0,-21.52010820223976,0.8166930576377573,-0.18158878938536868,0.9982818470231261,-23.05394125446026,0.499087812049609,-21.806050784410743,0.31226249756225316,-13.081190187434686,0.664795075587471,-12.946010003115077,0.6641890877651837,-13.015101157217629,0.7034517734964767
2002-10-29 04:00:00,-45.0,3.0,-21.664819743858878,-0.1447115416191158,-1.1134971344422806,0.9687855928231648,-23.149520116453118,-0.09557886199286059,-21.740587211881728,0.06546357252901702,-13.019701940184104,0.06148824725058183,-12.665522628008583,0.28048737510649446,-12.996241321198703,0.0188598360189266
2002-10-29 05:00:00,-42.0,5.0,-21.140502928348745,0.5243168155101333,-0.44966303574243704,0.9739798512525704,-22.70720672535264,0.4423133911004771,-21.48169399159582,0.25889322028591044,-12.33677277918974,0.6829291609943641,-12.044461657777873,0.6210609702307095,-12.267881824839268,0.7283594963594355
2002-10-29 06:00:00,-37.0,2.0,-21.663585579131095,-0.5230826507823501,-1.4783087341289975,0.9552260833466475,-24.021667608786572,-1.31446088343393,-22.68448763516135,-1.2027936435655313,-12.764757454485311,-0.42798467529557155,-12.323172125831203,-0.27871046805332966,-12.747379756375906,-0.47949793153663883
2002-10-29 07:00:00,-35.0,0.0,-20.689650085551595,0.9739354935794996,-0.0,0.9739354935794996,-23.46433177951548,0.5573358292710945,-22.30136832177492,0.38311931338642913,-12.10974313524356,0.6550143192417506,-11.717740774074324,0.6054313517568787,-12.04968688773417,0.697692868641737
2002-10-29 08:00:00,-35.0,-3.0,-19.83977107423801,0.8498790113135877,-0.0893667468307439,0.9392457581443315,-22.979481741707634,0.4848500378078454,-21.96803686493019,0.3333314568447279,-11.482288659542016,0.6274544757015439,-11.13994969443585,0.5777910796384729,-11.383110691657292,0.6665761960768786
2002-10-29 09:00:00,-38.0,8.0,-21.579861012090003,-1.7400899378519932,-2.6495785767715563,0.9094886389195631,-27.664824895909856,-4.685343154202223,-26.437476253113246,-4.469439388183055,-13.32376680960625,-1.8414781500642334,-13.122941278247998,-1.982991583812148,-13.258307394013796,-1.8751967023565048
2002-10-29 10:00:00,-30.0,-3.0,-22.760939171232273,-1.1810781591422705,-2.1520068287516905,0.9709286696094199,-30.28960338950334,-2.624778493593484,-28.178615879040816,-1.7411396259275698,-14.42783690555987,-1.1040700959536205,-14.225514082530053,-1.102572804282054,-14.408153136387572,-1.149845742373775
2002-10-29 11:00:00,-33.0,-1.0,-22.104685888500427,0.6562532827318475,-0.3575215301535503,1.0137748128853978,-28.918626948387328,1.3709764411160126,-27.083163266897074,1.0954526121437405,-13.690333116432681,0.737503789127188,-13.533233496433338,0.6922805860967145,-13.621062492283507,0.7870906441040644
2002-10-29 12:00:00,-34.0,1.0,-21.328459459507336,0.7762264289930908,-0.21362718571205686,0.9898536147051477,-27.726328661734804,1.1922982866525247,-26.13042799411107,0.9527352727860056,-12.97950057838054,0.7108325380521421,-12.872558184372195,0.6606753120611429,-12.864482514328689,0.756579977954817
2002-10-29 13:00:00,-33.0,-1.0,-21.20024810669411,0.1282113528132257,-0.833716598197352,0.9619279510105777,-26.688396095353323,1.0379325663814827,-25.30079215036442,0.8296358437466504,-12.611973389880665,0.3675271884998748,-12.242045243906595,0.6305129404656004,-12.553728858032448,0.3107536562962403
2002-10-29 14:00:00,-34.0,1.0,-21.05567503661181,0.1445730700823019,-0.8127807758979687,0.9573538459802706,-25.77953168785404,0.9088644074992838,-24.573044003860197,0.7277481465042219,-12.258741406566186,0.3532319833144793,-11.786526942160656,0.45551830174593944,-12.243290392421743,0.3104384656107047
2002-10-29 15:00:00,-33.0,7.0,-20.10346594428472,0.9522090923270881,-0.0,0.9522090923270881,-24.988054339108608,0.7914773487454296,-23.939044053983842,0.6339999498763538,-11.705715117742127,0.5530262888240592,-11.205595509122295,0.580931433038361,-11.659113661633745,0.5841767307879988
