Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2013-06-02 20:00:00,-40.0,6.0,-27.640664562556584,0.9172849237520135,-0.3202020501651152,1.2374869739171288,-25.806328922115952,0.9020480095277518,-23.683428638397174,0.5841615745186024,-19.232324672694716,0.9932551645840348,-19.697607622335056,0.9871708747910191,-19.66975742397928,1.1079345210151452
2013-06-02 21:00:00,-34.0,3.0,-26.440060683841835,1.2006038787147468,-0.0,1.2006038787147468,-25.02198920362352,0.7843397184924346,-23.175573811614964,0.5078548267822112,-18.27740854816235,0.9549161245323659,-18.755504898586114,0.9421027237489411,-18.608294127987453,1.061463295991827
2013-06-02 22:00:00,-31.0,0.0,-25.286888738685455,1.1531719451563793,-0.0,1.1531719451563793,-24.33989054958305,0.6820986540404705,-22.733950781565653,0.4416230300493089,-17.359368951435943,0.918039596726405,-17.856412791271797,0.8990921073143155,-17.592623790274384,1.015670337713069
2013-06-02 23:00:00,-31.0,-1.0,-24.253990700300836,1.0328980383846194,-0.07561587005012804,1.1085139084347475,-23.746540295010508,0.5933502545725428,-22.349756890726212,0.3841938908394417,-16.477117352422386,0.8822515990135575,-16.998367700160994,0.8580450911108037,-16.622263880348672,0.9703599099257108
2013-06-03 00:00:00,-32.0,1.0,-23.545208277722093,0.7087824225787434,-0.360479916108406,1.0692623386871494,-23.231292270390146,0.515248024620361,-22.016424041512025,0.33333284921418826,-15.62619551869211,0.850921833730275,-16.179495670933,0.8188720292279947,-15.688705292101156,0.9335585882475155
2013-06-03 01:00:00,-31.0,-3.0,-22.50247133309892,1.0427369446231716,-0.0,1.0427369446231716,-22.78257098089179,0.44872128949835605,-21.725926119689646,0.2904979218223779,-14.809760813747047,0.8164347049450638,-15.398008302496576,0.7814873684364244,-14.800557973277117,0.8881473188240392
2013-06-03 02:00:00,-34.0,1.0,-21.49815206615166,1.0043192669472605,-0.0,1.0043192669472605,-22.39392829534343,0.38864268554836107,-21.47489829392333,0.25102782576631594,-14.01866693290152,0.7910938808455289,-14.652198841155643,0.7458094613409332,-13.940979975053347,0.8595779982237695
2013-06-03 03:00:00,-33.0,0.0,-20.53015335081542,0.9679987153362395,-0.0,0.9679987153362395,-22.05417735705285,0.3397509382905792,-21.25484131279849,0.22005698112484165,-13.26413528802585,0.7545316448756687,-13.94043845309135,0.7117603880642934,-13.130984760405944,0.8099952146474019
2013-06-03 04:00:00,-33.0,2.0,-19.59652862090556,0.9336247299098626,-0.0,0.9336247299098626,-21.761577539340657,0.2925998177121946,-21.066343678473686,0.18849763432480293,-12.526761465953019,0.7373738220728303,-13.261172667019686,0.6792657860716644,-12.339306075465277,0.7916786849406674
2013-06-03 05:00:00,-31.0,3.0,-18.695468551852297,0.901060069053261,-0.0,0.901060069053261,-21.50628492111132,0.25529261822933735,-20.901596209625904,0.16474746884778335,-11.819048009629434,0.7077134563235861,-12.612917979255469,0.6482546877642166,-11.587328430059896,0.751977645405381
2013-06-03 06:00:00,-28.0,4.0,-17.825289135413808,0.8701794164384885,-0.0,0.8701794164384885,-21.2834427762561,0.22284214485522025,-20.757507685787626,0.1440885238382779,-11.141151726850511,0.677896282778923,-11.994258613768237,0.6186593654872321,-10.87364116987633,0.7136872601835678
2013-06-03 07:00:00,-24.0,0.0,-16.98442097992006,0.840868155493747,-0.0,0.840868155493747,-21.088176754518866,0.19526602173723423,-20.63073999350358,0.12676769228404874,-10.497381316599862,0.6437704102506492,-11.403843430154053,0.5904151836141829,-10.20137016858361,0.6722710012927195
2013-06-03 08:00:00,-24.0,-2.0,-16.17139969125982,0.813021288660243,-0.0,0.813021288660243,-20.92047015439983,0.1677066001190344,-20.522608304006027,0.10813168949754946,-9.86496453754696,0.6324167790529007,-10.840382972770314,0.5634604573837384,-9.545746036871748,0.655624131711863
2013-06-03 09:00:00,-26.0,-1.0,-15.38485720908501,0.7865424821748069,-0.0,0.7865424821748069,-20.774902256541925,0.1455678978579049,-20.428856198804517,0.09375210520150908,-9.254183138421999,0.6107813991249622,-10.302646654588905,0.5377363181814099,-8.917901588062424,0.6278444488093233
2013-06-03 10:00:00,-27.0,-2.0,-14.623513989128195,0.7613432199568155,-0.0,0.7613432199568155,-20.648019741123854,0.1268825154180712,-20.34704148560551,0.08181471319900925,-8.667394562089395,0.5867885763326037,-9.789460069617302,0.5131865849716034,-8.319722937388992,0.598178650673433
2013-06-03 11:00:00,-29.0,2.0,-13.886171936568406,0.7373420525597891,-0.0,0.7373420525597891,-20.53886304617559,0.10915669494826304,-20.2770819234368,0.06995956216870948,-8.095023009317192,0.5723715527722041,-9.299702428018005,0.4897576415992978,-7.742244650423675,0.577478286965317
2013-06-03 12:00:00,-27.0,2.0,-13.171708007416836,0.7144639291515702,-0.0,0.7144639291515702,-20.44366946781785,0.09519357835773942,-20.215980991966575,0.061100931470226626,-7.544747981022531,0.5502750282946608,-8.832304108324635,0.46739831969336965,-7.191958624630084,0.5502860257935906
2013-06-03 13:00:00,-25.0,0.0,-12.7787699706587,0.3929380367581348,-0.29970156541920706,0.6926396021773419,-20.356837261077956,0.08683220673989216,-20.158805462616698,0.0571755293498767,-7.04715565547954,0.49759232554299054,-8.3862443214088,0.4460597869158365,-6.754894076542754,0.4370645480873303
2013-06-03 14:00:00,-25.0,3.0,-12.097988940446236,0.6807810302124656,-0.0,0.6807810302124656,-20.282807649031316,0.07402961204663883,-20.11056822161103,0.04823724100566956,-6.554647465276191,0.4925081902033492,-7.960548881095851,0.42569544031294904,-6.263434045922906,0.49146003061984816
2013-06-03 15:00:00,-22.0,0.0,-11.43751098963747,0.6604779508087657,-0.0,0.6604779508087657,-20.21890229078521,0.06390535824610663,-20.069095461689482,0.04147275992154777,-6.076421954701875,0.478225510574316,-7.554288076560633,0.4062608045352176,-5.791005130095448,0.47242891582745705
2013-06-03 16:00:00,-22.0,1.0,-10.796436875759646,0.6410741138778243,-0.0,0.6410741138778243,-20.16334647245592,0.05555581832929054,-20.033050576028298,0.03604488566118483,-5.615899486255801,0.4605224684460745,-7.1665746418565455,0.3877134347040876,-5.339664509780102,0.45134062031534683
2013-06-03 17:00:00,-21.0,0.0,-10.173919874322248,0.6225170014373983,-0.0,0.6225170014373983,-20.114896840596277,0.04844963185964172,-20.001570890389885,0.03147968563841242,-5.173879518529374,0.4420199677264264,-6.796561818143423,0.3700128237131224,-4.909434596058416,0.43022991372168595
2013-06-03 18:00:00,-21.0,1.0,-10.865986385841351,-0.6920665115191036,-1.29682439635946,0.6047578848403563,-21.651964339574793,-1.5370674989785147,-21.519683352863172,-1.5181124624732873,-6.018540805816801,-0.844661287287426,-7.282074171649406,-0.4855123535059833,-5.939400751584163,-1.0299661555257467
2013-06-03 19:00:00,-20.0,-2.0,-11.447055066082909,-0.581068680241558,-1.2055857447002662,0.6245170644587082,-22.723562845904805,-1.0715985063300122,-22.33897248403355,-0.8192891311703796,-6.684971864183862,-0.6664310583670614,-7.575286188941277,-0.2932120172918704,-6.773082499982026,-0.8336817483978636
2013-06-03 20:00:00,-22.0,-1.0,-12.502537734573751,-1.0554826684908423,-1.696835112833271,0.6413524443424287,-25.290189011003193,-2.5666261650983864,-24.558500730410803,-2.2195282463772505,-7.863517203118717,-1.1785453389348552,-8.599958208314812,-1.024672019373534,-8.16228136672572,-1.3891988667436943
2013-06-03 21:00:00,-23.0,3.0,-12.468755635682307,0.03378209889144501,-0.6387237436883508,0.6725058425797958,-24.574924902475356,0.7152641085278366,-23.93897562346692,0.6195251069438819,-7.722145730741141,0.14137147237757652,-8.164505906266138,0.435452302048673,-8.07306092487263,0.08922044185309083
2013-06-03 22:00:00,-20.0,-5.0,-14.12530466835646,-1.6565490326741528,-2.3280463255054107,0.6714972928312578,-28.941543607293006,-4.366618704817649,-27.741520933639983,-3.8025453101730635,-9.544280569739527,-1.8221348389983865,-10.097386092204344,-1.9328801859382063,-10.135913659038689,-2.0628527341660585
2013-06-03 23:00:00,-25.0,2.0,-14.707772951295835,-0.5824682829393748,-1.3043124776052955,0.7218441946659206,-29.42621914344342,-0.4846755361504127,-27.144339747981313,0.5971811856586688,-10.032334501774448,-0.4880539320349219,-10.260121457396252,-0.1627353651919079,-10.736041614015459,-0.6001279549767711
2013-06-04 00:00:00,-23.0,-5.0,-15.265080054540318,-0.5573071032444824,-1.2972864830286779,0.7399793797841955,-29.774923800847986,-0.3487046574045687,-26.644080312760746,0.500259435220566,-10.470998543527662,-0.438664041753213,-10.398199258629388,-0.13807780123313562,-11.25935198135059,-0.5233103673351318
2013-06-04 01:00:00,-28.0,-1.0,-16.17172091597537,-0.9066408614350532,-1.6641826541191258,0.7575417926840726,-31.303673899449016,-1.5287500986010285,-27.512232004348373,-0.868151691587626,-11.29706733356879,-0.826068790041129,-11.088937139750445,-0.6907378811210572,-12.207488889030197,-0.9481369076796056
2013-06-04 02:00:00,-29.0,3.0,-15.412390526326613,0.7593303896487578,-0.02722246774000883,0.7865528573887666,-29.808220921421288,1.495452978027729,-26.510668036651424,1.0015639676969483,-10.63367865389169,0.6633886796771001,-10.53985336691285,0.5490837728375957,-11.459747551138129,0.7477413378920674
2013-06-04 03:00:00,-26.0,-1.0,-15.384247561102889,0.028142965223723615,-0.7340754382294393,0.7622184034531629,-28.507525453200824,1.3006954682204628,-25.639525585901794,0.8711424507496307,-10.377584543308407,0.2560941105832837,-10.015837382277816,0.5240159846350342,-11.2242473358751,0.23550021526302906
2013-06-04 04:00:00,-27.0,1.0,-14.622923713937563,0.7613238471653249,-0.0,0.7613238471653249,-27.375262895932867,1.132262557267956,-24.88086167529332,0.7586639106084736,-9.749841503823616,0.6277430394847905,-9.515744744802912,0.500092637474904,-10.522633368303664,0.7016139675714369
2013-06-04 05:00:00,-26.0,1.0,-14.760697884244326,-0.13777417030676187,-0.8750977637080992,0.7373235934013374,-26.722301362906315,0.6529615330265515,-23.761876527725388,1.1189851475679344,-9.728010576803962,0.021830927019653,-9.04250019039191,0.4732445544110021,-10.562110679027825,-0.0394773107241605
2013-06-04 06:00:00,-25.0,-2.0,-14.683365337461924,0.07733254678240342,-0.6643058044740028,0.7416383512564062,-25.824692660493923,0.897608702412392,-23.249635295119123,0.5122412326062652,-9.468569453098324,0.259441123705638,-8.586844143074787,0.4556560473171236,-10.33562652602802,0.22648415299980446
2013-06-04 07:00:00,-27.0,4.0,-13.944150406663855,0.7392149307980687,-0.0,0.7392149307980687,-25.044771393876232,0.779921266617691,-22.804916205090187,0.44471909002893806,-8.858457745593666,0.6101117075046566,-8.151990548593472,0.4348535944813148,-9.657860673888258,0.677765852139762
2013-06-04 08:00:00,-23.0,4.0,-13.227900591945563,0.7162498147182931,-0.0,0.7162498147182931,-24.365919205929703,0.6788521879465275,-22.41763247541552,0.38728372967466684,-8.27061550075801,0.5878422448356557,-7.736989694886568,0.415000853706904,-9.011903067636105,0.6459576062521544
2013-06-04 09:00:00,-19.0,-1.0,-13.323814084218473,-0.09591349227291057,-0.790257312445772,0.6943438201728614,-23.8670160621365,0.49890314379320466,-21.766594307775165,0.6510381676403529,-8.268506905268547,0.0021085954894636827,-7.340935227904671,0.39605446698189706,-9.087641778737613,-0.07573871110150815
2013-06-04 10:00:00,-20.0,-5.0,-12.670074472149203,0.6537396120692696,-0.04351792581803003,0.6972575378872996,-23.341151667787035,0.5258643943494665,-21.514037298501947,0.2525570092732197,-7.7017292790607765,0.5667776262077704,-6.9629621721501955,0.3779730557544754,-8.467906269888495,0.6197355088491181
2013-06-04 11:00:00,-25.0,0.0,-12.189311161817892,0.48076331033131114,-0.19675545178532552,0.6775187621166366,-22.88420185058214,0.4569498172048953,-21.294831555047566,0.2192057434543795,-7.152258076138431,0.5494712029223454,-6.602245041587176,0.360717130563019,-7.874131426022375,0.5937748438661195
2013-06-04 12:00:00,-25.0,0.0,-11.526127538013595,0.6631836238042976,-0.0,0.6631836238042976,-22.487021415131675,0.3971804354504648,-21.1044596299417,0.19037192510586406,-6.620079789091999,0.5321782870464323,-6.257996036795312,0.3442490047918647,-7.305912763163129,0.5682186628592453
2013-06-04 13:00:00,-25.0,1.0,-10.882466808206598,0.643660729806998,-0.0,0.643660729806998,-22.142745875067792,0.3442755400638846,-20.94008150008237,0.16437812985932862,-6.100613350087243,0.5194664390047565,-5.9294633244308645,0.3285327123644475,-6.759410058619319,0.5465027045438102
2013-06-04 14:00:00,-24.0,-1.0,-10.25747533954356,0.6249914686630367,-0.0,0.6249914686630367,-21.84205287274615,0.30069300232163926,-20.79587906893998,0.14420243114239215,-5.603922273627041,0.4966910764602016,-5.615929395236797,0.313533929194068,-6.241227410977164,0.5181826476421554
2013-06-04 15:00:00,-25.0,0.0,-9.650348723090818,0.607126616452743,-0.0,0.607126616452743,-21.57910172217644,0.2629511505697124,-20.669057334599408,0.12682173434056931,-5.132352726382578,0.4715695472444632,-5.316709497016065,0.2992198982207315,-5.751401963558251,0.48982544741891254
2013-06-04 16:00:00,-25.0,3.0,-9.060328266561896,0.5900204565289214,-0.0,0.5900204565289214,-21.348841861342038,0.23025986083440167,-20.557215086398223,0.11184224820118643,-4.688569392853014,0.4437833335295639,-5.031150139145718,0.2855593578703468,-5.290268637945619,0.4611333256126324
2013-06-04 17:00:00,-22.0,4.0,-8.486697783373767,0.5736304831881287,-0.0,0.5736304831881287,-21.148441347943766,0.20040051339827003,-20.459823445383662,0.09739164101455952,-4.261513641356942,0.4270557514960724,-4.7586276653656805,0.2725224737800376,-4.850330508675821,0.4399381292697977
2013-06-04 18:00:00,-18.0,2.0,-8.975216932605457,-0.48851914923169093,-1.0464362834318979,0.5579171342002069,-21.884782663877473,-0.7363413159337084,-21.18356403225514,-0.7237405868714776,-4.8761592708678005,-0.6146456295108589,-5.039312492922556,-0.2806848275568754,-5.61378017845105,-0.7634496697752287
2013-06-04 19:00:00,-16.0,1.0,-8.403931674437953,0.5712852581675043,-0.0,0.5712852581675043,-21.612868057151932,0.2719146067255429,-21.00298842324951,0.18057560900563407,-4.458962932352187,0.4171963385156133,-4.766417376267544,0.2728951166550122,-5.169198119679448,0.4445820587716015
2013-06-04 20:00:00,-15.0,4.0,-7.848263722272808,0.5556679521651442,-0.0,0.5556679521651442,-21.37593292720852,0.23693512994341023,-20.845495138997666,0.15749328425184336,-4.061248253795778,0.39771467855640896,-4.505980972334032,0.26043640393351186,-4.746967987884991,0.4222301317944569
2013-06-04 21:00:00,-11.0,2.0,-7.307578502939064,0.5406852193337435,-0.0,0.5406852193337435,-21.171309900453082,0.20462302675543803,-20.709964555293343,0.1355305837043227,-3.6634237399169858,0.3978245138787923,-4.25743449292024,0.24854647941379193,-4.335123836105521,0.4118441517794703
2013-06-04 22:00:00,-9.0,0.0,-7.770436126152459,-0.4628576232133955,-0.9891606520235036,0.526303028810108,-21.577006703188893,-0.40569680273581105,-21.032061703967138,-0.3220971486737955,-4.276470754259741,-0.6130470143427551,-4.5199804805084725,-0.26254598758823255,-5.0307388015354295,-0.6956149654299086
2013-06-04 23:00:00,-9.0,-5.0,-8.983360288833227,-1.212924162680768,-1.7515272285677617,0.5386030658869936,-24.37805539086306,-2.8010486876741694,-23.70927842412757,-2.677216720160434,-5.724384337370818,-1.4479135831110779,-5.928631570961743,-1.4086510904532703,-6.612721591947492,-1.5819827904120631
2013-06-05 00:00:00,-14.0,1.0,-8.411850850014963,0.5715094388182637,-0.0,0.5715094388182637,-23.78140281686736,0.5966525739957026,-23.200076058173437,0.5092023659541348,-5.281039076683456,0.4433452606873626,-5.615135614515792,0.31349595644595163,-6.126809192607758,0.48591239933973474
2013-06-05 01:00:00,-13.0,1.0,-7.855967889544668,0.555882960470295,-0.0,0.555882960470295,-23.262991866610523,0.5184109502568368,-22.75767998262236,0.44239607555107574,-4.847992368198443,0.43304670848501287,-5.3159519554410295,0.29918365907476163,-5.65866220246187,0.4681469901458879
2013-06-05 02:00:00,-12.0,-1.0,-7.315076338982796,0.540891550561872,-0.0,0.540891550561872,-22.812513841263257,0.4504780253472646,-22.37327690527091,0.38440307735145185,-4.426082223340093,0.4219101448583499,-5.0304271822601185,0.2855247731809112,-5.208547290256633,0.4501149122052367
2013-06-05 03:00:00,-13.0,-7.0,-7.56443334298928,-0.2493570040064842,-0.7758581491686593,0.526501145162175,-22.418888564056264,0.39362527720699375,-22.03708861803016,0.33618828724074773,-4.732252612421352,-0.3061703890812582,-4.894469136374804,0.13595804588531468,-5.549674211147509,-0.34112692089087554
2013-06-05 04:00:00,-20.0,-3.0,-7.588134161033925,-0.023700818044644967,-0.556811994946691,0.533111176902046,-22.076378045348854,0.3425105187074091,-21.744504676247928,0.29258394178223346,-4.760144044364221,-0.02789143194286925,-4.628186676593119,0.26628245978168463,-5.582620413096545,-0.03294620194903608
2013-06-05 05:00:00,-23.0,3.0,-7.054392569698837,0.5337415913350877,-0.0,0.5337415913350877,-21.780618089409845,0.29575995593900994,-21.49214062234594,0.2523640539019876,-4.337285416657343,0.42285862770687854,-4.374061036287938,0.2541256403051806,-5.133437397241354,0.4491830158551907
2013-06-05 06:00:00,-20.0,5.0,-6.534757622684387,0.5196349470144506,-0.0,0.5196349470144506,-21.52273356836269,0.2578845210471566,-21.271978334305132,0.22016228804080798,-3.9355031571804138,0.40178225947692914,-4.131537209846404,0.24252382644153392,-4.707703666964162,0.4257337302771929
2013-06-05 07:00:00,-15.0,2.0,-6.0286749866845195,0.5060826359998671,-0.0,0.5060826359998671,-21.297761834464758,0.22497173389793154,-21.079796962206782,0.19218137209835073,-3.555012774880043,0.38049038230037074,-3.900085529798658,0.23145168004774597,-4.304807907718732,0.40289575924542975
2013-06-05 08:00:00,-13.0,0.0,-6.070976281832857,-0.04230129514833758,-0.5353571940421523,0.49305589889381474,-21.101419453324393,0.19634238114036615,-20.91195785356859,0.167839108638191,-3.6534507793966395,-0.09843800451659651,-3.6792005100340597,0.2208850197645984,-4.422692905993357,-0.11788499827462551
2013-06-05 09:00:00,-13.0,-1.0,-7.193648329476398,-1.1226720476435408,-1.6168102909267343,0.49413824328319356,-23.552229221020383,-2.4508097676959912,-23.21177887946803,-2.299821025899441,-4.996135202600803,-1.3426844232041633,-4.967682309841219,-1.2884817998071598,-5.897521568387873,-1.4748286623945157
2013-06-05 10:00:00,-14.0,0.0,-7.15075924902582,0.0428890804505776,-0.4804081429428879,0.5232972233934655,-23.062308343315124,0.4899208777052594,-22.766561763280766,0.44521711618726634,-4.91411669347849,0.08201850912231268,-4.698057386820075,0.2696249230211445,-5.802705159724434,0.09481640866343852
2013-06-05 11:00:00,-14.0,2.0,-6.736189658758951,0.41456959026686907,-0.10759832608560456,0.5221679163524736,-22.634870006249663,0.4274383370654611,-22.37795908429875,0.38860267898201256,-4.521769706533207,0.39234698694528236,-4.440741879590799,0.25731550722927565,-5.3663962626972666,0.4363088970271677
2013-06-05 12:00:00,-12.0,4.0,-6.224874838659292,0.5113148200996588,-0.0,0.5113148200996588,-22.263790134432693,0.37107987181696944,-22.040614976443255,0.3373441078554954,-4.135601664540887,0.3861680419923206,-4.195173815931243,0.2455680636595563,-4.94387646576666,0.4225197969306062
2013-06-05 13:00:00,-8.0,-2.0,-5.726788849498198,0.4980859891610944,-0.0,0.4980859891610944,-21.940771349774757,0.3230187846579372,-21.746902674625762,0.29371230181749275,-3.7665079890126907,0.369093675528196,-3.9608168798147902,0.23435693611645259,-4.541747337734636,0.4021291280320248
2013-06-05 14:00:00,-10.0,-1.0,-5.475524511005476,0.251264338492722,-0.23410178751361885,0.4853661260063408,-21.661125946417858,0.27964540335689764,-21.492714387325535,0.2541882873002281,-3.4970835676920458,0.2694244213206448,-3.7371592401062577,0.22365763970853236,-4.253895402668548,0.28785193506608775
2013-06-05 15:00:00,-11.0,-1.0,-5.033378164713577,0.4421463462918997,-0.03686555255634962,0.4790118988482493,-21.419205240714692,0.24192070570316393,-21.272906991699998,0.21980739562553633,-3.122255933134643,0.3748276345574029,-3.523712432732333,0.21344680737392485,-3.865518683651212,0.38837671901733617
2013-06-05 16:00:00,-12.0,-3.0,-5.114880237454121,-0.0815020727405435,-0.5494341862748855,0.467932113534342,-21.2109254711238,0.20827976959089303,-21.08383506640631,0.18907192529368896,-3.2412633091200913,-0.11900737598544836,-3.320010293885236,0.20370213884709698,-4.070803800989003,-0.2052851173377906
2013-06-05 17:00:00,-15.0,-3.0,-5.274660573332422,-0.1597803358783012,-0.6297450709511394,0.4699647350728382,-21.029159125689667,0.18176634543413397,-20.918755553098755,0.16507951330755238,-3.4478018257496257,-0.20653851662953443,-3.1256079419297436,0.1944023519554925,-4.361646948338913,-0.2908431473499094
2013-06-05 18:00:00,-18.0,-2.0,-4.800698212188593,0.47396236114382956,-0.0,0.47396236114382956,-20.868438160157147,0.16072096553251922,-20.772533274281873,0.14622227881688382,-3.0847788350739873,0.3630229906756383,-2.9400808057900747,0.1855271361396691,-3.9738656401121597,0.38778130822675316
2013-06-05 19:00:00,-20.0,0.0,-4.943345355593187,-0.1426471434045939,-0.6048005734996961,0.4621534300951022,-20.72924857083818,0.139189589318968,-20.645937915485487,0.12659535879638592,-3.290919109749093,-0.2061402746751056,-2.7630236976946554,0.17705710809541908,-4.220610960665767,-0.24674532055360732
2013-06-05 20:00:00,-20.0,-1.0,-5.468272532816718,-0.5249271772235304,-0.9906190377350647,0.4656918605115343,-21.361812814450666,-0.6325642436124862,-21.158877267943367,-0.5129393524578817,-3.914191108094901,-0.6232719983458077,-3.149232851000206,-0.3862091533055507,-4.975761124241156,-0.7551501635753897
2013-06-05 21:00:00,-21.0,-2.0,-6.399243034531123,-0.9309705017144058,-1.4097996268261777,0.4788291251117719,-23.516389057955056,-2.1545762435043914,-23.131385909592467,-1.9725086416490991,-4.957069468640327,-1.042878360545426,-4.185567155429784,-1.0363343044295787,-6.274257880431945,-1.2984967561907883
2013-06-05 22:00:00,-23.0,-1.0,-6.243877779635717,0.15536525489540587,-0.34721253888246373,0.5025777937778696,-23.036051582445317,0.4803374755097377,-22.70152870057888,0.4298572090135875,-4.699501432985462,0.2575680356548645,-3.9516488003508665,0.2339183550789179,-5.9930503650940725,0.281207515337872
2013-06-05 23:00:00,-24.0,-2.0,-5.841507622986613,0.4023701566491034,-0.09620437801606936,0.49857453466517276,-22.617424741965536,0.4186268404797831,-22.326764598843468,0.3747641017354108,-4.263131496077382,0.4363699369080798,-3.7284097187669683,0.22323908158389827,-5.516314811527418,0.47673555356665437
2013-06-06 00:00:00,-26.0,1.0,-5.403367199075847,0.43814042391076646,-0.0501407481878606,0.4882811720986271,-22.25363444160007,0.36379030036546584,-22.001085795886826,0.32567880295664037,-3.8390376771660906,0.42409381891129194,-3.5153623607278393,0.21304735803912922,-5.0594069491686255,0.45690786235879244
2013-06-06 01:00:00,-25.0,1.0,-4.926172349225443,0.47719484985040406,-0.0,0.47719484985040406,-21.93764041995472,0.3159940216453502,-21.718205978002082,0.2828798178847437,-3.4259799185096447,0.4130577586564458,-3.3120414348155247,0.20332092591231454,-4.621183967401302,0.4382229817673231
2013-06-06 02:00:00,-24.0,6.0,-4.752927366863816,0.17324498236162594,-0.292020179054936,0.46526516141656193,-21.66381845649996,0.2738219634547594,-21.473155542436732,0.24505043556535086,-3.2145539882034626,0.21142593030618198,-3.118002891956672,0.1940385428588527,-4.414085650958676,0.20709831644262616
2013-06-06 03:00:00,-18.0,3.0,-5.729838399587296,-0.9769110327234789,-1.4378825004332516,0.4609714677097727,-23.40124527344024,-1.7374268169402787,-22.971657562477386,-1.498502020040655,-4.392426828814433,-1.1778728406109695,-4.190142187244336,-1.0721392952876643,-5.647671953091631,-1.2335863021329554
2013-06-06 04:00:00,-15.0,3.0,-7.577340971981595,-1.8475025723942997,-2.3329460756691347,0.48544350327483504,-26.75025843837544,-3.3490131649352017,-25.86934916050018,-2.897691598022796,-6.543491418629744,-2.1510645898153116,-6.430329370687619,-2.2401871834432825,-7.577071486378612,-1.9293995332869804
2013-06-06 05:00:00,-12.0,0.0,-7.184787153901053,0.3925538180805424,-0.14090064067605762,0.5334544587566,-25.834080817841755,0.9161776205336852,-25.068490604646133,0.8008585558540476,-6.224002425250096,0.31948899337964765,-6.093928978147652,0.3364003925399668,-7.175526622137754,0.4015448642408578
2013-06-06 06:00:00,-12.0,-3.0,-8.546812450586918,-1.3620252966858657,-1.8850890975867254,0.5230638009008596,-27.67294275231199,-1.838861934470235,-26.173961518900345,-1.105470914254211,-7.689748873676037,-1.465746448425941,-7.552889279105925,-1.4589603009582726,-8.500956122908576,-1.3254295007708226
2013-06-06 07:00:00,-15.0,-5.0,-10.761007925058228,-2.2141954744713104,-2.773749082248828,0.5595536077775178,-31.78016894881913,-4.10722619650714,-29.47093946516552,-3.2969779462651747,-10.020728612064072,-2.3309797383880357,-10.035075364397667,-2.4821860852917412,-10.675237105781825,-2.174280982873249
2013-06-06 08:00:00,-20.0,3.0,-13.162074533996329,-2.4010666089381,-3.022565999144981,0.6214993902068813,-37.168217735054945,-5.388048786235814,-33.6488043527057,-4.177864887540182,-12.446424735273581,-2.425696123209509,-12.772995142595063,-2.737919778197396,-13.27678661046093,-2.6015495046791046
2013-06-06 09:00:00,-17.0,2.0,-14.667207453136117,-1.5051329191397884,-2.1974805660096464,0.692347646869858,-38.831035238730436,-1.6628175036754946,-33.60445089622416,0.044353456481547315,-13.690861848513283,-1.2444371132397016,-13.978353242681415,-1.2053581000863527,-14.516200147381975,-1.239413536921045
2013-06-06 10:00:00,-15.0,-2.0,-17.996494274263927,-3.3292868211278095,-4.067995902656396,0.738709081528586,-45.11573335265568,-6.2846981139252485,-38.40627396864408,-4.801823072419922,-16.90899817418782,-3.2181363256745343,-17.51342935926035,-3.535076116578937,-17.558927706490035,-3.042727559108061
2013-06-06 11:00:00,-17.0,-2.0,-20.364308160287393,-2.3678138860234643,-3.214409262691406,0.8465953766679415,-47.95095997910688,-2.8352266264511945,-39.201963889353316,-0.7956899207092363,-18.8314817401077,-1.9224835659198822,-19.551190273274976,-2.037760914014627,-19.344383335687375,-1.7854556291973411
2013-06-06 12:00:00,-19.0,-3.0,-23.15848528623699,-2.7941771259495964,-3.721974984560712,0.9277978586111154,-51.373069054282794,-3.4221090751759204,-40.7227211079113,-1.5207572185579847,-21.088331230323586,-2.2568494902158833,-21.981274432586357,-2.43008415931138,-21.389316873860068,-2.0449335381726925
2013-06-06 13:00:00,-22.0,1.0,-22.130080542416515,1.0284047438204755,-0.0,1.0284047438204755,-47.25567854028109,4.117390514001706,-37.992605942103694,2.730115165807604,-20.11511311600855,0.9732181143150342,-20.934913526832226,1.0463609057541325,-20.368140125711985,1.021176748148082
2013-06-06 14:00:00,-21.0,8.0,-23.038596422533093,-0.908515880116577,-1.8992898475081763,0.9907739673915993,-46.300531291177215,0.955147249103871,-35.39564664058543,2.596959301518263,-20.2600080006293,-0.14489488462074657,-20.932531824703542,0.002381702128684937,-20.535879030353218,-0.16773890464123414
2013-06-06 15:00:00,-13.0,-7.0,-24.62107379628245,-1.5824773737493545,-2.6064590991353525,1.023981725385998,-46.395845191093706,-0.09531389991648931,-34.45592756588965,0.9397190746957782,-21.0689829286322,-0.808974928002901,-21.94077477919917,-1.0082429544956268,-21.25614109181659,-0.7202620614633719
2013-06-06 16:00:00,-20.0,3.0,-23.537942828464114,1.0831309678183354,-0.0,1.0831309678183354,-42.92093934548741,3.4749058456062936,-32.53513180731846,1.9207957585711952,-20.15622624793753,0.9127566806946712,-20.89626283854583,1.0445119406533419,-20.33938464990176,0.9167564419148304
