Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-08-03 21:00:00,-21.0,5.0,-35.11581942824458,1.5895763196733468,-0.0,1.5895763196733468,-26.848745347878065,1.0734864907211135,-22.381085744586173,0.4054391486790157,-21.202534656697203,0.9629700065444771,-21.888358085745264,1.0919716255919312,-21.986346050411456,0.9906852458168356
2002-08-03 22:00:00,-16.0,6.0,-33.5983926432451,1.5174267849994758,-0.0,1.5174267849994758,-25.91451313098702,0.9342322168910443,-22.028002359508154,0.3530833850780202,-20.290426561439727,0.9121080952574776,-20.846239168952362,1.042118916792901,-21.04814988194929,0.9381961684621649
2002-08-03 23:00:00,-10.0,-1.0,-32.1482772922964,1.4501153509487006,-0.0,1.4501153509487006,-25.101340406193597,0.8131727247934237,-21.72038365371278,0.3076187057953755,-19.428675747909388,0.8617508135303398,-19.851696992868888,0.9945421760834756,-20.162682469846743,0.8854674121025472
2002-08-04 00:00:00,-11.0,-5.0,-30.761060621546868,1.387216670749532,-0.0,1.387216670749532,-24.396689462198182,0.7046509439954156,-21.45552194924434,0.264861704468441,-18.564150844569568,0.8645249033398213,-18.902559496111,0.9491374967578871,-19.24876654629936,0.9139159235473833
2002-08-04 01:00:00,-16.0,-13.0,-29.432709298369144,1.3283513231777229,-0.0,1.3283513231777229,-23.786066859010962,0.6106226031872216,-21.227479165524837,0.22804278371950248,-17.707175573309957,0.8569752712596104,-17.99675378025947,0.905805715851527,-18.32725703698917,0.9215095093101899
2002-08-04 02:00:00,-29.0,-6.0,-34.94351914497535,-5.510809846606204,-6.783989815281026,1.2731799686748222,-38.55843001460303,-14.772363155592073,-36.09320760903092,-14.865728443506084,-23.497032570739318,-5.789856997429362,-24.371572586886916,-6.374818806627444,-23.610385629689716,-5.283128592700546
2002-08-04 03:00:00,-35.0,-13.0,-40.648707110756646,-5.705187965781295,-7.2148948445825685,1.5097068788012729,-50.31477941559834,-11.756349400995308,-45.60693057281044,-9.513722963779525,-28.883378857570733,-5.386346286831416,-30.0998744366901,-5.7283018498031835,-28.208743950963218,-4.598358321273501
2002-08-04 04:00:00,-48.0,-10.0,-45.237490510852076,-4.58878340009543,-6.3645777384235975,1.7757943383281671,-58.244407943743255,-7.929628528144921,-50.102481533441974,-4.495550960631531,-32.71872810920544,-3.835349251634708,-34.281055930511315,-4.181181493821211,-31.56387697667914,-3.3551330257159218
2002-08-04 05:00:00,-58.0,1.0,-47.94871258288685,-2.711222072034775,-4.716698134102157,2.005476062067382,-61.663230441449606,-3.4188224977063513,-49.83574199897059,0.26673953447138743,-34.43029051666084,-1.7115624074553981,-36.296711982192946,-2.0156560516816295,-33.222994595093,-1.6591176184138594
2002-08-04 06:00:00,-57.0,11.0,-46.80763330402779,1.141079278859059,-1.006663849664955,2.147743128524014,-56.20505911952213,5.458171321927471,-45.91906085570866,3.9166811432619357,-32.867358607996444,1.5629319086643993,-34.59679623786471,1.699915744328239,-31.729606136726545,1.4933884583664547
2002-08-04 07:00:00,-46.0,3.0,-44.720360577614834,2.087272726412955,-0.0,2.087272726412955,-51.45544995175915,4.749609167762987,-42.510040482614514,3.409020373094141,-31.38577584721286,1.4815827607835839,-32.97448819194067,1.6223080459240393,-30.327316852551576,1.402289284174969
2002-08-04 08:00:00,-43.0,1.0,-42.741466517412874,1.9788940602019558,-0.0,1.9788940602019558,-47.323834213867954,4.131615737891199,-39.54429372247226,2.965746760142254,-29.969808073281637,1.4159677739312206,-31.426244754199043,1.5482434377416305,-28.975325901000488,1.3519909515510877
2002-08-04 09:00:00,-42.0,-2.0,-40.862655635011556,1.8788108824013194,-0.0,1.8788108824013194,-43.72819241374819,3.595641800119766,-36.96257390605036,2.581719816421904,-28.632211902536874,1.3375961707447621,-29.948684590127552,1.4775601640714897,-27.71226419591026,1.263061705090225
2002-08-04 10:00:00,-44.0,6.0,-39.07646291901112,1.7861927160004332,-0.0,1.7861927160004332,-40.60305431693968,3.125138096808514,-34.719209579569046,2.243364326481314,-27.32880625041227,1.3034056521246014,-28.538580736152557,1.4101038539749946,-26.43591563128816,1.2763485646221013
2002-08-04 11:00:00,-38.0,1.0,-37.376151978778765,1.7003109402323588,-0.0,1.7003109402323588,-37.88281339896449,2.7202409179751914,-32.76582186516644,1.9533877144026066,-26.09865097806896,1.2301552723433098,-27.19285355201136,1.3457271841411982,-25.246749428273304,1.1891662030148562
2002-08-04 12:00:00,-37.0,5.0,-35.75562787450375,1.6205241042750163,-0.0,1.6205241042750163,-35.519630014826454,2.3631833841380305,-31.069543658628692,1.6962782065377462,-24.895060850087024,1.2035901279819368,-25.908563994875866,1.2842895571354935,-24.042831062245465,1.2039183660278396
2002-08-04 13:00:00,-32.0,3.0,-34.209362213635806,1.5462656608679486,-0.0,1.5462656608679486,-33.46246314936644,2.0571668654600144,-29.59236519793508,1.4771784606936111,-23.755916178667007,1.1391446714200175,-24.682907200538402,1.2256567943374634,-22.915267918158666,1.1275631440867981
2002-08-04 14:00:00,-29.0,0.0,-32.73232854016421,1.4770336734715956,-0.0,1.4770336734715956,-31.673044344384234,1.7894188049822086,-28.307344147689196,1.2850210502458854,-22.665740256999335,1.0901759216676712,-23.513206357641103,1.1697008428973,-21.832652481557723,1.0826154366009428
2002-08-04 15:00:00,-29.0,3.0,-31.31994639882561,1.412382141338599,-0.0,1.412382141338599,-30.117328575166294,1.555715769217939,-27.190286461727574,1.1170576859616226,-21.614797149467737,1.050943107531597,-22.396906861570308,1.116299496070793,-20.779561716921194,1.0530907646365308
2002-08-04 16:00:00,-26.0,1.0,-29.968032741298842,1.3519136575267705,-0.0,1.3519136575267705,-28.760839702990307,1.3564888721759865,-26.215288062697653,0.9749983990299227,-20.644951975322677,0.9698451741450613,-21.331570735248206,1.0653361263221013,-19.832520766659435,0.94704095026176
2002-08-04 17:00:00,-25.0,1.0,-28.672759571046715,1.2952731702521283,-0.0,1.2952731702521283,-27.583835466639933,1.1770042363503759,-25.37005077687115,0.8452372858265041,-19.68342480973304,0.9615271655896349,-20.314871304636796,1.016699430611411,-18.867660063952208,0.9648607027072291
2002-08-04 18:00:00,-24.0,0.0,-27.430616909419946,1.24214266162677,-0.0,1.24214266162677,-26.55927042055189,1.0245650460880427,-24.634013777452466,0.7360369994186821,-18.771244718949337,0.9121800907837032,-19.344588117325603,0.9702831873111925,-17.95636786538164,0.9112921985705678
2002-08-04 19:00:00,-24.0,-7.0,-26.23838031699191,1.1922365924280338,-0.0,1.1922365924280338,-25.668046914226636,0.8912235063252549,-23.993713934573016,0.6402998428794503,-17.898503447406075,0.8727412715432628,-18.418602093105438,0.9259860242201653,-17.08362333543127,0.8727445299503698
2002-08-04 20:00:00,-31.0,3.0,-25.093082327866373,1.1452979891255366,-0.0,1.1452979891255366,-24.898001778559976,0.7700451356666583,-23.44188391627962,0.5518300182933942,-17.01466688233457,0.8838365650715041,-17.534890895937117,0.8837111971683215,-16.17418063532781,0.9094427001034593
2002-08-04 21:00:00,-28.0,1.0,-23.991987256376543,1.1010950714898293,-0.0,1.1010950714898293,-24.228065452604824,0.6699363259551535,-22.96172307326393,0.4801608430156917,-16.167775540133952,0.8468913422006183,-16.69152451720764,0.8433663787294785,-15.305796401402862,0.8683842339249486
2002-08-04 22:00:00,-27.0,2.0,-22.93256891947844,1.0594183368981014,-0.0,1.0594183368981014,-23.645574898038287,0.5824905545665378,-22.544274476608365,0.41744859665556583,-15.353563203873335,0.8142123362606175,-15.88666106062772,0.8048634565799198,-14.47271397813773,0.8330824232651317
2002-08-04 23:00:00,-25.0,4.0,-21.912490887633396,1.0200780318450442,-0.0,1.0200780318450442,-23.139663494027737,0.5059114040105495,-22.18189450735296,0.3623799692554041,-14.566656599208411,0.7869066046649238,-15.118542719564982,0.7681183410627387,-13.66827826536176,0.8044357127759705
2002-08-05 00:00:00,-21.0,4.0,-20.929588934770706,0.9829019528626884,-0.0,0.9829019528626884,-22.700047908013598,0.43961558601413714,-21.867103680433466,0.3147908269194968,-13.808090258866422,0.7585663403419893,-14.38549193802737,0.7330507815376115,-12.894992307223434,0.7732859581383249
2002-08-05 01:00:00,-17.0,2.0,-19.981855406172503,0.9477335285982016,-0.0,0.9477335285982016,-22.315105843979932,0.3849420640336667,-21.590720748916734,0.27638293151673277,-13.102523737391824,0.7055665214745976,-13.68590774691246,0.6995841911149107,-12.183410103857028,0.7115822033664069
2002-08-05 02:00:00,-15.0,0.0,-19.067425263551495,0.9144301426210091,-0.0,0.9144301426210091,-21.978085726516834,0.33702011746309607,-21.34811330125951,0.24260744765722309,-12.451292393149602,0.6512313442422217,-13.01826226752108,0.6676454793913792,-11.532062616084039,0.6513474877729892
2002-08-05 03:00:00,-15.0,0.0,-18.184563600584816,0.8828616629666798,-0.0,0.8828616629666798,-21.684727240171927,0.2933584863449062,-21.136862481018298,0.21125082024121275,-11.830415006294507,0.6208773868550951,-12.381097374699014,0.6371648928220671,-10.912343817087143,0.6197187989968953
2002-08-05 04:00:00,-15.0,1.0,-17.331654450844162,0.8529091497406547,-0.0,0.8529091497406547,-21.429271465724284,0.2554557744476424,-20.95281317456708,0.1840493064512193,-11.239836274409368,0.5905787318851375,-11.773021512319112,0.6080758623799024,-10.324086627459991,0.5882571896271519
2002-08-05 05:00:00,-14.0,1.0,-16.507190734332827,0.8244637165113337,-0.0,0.8244637165113337,-21.2030772990349,0.22619416668938572,-20.78872267622647,0.16409049834060854,-10.738117105152446,0.5017191692569221,-11.192706654148921,0.5803148581701897,-9.83167665169607,0.4924099757639209
2002-08-05 06:00:00,-13.0,-2.0,-15.709765209445187,0.7974255248876405,-0.0,0.7974255248876405,-21.0037937821958,0.19928351683909776,-20.6434505324962,0.14527214373027178,-10.307901635381343,0.4302154697711022,-10.638885403466405,0.5538212506825165,-9.41715007149379,0.4145265802022793
2002-08-05 07:00:00,-15.0,1.0,-14.938062314709265,0.7717028947359224,-0.0,0.7717028947359224,-20.8361789091886,0.16761487300719857,-20.522800931550893,0.12064960094530526,-9.794205889317828,0.513695746063516,-10.11034822508936,0.5285371783770445,-8.906904316302775,0.5102457551910158
2002-08-05 08:00:00,-14.0,0.0,-14.190850799655891,0.7472115150533751,-0.0,0.7472115150533751,-20.69080706369581,0.1453718454927905,-20.418272751331223,0.10452818021966895,-9.296272622268598,0.4979332670492313,-9.605940803773365,0.5044074213159957,-8.412688034223672,0.49421628207910295
2002-08-05 09:00:00,-14.0,2.0,-13.466977056988089,0.723873742667803,-0.0,0.723873742667803,-20.56629232791601,0.12451473577980064,-20.329276472437712,0.08899627889351071,-8.791767875283343,0.5045047469852545,-9.124561523209016,0.48137928056434853,-7.913293750672334,0.49939428355133786
2002-08-05 10:00:00,-12.0,3.0,-12.7653590792407,0.7016179777473891,-0.0,0.7016179777473891,-20.45707838144291,0.10921394647310227,-20.250952910738487,0.07832356169922436,-8.32154684808575,0.47022102719759284,-8.66515906011266,0.4594024630963558,-7.448348572827083,0.4649451778452515
2002-08-05 11:00:00,-9.0,1.0,-12.084980972603567,0.6803781066371315,-0.0,0.6803781066371315,-20.361389012757506,0.09568936868540061,-20.182128677477923,0.06882423326056526,-7.882020710347858,0.4395261377378925,-8.226730088156136,0.4384289719565242,-7.014054216865601,0.43429435596148236
2002-08-05 12:00:00,-8.0,-1.0,-11.424887968765754,0.6600930038378134,-0.0,0.6600930038378134,-20.276516530036236,0.08487248272126924,-20.120621545475004,0.06150713200292052,-7.488759881024452,0.3932608293234061,-7.80831708672097,0.4184130014351669,-6.6249354541765735,0.3891187626890271
2002-08-05 13:00:00,-9.0,-1.0,-10.784181882718215,0.6407060860475382,-0.0,0.6407060860475382,-20.205218588380642,0.07129794165559475,-20.06964093242542,0.05098061304958492,-7.071188442503538,0.4175714385209138,-7.409006249691374,0.3993108370295959,-6.214824421124958,0.41011103305161545
2002-08-05 14:00:00,-10.0,-3.0,-10.162016970591504,0.6221649121267118,-0.0,0.6221649121267118,-20.145040450594305,0.06017813778633723,-20.02713040044524,0.042510531980177936,-6.644353651676391,0.4268347908271476,-7.027925489718902,0.38108075997247237,-5.799913713005712,0.4149107081192459
2002-08-05 15:00:00,-13.0,1.0,-9.557596146940368,0.6044208236511351,-0.0,0.6044208236511351,-20.09403261307571,0.05100783751859357,-19.99148651333314,0.03564388711210317,-6.217146122831178,0.42720752884521307,-6.664242533600099,0.3636829561188031,-5.389033724600234,0.41087998840547824
2002-08-05 16:00:00,-12.0,0.0,-8.970167525534134,0.5874286214062335,-0.0,0.5874286214062335,-20.04746808587028,0.046564527205434136,-19.958286179428146,0.0332003339049948,-5.8386506428570195,0.37849547997415844,-6.3171631046075,0.3470794289925987,-5.021563649408869,0.36747007519136476
2002-08-05 17:00:00,-12.0,0.0,-8.46367656266235,0.5064909628717842,-0.06465531089462567,0.5711462737664099,-20.007909406197456,0.039558679672822346,-19.930349084687542,0.02793709474060458,-5.461962516012916,0.3766881268441036,-5.985929187804215,0.33123391680328496,-4.659276405233873,0.36228724417499586
2002-08-05 18:00:00,-12.0,3.0,-7.906385489815988,0.5572910728463623,-0.0,0.5572910728463623,-19.97608282658876,0.03182657960869282,-19.908627068890933,0.021722015796607406,-5.065578459150812,0.3963840568621035,-5.66981737455358,0.3161118132506353,-4.286892051527288,0.3723843537065855
2002-08-05 19:00:00,-9.0,-1.0,-8.517125975025643,-0.6107404852096542,-1.1529832799501372,0.542242794740483,-20.81817478742132,-0.8420919608325581,-20.736086904524505,-0.8274598356335732,-5.77461338875694,-0.7090349296061282,-6.093616661857239,-0.4237992873036591,-5.126955793848806,-0.840063742321518
2002-08-05 20:00:00,-10.0,-1.0,-9.591722490211268,-1.0745965151856245,-1.6333416823501745,0.5587451671645501,-22.871109969263244,-2.0529351818419226,-22.645237443114635,-1.9091505385901282,-6.981182430378039,-1.2065690416211,-7.179484413927364,-1.0858677520701245,-6.421023445371036,-1.2940676515222305
2002-08-05 21:00:00,-11.0,0.0,-9.302775173126365,0.2889473170849027,-0.2994342516902198,0.5883815687751225,-22.463578033011085,0.40753193625215983,-22.267446725978928,0.3777907171357048,-6.569412435838167,0.4117699945398726,-6.808882209416586,0.3706022045107775,-6.0695137841279845,0.35150966124305105
2002-08-05 22:00:00,-11.0,4.0,-8.72243778333601,0.5803373897903547,-0.0,0.5803373897903547,-22.107467799543645,0.356110233467441,-21.93716384530634,0.33028288067258793,-6.199478918792595,0.3699335170455722,-6.455199422360213,0.35368278705637324,-5.691382358758941,0.3781314253690436
2002-08-05 23:00:00,-7.0,2.0,-8.158089480813915,0.564348302522096,-0.0,0.564348302522096,-21.796076256283335,0.3113915432603094,-21.648200779163023,0.2889630661433164,-5.872825407807795,0.3266535109847995,-6.1176636162116935,0.33753580614851963,-5.35425920808562,0.337123150673321
2002-08-06 00:00:00,-5.0,-2.0,-7.60907554182153,0.5490139389923858,-0.0,0.5490139389923858,-21.526671877063848,0.26940437921948773,-21.398270142605732,0.24993063655728986,-5.534329899820954,0.33849550798684125,-5.795537619126708,0.3221259970849861,-5.009434654931508,0.3448245531541117
2002-08-06 01:00:00,-7.0,-3.0,-9.172180412098909,-1.5631048702773787,-2.097403788182082,0.5342989179047035,-25.008719216438596,-3.482047339374749,-24.640805026417386,-3.2425348838116554,-7.289787660018209,-1.7554577601972547,-7.562645500698792,-1.7671078815720842,-6.8865083628356,-1.877073707904092
2002-08-06 02:00:00,-10.0,-1.0,-9.241292677798322,-0.06911226569941376,-0.6458321163995199,0.5767198507001061,-24.326503157133203,0.6822160593053926,-24.00705156527589,0.6337534611414938,-7.216695902022317,0.07309175799589268,-7.174550517406714,0.3880949832920775,-6.89474094097995,-0.008232578144349773
2002-08-06 03:00:00,-11.0,-1.0,-9.663974809666463,-0.42268213186814185,-1.001315017351514,0.5786328854833721,-24.15612519438087,0.17037796275233275,-23.217092201361865,0.7899593639140271,-7.558740128200189,-0.34204422617787206,-7.221027000472586,-0.04647648306587171,-7.3291970368381385,-0.43445609585818884
2002-08-06 04:00:00,-12.0,0.0,-9.290122227934654,0.3738525817318083,-0.21654911649974667,0.590401698231555,-23.587206147808438,0.568919046572432,-22.770693842241023,0.44639835912084047,-7.055494068678575,0.5032460595216139,-6.848528216947061,0.3724987835255251,-6.818539245928234,0.5106577909099046
2002-08-06 05:00:00,-12.0,2.0,-8.710135825771047,0.5799864021636074,-0.0,0.5799864021636074,-23.085272564091426,0.5019335837170125,-22.375302249840175,0.39539159240084765,-6.660482767613954,0.3950113010646217,-6.493035437009793,0.35549277993726847,-6.403070482112064,0.4154687638161705
2002-08-06 06:00:00,-10.0,1.0,-8.14612404153144,0.5640117842396073,-0.0,0.5640117842396073,-22.648524742478976,0.4367478216124501,-22.031194676653573,0.34410757318660085,-6.283633837199206,0.37684893041474754,-6.153772271123863,0.3392631658859293,-6.00729002240358,0.3957804597084839
2002-08-06 07:00:00,-9.0,-1.0,-7.597432938613833,0.5486911029176066,-0.0,0.5486911029176066,-22.274520271323084,0.3740044711558917,-21.737736572159477,0.29345810449409515,-5.841369573731422,0.44226426346778397,-5.8299977749238145,0.32377449620004817,-5.564579612607028,0.44271040979655163
2002-08-06 08:00:00,-10.0,-1.0,-7.303521489648746,0.29391144896508736,-0.24007758088012052,0.5339890298452079,-21.95057792895109,0.32394234237199426,-21.48383001723368,0.25390655492579955,-5.411400727318539,0.42996884641288247,-5.521004831007109,0.3089929439167056,-5.1952321687851,0.36934744382192763
2002-08-06 09:00:00,-11.0,-1.0,-6.875653275270579,0.42786821437816813,-0.09832763095626063,0.5261958453344288,-21.669523396684824,0.2810545322662681,-21.263672870637272,0.22015714659640806,-4.9797138937496905,0.43168683356884835,-5.226118604603036,0.2948862264040737,-4.773200130235283,0.42203203854981686
2002-08-06 10:00:00,-12.0,3.0,-6.475771409798732,0.3998818654718467,-0.11507127729925551,0.5149531427711022,-21.42609260461753,0.24343079206729387,-21.073193126700097,0.19047974393717498,-4.553862317470141,0.4258515762795492,-4.944695069746279,0.2814235348567562,-4.363678288036194,0.40952184219908877
2002-08-06 11:00:00,-9.0,-1.0,-5.971215843398412,0.5045555664003197,-0.0,0.5045555664003197,-21.213818554363833,0.21227405025369667,-20.906962239462903,0.16623088723719323,-4.14869002102164,0.4051722964485018,-4.676119602736343,0.26857546700993606,-3.975514959288462,0.3881633287477322
2002-08-06 12:00:00,-10.0,3.0,-5.479628225321352,0.4915876180770606,-0.0,0.4915876180770606,-21.02719633498049,0.18662221938334075,-20.760377925330815,0.14658431413208775,-3.7802640759302064,0.36842594509143334,-4.419805639810959,0.25631396292538455,-3.6178733519542803,0.35764160733418193
2002-08-06 13:00:00,-7.0,0.0,-5.000512883903879,0.479115341417473,-0.0,0.479115341417473,-20.86181339289762,0.1653829420828714,-20.629811942485247,0.13056598284556786,-3.4664584391025066,0.3138056368277,-4.175193396101876,0.2446122437090834,-3.302498356393577,0.3153749955607034
2002-08-06 14:00:00,-7.0,0.0,-4.533399167957415,0.46711371594646334,-0.0,0.46711371594646334,-20.718929789532027,0.1428836033655932,-20.51720113847727,0.11261080400797675,-3.1511525873825335,0.31530585171997305,-3.9417486430752504,0.2334447530266257,-2.991865355690078,0.31063300070349886
2002-08-06 15:00:00,-7.0,-1.0,-4.07783988393567,0.4555592840217449,-0.0,0.4555592840217449,-20.59483697183232,0.1240928176997079,-20.41943081573742,0.09777032273984952,-2.8455221460647246,0.3056304413178089,-3.7189615417865896,0.22278710128866086,-2.6933316313411564,0.29853372434892156
2002-08-06 16:00:00,-8.0,-2.0,-3.6334098490275073,0.44443003490816324,-0.0,0.44443003490816324,-20.488907675085972,0.10592929674634657,-20.336387362736414,0.08304345300100886,-2.525039029612798,0.3204831164519265,-3.506345529402096,0.21261601238449357,-2.3919768053779853,0.30135482596317087
2002-08-06 17:00:00,-10.0,0.0,-3.199704550249316,0.43370529877819125,-0.0,0.43370529877819125,-20.39688644120971,0.09202123387626354,-20.26426589093739,0.0721214717990219,-2.21525340722228,0.309785622390518,-3.303436256554602,0.20290927284749372,-2.10325405573402,0.2887227496439656
2002-08-06 18:00:00,-10.0,2.0,-2.776338900571711,0.4233656496776049,-0.0,0.4233656496776049,-20.317829499853353,0.07905694135635521,-20.202511375631744,0.06175451530564826,-1.9049737875275607,0.3102796196947193,-3.1097905732132967,0.19364568334130516,-1.8208147840189173,0.2824392717151026
2002-08-06 19:00:00,-8.0,4.0,-2.362946083972814,0.4133928165988971,-0.0,0.4133928165988971,-20.247748596673365,0.07008090317998861,-20.147476863113084,0.05503451251866073,-1.6231568610846174,0.28181692644294337,-2.924985560852403,0.18480501236089375,-1.5600674232845861,0.2607473607343312
2002-08-06 20:00:00,-4.0,1.0,-1.959176482076547,0.403769601896267,-0.0,0.403769601896267,-20.186356952199045,0.061391644474320835,-20.0991688520127,0.048308011100384005,-1.3580672775499059,0.2650895835347117,-2.7486176088050818,0.17636795204732136,-1.3142647158782634,0.2458027074063227
2002-08-06 21:00:00,-3.0,0.0,-1.564696675719925,0.39447980635662194,-0.0,0.39447980635662194,-20.13062741991407,0.05572953228497401,-20.054818123480484,0.044350728532216846,-1.1379811306440943,0.22008614690581144,-2.5803015327853362,0.16831607601974574,-1.0995966795829033,0.21466803629536005
2002-08-06 22:00:00,-3.0,-2.0,-1.179188515407624,0.38550816031230106,-0.0,0.38550816031230106,-20.080857108573003,0.04977031134106703,-20.01494289590336,0.03987522757712365,-0.9480993997380985,0.18988173090599578,-2.4196697336527846,0.16063179913255166,-0.9078169486182014,0.19177973096470194
2002-08-06 23:00:00,-5.0,-1.0,-0.8023482551632597,0.37684026024436434,-0.0,0.37684026024436434,-20.037111785077613,0.04374532349539148,-19.979801561389536,0.03514133451382406,-0.7738333660241785,0.17426603371392,-2.266371394583061,0.153298339069724,-0.7296462796268354,0.17817066899136602
2002-08-07 00:00:00,-6.0,,-0.5306678158904279,0.2716804392728318,-0.0967820711084447,0.3684625103812765,-19.997564322868133,0.03954746220948096,-19.947736493327568,0.03206506806196895,-0.7050809175899131,0.06875244843426542,-2.120071714890475,0.14629967969258573,-0.6549234985880413,0.07472278103879404
