Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-07-24 20:00:00,-28.0,6.0,-41.16880310310631,1.8949327275055916,-0.0,1.8949327275055916,-39.8722800607097,3.0018376525510573,-34.99308880222487,2.270153724588279,-39.133744291950386,1.7934527807930238,-41.118145899007565,2.0118829684086914,-43.83862269815655,2.265622562595103
2004-07-24 21:00:00,-22.0,-4.0,-39.36767813764615,1.801124965460162,-0.0,1.801124965460162,-37.24665470501483,2.625625355694874,-33.003747651283966,1.9893411509409047,-37.350767201208164,1.7829770907422235,-39.19811313385616,1.9200327651514062,-41.87197402604083,1.9666486721157153
2004-07-24 22:00:00,-26.0,-13.0,-41.007423884348796,-1.6397457467026455,-3.3539142227123824,1.7141684760097369,-40.22557247431722,-2.9789177693023947,-34.453204037849694,-1.4494563865657288,-37.10410807853295,0.24665912267521045,-39.21975857401385,-0.021645440157689544,-41.3908276922307,0.4811463338101313
2004-07-24 23:00:00,-39.0,-12.0,-51.210501145176494,-10.203077260827698,-11.996323257454888,1.7932459966271908,-64.4734540859295,-24.24788161161229,-57.14762312220809,-22.69441908435839,-46.39125389249877,-9.287145813965811,-49.14899531168364,-9.929236737669791,-49.21381114091767,-7.822983448686968
2004-07-25 00:00:00,-51.0,-14.0,-61.56563386900198,-10.355132723825486,-12.680493135104069,2.3253604112785826,-93.89550514182021,-29.422051055890705,-81.69769788874541,-24.55007476653733,-56.517181343997954,-10.125927451499185,-61.30038150526964,-12.151386193585996,-59.33985744015935,-10.126046299241676
2004-07-25 01:00:00,-65.0,-16.0,-71.37097341009755,-9.805339541095574,-12.741332622065148,2.935993080969573,-123.23569310532042,-29.34018796350022,-102.98235767637166,-21.284659787626254,-66.24038500540156,-9.723203661403605,-73.74647188491191,-12.446090379642275,-69.96724657006274,-10.6273891299034
2004-07-25 02:00:00,-81.0,-12.0,-82.95632264247864,-11.585349232381091,-15.165101439750076,3.5797522073689856,-153.7363579906713,-30.50066488535088,-123.15635264585345,-20.17399496948179,-77.57839271613544,-11.338007710733882,-87.41436044935689,-13.667888564444985,-81.60230648966117,-11.635059919598426
2004-07-25 03:00:00,-93.0,-9.0,-93.60272092463951,-10.646398282160868,-15.068946487219359,4.42254820505849,-179.85359225094595,-26.11723426027463,-137.14782972961376,-13.991477083760323,-87.77326632895546,-10.194873612820013,-99.52611562311408,-12.111755173757194,-92.0528063712076,-10.450499881546422
2004-07-25 04:00:00,-102.0,0.0,-103.82342098425138,-10.220700059611875,-15.496220208120487,5.275520148508613,-202.27354500153908,-22.419952750593122,-146.83740476169356,-9.689575032079809,-97.25281972313954,-9.479553394184073,-110.38006008276048,-10.853944459646396,-101.48814709419143,-9.435340722983836
2004-07-25 05:00:00,-102.0,-4.0,-113.13640437732622,-9.312983393074827,-15.478087879863883,6.1651044867890565,-221.50218609817642,-19.228641096637336,-153.48148582384135,-6.644081062147805,-105.79138018342272,-8.538560460283174,-120.03247143728505,-9.65241135452457,-109.98911731008018,-8.500970215888746
2004-07-25 06:00:00,-106.0,1.0,-120.51591109498408,-7.379506717657858,-14.415510530820594,7.036003813162736,-239.30468879223025,-17.802502694053842,-159.30708260214334,-5.825596778301971,-113.20704371231905,-7.415663528896337,-128.9691944135265,-8.936722976241459,-118.10157260473073,-8.112455294650559
2004-07-25 07:00:00,-105.0,1.0,-123.85320213468356,-3.3372910396994744,-11.104231073152867,7.766940033453393,-248.306229281374,-9.001540489143736,-156.98890811764892,2.3181744844944348,-117.07877947557348,-3.871735763254431,-133.75343482822277,-4.784240414696249,-122.96783828368152,-4.866265678950778
2004-07-25 08:00:00,-104.0,2.0,-130.5820192543228,-6.728817119639247,-14.838173118517059,8.109355998877811,-265.2433591216467,-16.93712984027268,-164.4332149562356,-7.444306838586662,-124.25842482113293,-7.179645345559447,-142.47486634502658,-8.721431516803817,-130.93441359572796,-7.966575312046451
2004-07-25 09:00:00,-102.0,-14.0,-139.93140920951265,-9.349389955189842,-18.171601616806033,8.82221166161619,-289.80648801704154,-24.56312889539486,-179.57702666541866,-15.143811709183083,-134.48256144271397,-10.22413662158104,-154.94415296840123,-12.469286623374652,-141.9891338340564,-11.054720238328418
2004-07-25 10:00:00,-116.0,-10.0,-148.0863409656219,-8.154931756109253,-18.017468333154174,9.86253657704492,-306.95672233890605,-17.150234321864495,-186.17003794954059,-6.593011284121928,-142.89342205932408,-8.410860616610096,-164.36779115542444,-9.423638187023208,-150.47901380096155,-8.489879966905155
2004-07-25 11:00:00,-126.0,3.0,-153.49865022119616,-5.412309255574252,-16.229593258154505,10.817284002580253,-323.43258226021743,-16.47585992131137,-192.44318071641723,-6.273142766876646,-150.02006520720948,-7.12664314788539,-173.25635954392683,-8.888568388502389,-158.7631519335705,-8.28413813260894
2004-07-25 12:00:00,-123.0,14.0,-154.9372782298207,-1.4386280086245282,-12.913912064887613,11.475284056263085,-329.7871868291353,-6.354604568917857,-188.94968067582795,3.493500040589282,-153.5240782637817,-3.5040130565722034,-177.39524277852604,-4.13888323459922,-163.22953595476568,-4.466384021195185
2004-07-25 13:00:00,-109.0,-1.0,-157.11594053090357,-2.1786623010828894,-13.832115231073033,11.653452929990143,-316.4018702288123,13.385316600322994,-167.5011472221949,21.44853345363304,-150.49851932528438,3.0255589384973174,-174.16830176206616,3.226941016459876,-160.66018588972844,2.569350065037236
2004-07-25 14:00:00,-110.0,-16.0,-161.42318742412215,-4.307246893218588,-16.233132417241734,11.925885524023146,-307.1961804844952,9.205689744317137,-154.61356124754244,12.88758597465247,-149.13786345919743,1.360655866086947,-172.87836248250065,1.2899392795655151,-159.57093808097235,1.0892478087560973
2004-07-25 15:00:00,-126.0,-10.0,-170.16627683663134,-8.74308941250919,-21.216841333219406,12.473751920710216,-317.90239651763346,-10.706216033138276,-164.1386620282944,-9.525100780751949,-156.1268762214801,-6.9890127622826705,-179.402669474892,-6.524306992391357,-165.18232361898575,-5.611385538013405
2004-07-25 16:00:00,-136.0,14.0,-164.7632325797607,5.403044256870629,-8.220630972335277,13.623675229205906,-292.6555770696507,25.2468194479828,-136.36567809891258,27.7729839293818,-148.04960634501185,8.077269876468263,-171.16941581308572,8.233253661806298,-158.44033581786547,6.741987801120273
2004-07-25 17:00:00,-122.0,-6.0,-151.8561694917998,12.90706308796093,-0.0,12.90706308796093,-257.1463822939439,35.50919477570683,-121.18934652097964,15.17633157793294,-140.317308621335,7.732297723676863,-163.31204187896748,7.857373934118242,-152.34252352317625,6.097812294689229
2004-07-25 18:00:00,-128.0,-2.0,-145.7501438010179,6.106025690781875,-5.167521095077056,11.273546785858931,-233.48935060839622,23.657031685547643,-99.37672365569988,21.812622865279764,-133.0812665823356,7.236042038999414,-155.8133873158314,7.498654563136099,-146.31487701797164,6.027646505204628
2004-07-25 19:00:00,-130.0,8.0,-143.10381762865316,2.6463261723647404,-7.892937596634932,10.539263768999673,-233.059578638162,0.4297719702342029,-103.99753045254894,-4.62080679684907,-132.23694699292884,0.8443195894067519,-153.0797865253478,2.7336007904835973,-144.76585734676163,1.5490196712100057
2004-07-25 20:00:00,-122.0,4.0,-140.24120121053284,2.862616418120318,-7.366092107651495,10.228708525771813,-232.5455925121553,0.5139861260066887,-107.16260272044566,-3.165072267896722,-131.43419883835318,0.8027481545756479,-150.44910511079678,2.630681414551017,-143.29085618792044,1.475001158841197
2004-07-25 21:00:00,-118.0,22.0,-139.0290159478025,1.2121852627303547,-8.685814682190605,9.89799994492096,-233.57776648798892,-1.0321739758336008,-110.89462158100798,-3.7320188605623272,-131.1304033622778,0.303795476075392,-148.97143048677455,1.4776746240222178,-142.5337382374303,0.75711795049015
2004-07-25 22:00:00,-96.0,-1.0,-139.9574431159775,-0.928427168175002,-10.688025191754619,9.759598023579617,-229.67708214212746,3.9006843458614533,-108.7364551052411,2.1581664757668726,-129.14126215580006,1.9891412064777438,-146.47613674574956,2.495293741024986,-140.27270761411643,2.261030623313872
2004-07-25 23:00:00,-97.0,6.0,-139.26619061613238,0.6912524998451097,-9.174261853131215,9.865514352976325,-227.6148722644195,2.0622098777079785,-108.54023117996033,0.19622392528076915,-127.86711973832682,1.2741424174732487,-144.17822786015253,2.29790888559703,-138.5141686270516,1.7585389870648496
2004-07-26 00:00:00,-91.0,-3.0,-140.34196779095493,-1.075777174822548,-10.86237806939503,9.786600894572482,-229.00112236097823,-1.386250096558733,-111.57635487134148,-3.036123691381153,-127.98140463455981,-0.11428489623299487,-143.76606581252992,0.4121620476226038,-138.1774545521192,0.3367140749323824
2004-07-26 01:00:00,-94.0,8.0,-137.7617697500586,2.580198040896339,-7.329350852829138,9.909548893725477,-216.44252141954848,12.558600941429749,-99.96682445558989,11.609530415751589,-122.14855601437215,5.832848620187661,-137.6998985543556,6.066167258174306,-132.83116977901182,5.346284773107396
2004-07-26 02:00:00,-86.0,10.0,-130.42165521646706,7.340114533591535,-2.275836803809794,9.615951337401329,-194.74521749427933,21.69730392526915,-80.91712378184366,19.049700673746226,-116.7860891144273,5.362466899944844,-131.37053694073984,6.329361613615767,-126.71769391948128,6.113475859530535
2004-07-26 03:00:00,-76.0,-5.0,-121.61678190485272,8.804873311614344,-0.0,8.804873311614344,-171.98434920157212,22.7608682927072,-72.96186293260234,7.95526084924132,-111.27357203724675,5.5125170771805525,-125.33013505282784,6.040401887911995,-121.04986196079282,5.667831958688459
2004-07-26 04:00:00,-81.0,4.0,-113.73770561757955,7.879076287273164,-0.0,7.879076287273164,-152.1928311188998,19.79151808267234,-66.0501797480806,6.911683184521746,-106.4660027077839,4.807569329462856,-119.5655007666463,5.764634286181543,-115.44693226596807,5.602929694824747
2004-07-26 05:00:00,-77.0,3.0,-106.6434946798393,7.094210937740247,-0.0,7.094210937740247,-134.98390336915813,17.208927749741672,-60.04580105523826,6.004378692842335,-102.42061159886777,4.045391108916133,-114.06404422947094,5.501456537175354,-110.02436140881689,5.422570857151191
2004-07-26 06:00:00,-74.0,5.0,-100.22074373829587,6.422750941543436,-0.0,6.422750941543436,-120.00724433916697,14.976659029991156,-54.816324802309616,5.229476252928644,-98.22624073786852,4.194370860999238,-108.8137503638253,5.250293865645631,-104.87452783014406,5.149833578672822
2004-07-26 07:00:00,-69.0,7.0,-94.37711310883238,5.843630629463494,-0.0,5.843630629463494,-106.97622644735307,13.031017891813896,-50.2646780969925,4.55164670531712,-94.12804992990445,4.09819080796408,-103.80315262677777,5.010597737047526,-99.96779193030665,4.9067358998374075
2004-07-26 08:00:00,-62.0,0.0,-89.03661736106125,5.340495747771136,-0.0,5.340495747771136,-95.63365265764358,11.342573789709494,-46.298571699227644,3.9661063977648534,-89.95945357569344,4.168596354211003,-99.02130796722776,4.781844659550018,-95.34446859788606,4.623323332420583
2004-07-26 09:00:00,-62.0,5.0,-84.76930752740145,4.2673098336597945,-0.6331757966298072,4.900485630289602,-85.76796427920232,9.86568837844126,-42.84989252455513,3.448679174672515,-86.05722418279758,3.9022293928958582,-94.45777292648813,4.5635350407396205,-90.90023642859417,4.444232169291888
2004-07-26 10:00:00,-57.0,3.0,-80.20681618836224,4.562491339039218,-0.0,4.562491339039218,-77.18694989293229,8.581014386270034,-39.85122613278101,2.998666391774125,-82.39892062636329,3.658303556434296,-90.10258082996819,4.355192096519949,-86.63469122171333,4.265545206880841
2004-07-26 11:00:00,-54.0,1.0,-75.99234104764533,4.214475140716913,-0.0,4.214475140716913,-69.7225870748925,7.464362818039794,-37.243115514179486,2.608110618601525,-78.93146594636164,3.467454680001648,-85.94622002014395,4.156360809824243,-82.55195184681298,4.082739374900337
2004-07-26 12:00:00,-53.0,1.0,-72.08707091483333,3.9052701328119865,-0.0,3.9052701328119865,-63.23204523224263,6.490541842649867,-34.977170919017475,2.265944595162011,-75.73867619974223,3.192789746619415,-81.9796130832773,3.966606936866648,-78.6293453636912,3.9226064831217866
2004-07-26 13:00:00,-52.0,-2.0,-68.4578058239318,3.62926509090152,-0.0,3.62926509090152,-57.584279235547015,5.647765996695616,-33.00451124271743,1.972659676300045,-72.62619289087573,3.112483308866495,-78.19409702451532,3.7855160587619787,-74.89009025646635,3.739255107224848
2004-07-26 14:00:00,-54.0,-1.0,-65.07597205650093,3.38183376743088,-0.0,3.38183376743088,-52.67408949343092,4.910189742116098,-31.291404446465428,1.7131067962519997,-69.76476584061696,2.861427050258764,-74.58140434807265,3.612692676442668,-71.30161894203783,3.588471314428518
2004-07-26 15:00:00,-55.0,6.0,-61.916838624656535,3.1591334318443964,-0.0,3.1591334318443964,-48.403607966503756,4.27048152692716,-29.802161218871376,1.4892432275940517,-67.06284576389848,2.7019200767184817,-71.13364500117639,3.447759346896256,-67.8697095798606,3.43190936217724
2004-07-26 16:00:00,-49.0,1.0,-58.95888853403142,2.9579500906251135,-0.0,2.9579500906251135,-44.68258921765756,3.7210187488461957,-28.500632076359903,1.3015291425114741,-64.25096677764007,2.811878986258405,-67.84328914233943,3.2903558588369566,-64.62309995869614,3.246609621164458
2004-07-26 17:00:00,-48.0,-1.0,-57.18816101972238,1.7707275143090468,-1.0048508666261817,2.7755783809352286,-41.86366019947709,2.8189290181804703,-26.4242570012571,2.0763750751028014,-61.47476235487739,2.7762044227626794,-64.70315069632844,3.1401384460109925,-61.54550553428212,3.077594424414024
2004-07-26 18:00:00,-49.0,-3.0,-55.66966039571237,1.5185006240100096,-1.1506803766780938,2.6691810006881034,-39.898486087958425,1.9651741115186636,-25.42904782785036,0.9952091734067372,-58.82354423447515,2.6512181204022376,-61.706371659910864,2.996779036417574,-58.602197843150904,2.9433076911312197
2004-07-26 19:00:00,-52.0,3.0,-53.330677928275264,2.338982467437102,-0.2406128158511274,2.5795952832882296,-37.282127288074854,2.616358799883572,-24.694450599009677,0.7345972288406828,-56.30629931063078,2.5172449238443733,-58.84640712410504,2.859964535805821,-55.78194273656933,2.8202551065815786
2004-07-26 20:00:00,-49.0,7.0,-50.88608191831144,2.4445960099638255,-0.0,2.4445960099638255,-35.005188643291646,2.276938644783209,-24.05454982457937,0.6399007744303052,-53.872928870912475,2.433370439718305,-56.11701098022222,2.7293961438828225,-53.09495220480555,2.6869905317637754
2004-07-26 21:00:00,-42.0,18.0,-48.57870339414893,2.3073785241625058,-0.0,2.3073785241625058,-33.02568593693079,1.9795027063608561,-23.499185528946743,0.5553642956326277,-51.566522963518324,2.3064059073941507,-53.5122222784828,2.604788701739418,-50.51794596538438,2.5770062394211704
2004-07-26 22:00:00,-24.0,-23.0,-46.39720454130444,2.181498852844492,-0.0,2.181498852844492,-31.295772371542245,1.729913565388547,-23.008207994130938,0.4909775348158041,-49.23335087006881,2.3331720934495155,-51.02635220941429,2.485870069068512,-48.14217402382368,2.375771941560698
2004-07-26 23:00:00,-47.0,-23.0,-58.306732386827875,-11.909527845523431,-13.975261439315632,2.065733593792202,-58.9857060203192,-27.689933648776957,-51.24790416103298,-28.23969616690204,-58.876992187638265,-9.643641317569456,-61.18395391428758,-10.157601704873288,-56.40793301954318,-8.265758995719501
2004-07-27 00:00:00,-70.0,-24.0,-71.46462395372319,-13.157891566895321,-15.8940420770831,2.736150510187779,-83.89641068306935,-24.91070466275015,-72.23130845676343,-20.983404295730452,-68.66885311010564,-9.79186092246738,-71.25702391173745,-10.073069997449867,-64.58023327831214,-8.172300258768958
2004-07-27 01:00:00,-94.0,-8.0,-85.84282674242513,-14.378202788701945,-17.96441091465341,3.586208125951466,-109.74378583791172,-25.847375154842364,-91.39431582500987,-19.163007368246443,-79.39286006198151,-10.724006951875865,-82.27809799988194,-11.021074088144491,-73.64842705736228,-9.068193779050143
2004-07-27 02:00:00,-102.0,36.0,-81.19644366801727,4.646383074407863,-0.0,4.646383074407863,-98.02147892482482,11.722306913086902,-82.06676756186336,9.327548263146515,-75.59245440144271,3.8004056605387957,-78.47895495551003,3.7991430443719096,-70.82776110799848,2.820665949363795
2004-07-27 03:00:00,-66.0,2.0,-76.90765446091085,4.28878920710642,-0.0,4.28878920710642,-87.81657244673565,10.204906478089166,-73.94409623228876,8.122671329574601,-72.04314202568361,3.5493123757590976,-74.85325741781442,3.6256975376956113,-68.54503289533518,2.2827282126632946
2004-07-27 04:00:00,-64.0,-28.0,-72.93623148009254,3.9714229808183075,-0.0,3.9714229808183075,-78.94021006345142,8.87636238328423,-66.87822163148343,7.065874600805328,-68.67434133278529,3.3688006928983176,-71.39308693165013,3.4601704861642864,-66.23078082105054,2.3142520742846346
2004-07-27 05:00:00,-92.0,-30.0,-69.24781244797155,3.688419032120994,-0.0,3.688419032120994,-71.22235490987138,7.717855153580037,-60.73456862706365,6.143653004419778,-65.45425326597814,3.220088066807156,-68.09088654983562,3.302200381814515,-63.745964618189845,2.484816202860697
2004-07-27 06:00:00,-122.0,-16.0,-92.66418783279215,-23.416375384820604,-26.85132544843424,3.4349500636136354,-120.88935724626293,-49.66700233639155,-105.359929369122,-44.62536074205835,-86.51193605400977,-21.057682788031627,-89.36397016271641,-21.2730836128808,-81.18899697145618,-17.443032353266332
2004-07-27 07:00:00,-138.0,8.0,-118.19546999231542,-25.531282159523276,-30.728587482427475,5.1973053229041986,-176.32999949910203,-55.440642252839105,-149.46968275520425,-44.10975338608226,-110.06111751208354,-23.549181458073782,-113.93511562735378,-24.57114546463736,-101.66549115490162,-20.476494183445435
2004-07-27 08:00:00,-130.0,9.0,-131.7905352782939,-13.595065285978482,-21.128274330234223,7.5332090442557424,-211.84201893526892,-35.512019436166895,-168.26818289224514,-18.79850013704089,-123.10863920182226,-13.047521689738714,-129.42920861946928,-15.494092992115508,-115.17054723426929,-13.50505607936767
2004-07-27 09:00:00,-121.0,-29.0,-154.7432616680466,-22.952726389752712,-31.906149763894877,8.953423374142167,-272.421489319693,-60.57947038442411,-211.37954467355766,-43.11136178131252,-146.9908426264026,-23.88220342458035,-157.18899638525767,-27.759787765788392,-138.91026905342994,-23.739721819160646
2004-07-27 10:00:00,-150.0,2.0,-185.4373182900917,-30.694056622045075,-42.32340123395305,11.629344611907976,-330.0684157470546,-57.64692642736156,-247.09937562511624,-35.719830951558585,-174.9994129990836,-28.008570372681003,-185.41646342934885,-28.22746704409118,-162.8635286218322,-23.953259568402256
2004-07-27 11:00:00,-148.0,7.0,-211.03522466352874,-25.597906373437034,-41.3516832738436,15.753776900406566,-377.9270146903635,-47.85859894330891,-270.3191792582171,-23.21980363310088,-198.7490430173274,-23.749630018243813,-209.75894925704472,-24.342485827695867,-183.8284546282718,-20.96492600643962
2004-07-27 12:00:00,-141.0,-29.0,-225.7494333593674,-14.714208695838664,-34.385431695604495,19.67122299976583,-422.9050388865535,-44.97802419619,-290.26208352894025,-19.942904270723133,-217.84471569353965,-19.095672676212246,-232.2922907019473,-22.533341444902582,-203.8331032675705,-20.0046486392987
2004-07-27 13:00:00,-170.0,19.0,-244.47187309902006,-18.722439739652657,-40.842173763683654,22.119734024030997,-453.9903255564092,-31.08528666985567,-296.4418534076774,-6.179769878737133,-234.98280913532565,-17.138093441786,-249.97248716170355,-17.680196459756246,-219.50698813861578,-15.67388487104528
2004-07-27 14:00:00,-151.0,6.0,-244.80630173918394,-0.33442864016387475,-25.777237129161154,25.44280848899728,-458.1383051796327,-4.147979623223549,-277.9714965703998,18.47035683727762,-238.24920242313354,-3.2663932878078854,-254.4945627210816,-4.5220755593780515,-224.6100165540498,-5.103028415434005
2004-07-27 15:00:00,-145.0,7.0,-245.5565574909772,-0.7502557517932651,-26.25453571874734,25.504279966954076,-454.83905523410937,3.299249945523357,-257.86008828087654,20.11140828952324,-238.36518404904422,-0.11598162591066957,-255.98801425318356,-1.4934515321019595,-226.92584626506275,-2.3158297110129533
2004-07-27 16:00:00,-138.0,-3.0,-225.6631292566221,19.893428234355103,-5.749026416458688,25.64245465081379,-409.4937364486722,45.345318785437165,-201.02912310989436,56.83096517098219,-226.83024835086886,11.534935698175355,-244.25834474867085,11.729669504512703,-216.77688359424647,10.14896267081627
2004-07-27 17:00:00,-141.0,8.0,-207.66213035641374,18.000998900208376,-4.10395512460806,22.104954024816436,-366.34657915051935,43.14715729815287,-156.74094447008832,44.28817863980603,-216.0269266409683,10.803321709900557,-233.06417981626674,11.194164932404107,-207.037884719216,9.738998875030456
2004-07-27 18:00:00,-133.0,11.0,-195.81911903811664,11.843011318297108,-7.287143386851903,19.13015470514901,-339.44463856782124,26.901940582698106,-135.75232515032553,20.9886193197628,-206.55782237379242,9.469104267175872,-222.3810716105619,10.683108205704869,-197.5788183860253,9.459066333190712
2004-07-27 19:00:00,-122.0,-1.0,-181.8756108423643,13.943508195752347,-3.3466959464468617,17.290204142199208,-305.37763431344706,34.06700425437418,-110.10230281072171,25.650022339603815,-197.88129855241598,8.676523821376437,-212.18568842441402,10.19538318614785,-188.50458326272985,9.07423512329544
2004-07-27 20:00:00,-123.0,2.0,-172.3072032469501,9.568407595414193,-5.674731062801192,15.243138658215386,-282.30313571753453,23.07449859591253,-98.34259504786844,11.759707762853262,-189.37976470808894,8.501533844327028,-202.4557637329391,9.729924691474935,-179.85976449085712,8.644818771872727
2004-07-27 21:00:00,-121.0,17.0,-165.7682887074285,6.538914539521618,-7.374069700347824,13.912984239869441,-271.249604715434,11.05353100210053,-98.9751836901455,-0.6325886422770601,-182.67059626669013,6.709168441398823,-193.22423055273848,9.231533180200616,-173.72773002626622,6.132034464590904
2004-07-27 22:00:00,-104.0,9.0,-159.67954297942254,6.088745728005955,-6.950153473429756,13.038899201435711,-262.0141535979766,9.235451117457412,-99.81307081669513,-0.837887126549635,-177.07474364966464,5.595852617025482,-184.95244275428539,8.271787798453094,-168.26601638036166,5.461713645904541
2004-07-27 23:00:00,-95.0,7.0,-152.71048804654993,6.969054932872612,-5.2814294759089835,12.250484408781595,-246.1603704300214,15.853783167955187,-92.58725993935755,7.225810877337574,-170.3721835166853,6.702560132979318,-176.46582057564765,8.486622178637731,-160.46280066386487,7.8032157164968075
2004-07-28 00:00:00,-88.0,4.0,-141.62584337700585,11.084644669544078,-0.2936103035845759,11.378254973128653,-216.73504916218076,29.425321267840644,-83.13589440084172,9.451365538515827,-163.9905568965551,6.381626620130226,-168.36664537296014,8.099175202687531,-153.008933721284,7.453866942580867
2004-07-28 01:00:00,-84.0,-1.0,-131.56855888626313,10.057284490742717,-0.0,10.057284490742717,-191.1420876738984,25.592961488282345,-74.91903988604825,8.216854514793472,-158.6964613460436,5.294095550511495,-160.63722870009983,7.729416672860315,-145.87125547672284,7.137678244561162
2004-07-28 02:00:00,-85.0,-1.0,-123.65541158476401,7.91314730149912,-1.016102908569317,8.929250210068437,-170.20041188713228,20.941675786766133,-60.5134934366513,14.405546449396951,-153.5256428924684,5.170818453575211,-153.26068965660977,7.376539043490052,-139.0565550324834,6.814700444239427
2004-07-28 03:00:00,-86.0,0.0,-116.67537213586363,6.98003944890039,-1.108816752095148,8.088856200995538,-152.41842976932304,17.781982117809225,-50.662227036856365,9.851266399794934,-148.63342740524905,4.8922154872193575,-146.22091802013037,7.039771636479413,-132.54827368791064,6.508281344572765
2004-07-28 04:00:00,-86.0,5.0,-110.34934749579176,6.326024640071867,-1.0560053360470747,7.382029976118941,-136.82472886617384,15.593700903149202,-43.50376354932112,7.158463487535246,-144.05065823011273,4.582769175136309,-139.50253906197705,6.718378958153328,-126.33240742476004,6.215866263150604
2004-07-28 05:00:00,-81.0,2.0,-106.50758131630504,3.8417661794867293,-2.927576441738413,6.769342621225142,-130.8978991758025,5.926829690371337,-46.02997945129808,-2.526215901976962,-139.5684713497596,4.482186880353131,-133.0908799690224,6.41165909295464,-120.39767392370038,5.934733501059654
2004-07-28 06:00:00,-79.0,-3.0,-102.6426653227071,3.8649159935979345,-2.5452967195448783,6.410212713142813,-124.28240453800807,6.615494637794446,-46.37602811378408,-0.3460486624859982,-135.29369848439208,4.274772865367496,-126.97193779854865,6.118942170473753,-114.73037679779532,5.667297125905072
2004-07-28 07:00:00,-82.0,0.0,-99.00739208277832,3.635273239928783,-2.4235219111380535,6.058795151066836,-118.17726164473953,6.105142893268537,-46.27473534112602,0.10129277265806103,-131.26220001751628,4.031498466875807,-121.13234889608438,5.8395889024642695,-109.31819610846144,5.412180689333885
2004-07-28 08:00:00,-82.0,0.0,-94.54366166930718,4.463730413471143,-1.2735681140465545,5.737298527517697,-108.0043700724664,10.172891572273134,-41.340406452657064,4.934328888468958,-127.28401356139739,3.9781864561188884,-115.55935970943489,5.572989186649501,-104.15097834873028,5.1672177597311535
2004-07-28 09:00:00,-82.0,1.0,-89.83716292540294,4.706498743904242,-0.6480232718185965,5.354522015722838,-96.56413103985496,11.440239032611444,-35.22651302728073,6.11389342537633,-123.45987645137713,3.824137110020261,-110.2407989351643,5.318560774270583,-99.21688972588198,4.934088622848297
2004-07-28 10:00:00,-81.0,0.0,-84.9243246015714,4.912838323831543,-0.05240014124566674,4.96523846507721,-86.59590251226604,9.968228527588913,-33.234167187166584,1.9923458401141474,-119.65827927031201,3.8015971810651203,-105.16505093669815,5.07574799846615,-94.50643051367118,4.71045921221081
2004-07-28 11:00:00,-81.0,2.0,-80.95706533189035,3.967259269681046,-0.6072988944042629,4.574558164085309,-77.92183977033193,8.674062741934115,-31.498865339343222,1.7353018478233613,-115.7866753711568,3.871603899155208,-100.32103037599177,4.844020560706377,-90.01086433155271,4.495566182118459
2004-07-28 12:00:00,-79.0,-1.0,-78.63616696448595,2.3208983674043937,-1.9498556595818943,4.270754026986288,-75.66202951843835,2.2598102518935788,-33.46478364810136,-1.9659183087581384,-112.12483127396962,3.661844097187188,-95.6981580033608,4.6228723726309715,-85.7171740830664,4.293690248486312
2004-07-28 13:00:00,-80.0,3.0,-76.54806267624022,2.088104288245726,-2.0097595281019127,4.097863816347639,-73.92823846628784,1.7337910521505142,-35.10113504676794,-1.636351398666581,-108.55837894663118,3.566452327338443,-91.28633755259906,4.4118204507617325,-81.61760631358138,4.099567769485027
2004-07-28 14:00:00,-77.0,3.0,-74.83838457678739,1.7096780994528347,-2.2356896854651085,3.945367784917943,-73.42554386065034,0.5026946056374983,-37.27633783964726,-2.1752027928793156,-105.14800116046219,3.410377786168998,-87.07593369092334,4.210403861675725,-77.74859366327806,3.8690126503033113
2004-07-28 15:00:00,-74.0,4.0,-73.07159145806021,1.7667931187271795,-2.055868379274203,3.8226614980013824,-72.11418609255051,1.3113577680998247,-37.95485721949468,-0.6785193798474181,-101.74451917604515,3.4034819844170348,-83.05775097558798,4.01818271533536,-74.00960232853406,3.738991334744001
2004-07-28 16:00:00,-70.0,1.0,-69.86209967748347,3.2094917805767347,-0.48840084155721125,3.697892622133946,-65.32191901721117,6.792267075339344,-35.60565210276932,2.34920511672536,-98.33404746988518,3.410471706159969,-79.22301377121113,3.8347372043768466,-70.44140988881975,3.5681924397143137
2004-07-28 17:00:00,-69.0,1.0,-66.3855618198699,3.4765378576135686,-0.0,3.4765378576135686,-59.412188588049744,5.909730429161426,-33.56108094364446,2.0445711591248585,-94.99121336794444,3.342834101940744,-75.56334708395232,3.659666687258807,-67.03521835186132,3.406191536958429
2004-07-28 18:00:00,-68.0,-2.0,-64.15199075691143,2.2335710629584695,-1.0109015593964603,3.24447262235493,-55.58412665674702,3.828061931302731,-30.960985991512498,2.600094952131964,-91.77566634397775,3.215547023966692,-72.07075827068363,3.4925888132686964,-63.78236414259059,3.252854209270731
