Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-08-25 20:00:00,-60.0,2.0,-53.035724364100936,2.5762204499264265,-0.0,2.5762204499264265,-44.84894276632007,3.7530130378023214,-34.3132280544997,2.176209449312711,-40.14448338209781,1.9055939110840203,-35.636688580997806,1.7496619386724475,-49.967625371076046,2.4888060265557055
2005-08-25 21:00:00,-58.0,5.0,-50.60789461454202,2.427829749558918,-0.0,2.427829749558918,-41.58427916550832,3.264663600811754,-32.42010049378531,1.8931275607143916,-38.32300390741442,1.8214794746833938,-33.96690544602422,1.6697831349735863,-47.58545405957138,2.3821713115046603
2005-08-25 22:00:00,-53.0,3.0,-48.31587985196525,2.292014762576772,-0.0,2.292014762576772,-38.74550552826089,2.8387736372474253,-30.77431586848718,1.6457846252981359,-36.587292795430244,1.7357111119841766,-32.37335433982725,1.5935511061969725,-45.29359779838916,2.291856261182223
2005-08-25 23:00:00,-50.0,3.0,-46.148495422954426,2.1673844290108204,-0.0,2.1673844290108204,-36.27727191612517,2.4682336121357182,-29.34376746053,1.430548407957178,-34.933156836151376,1.6541359592788691,-30.85255497679993,1.5207993630273222,-43.09002271230203,2.2035750860871275
2005-08-26 00:00:00,-47.0,0.0,-44.86772042567073,1.2807749972836904,-0.7719608017545098,2.0527357990382002,-34.13173135399736,2.145540562127815,-28.100825419670418,1.2429420408595828,-33.35920944899024,1.5739473871611362,-29.401185959772352,1.4513690170275773,-40.9701802253777,2.119842486924328
2005-08-26 01:00:00,-47.0,-3.0,-43.499794872776185,1.3679255528945475,-0.6185251699032356,1.9864507227977832,-32.263109910748966,1.868621443248397,-27.017305268036157,1.08352015163426,-31.835325568067574,1.5238838809226665,-28.016077526142798,1.3851084336295527,-38.963658652450086,2.0065215729276167
2005-08-26 02:00:00,-50.0,-3.0,-43.653824217746994,-0.1540293449708081,-2.0708860089643624,1.9168566639935543,-34.40094046178799,-2.1378305510390225,-28.707281234918987,-1.6899759668828307,-31.23541297864603,0.5999125894215451,-27.52796521276598,0.48811231337681815,-37.85760317873235,1.1060554737177364
2005-08-26 03:00:00,-53.0,1.0,-43.61061992934303,0.04320428840396251,-1.8814267160202751,1.9246310044242376,-35.78328747057325,-1.3823470087852565,-29.43809327069531,-0.7308120357763217,-30.50472391435672,0.7306890642893091,-26.818300535190286,0.7096646775756961,-36.65570310254515,1.2019000761871985
2005-08-26 04:00:00,-52.0,-1.0,-42.07098769244086,1.5396322369021718,-0.38281652496586993,1.9224487618680417,-33.701962567132064,2.0813249034411823,-28.182898807701253,1.2551944629940552,-29.105348488675904,1.3993754256808162,-25.55111076530179,1.2671897698884969,-34.826603297200734,1.8290998053444123
2005-08-26 05:00:00,-53.0,-1.0,-42.37339963800389,-0.302411945563027,-2.1479021599483565,1.8454902143853296,-36.28394927637176,-2.5819867092396933,-30.174748911010482,-1.9918501033092295,-28.92891510699055,0.1764333816853519,-25.46582453927676,0.08528622602502822,-34.302373517616125,0.5242297795846096
2005-08-26 06:00:00,-54.0,-4.0,-42.28551003762855,0.08788960037534377,-1.7725926194895396,1.8604822198648834,-37.293839543839624,-1.00989026746787,-30.361089848076055,-0.18634093706557442,-28.334530662333798,0.5943844446567553,-24.81282474776594,0.6529997915108187,-33.348379008928845,0.9539945086872814
2005-08-26 07:00:00,-58.0,5.0,-40.42939117705526,1.8561188605732903,-0.0,1.8561188605732903,-35.017985954649085,2.2758535891905396,-28.987866942240615,1.37322290583544,-27.029531764389112,1.3049988979446836,-23.637192668655146,1.175632079110794,-31.655424694466042,1.6929543144628028
2005-08-26 08:00:00,-53.0,6.0,-38.66422457699031,1.7651666000649522,-0.0,1.7651666000649522,-33.037380655085066,1.9806052995640173,-27.792372608623317,1.1954943336172987,-25.77155405774436,1.2579777066447504,-22.515232720139263,1.1219599485158815,-30.043098780401245,1.6123259140647972
2005-08-26 09:00:00,-47.0,1.0,-36.98343392693896,1.680790650051353,-0.0,1.680790650051353,-31.31423995756515,1.7231406975199164,-26.752123206545505,1.0402494020778115,-24.562079330689013,1.2094747270553468,-21.44449456281893,1.0707381573203298,-28.503721495218784,1.5393772851824596
2005-08-26 10:00:00,-46.0,-1.0,-35.38106550767992,1.602368419259036,-0.0,1.602368419259036,-29.81463682279097,1.4996031347741798,-25.846500871738687,0.9056223348068191,-23.39821949274582,1.1638598379431921,-20.42263972472218,1.021854838096751,-27.03726852312135,1.466452972097433
2005-08-26 11:00:00,-47.0,0.0,-33.85171590181296,1.5293496058669587,-0.0,1.5293496058669587,-28.509246405735393,1.3053904170555757,-25.057756872319327,0.7887439994193595,-22.279022739902384,1.1191967528434354,-19.447436494125675,0.9752032305965075,-25.642683684916754,1.3945848382045958
2005-08-26 12:00:00,-47.0,-1.0,-32.39046958275653,1.461246319056427,-0.0,1.461246319056427,-27.374684552571477,1.1345618531639152,-24.37257384153029,0.6851830307890375,-21.204298955242397,1.0747237846599864,-18.516755045538336,0.9306814485873393,-24.30268323490166,1.3400004500150935
2005-08-26 13:00:00,-48.0,2.0,-30.992844837875502,1.3976247448810268,-0.0,1.3976247448810268,-26.38982832315752,0.9848562294139572,-23.778585992400817,0.5939878491294733,-20.173950938982124,1.0303480162602723,-17.628562788202586,0.8881922573357501,-23.009379270186777,1.293303964714883
2005-08-26 14:00:00,-46.0,1.0,-29.65474675197532,1.3380980859001803,-0.0,1.3380980859001803,-25.532670714928233,0.8571576082292861,-23.261407066096208,0.51717892630461,-19.18134857785318,0.9926023611289463,-16.780919926954404,0.8476428612481826,-21.776382431513635,1.2329968386731422
2005-08-26 15:00:00,-45.0,3.0,-28.37242619566227,1.2823205563130475,-0.0,1.2823205563130475,-24.78554503574649,0.747125679181743,-22.809997071257467,0.4514099948387409,-18.22590002303655,0.9554485548166274,-15.971975225747217,0.8089447012071871,-20.607770623198846,1.1686118083147903
2005-08-26 16:00:00,-42.0,2.0,-27.1424439400541,1.22998225560817,-0.0,1.22998225560817,-24.136029483278932,0.6495155524675598,-22.41769505618855,0.3923020150689176,-17.30650808256582,0.91939194047073,-15.199961964587237,0.7720132611599794,-19.488807921210412,1.118962701988434
2005-08-26 17:00:00,-40.0,1.0,-25.961639163542298,1.180804776511804,-0.0,1.180804776511804,-23.573162301330854,0.5628671819480804,-22.078550494324084,0.33914456186446607,-16.42093234385013,0.8855757387156911,-14.463194081050267,0.7367678835369709,-18.40797886081335,1.0808290603970598
2005-08-26 18:00:00,-39.0,0.0,-24.827101734373503,1.134537429168796,-0.0,1.134537429168796,-23.080725073520703,0.49243722781015054,-21.78071064127786,0.2978398530462242,-15.571411268838412,0.849521075011717,-13.76006248795311,0.7031315930971566,-17.391882401689923,1.016096459123427
2005-08-26 19:00:00,-39.0,2.0,-23.736147749906596,1.0909539844669085,-0.0,1.0909539844669085,-22.65202714003547,0.4286979334852322,-21.52127402060487,0.25943662067298956,-14.755422120724248,0.8159891481141643,-13.089031559137473,0.671030928815638,-16.423590610472502,0.9682917912174203
2005-08-26 20:00:00,-37.0,4.0,-22.686297893582,1.049849856324594,-0.0,1.049849856324594,-22.28094482875633,0.37108231127914343,-21.29741347539691,0.2238605452079573,-13.964834815329349,0.7905873053948994,-12.448635775691345,0.6403957834461281,-15.487246713469398,0.936343897003103
2005-08-26 21:00:00,-33.0,1.0,-21.67525823712613,1.0110396564558704,-0.0,1.0110396564558704,-21.957526347541627,0.32341848121470057,-21.102049434160172,0.19536404123673956,-13.205512723815264,0.7593220915140839,-11.8374765252833,0.6111592504080461,-14.596564836991885,0.8906818764775135
2005-08-26 22:00:00,-32.0,-2.0,-21.35768841430479,0.3175698228213393,-0.6567852434438842,0.9743550662652235,-21.675597129877573,0.28192921766405493,-20.931502761907957,0.17054667225221354,-12.64116512652029,0.5643475972949734,-11.254219047619495,0.5832574776638049,-13.964350298294871,0.6322145386970133
2005-08-26 23:00:00,-34.0,-2.0,-20.394716156831674,0.9629722574731169,-0.0,0.9629722574731169,-21.430387219945175,0.2452099099323991,-20.78317344912439,0.14832931278356543,-11.933898613422857,0.7072665130974338,-10.697589519352332,0.556629528267163,-13.145481042877423,0.818869255417449
2005-08-27 00:00:00,-36.0,-1.0,-20.384670850543994,0.010045306287679523,-0.9188195534646229,0.9288648597523024,-21.622458739896555,-0.19207151995138108,-20.905530883691604,-0.12235743456721498,-11.781652242247064,0.15224637117579204,-10.193038867094032,0.5045506522583001,-12.989504695519365,0.1559763473580586
2005-08-27 01:00:00,-37.0,1.0,-22.06402304584796,-1.6793521953039647,-2.607864502540092,0.9285123072361273,-26.98304394490927,-5.360585205012716,-26.182500352877007,-5.276969469185404,-13.576004250812094,-1.794352008565029,-12.295163622149836,-2.1021247550558035,-14.869815136890129,-1.880310441370764
2005-08-27 02:00:00,-36.0,0.0,-22.94840468067704,-0.8843816348290804,-1.8727624380266068,0.9883808031975264,-29.328678590688817,-2.345634645779546,-27.633928759258854,-1.451428406381846,-14.368926827785673,-0.7929225769735793,-13.099354321022474,-0.8041906988726388,-15.690763800808377,-0.8209486639182475
2005-08-27 03:00:00,-36.0,-1.0,-23.973598021321873,-1.0251933406448328,-2.0458539359192995,1.0206605952744667,-31.546178943168186,-2.217500352479369,-28.843577364017676,-1.2096486047588222,-15.264411961957524,-0.8954851341718504,-14.059141004361168,-0.9597866833386941,-16.539501543981256,-0.8487377431728793
2005-08-27 04:00:00,-37.0,2.0,-23.429527061785617,0.5440709595362565,-0.514658166139522,1.0587291256757785,-30.010189332284323,1.5359896108838633,-27.660109426361036,1.1834679376566402,-14.507457878452186,0.7569540835053388,-13.374455989819214,0.684685014541954,-15.676523048926772,0.8629784950544854
2005-08-27 05:00:00,-35.0,2.0,-22.3910877334065,1.0384393283791158,-0.0,1.0384393283791158,-28.67672174111918,1.3334675911651421,-26.63317915323904,1.0269302731219927,-13.756520082916694,0.7509377955354914,-12.721029482228406,0.6534265075908078,-14.819285995942064,0.8572370529847073
2005-08-27 06:00:00,-33.0,0.0,-21.586401869289013,0.8046858641174874,-0.1955723089247259,1.0002581730422133,-27.517866650455442,1.1588550906637378,-25.74087690125171,0.8923022519873323,-13.026588607671352,0.729931475245343,-12.097434410401172,0.6235950718272332,-13.988588780666804,0.8306972152752599
2005-08-27 07:00:00,-33.0,-5.0,-22.54839501817581,-0.9619931488867987,-1.9331565547455738,0.9711634058587751,-29.61213880825598,-2.0942721578005385,-27.13254647445396,-1.391669573202249,-13.914019944887082,-0.887431337215731,-12.999767622927305,-0.9023332125261325,-14.851381119477823,-0.8627923388110184
2005-08-27 08:00:00,-38.0,1.0,-23.403816826326775,-0.8554218081509664,-1.8614178677818243,1.005996059630858,-31.24979549197477,-1.6376566837187891,-27.94260160265847,-0.8100551282045103,-14.64060355471551,-0.7265836098284282,-13.710745315237656,-0.7109776923103508,-15.563722517553728,-0.7123413980759055
2005-08-27 09:00:00,-37.0,4.0,-22.36633144095374,1.0374853853730341,-0.0,1.0374853853730341,-29.758059355757403,1.4917361362173671,-26.88186141224264,1.0607401904158322,-13.865434466259694,0.7751690884558143,-13.041965905227594,0.6687794100100625,-14.68579133486191,0.8779311826918175
2005-08-27 10:00:00,-33.0,4.0,-21.36697477543415,0.99935666551959,-0.0,0.99935666551959,-28.460224138999827,1.2978352167575766,-25.958854934619605,0.9230064776230341,-13.120845468202669,0.7445889980570255,-12.40371885008522,0.6382470551423746,-13.847719965998968,0.8380713688629429
2005-08-27 11:00:00,-29.0,-1.0,-20.464498258596958,0.9024765168371947,-0.060827646906486864,0.9633041637436816,-27.33181703954621,1.1284070994536195,-25.156428258411623,0.8024266762079827,-12.401339868160713,0.7195056000419555,-11.794610230261256,0.609108619823963,-13.042209658209241,0.8055103077897254
2005-08-27 12:00:00,-30.0,-4.0,-19.53318246211793,0.9313157964790271,-0.0,0.9313157964790271,-26.350195399794607,0.9816216397516,-24.45830528318275,0.6981229752288748,-11.709200364064483,0.6921395040962313,-11.213309764000444,0.5813004662608127,-12.272431527081157,0.7697781311280845
2005-08-27 13:00:00,-34.0,-3.0,-18.63431095473525,0.8988715073826831,-0.0,0.8988715073826831,-25.49791101612355,0.8522843836710601,-23.852572347606806,0.6057329355759424,-11.034118427944483,0.6750819361199998,-10.658547902031232,0.5547618619692115,-11.526191242584414,0.7462402844967437
2005-08-27 14:00:00,-37.0,1.0,-17.955007652537432,0.6793033021978161,-0.1887996661102953,0.8681029683081114,-24.757590565388597,0.7403204507349531,-23.326671824302334,0.5259005233044719,-10.378732038441619,0.6553863895028634,-10.129113054894084,0.5294348471371484,-10.807204610887117,0.7189866316972967
2005-08-27 15:00:00,-36.0,1.0,-17.359006282876667,0.596001369660767,-0.24920439589630086,0.8452057655570678,-24.112119010653725,0.6454715547348735,-22.86767869903394,0.4589931252683909,-9.754945167554027,0.6237868708875922,-9.623848946852908,0.505264108041176,-10.128520829232357,0.6786837816547604
2005-08-27 16:00:00,-35.0,-1.0,-16.533637840778432,0.8253684420982351,-0.0,0.8253684420982351,-23.550610770507628,0.5615082401460961,-22.468347031066386,0.3993316679675567,-9.154346049441092,0.6005991181129355,-9.141652090610627,0.4821968562422805,-9.480187679453815,0.6483331497785423
2005-08-27 17:00:00,-36.0,-4.0,-15.73535198423124,0.7982858565471916,-0.0,0.7982858565471916,-23.06206826008307,0.4885425104245596,-22.120846307492762,0.3475007235736245,-8.576580182456407,0.577765866984684,-8.681469377313704,0.46018271329692384,-8.861331710754069,0.6188559686997457
2005-08-27 18:00:00,-40.0,0.0,-14.962830282866065,0.7725217013651747,-0.0,0.7725217013651747,-22.63766456303076,0.4244036970523081,-21.81910320737731,0.30174310011545263,-8.016201752151781,0.5603784303046253,-8.24229577658223,0.43917360073147305,-8.266766585237962,0.5945651255161079
2005-08-27 19:00:00,-40.0,1.0,-14.21483884607517,0.7479914367908951,-0.0,0.7479914367908951,-22.267017349803552,0.37064721322720856,-21.555132940651777,0.2639702667255344,-7.487620349495386,0.5285814026563952,-7.8231721415425115,0.4191236350397185,-7.707716791116247,0.559049794121715
2005-08-27 20:00:00,-39.0,0.0,-13.490221633583,0.7246172124921705,-0.0,0.7246172124921705,-21.944794852870395,0.32222249693315835,-21.325684864984016,0.2294480756677598,-6.977189204462122,0.5104311450332639,-7.423183114068351,0.39998902747416043,-7.172360089049217,0.5353567020670291
2005-08-27 21:00:00,-39.0,3.0,-12.787894392854414,0.7023272407285859,-0.0,0.7023272407285859,-21.665570261197928,0.2792245916724653,-21.127143113488277,0.19854175149574033,-6.476914114830077,0.5002750896320456,-7.041455125656142,0.3817279884122091,-6.654484413632554,0.5178756754166634
2005-08-27 22:00:00,-36.0,-1.0,-12.823710238689896,-0.035815845835483695,-0.7168710829638479,0.6810552371283642,-21.4215835989901,0.24398666220782944,-20.953325797798392,0.17381731568988487,-6.54086883485265,-0.06395472002257302,-6.677154489567705,0.36430063608843666,-6.798841948694186,-0.1443575350616319
2005-08-27 23:00:00,-37.0,-1.0,-13.82469835306413,-1.0009881143742336,-1.683120222144325,0.6821321077700916,-24.204116616791936,-2.7825330178018346,-23.61646255273632,-2.6631367549379266,-7.712233146033348,-1.1713643111806982,-7.777192703743796,-1.1000382141760905,-8.19799703579974,-1.3991550871055531
2005-08-28 00:00:00,-38.0,-2.0,-14.859711198343977,-1.0350128452798466,-1.7475856652646202,0.7125728199847735,-26.91080456648422,-2.706687949692283,-25.805327807328656,-2.188865254592336,-8.860881064012416,-1.148647917979068,-8.87544624709361,-1.0982535433498144,-9.580194823256683,-1.3821977874569438
2005-08-28 01:00:00,-40.0,2.0,-15.349912848492249,-0.4902016501482719,-1.2349486358294146,0.7447469856811427,-27.61083281142143,-0.7000282449372106,-25.715516863630707,0.08981094369794751,-9.324726695783097,-0.4638456317706819,-9.045588480722563,-0.17014223362895287,-10.197072725424158,-0.6168779021674753
2005-08-28 02:00:00,-38.0,2.0,-15.941193843982349,-0.5912809954901008,-1.3515141859006892,0.7602331904105883,-28.67056856955793,-1.0597357581364988,-26.102661991958826,-0.3871451283281171,-9.886313403741081,-0.5615867079579837,-9.390249836534895,-0.34466135581233304,-10.930643946343348,-0.7335712209191896
2005-08-28 03:00:00,-36.0,3.0,-15.16206916726571,0.7791246767166391,-0.0,0.7791246767166391,-27.517329052741875,1.1532395168160543,-25.284068923299316,0.8185930686595113,-9.275616165919264,0.6106972378218175,-8.918717679035208,0.47153215749968846,-10.241085517591424,0.6895584287519243
2005-08-28 04:00:00,-33.0,6.0,-14.407789072794378,0.7542800944713313,-0.0,0.7542800944713313,-26.516087247713074,1.0012418050288003,-24.573861142878467,0.7102077804208468,-8.676920717614504,0.5986954483047601,-8.468712779924186,0.45000489911102126,-9.572617109871679,0.668468407719744
2005-08-28 05:00:00,-27.0,4.0,-13.67717780768747,0.7306112651069093,-0.0,0.7306112651069093,-25.643975618272304,0.8721116294407693,-23.954857910298777,0.6190032325796907,-8.104788147208394,0.5721325704061097,-8.039252336976444,0.42946044294774166,-8.939038877501957,0.6335782323697212
2005-08-28 06:00:00,-23.0,4.0,-12.969132932816573,0.7080448748708971,-0.0,0.7080448748708971,-24.881136939273564,0.7628386789987407,-23.41214724400289,0.5427106662958864,-7.584930316323523,0.519857830884871,-7.629398416671973,0.4098539203044719,-8.359351409723377,0.5796874677785793
2005-08-28 07:00:00,-19.0,1.0,-12.282619679502119,0.6865132533144543,-0.0,0.6865132533144543,-24.21664084712454,0.6644960921490222,-22.939092866616445,0.4730543773864483,-7.09380350673226,0.49112680959126276,-7.238255905766993,0.39114251090497953,-7.812430563486416,0.5469208462369611
2005-08-28 08:00:00,-18.0,0.0,-11.616665820816937,0.6659538586851811,-0.0,0.6659538586851811,-23.638647022292066,0.5779938248324764,-22.5275917803363,0.41150108628014376,-6.620920233231518,0.4728832735007421,-6.864970556383493,0.3732853493835002,-7.289250600788539,0.5231799626978766
2005-08-28 09:00:00,-18.0,-1.0,-10.970357003459846,0.6463088173570914,-0.0,0.6463088173570914,-23.136925488630663,0.5017215336614043,-22.170664355553928,0.3569274247823725,-6.154844112848764,0.46607612038275326,-6.508727120347944,0.3562434360355484,-6.780940230488722,0.5083103702998173
2005-08-28 10:00:00,-19.0,-2.0,-11.199854663082037,-0.22949765962219126,-0.857022170519858,0.6275245108976667,-22.937854447769126,0.19907104086153724,-21.72817520715489,0.4424891483990371,-6.401122204364418,-0.24627809151565355,-6.315820320435787,0.1929067999121572,-7.116208037762885,-0.335267807274163
2005-08-28 11:00:00,-21.0,1.0,-10.56569175504178,0.6341629080402579,-0.0,0.6341629080402579,-22.52979958143048,0.4080548663386435,-21.477629188115138,0.2505460190397531,-5.920138564807031,0.480983639557387,-5.9846477068996595,0.33117261353612704,-6.5993729491418325,0.5168350886210519
2005-08-28 12:00:00,-20.0,2.0,-9.949787407306912,0.6159043477348665,-0.0,0.6159043477348665,-22.17224529351205,0.3575542879184316,-21.257077602912904,0.22055158520223467,-5.481133654685985,0.43900491012104625,-5.668594398186018,0.316053308713641,-6.122109093419418,0.4772638557224149
2005-08-28 13:00:00,-18.0,-2.0,-9.35136063447688,0.5984267728300319,-0.0,0.5984267728300319,-21.859606467184037,0.3126388263280119,-21.063604049915778,0.19347355299712593,-5.077163761018054,0.4039698936679315,-5.366970139820394,0.30162425836562456,-5.678788100419196,0.4433209930002229
2005-08-28 14:00:00,-20.0,-2.0,-8.769674516912547,0.581686117564333,-0.0,0.581686117564333,-21.58696881754116,0.2726376496428775,-20.894615702864826,0.1689883470509529,-4.697447345190075,0.37971641582797877,-5.079116190102555,0.2878539497178392,-5.261158090718301,0.4176300097008945
2005-08-28 15:00:00,-22.0,2.0,-8.204033127781079,0.565641389131468,-0.0,0.565641389131468,-21.34861777421844,0.23835104332272097,-20.746418761391503,0.14819694147332432,-4.348850366071061,0.34859697911901416,-4.804403881427041,0.27471230867551344,-4.873523544204236,0.38763454651406515
2005-08-28 16:00:00,-20.0,-1.0,-7.653778714275542,0.5502544135055368,-0.0,0.5502544135055368,-21.140651308314883,0.20796646590355636,-20.61686771819864,0.12955104319286173,-4.023373079756544,0.32547728631451706,-4.542233247284953,0.26217063414208797,-4.509683419361389,0.3638401248428469
2005-08-28 17:00:00,-21.0,1.0,-7.118289108770405,0.5354896055051369,-0.0,0.5354896055051369,-20.96062750772022,0.18002380059466513,-20.505047604432853,0.11182011376578789,-3.6980518821546604,0.3253211976018836,-4.292031711948393,0.2502015353365601,-4.152939116330476,0.3567443030309131
2005-08-28 18:00:00,-20.0,-3.0,-6.659553068443501,0.4587360403269036,-0.0625777201590474,0.521313760485951,-20.80508162666427,0.1555458810559511,-20.40882333507362,0.09622426935923438,-3.370890348217937,0.3271615339367237,-4.053252839975858,0.238778871972535,-3.8022317386735733,0.3507073776569026
2005-08-28 19:00:00,-23.0,-4.0,-6.150232050035075,0.5093210184084267,-0.0,0.5093210184084267,-20.667644682505166,0.1374369441591005,-20.322985806350026,0.08583752872359264,-3.088000906891926,0.28288944132601074,-3.825375142807527,0.22787769716833162,-3.488202804742862,0.3140289339307116
2005-08-28 20:00:00,-27.0,-4.0,-6.555793467714289,-0.4055614176792147,-0.9017307374821133,0.4961693198028986,-20.649972235441133,0.017672447064032384,-20.26238571192395,0.060600094426074724,-3.6823560688188293,-0.5943551619269032,-4.068178941406883,-0.2428037985993554,-4.100827720584346,-0.612624915841484
2005-08-28 21:00:00,-31.0,2.0,-6.175645032837655,0.38014843487663463,-0.1264793475528823,0.5066277824295169,-20.53284432043541,0.11712791500572466,-20.195710719967416,0.06667499195653441,-3.384298235701887,0.29805783311694206,-3.839619810242734,0.2285591311641486,-3.7717435620404545,0.3290841585438913
2005-08-28 22:00:00,-29.0,0.0,-5.678823576077844,0.49682145675981104,0.0,0.49682145675981104,-20.431582810982306,0.10126150945310226,-20.13833395533978,0.057376764627635496,-3.088862640609059,0.29543559509282813,-3.6214952833688843,0.2181245268738501,-3.4508652028400886,0.3208783592003658
2005-08-28 23:00:00,-29.0,-3.0,-7.491751900219195,-1.8129283241413512,-2.2970782223621464,0.4841498982207952,-24.866280409239042,-4.434697598256737,-24.5529794663074,-4.414645510967615,-5.283172718067241,-2.194310077458182,-5.9102889223707935,-2.2887936390019092,-5.761837360097912,-2.3109721572578232
2005-08-29 00:00:00,-32.0,-3.0,-8.209113488846285,-0.71736158862709,-1.2485418457529005,0.5311802571258105,-25.480810101072365,-0.6145296918333221,-24.463505500185278,0.08947396612211911,-6.073670387175341,-0.7904976691080996,-6.427781590966423,-0.5174926685956291,-6.6146145757592825,-0.8527772156613702
2005-08-29 01:00:00,-35.0,0.0,-7.959948971371216,0.24916451747506885,-0.3012271512947552,0.550391668769824,-24.737713633781247,0.7430964672911162,-23.853268867642026,0.6102366325432517,-5.70828765203463,0.36538273514071046,-6.091497514379681,0.3362840765867421,-6.232476883042011,0.3821376927172716
2005-08-29 02:00:00,-35.0,-4.0,-9.856558988388311,-1.8966100170170948,-2.4402902156062303,0.5436801985891354,-29.259992355309144,-4.522278721527896,-27.855539274292568,-4.00227040665054,-7.833700243563289,-2.1254125915286584,-8.371482189316382,-2.279984674936702,-8.535544277254065,-2.3030673942120545
2005-08-29 03:00:00,-39.0,0.0,-11.343098126716647,-1.486539138328335,-2.0823422809895438,0.5958031426612087,-32.0952973500001,-2.835304994690958,-29.615756556145563,-1.7602172818529964,-9.363686810086792,-1.5299865665235033,-9.89239992550544,-1.5209177361890587,-10.209282092254089,-1.6737378150000242
2005-08-29 04:00:00,-39.0,3.0,-12.992315564476877,-1.6492174377602298,-2.287541477750991,0.638324039990761,-35.29549399986771,-3.2001966498676078,-31.607115794889957,-1.9913592387443932,-11.001171099404228,-1.6374842893174373,-11.581331069341221,-1.6889311438357801,-12.014147299590341,-1.804865207336253
2005-08-29 05:00:00,-36.0,0.0,-14.227152536746528,-1.2348369722696504,-1.922049944156873,0.6872129718872226,-37.08664837079434,-1.7911543709266335,-32.038581636326754,-0.43146584143679423,-12.084094169168083,-1.0829230697638548,-12.566864191810717,-0.9855331224694959,-13.266154903630767,-1.252007604040425
2005-08-29 06:00:00,-36.0,-2.0,-15.85567675101474,-1.6285242142682104,-2.35352321745684,0.7249990031886296,-39.94581197895909,-2.8591636081647493,-33.646314249218044,-1.607732612891287,-13.571797216191129,-1.487703047023046,-14.104085882875006,-1.5372216910642884,-14.915592189323743,-1.6494372856929753
2005-08-29 07:00:00,-38.0,3.0,-15.183176161506854,0.672500589507886,-0.1038774662147892,0.7763780557226753,-37.32432858466154,2.6214833942975586,-31.845566307728312,1.8007479414897323,-12.834530556479196,0.7372666597119331,-13.417348961591113,0.686736921283893,-14.061471605139632,0.8541205841841109
2005-08-29 08:00:00,-35.0,5.0,-14.428228316284065,0.7549478452227898,-0.0,0.7549478452227898,-35.04552820496275,2.278800379698788,-30.280570020318255,1.5649962874100585,-12.116702152717416,0.7178284037617799,-12.761964224700977,0.6553847368901362,-13.233683715756868,0.8277878893827644
2005-08-29 09:00:00,-30.0,3.0,-13.696980654174736,0.7312476621093286,-0.0,0.7312476621093286,-33.0630841304344,1.9824440745283545,-28.918932147666336,1.361637872651918,-11.42526899544323,0.691433157274186,-12.136500324281112,0.6254639004198645,-12.442647210215888,0.7910365055409789
2005-08-29 10:00:00,-27.0,0.0,-13.252377178289384,0.44460347588535193,-0.26404838214680576,0.7086518580321577,-31.337541734568862,1.7255423958655334,-27.733315126581736,1.185617021084601,-10.763959181996794,0.661309813446435,-11.53959125895143,0.5969090653296811,-11.692275477968765,0.7503717322471226
2005-08-29 11:00:00,-27.0,1.0,-12.5572903734475,0.6950868048418838,-0.0,0.6950868048418838,-29.838148931851414,1.4993928027174468,-26.703501596432766,1.0298135301489713,-10.118135789086367,0.6458233929104277,-10.969933390553951,0.5696578683974797,-10.965374424599332,0.7269010533694332
2005-08-29 12:00:00,-26.0,-1.0,-11.883148307495748,0.6741420659517514,-0.0,0.6741420659517514,-28.534229378475302,1.3039195533761117,-25.80798171654097,0.8955198798917954,-9.493403906952583,0.6247318821337837,-10.42628259703161,0.5436507935223414,-10.268577178841577,0.6967972457577554
2005-08-29 13:00:00,-27.0,-1.0,-11.229013793500503,0.6541345139952459,-0.0,0.6541345139952459,-27.400026458494565,1.1342029199807386,-25.02897000432391,0.779011712217058,-8.890331399298946,0.6030725076536382,-9.90745155528912,0.5188310417424915,-9.602281746677791,0.666295432163786
2005-08-29 14:00:00,-28.0,-2.0,-10.594004934219543,0.6350088592809597,-0.0,0.6350088592809597,-26.41166478126202,0.9883616772325472,-24.349525111026846,0.6794448932970647,-8.318417698170437,0.5719137011285079,-9.412307148101684,0.4951444071874359,-8.974370183660099,0.6279115630176912
2005-08-29 15:00:00,-30.0,2.0,-9.977291092760412,0.6167138414591308,-0.0,0.6167138414591308,-25.552168856301574,0.8594959249604446,-23.758698170137862,0.5908269408889831,-7.765255683459147,0.5531620147112906,-8.939767989408322,0.47253915869336194,-8.37273443952348,0.6016357441366191
2005-08-29 16:00:00,-28.0,2.0,-9.378089211348918,0.5992018814114934,-0.0,0.5992018814114934,-24.80476412758578,0.7474047287157913,-23.244958370423067,0.5137397997147939,-7.230115643337308,0.5351400401218381,-8.488802062585073,0.450965926823249,-7.79639108924764,0.5763433502758404
2005-08-29 17:00:00,-26.0,-1.0,-8.795660443552247,0.5824287677966703,-0.0,0.5824287677966703,-24.155092971419368,0.6496711561664138,-22.79850841264558,0.4464499577774834,-6.710724823143283,0.5193908201940254,-8.058424466540123,0.4303775960449495,-7.243221508004785,0.5531695812428549
