Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-03-25 21:00:00,-17.0,2.0,-26.281344620837956,1.1940165350805934,-0.0,1.1940165350805934,-22.0164612952129,0.3619472462784328,-20.56516105784758,0.14491971688260039,-19.861285295522773,0.6942601772647703,-18.16253759434273,0.9137364539601105,-19.308333485451247,0.5299227108321782
2002-03-25 22:00:00,-15.0,3.0,-25.13437149086898,1.1469731299689778,-0.0,1.1469731299689778,-21.702091184313417,0.3143701108994811,-20.439585553310128,0.125575504537452,-19.189985028764752,0.67130026675802,-17.290516727391246,0.8720208669514837,-18.778957304383358,0.5293761810678888
2002-03-25 23:00:00,-12.0,-1.0,-24.031697973732378,1.1026735171366002,-0.0,1.1026735171366002,-21.42454642594932,0.27754475836409714,-20.32627983269707,0.11330572061305642,-18.668560903847386,0.5214241249173666,-16.458306970296434,0.8322097570948107,-18.473054099708985,0.30590320467437404
2002-03-26 00:00:00,-13.0,6.0,-22.970790551499253,1.0609074222331236,-0.0,1.0609074222331236,-21.185503560235695,0.23904286571362612,-20.230107796142793,0.0961720365542796,-18.104025872803447,0.5645350310439381,-15.664090792620566,0.7942161776758676,-18.056140479510805,0.41691362019817996
2002-03-26 01:00:00,-7.0,0.0,-21.94930614470891,1.0214844067903421,-0.0,1.0214844067903421,-20.975296381807137,0.21020717842855827,-20.1441879868556,0.0859198092871938,-17.6361045292296,0.4679213435738472,-14.906133641187886,0.7579571514326803,-17.772977415926018,0.28316306358478865
2002-03-26 02:00:00,-7.0,-9.0,-20.965074486765328,0.9842316579435834,-0.0,0.9842316579435834,-20.79460568729275,0.18069069451438502,-20.071613957714057,0.07257402914154346,-17.12801265097689,0.5080918782527113,-14.182780151853141,0.7233534893347453,-17.390125704763076,0.3828517111629416
2002-03-26 03:00:00,-16.0,-3.0,-20.016082425828998,0.9489920609363296,-0.0,0.9489920609363296,-20.652923960975517,0.14168172631723233,-20.02396880139837,0.04764515631568633,-16.32760502675207,0.8004076242248179,-13.492450534217461,0.6903296176356803,-16.54059036961121,0.8495353351518651
2002-03-26 04:00:00,-19.0,-1.0,-19.100459912110672,0.9156225137183268,-0.0,0.9156225137183268,-20.53467318403476,0.1182507769407583,-19.987518645358684,0.03645015603968967,-15.510827919232081,0.8167771075199893,-12.833637121395878,0.6588134128215837,-15.657637478205997,0.8829528914052123
2002-03-26 05:00:00,-20.0,2.0,-18.216467462681294,0.8839924494293775,-0.0,0.8839924494293775,-20.43128424939681,0.10338893463794836,-19.955292027366617,0.03222661799206651,-14.732766873415283,0.7780610458167984,-12.204901077301239,0.628736044094639,-14.820574697039858,0.8370627811661389
2002-03-26 06:00:00,-18.0,-1.0,-17.36248492476749,0.8539825379138057,-0.0,0.8539825379138057,-20.33761159209461,0.09367265730220048,-19.923530120834872,0.03176190653174363,-14.029596828344422,0.7031700450708612,-11.60486925425329,0.600031823047949,-14.07397826969179,0.7465964273480683
2002-03-26 07:00:00,-19.0,-3.0,-16.537001382920288,0.8254835418472036,-0.0,0.8254835418472036,-20.251320902080053,0.08629069001455715,-19.89110244975516,0.03242767107971146,-13.43396965407521,0.5956271742692122,-11.032231194049999,0.5726380602032913,-13.45622542449551,0.6177528451962778
2002-03-26 08:00:00,-22.0,-10.0,-15.784095079089802,0.7529063038304862,-0.04548900291686133,0.7983953067473475,-20.180443632807822,0.07087726927223184,-19.867077604130788,0.024024845624371283,-12.797111999920986,0.6368576541542239,-10.48573626595152,0.5464949280984794,-12.781360997201404,0.6748644272941073
2002-03-26 09:00:00,-32.0,1.0,-17.15527890778694,-1.3711838286971374,-2.1452665672806233,0.7740827385834858,-23.223278788018924,-3.042835155211103,-22.924594823689286,-3.0575172195584983,-13.916415433140738,-1.1193034332197527,-11.869576113806325,-1.3838398478548053,-13.836994720937492,-1.0556337237360884
2002-03-26 10:00:00,-31.0,0.0,-16.33663730881358,0.8186415989733602,-0.0,0.8186415989733602,-22.76783797921898,0.4554408087999415,-22.508399125949936,0.4161956977393493,-13.23409589544371,0.6823195376970278,-11.284853166343028,0.5847229474632968,-13.116193977448514,0.7208007434889777
2002-03-26 11:00:00,-31.0,-3.0,-18.157609871513525,-1.820972562699947,-2.612861078531311,0.7918885158313639,-27.17958671108059,-4.411748731861608,-26.52064238614023,-4.012243260190294,-14.859345281366295,-1.6252493859225847,-13.18813913498544,-1.9032859686424113,-14.741979272521712,-1.6257852950731988
2002-03-26 12:00:00,-34.0,3.0,-18.208849713438582,-0.05123984192505793,-0.9032426740715012,0.8520028321464432,-26.26039835397799,0.9191883571025989,-24.63292383165594,1.8877185544842918,-14.404780564340543,0.45456471702575246,-12.543218709137685,0.6449204258477548,-14.354015942107228,0.3879633304144847
2002-03-26 13:00:00,-31.0,-1.0,-17.355123531919684,0.8537261815188993,-0.0,0.8537261815188993,-25.41693335113966,0.8434650028383289,-24.001661778772363,0.6312620528835787,-13.640791739322697,0.763988825017845,-11.927741383673519,0.6154773254641653,-13.533503741149062,0.820512200958166
2002-03-26 14:00:00,-32.0,-3.0,-16.52988355107325,0.8252399808464344,-0.0,0.8252399808464344,-24.683819350300165,0.7331140008394968,-23.45308166245693,0.5485801163154325,-12.902899820099767,0.7378919192229303,-11.340362967704495,0.5873784159690231,-12.744645043558764,0.7888586975902978
2002-03-26 15:00:00,-35.0,1.0,-15.731719850853853,0.7981637002193973,-0.0,0.7981637002193973,-24.048433493522207,0.6353858567779583,-22.97816662014091,0.47491504231602183,-12.181936108067765,0.7209637120320022,-10.779800637831359,0.5605623298731357,-11.975497586242543,0.7691474573162214
2002-03-26 16:00:00,-34.0,4.0,-14.959314408433181,0.7724054424206709,-0.0,0.7724054424206709,-23.494596836931457,0.5538366565907488,-22.563878944765108,0.4142876753758044,-11.492932064279788,0.6890040437879764,-10.244830136481902,0.5349705013494571,-11.247501649917842,0.7279959363247006
2002-03-26 17:00:00,-30.0,1.0,-14.211433708240598,0.7478807001925825,-0.0,0.7478807001925825,-23.01171938380083,0.48287745313062785,-22.20235634022065,0.36152260454445795,-10.836611287865015,0.6563207764147736,-9.734283098155478,0.5105470383264241,-10.559491706596507,0.6880099433213342
2002-03-26 18:00:00,-29.0,-3.0,-15.00400406051258,-0.7925703522719812,-1.517082004908995,0.7245116526370138,-24.659959908645135,-1.6482405248443048,-23.576256273648625,-1.3738999334279742,-11.453612179541155,-0.6170008916761403,-10.270150644677678,-0.5358675465221989,-11.300896838232969,-0.741405131636462
2002-03-26 19:00:00,-32.0,-4.0,-15.47114111717487,-0.46713705666229044,-1.2164259201066234,0.749288863444333,-25.196409502629372,-0.5364495939842353,-23.660900767920673,-0.08464449427204723,-11.67243669993554,-0.21882452039438566,-10.303934737126777,-0.03378409244910019,-11.625607474000203,-0.3247106357672341
2002-03-26 20:00:00,-36.0,2.0,-15.835162486957563,-0.36402136978269195,-1.128108920599762,0.7640875508170701,-25.456959972273953,-0.26055046964458206,-23.516536868748613,0.14436389917205983,-11.77451142811399,-0.10207472817845159,-10.188796343685475,0.11513839344130306,-11.833247145611374,-0.20763967161117114
2002-03-26 21:00:00,-34.0,5.0,-15.059442583047606,0.7757199039099563,-0.0,0.7757199039099563,-24.720507493508883,0.7364524787650713,-23.03282310720338,0.4837137615452317,-11.098410583208059,0.6761008449059323,-9.680807463730309,0.507988879955165,-11.108586187096154,0.7246609585152185
2002-03-26 22:00:00,-29.0,4.0,-14.308405020693195,0.7510375623544102,-0.0,0.7510375623544102,-24.07998045645672,0.640527037052163,-22.612115747730407,0.42070735947297466,-10.446810788921866,0.6515997942861927,-9.196010231902285,0.4847972318280238,-10.415539640160224,0.6930465469359297
2002-03-26 23:00:00,-25.0,5.0,-13.580884232264951,0.7275207884282444,-0.0,0.7275207884282444,-23.523016501424745,0.5569639550319753,-22.246339980599984,0.36577576713042403,-9.818037715287215,0.6287730736346502,-8.733345860176554,0.46266437172573194,-9.752073684319594,0.6634659558406308
2002-03-27 00:00:00,-20.0,5.0,-12.875787174632567,0.7050970576323836,-0.0,0.7050970576323836,-23.039058260198125,0.4839582412266206,-21.928667359701482,0.3176726208985031,-9.209316528772682,0.6087211865145332,-8.291803898277932,0.44154196189862127,-9.115226149799657,0.6368475345199367
2002-03-27 01:00:00,-15.0,3.0,-12.19208775830637,0.6836994163261981,-0.0,0.6836994163261981,-22.616852017668176,0.4222062425299482,-21.651089512083715,0.27757784761776677,-8.630618116419544,0.5786984123531382,-7.870420026876536,0.4213838714013959,-8.513871497545626,0.6013546522540314
2002-03-27 02:00:00,-12.0,1.0,-11.528821783529548,0.6632659747768224,-0.0,0.6632659747768224,-22.24844896015177,0.36840305751640584,-21.40847819161376,0.24261132046995587,-8.082272396919372,0.5483457195001729,-7.4682739515325185,0.40214607534401714,-7.946777982145237,0.5670935154003887
2002-03-27 03:00:00,-11.0,-2.0,-10.885082330196513,0.6437394533330355,-0.0,0.6437394533330355,-21.926189770586884,0.322259189564885,-21.195628052098332,0.2128501395154283,-7.571515907157945,0.5107564897614267,-7.084487392790345,0.3837865587421727,-7.418602601050216,0.5281753810950212
2002-03-27 04:00:00,-13.0,-3.0,-10.289945223209749,0.5951371069867628,-0.02992966845761096,0.6250667754443737,-21.646749098987407,0.27944067159947705,-21.011344687267197,0.1842833648311341,-7.071711670188675,0.49980423696927023,-6.718222168033003,0.36626522475734147,-6.906961945882379,0.5116406551678363
2002-03-27 05:00:00,-16.0,-1.0,-9.681896861956144,0.6080483612536053,-0.0,0.6080483612536053,-21.40422899276104,0.24252010622636463,-20.85158691233939,0.15975777492780957,-6.585648282521751,0.48606338766692386,-6.36867836090695,0.3495438071260535,-6.414091041886621,0.4928709039957585
2002-03-27 06:00:00,-17.0,0.0,-10.237834129872422,-0.5559372679162783,-1.1468405913427806,0.5909033234265023,-22.146178470183056,-0.7419494774220132,-21.497029896684065,-0.6454429843446765,-7.145998259222308,-0.5603499767005569,-6.689294331998933,-0.3206159710919829,-7.085081956708365,-0.6709909148217437
2002-03-27 07:00:00,-17.0,0.0,-9.6312647424929,0.6065693873795207,-0.0,0.6065693873795207,-21.83742768051912,0.30875078966393676,-21.27289255891277,0.2241373377712966,-6.670163852965935,0.4758344062563733,-6.341071191960003,0.3482231400389295,-6.594089346635286,0.4909926100730789
2002-03-27 08:00:00,-17.0,1.0,-9.041778026066297,0.5894867164266036,-0.0,0.5894867164266036,-21.56868406222742,0.26874361829170146,-21.077733665323482,0.1951588935892865,-6.214599372799435,0.45556448016650025,-6.00874577892294,0.332325413037063,-6.126348372986727,0.4677409736485594
2002-03-27 09:00:00,-16.0,1.0,-8.468659100290965,0.5731189257753303,-0.0,0.5731189257753303,-21.33455351261057,0.23413054961685148,-20.9075968041653,0.17013686115818147,-5.780820954402836,0.43377841839659886,-5.691592300443859,0.3171534784790808,-5.682449583869895,0.4438987891168325
2002-03-27 10:00:00,-15.0,3.0,-7.9112325572967706,0.557426542994195,-0.0,0.557426542994195,-21.13223125372761,0.20232225888295874,-20.760925588595796,0.14667121556950444,-5.34883340527316,0.4319875491296762,-5.38891809929824,0.3026742011456187,-5.247716144707591,0.43473343916230334
2002-03-27 11:00:00,-12.0,2.0,-7.36885976727993,0.5423727900168406,-0.0,0.5423727900168406,-20.95574150761555,0.17648974611206072,-20.6328336708686,0.12809191772719766,-4.938952924361321,0.4098804809118389,-5.100062140730593,0.2888559585676469,-4.836183450764671,0.41153269394291986
2002-03-27 12:00:00,-10.0,1.0,-6.840936402334278,0.5279233649456518,-0.0,0.5279233649456518,-20.799666196974993,0.15607531064055757,-20.5188503623137,0.11398330855489917,-4.577425498555669,0.3615274258056526,-4.824393568766999,0.2756685719635934,-4.465576733713038,0.3706067170516325
2002-03-27 13:00:00,-9.0,0.0,-6.326890158101498,0.5140462442327802,-0.0,0.5140462442327802,-20.662470514613926,0.13719568236106855,-20.41826132749342,0.10058903482028012,-4.25136021712273,0.326065281432939,-4.561310328437546,0.2630832403294532,-4.126713133574549,0.33886360013848904
2002-03-27 14:00:00,-9.0,0.0,-5.826178655012514,0.5007115030889833,-0.0,0.5007115030889833,-20.54445469397649,0.11801582063743606,-20.332078883625517,0.0861824438679022,-3.9189311211327182,0.3324290959900112,-4.3102378508996075,0.25107247753793827,-3.788819098175244,0.33789403539930496
2002-03-27 15:00:00,-9.0,-5.0,-5.443434941627161,0.38274371338535285,-0.10514743883742893,0.4878911522227818,-20.43911918646519,0.10533550751129941,-20.254429880463007,0.07764900316251032,-3.641808957800749,0.27712216333196926,-4.070627798590315,0.239610052309293,-3.4963793951658526,0.29243970300939154
2002-03-27 16:00:00,-14.0,-1.0,-4.965231541341753,0.4782034002854085,-0.0,0.4782034002854085,-20.34869905154052,0.0904201349246689,-20.188085699499585,0.06634418096342153,-3.356417692757397,0.2853912650433517,-3.8419568676676423,0.2286709309226722,-3.2023954776664385,0.2939839174994141
2002-03-27 17:00:00,-15.0,2.0,-4.4989955895261025,0.46623595181565036,-0.0,0.46623595181565036,-20.270085881571234,0.07861316996928558,-20.130409941054065,0.05767575844551831,-3.0821456755402936,0.27427201721710337,-3.623725645124674,0.21823122254296812,-2.9210975698520225,0.2812979078144159
2002-03-27 18:00:00,-13.0,-1.0,-4.044281584458923,0.45471400506717996,-0.0,0.45471400506717996,-20.20283378375799,0.06725209781324541,-20.081364760688416,0.04904518036564784,-2.80138457594986,0.28076109959043394,-3.4154575180809994,0.2082681270436748,-2.640172792786225,0.28092477706579744
2002-03-27 19:00:00,-14.0,-2.0,-3.6006659315034226,0.44361565295550015,-0.0,0.44361565295550015,-20.141321395280386,0.061512388477601446,-20.035689020949597,0.04567573973881822,-2.582377991261497,0.21900658468836273,-3.216697632869157,0.19875988521184218,-2.407311230098311,0.23286156268791403
2002-03-27 20:00:00,-16.0,0.0,-3.16774560974227,0.43292032176115275,-0.0,0.43292032176115275,-20.08874718181562,0.0525742134647658,-19.996885819349433,0.03880320160016312,-2.356103078490385,0.2262749127711123,-3.0270119016427937,0.18968573122636334,-2.1728524310879482,0.234458799010363
2002-03-27 21:00:00,-16.0,0.0,-3.441656696867581,-0.273911087125311,-0.696519761854409,0.422608674729098,-20.04327020538048,0.04547697643513875,-19.963384321532715,0.03350149781671777,-2.812138994714469,-0.4560359162240842,-3.1369952438819118,-0.1099833422391181,-2.645614156961478,-0.47276172587353
2002-03-27 22:00:00,-16.0,3.0,-3.0125382277671062,0.42911846910047496,-0.0,0.42911846910047496,-20.007346932868366,0.03592327251211327,-19.937871726515827,0.025512595016886845,-2.5154345885690277,0.29670440614544136,-2.950948233567014,0.1860470103148979,-2.3598115123448298,0.28580264461664834
2002-03-27 23:00:00,-13.0,3.0,-2.5935961408261465,0.4189420869409597,-0.0,0.4189420869409597,-19.976620151162688,0.030726781705677234,-19.916198394967527,0.02167333154829883,-2.2232620909310983,0.2921724976379293,-2.773394985553981,0.1775532480130333,-2.0825186111363614,0.2772929012084682
2002-03-28 00:00:00,-10.0,3.0,-2.184471299737584,0.4091248410885626,-0.0,0.4091248410885626,-19.949830745808796,0.02678940535389142,-19.897282733580393,0.018915661387133294,-1.9434565611340124,0.27980552979708584,-2.6039477268927476,0.16944725866123345,-1.8182212703402016,0.26429734079615974
2002-03-28 01:00:00,-7.0,1.0,-1.7996080634962226,0.3848632362413612,-0.01478674496087166,0.3996499812022329,-19.926798470461527,0.023032275347270145,-19.881097884671725,0.016184848908669083,-1.6708968181811428,0.27255974295286955,-2.442236387961345,0.16171133893140244,-1.5636475551923181,0.2545737151478836
2002-03-28 02:00:00,-6.0,4.0,-1.408769747541541,0.39083831595468166,-0.0,0.39083831595468166,-19.907878418425394,0.018920052036131736,-19.86813187479814,0.012966009873583824,-1.3938332895827077,0.2770635285984351,-2.2879077942408164,0.15432859372052876,-1.3121596957697261,0.251487859422592
2002-03-28 03:00:00,-2.0,-1.0,-1.0267793726651036,0.38199037487643756,-0.0,0.38199037487643756,-19.890894786907527,0.016983631517866513,-19.85632709872789,0.01180477607025342,-1.1346118552108235,0.25922143437188416,-2.1406248949887154,0.14728289925210092,-1.0758524524200614,0.2363072433496647
2002-03-28 04:00:00,-3.0,-3.0,-0.653338748524106,0.3734406241409975,-0.0,0.3734406241409975,-19.875835154589176,0.015059632318352847,-19.845771821150468,0.010555277577422403,-0.8895170026926156,0.24509485251820798,-2.000066027126635,0.14055886786208038,-0.8523821943523147,0.22347025806774676
2002-03-28 05:00:00,-6.0,-1.0,-0.2881629714626446,0.3651757770614614,-0.0,0.3651757770614614,-19.86443714149191,0.01139801309726778,-19.838289523697686,0.007482297452782964,-0.6306816687653394,0.2588353339272762,-1.8659242127340998,0.13414181439253525,-0.6269606658850665,0.2254215284672482
2002-03-28 06:00:00,-7.0,-1.0,0.06902030894043476,0.35718328040307934,-0.0,0.35718328040307934,-19.85528567949473,0.009151461997178067,-19.832542998538916,0.005746525158770332,-0.3717997973244794,0.25888187144086,-1.7379064886145692,0.1280177241195306,-0.4069947784217818,0.21996588746328474
2002-03-28 07:00:00,-8.0,2.0,0.4184715751838376,0.34945126624340284,-0.0,0.34945126624340284,-19.8464777430272,0.008807936467529878,-19.826697456138042,0.0058455424008730114,-0.13378053448585012,0.23801926283862926,-1.6157332664693331,0.12217322214523607,-0.2022242467856742,0.2047705316361076
2002-03-28 08:00:00,-6.0,-1.0,0.7604400826680564,0.3419685074842188,-0.0,0.3419685074842188,-19.838669603314774,0.007808139712426581,-19.82146598519215,0.005231470945890077,0.09316875291285703,0.22694928739870715,-1.4991377222819322,0.11659554418740092,-0.007658182705964134,0.19456606407971005
2002-03-28 09:00:00,-7.0,1.0,1.095164459369722,0.33472437670166566,-0.0,0.33472437670166566,-19.833488094107118,0.005181509207654855,-19.81852388843719,0.0029420967549590575,0.3328924673137448,0.23972371440088772,-1.3878652135795313,0.11127250870240091,0.18787455520560856,0.1955327379115727
2002-03-28 10:00:00,-6.0,1.0,1.1466856209793104,0.051521161609588306,-0.27618764644135846,0.32770880805094676,-19.8313165403095,0.002171553797616035,-19.818297907357746,0.00022598107944615662,0.2604309640351305,-0.07246150327861428,-1.2816727232985534,0.10619249028097788,-0.0002203707223289164,-0.18809492592793747
2002-03-28 11:00:00,-5.0,1.0,1.4733211830479627,0.32663556206865224,-0.0,0.32663556206865224,-19.827855051698883,0.003461488610619341,-19.81653060832988,0.0017672990278632433,0.5035483648400002,0.2431174008048697,-1.1803283290399897,0.10134439425856367,0.19901523642872707,0.19923560715105598
2002-03-28 12:00:00,-4.0,0.0,1.7931935016323857,0.319872318584423,-0.0,0.319872318584423,-19.824266865163462,0.003588186535420377,-19.814416713327432,0.00211389500244766,0.7304639833645372,0.22691561852453707,-1.0836106965552474,0.0967176324847423,0.38623389188231655,0.18721865545358948
2002-03-28 13:00:00,-4.0,1.0,2.1065111861372725,0.31331768450488684,-0.0,0.31331768450488684,-19.821466130999827,0.002800734163636669,-19.812898017598208,0.0015186957292235312,0.9531354567121394,0.22267147334760215,-0.9913085963563188,0.0923021001989286,0.5666964703410828,0.18046257845876634
2002-03-28 14:00:00,-3.0,2.0,2.413474332705279,0.3069631465680063,-0.0,0.3069631465680063,-19.81918171498879,0.002284416011037429,-19.81172862572126,0.0011693918769499938,1.1695879085380145,0.21645245182587508,-0.9032204423945571,0.08808815396176173,0.7397907655192272,0.17309429517814431
2002-03-28 15:00:00,-1.0,0.0,2.714274954958708,0.3008006222534294,-0.0,0.3008006222534294,-19.816944560884494,0.002237154104295307,-19.810461640207258,0.0012669855140021492,1.3748334801804776,0.2052455716424631,-0.8191538518005423,0.08406659059401478,0.9037678995239184,0.16397713400469133
2002-03-28 16:00:00,-1.0,-1.0,3.0090973888083488,0.2948224338496404,-0.0,0.2948224338496404,-19.814582519786764,0.002362041097730341,-19.808943896541233,0.0015177436660236525,1.5669117348581574,0.19207825467767972,-0.7389252247235181,0.08022862707702427,1.0580928779404875,0.154324978416569
2002-03-28 17:00:00,-2.0,1.0,3.2981186731353365,0.2890212843269877,-0.0,0.2890212843269877,-19.811138974031216,0.0034435457555494152,-19.80623607962452,0.002707816916713672,1.7320482746085129,0.16513653975035544,-0.6623593433527744,0.07656588137074372,1.1971386593682487,0.13904578142776128
2002-03-28 18:00:00,-1.0,-2.0,3.581508908009457,0.2833902348741206,-0.0,0.2833902348741206,-19.80649675491453,0.004642219116687514,-19.802235237622703,0.004000842001815016,1.8654049956917638,0.13335672108325083,-0.5892889892452484,0.07307035410752594,1.3182860419822637,0.12114738261401502
2002-03-28 19:00:00,-3.0,1.0,3.8594315919773483,0.27792268396789155,-0.0,0.27792268396789155,-19.808089616532754,-0.0015928616182236865,-19.804379951774713,-0.002144714152009158,2.073266367649414,0.20786137195764992,-0.5195545781235944,0.06973441112165402,1.4662325523982034,0.1479465104159397
2002-03-28 20:00:00,-2.0,2.0,4.132043939835459,0.2726123478581103,-0.0,0.2726123478581103,-19.806722594782006,0.001367021750749693,-19.80349607032396,0.0008838814507535778,2.237198959123685,0.1639325914742713,-0.45300381134712664,0.06655076677646776,1.5942729667734044,0.1280404143752009
2002-03-28 21:00:00,0.0,2.0,4.399497182194222,0.2674532423587631,-0.0,0.2674532423587631,-19.804811985033826,0.001910609748179155,-19.802006398427224,0.0014896718967363739,2.3844886978961872,0.14728973877250193,-0.3894913432944569,0.06351246805266975,1.7123003946980686,0.11802742792466435
2002-03-28 22:00:00,2.0,0.0,4.6619368480407966,0.2624396658465751,-0.0,0.2624396658465751,-19.804507023396596,0.00030496163723039873,-19.802066103343936,-5.970491671113798e-05,2.5458889224761743,0.16140022457998715,-0.3288784639313933,0.06061287936306359,1.8326727448731022,0.12037235017503353
2002-03-28 23:00:00,2.0,1.0,4.919503031416979,0.25756618337618226,-0.0,0.25756618337618226,-19.804849188055833,-0.00034216465923851306,-19.80272492878458,-0.0006588254406436477,2.709814694583355,0.16392577210718084,-0.2710327958708394,0.05784566806055391,1.9506709883000102,0.11799824342690791
2002-03-29 00:00:00,3.0,,5.172330643245766,0.25282761182878677,-0.0,0.25282761182878677,-19.80555919474274,-0.0007100066869100985,-19.80371010400154,-0.0009851752169558786,2.873433455400447,0.16361876081709187,-0.21582800526307144,0.05520479060776795,2.065294790264595,0.1146238019645848
