Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-31 21:00:00,-19.0,-3.0,-48.0414024326213,2.2760277253987597,-0.0,2.2760277253987597,-31.3505483763771,1.748522228731026,-23.419431658482022,0.5627659766585901,-35.54073947838273,1.6676209925395167,-36.628690498027865,1.7971171588981516,-35.95783386212859,1.5930226451342038
2005-05-31 22:00:00,-22.0,-5.0,-48.32600379077313,-0.28460135815183074,-2.4372944154078464,2.1526930572560157,-33.350047890346,-1.999499513968899,-25.86659043060347,-2.4471587721214485,-34.622631337572905,0.9181081408098297,-35.80001497860204,0.8286755194258195,-35.20330741893608,0.75452644319251
2005-05-31 23:00:00,-27.0,-6.0,-49.183712092267584,-0.8577083014944584,-3.0256355685287293,2.167927267034271,-36.93254655175702,-3.5824986614110212,-29.460555719609076,-3.593965289005607,-34.53318287615514,0.08944846141776874,-35.752421178226896,0.04759380037514749,-35.16804131695886,0.03526610197721716
2005-06-01 00:00:00,-33.0,-1.0,-49.35360616154365,-0.16989406927606732,-2.384057825810146,2.2141637565340786,-38.438218653709185,-1.5056721019521615,-30.417629700095656,-0.9570739804865798,-33.765493300368085,0.7676895757870531,-34.90729574903959,0.8451254291873076,-34.498760338063086,0.6692809788957792
2005-06-01 01:00:00,-34.0,1.0,-49.40334537937051,-0.04973921782686208,-2.27311934434887,2.223380126522008,-38.76852892590548,-0.33031027219629383,-30.113280021339726,0.304349678755929,-32.762150750646846,1.003342549721237,-34.13941535444754,0.7678803945920449,-33.681267042975094,0.8174932950879954
2005-06-01 02:00:00,-33.0,2.0,-48.63450655814482,0.7688388212256914,-1.4572431679871978,2.226081989212889,-36.87065565435283,1.897873271552647,-27.705786953209838,2.407493068129887,-31.375832506653506,1.3863182439933397,-32.726155058134,1.4132602963135446,-32.41468285839921,1.2665841845758845
2005-06-01 03:00:00,-31.0,-4.0,-46.45000500996081,2.184501548184011,-0.0,2.184501548184011,-34.626818858323865,2.243836796028967,-26.65443444084183,1.05135251236801,-30.070414595266286,1.305417911387222,-31.189248984033206,1.5369060741007905,-31.2267680198961,1.1879148385031102
2005-06-01 04:00:00,-35.0,2.0,-45.215181129551794,1.23482388040902,-0.8336743990097631,2.068498279418783,-32.68855102497869,1.9382678333451693,-25.753477538671493,0.9009569021703342,-28.68154850822498,1.3888660870413032,-29.7225085893035,1.4667403947297042,-29.725789570487066,1.5009784494090321
2005-06-01 05:00:00,-33.0,-1.0,-43.80869557373922,1.4064855558125755,-0.5978400779575926,2.004325633770168,-30.999457058078026,1.689093966900668,-24.966729872656774,0.7867476660147175,-27.36917466609048,1.3123738421345026,-28.322730540543727,1.3997780487597735,-28.34082569116869,1.3849638793183765
2005-06-01 06:00:00,-34.0,-2.0,-42.99501537055642,0.8136802031828017,-1.1187835034372982,1.9324637066200998,-30.01679748136882,0.9826595767092083,-23.95163641458107,1.0150934580757047,-26.096448770207658,1.2727258958828227,-26.986857748855325,1.3358727916884021,-26.969322414962637,1.371503276206054
2005-06-01 07:00:00,-36.0,3.0,-41.10352623036564,1.891489140190785,-0.0,1.891489140190785,-28.685192424568488,1.331605056800332,-23.409044887989737,0.5425915265913331,-24.871046252865508,1.2254025173421503,-25.711972693217746,1.2748850556375784,-25.577285024656145,1.3920373903064924
2005-06-01 08:00:00,-33.0,4.0,-39.30559033803979,1.7979358923258453,-0.0,1.7979358923258453,-27.525117088720023,1.1600753358484661,-22.935342434350147,0.4737024536395889,-23.692771517735796,1.1782747351297103,-24.495291048677487,1.2166816445402588,-24.261593711363805,1.3156913132923418
2005-06-01 09:00:00,-29.0,0.0,-37.59438103977465,1.711209298265136,-0.0,1.711209298265136,-26.50793388368122,1.0171832050388063,-22.515250026786987,0.42009240756315913,-22.601894187702086,1.0908773300337107,-23.334155605434823,1.1611354432426644,-23.11111853970458,1.1504751716592247
2005-06-01 10:00:00,-29.0,0.0,-35.96372381425908,1.630657225515573,-0.0,1.630657225515573,-25.620986644549845,0.8869472391313721,-22.147719219858793,0.36753080692819373,-21.582156550537896,1.0197376371641909,-22.226030465547645,1.1081251398871803,-22.051876618010752,1.05924192169383
2005-06-01 11:00:00,-29.0,1.0,-34.48972223285301,1.4740015814060696,-0.08170235079456808,1.5557039322006376,-24.846318157438805,0.774668487111038,-21.82489831885859,0.3228209010002009,-20.652496941432915,0.9296596091049822,-21.168495504578104,1.0575349609695421,-21.11189371693579,0.9399829010749619
2005-06-01 12:00:00,-28.0,4.0,-33.000253494195334,1.4894687386576755,-0.0,1.4894687386576755,-24.183805335523733,0.6625128219150727,-21.555439534743062,0.26945878411552915,-19.65012383702518,1.0023731044077338,-20.15924108608642,1.009254418491683,-20.01269936637119,1.0991943505645998
2005-06-01 13:00:00,-24.0,0.0,-31.576251373047597,1.424002121147736,-0.0,1.424002121147736,-23.60784837253582,0.5759569629879145,-21.32140416123015,0.23403537351291442,-18.68716675726293,0.9629570797622515,-19.196063017428393,0.9631780686580265,-18.95871490980818,1.0539844565630125
2005-06-01 14:00:00,-24.0,-1.0,-30.213462750878836,1.3627886221687624,-0.0,1.3627886221687624,-23.110797037258646,0.49705133527717443,-21.121790187396545,0.19961397383360358,-17.75083577965815,0.9363309776047779,-18.27685773584017,0.9192052815882231,-17.9184437058923,1.0402712039158797
2005-06-01 15:00:00,-25.0,-1.0,-29.539483993738664,0.6739787571401711,-0.631487032296108,1.3054657894362791,-22.67743226844954,0.43336476880910496,-20.947170928328582,0.17461925906796388,-16.85265335036511,0.8981824292930418,-17.399617714296784,0.8772400215433865,-16.949594025201808,0.9688496806904927
2005-06-01 16:00:00,-26.0,-4.0,-28.27013134969669,1.269352644041975,-0.008218824119013753,1.2775714681609887,-22.299686201207404,0.37774606724213394,-20.794511494735765,0.1526594335928166,-15.992237458736005,0.8604158916291051,-16.562427077110936,0.8371906371858481,-16.01234100379228,0.9372530214095269
2005-06-01 17:00:00,-30.0,0.0,-27.493469907540646,0.7766614421560452,-0.44919258340008755,1.2258540255561328,-21.97314456260929,0.32654163859811525,-20.66377330616753,0.13073818856823397,-15.15819264618505,0.8340448125509554,-15.763457415696575,0.7989696614143609,-15.10221913127513,0.9101218725171496
2005-06-01 18:00:00,-30.0,1.0,-26.446024514460554,1.0474453930800929,-0.14729189223201544,1.1947372853121083,-21.690372773045382,0.2827717895639044,-20.551332221026197,0.11244108514133462,-14.352493040158091,0.805699606026959,-15.000963795358976,0.7624936203375988,-14.225266302720598,0.8769528285545312
2005-06-01 19:00:00,-29.0,2.0,-25.52806071759708,0.9179637968634754,-0.23544139733972655,1.153405194203202,-21.44326412905654,0.24710864398884216,-20.452397783237636,0.09893443778855947,-13.580142091375848,0.772350948782244,-14.273280944390226,0.7276828509687492,-13.394468082617394,0.8307982201032051
2005-06-01 20:00:00,-27.0,0.0,-25.232247745732995,0.29581297186408495,-0.821967694248076,1.117780666112161,-21.226221621763482,0.21704250729305938,-20.36425604264163,0.08814174059600574,-13.162708454639942,0.41743363673590644,-13.578819617147177,0.6944613272430495,-13.056542514481938,0.33792556813545516
2005-06-01 21:00:00,-27.0,3.0,-24.125827995475202,1.1064197502577917,-0.0,1.1064197502577917,-21.040487629277713,0.18573399248576944,-20.29065118030404,0.07360486233759127,-12.431456269994657,0.7312521846452853,-12.916063123168882,0.6627564939782945,-12.272369254372604,0.7841732601093334
2005-06-01 22:00:00,-24.0,1.0,-23.06138667779852,1.0644413176766818,-0.0,1.0644413176766818,-20.877534194627472,0.1629534346502393,-20.225241893307373,0.06540928699666496,-11.733717449944493,0.6977388200501649,-12.2835640147532,0.6324991084156835,-11.531933137964058,0.7404361164085465
2005-06-01 23:00:00,-23.0,0.0,-22.036564893156516,1.0248217846420056,-0.0,1.0248217846420056,-20.738003140557353,0.13953105407011845,-20.17056351678539,0.05467837652198361,-11.052110648859426,0.6816068010850667,-11.67994092575826,0.6036230889949402,-10.811966492633124,0.7199666453309344
2005-06-02 00:00:00,-23.0,1.0,-21.04917800629268,0.9873868868638339,-0.0,0.9873868868638339,-20.616647969752655,0.12135517080469754,-20.123023037550283,0.04754047923510709,-10.39531119495378,0.6567994539056454,-11.103875554724832,0.5760653710334286,-10.124343245494062,0.687623247139062
2005-06-02 01:00:00,-22.0,0.0,-20.31561273033104,0.7335652759616405,-0.21841293955615854,0.951978215517799,-20.510756807834507,0.10589116191814935,-20.081344795060932,0.041678242489351536,-9.764037811263652,0.6312733836901292,-10.554109785730757,0.5497657689940741,-9.469400443571157,0.6549428019229047
2005-06-02 02:00:00,-22.0,1.0,-19.389522292356965,0.9260904379740745,-0.0,0.9260904379740745,-20.41689217561535,0.09386463221915882,-20.04334172756983,0.03800306749110294,-9.166632237282386,0.5974055739812656,-10.029442940689474,0.5246668450412838,-8.854162833822585,0.6152376097485712
2005-06-02 03:00:00,-21.0,2.0,-18.495604273942416,0.8939180184145479,-0.0,0.8939180184145479,-20.32804201134521,0.08885016427013781,-20.003093369903276,0.04024835766655359,-8.666910775626892,0.4997214616554939,-9.528729157091679,0.500713783597796,-8.334104732040316,0.5200581017822692
2005-06-02 04:00:00,-19.0,2.0,-17.632201540162185,0.8634027337802311,-0.0,0.8634027337802311,-20.253274381021583,0.0747676303236279,-19.97060155478222,0.03249181512105527,-8.156097093803792,0.5108136818230999,-9.05087488546319,0.4778542716284898,-7.8084098310958545,0.5256949009444618
2005-06-02 05:00:00,-17.0,0.0,-16.797769302695524,0.8344322374666602,-0.0,0.8344322374666602,-20.19172543507543,0.06154894594615286,-19.945824852949016,0.024776701833202467,-7.629656595427397,0.5264404983763955,-8.594836501073486,0.45603838438970357,-7.276103242996394,0.5323065880994605
2005-06-02 06:00:00,-17.0,-2.0,-16.92817558475217,-0.1304062820566464,-0.9373098570795279,0.8069035750228815,-20.69750550820236,-0.5057800731269312,-20.46191867119817,-0.5160938182491545,-7.848292328524565,-0.21863573309716805,-8.312459149282638,0.28237735179084744,-7.687317525060847,-0.41121428206445404
2005-06-02 07:00:00,-19.0,1.0,-16.117000232741113,0.8111753520110598,-0.0,0.8111753520110598,-20.57787298225342,0.11963252594893962,-20.373001351379592,0.0889173198185761,-7.336910723246376,0.5113816052781881,-7.890132286150161,0.422326863132477,-7.162939408000222,0.5243781170606261
2005-06-02 08:00:00,-18.0,1.0,-15.33221380771456,0.7847864250265535,-0.0,0.7847864250265535,-20.474798991906695,0.10307399034672618,-20.296637037360483,0.07636431401910934,-6.83607499834251,0.5008357249038665,-7.4870862702781045,0.40304601587205635,-6.655095925670157,0.5078434823300653
2005-06-02 09:00:00,-17.0,1.0,-14.572542529495042,0.7596712782195184,-0.0,0.7596712782195184,-20.38435170600061,0.09044728590608252,-20.22941802455821,0.06721901280227266,-6.361890291855037,0.474184706487473,-7.102440856757768,0.3846454135203359,-6.175628727758837,0.47946719791131964
2005-06-02 10:00:00,-16.0,-2.0,-15.185143458741628,-0.612600929246585,-1.3483498475476412,0.7357489183010562,-21.947303635823275,-1.5629519298226624,-21.741737470558594,-1.512319446000383,-7.17167246277445,-0.8097821709194128,-7.643845856605363,-0.5414049998475949,-7.127681390990286,-0.9520526632314497
2005-06-02 11:00:00,-18.0,5.0,-14.430133360130652,0.755010098610975,-0.0,0.755010098610975,-21.663367282474105,0.283936353349171,-21.4847816744899,0.2569557960686937,-6.706281136847585,0.46539132592686483,-7.252043764444781,0.3918020921605825,-6.643662719196931,0.4840186717933551
2005-06-02 12:00:00,-13.0,5.0,-13.698826368394869,0.7313069917357833,-0.0,0.7313069917357833,-21.413878813232344,0.24948846924176196,-21.258735380579992,0.2260462939099051,-6.291283719652446,0.4149974171951391,-6.878128946229384,0.37391481821539707,-6.206517927505939,0.43714479169099263
2005-06-02 13:00:00,-8.0,4.0,-12.990117923557289,0.7087084448375798,-0.0,0.7087084448375798,-21.19446024777188,0.21941856546046537,-21.05968451223268,0.19905086834731228,-5.929655502574867,0.36162821707757864,-6.52128477903757,0.3568441671918141,-5.818946703479572,0.38757122402636646
2005-06-02 14:00:00,-4.0,-3.0,-12.302971298092373,0.6871466254649161,-0.0,0.6871466254649161,-21.001683423612636,0.19277682415924077,-20.884603614591175,0.17508089764150317,-5.6163699051843325,0.313285597390535,-6.180731921928106,0.34055285710946426,-5.477297192190695,0.34164951128887683
2005-06-02 15:00:00,-7.0,2.0,-11.636412453568603,0.6665588445237705,-0.0,0.6665588445237705,-20.832668834492633,0.16901458912000408,-20.730963041217336,0.15364057337384018,-5.3416796344386235,0.2746902707457086,-5.855726613874189,0.32500530805391725,-5.173346119966979,0.3039510722237162
2005-06-02 16:00:00,-5.0,-3.0,-10.989525359389047,0.6468870941795564,-0.0,0.6468870941795564,-20.684057591776497,0.14861124271613538,-20.595708805862344,0.13525423535499176,-5.111537069409987,0.23014256502863623,-5.545559049403368,0.31016756447081995,-4.913164495013914,0.2601816249530648
2005-06-02 17:00:00,-8.0,-2.0,-10.361447725813207,0.6280776335758398,-0.0,0.6280776335758398,-20.5522163335257,0.13184125825079956,-20.475473125460788,0.12023568040155808,-4.949507270643622,0.16202979876636522,-5.249551828395765,0.2960072210076039,-4.72161144264331,0.19155305237060477
2005-06-02 18:00:00,-10.0,-1.0,-9.751367109025386,0.6100806167878206,-0.0,0.6100806167878206,-20.43949612571098,0.11272020781471949,-20.372832175644323,0.1026409498164645,-4.7497756479935775,0.19973162265004424,-4.967058476654959,0.2824933517408059,-4.493613431707715,0.22799801093559538
2005-06-02 19:00:00,-11.0,-5.0,-9.158517350873154,0.5928497581522312,-0.0,0.5928497581522312,-20.341742025715636,0.0977540999953455,-20.283833387945343,0.08899878769898091,-4.552464302477763,0.19731134551581384,-4.697462034020525,0.2695964426344337,-4.269377070018352,0.22423636168936212
2005-06-02 20:00:00,-16.0,0.0,-8.582175320137132,0.5763420307360224,-0.0,0.5763420307360224,-20.26561993238548,0.07612209333015599,-20.2153079429703,0.06852544497504287,-4.20489794675236,0.34756635572540306,-4.440173706938657,0.2572883270818678,-3.923062140096201,0.3463149299221512
2005-06-02 21:00:00,-16.0,-7.0,-9.57952788670459,-0.997352566567458,-1.5578699608073914,0.5605173942399334,-21.965736126301547,-1.700116193916067,-21.845712967585772,-1.630405024615474,-5.487000505438026,-1.2821025586856656,-5.619832403363428,-1.1796586964247713,-5.191230340450899,-1.2681682003546977
2005-06-02 22:00:00,-23.0,-3.0,-11.09876637123753,-1.519238484532941,-2.1072794413180294,0.5880409567850884,-25.460055160949715,-3.4943190346481687,-25.030155279324717,-3.1844423117389447,-7.256869222956696,-1.76986871751867,-7.420707309913946,-1.8008749065505183,-7.075496522788532,-1.8842661823376332
2005-06-02 23:00:00,-26.0,4.0,-12.014357355274555,-0.9155909840370247,-1.5468255309591534,0.6312345469221288,-26.691306316317306,-1.2312511553675902,-25.49476861031118,-0.46461333098646196,-8.227529825055672,-0.9706606020989768,-8.247993721510614,-0.827286411596668,-8.108353925672446,-1.0328574028839144
2005-06-03 00:00:00,-22.0,3.0,-11.356352369527077,0.658004985747479,-0.0,0.658004985747479,-25.78788831940565,0.9034179969116577,-24.747647636154475,0.7471209741567045,-7.752751996807467,0.47477782824820547,-7.828609953347827,0.4193837681627872,-7.608450718977256,0.4999032066951903
2005-06-03 01:00:00,-19.0,3.0,-10.717642614384964,0.638709755142113,-0.0,0.638709755142113,-25.00334941813776,0.7845389012678884,-24.098988682662732,0.648658953491744,-7.279441019206562,0.4733109776009052,-7.428372668829178,0.4002372845186486,-7.115453835215358,0.49299688376189843
2005-06-03 02:00:00,-16.0,-1.0,-10.09738765522776,0.620254959157204,-0.0,0.620254959157204,-24.32122176709843,0.6821276510393314,-23.53499192399382,0.5639967586689089,-6.820388341061487,0.459052678145075,-7.046407757262352,0.38196491156682666,-6.6405100890770505,0.47494374613830737
2005-06-03 03:00:00,-17.0,0.0,-9.494795336004852,0.6025923192229068,-0.0,0.6025923192229068,-23.72670722347594,0.5945145436224881,-23.0431790728261,0.4918128511677214,-6.3938664460391115,0.42652189502237553,-6.68188101447346,0.36452674278889163,-6.198014233368055,0.44249585570899524
2005-06-03 04:00:00,-17.0,-1.0,-8.909118352250136,0.5856769837547164,-0.0,0.5856769837547164,-23.209945224195756,0.5167619992801848,-22.615703208994226,0.42747586383187347,-5.978786645377092,0.41507980066201944,-6.333996320920841,0.3478846935526192,-5.77056649257287,0.42744774079518494
2005-06-03 05:00:00,-18.0,-3.0,-8.736426899235928,0.17269145301420857,-0.39677578666935703,0.5694672396835656,-22.75880412758167,0.45114109661408874,-22.242187090474857,0.3735161185193704,-5.757202146734471,0.22158449864262028,-6.001993902984969,0.3320024179358718,-5.584690116085178,0.18587637648769223
2005-06-03 06:00:00,-21.0,2.0,-8.17169580450515,0.5647310947307773,-0.0,0.5647310947307773,-22.367865626892026,0.39093850068964453,-21.918732259440134,0.3234548310347242,-5.36843753426418,0.3887646124702915,-5.685148673637179,0.31684522934779014,-5.1849950131744045,0.3996951029107736
2005-06-03 07:00:00,-19.0,1.0,-8.499315519104755,-0.3276197145996045,-0.8770008772668483,0.5493811626672438,-22.026395757554234,0.34146986933779416,-21.63593252760292,0.28279973183721085,-5.74993941215876,-0.3815018778945805,-5.768939178225512,-0.08379050458833315,-5.599633845076155,-0.41463883190175005
2005-06-03 08:00:00,-18.0,5.0,-7.941055096881951,0.5582604222228043,-0.0,0.5582604222228043,-21.731066752718686,0.29532900483554614,-21.391608067121528,0.24432446048139417,-5.356113843802412,0.393825568356348,-5.462733794323682,0.30620538390183083,-5.195217350246874,0.404416494829281
2005-06-03 09:00:00,-13.0,2.0,-7.3978821424289505,0.5431729544530001,-0.0,0.5431729544530001,-21.472815288793086,0.2582514639255983,-21.17770014025043,0.21390792687109658,-4.997072061750919,0.3590417820514928,-5.170507865087697,0.2922259292359841,-4.823088421909559,0.3721289283373147
2005-06-03 10:00:00,-11.0,-2.0,-6.8691905286833395,0.5286916137456108,-0.0,0.5286916137456108,-21.245677861519653,0.22713742727343506,-20.989116266161627,0.1885838740888009,-4.692486100699123,0.3045859610517958,-4.891623174591164,0.27888469049653386,-4.498823674329274,0.32426474758028495
2005-06-03 11:00:00,-13.0,-2.0,-6.999080222191056,-0.1298896935077165,-0.6446739513266818,0.5147842578189653,-21.04814433857756,0.19753352294209156,-20.825099767115127,0.1640164990465017,-4.891110886517224,-0.1986247858181011,-4.804140677373594,0.08748249721757029,-4.707827587675519,-0.2090039133462448
2005-06-03 12:00:00,-15.0,1.0,-6.480896361801544,0.5181838603895125,-0.0,0.5181838603895125,-20.878641493081307,0.1695028454962533,-20.68473308259351,0.1403666845216152,-4.551992991514331,0.33911789500289274,-4.541982059509881,0.2621586178637123,-4.358075025585575,0.34975256208994376
2005-06-03 13:00:00,-14.0,1.0,-5.9762082091732545,0.5046881526282898,-0.0,0.5046881526282898,-20.731942433492527,0.1466990595887784,-20.563363485964775,0.12136959662873605,-4.215586293654831,0.3364066978595004,-4.291791991862326,0.250190067647555,-4.015707691193656,0.34236733439191863
2005-06-03 14:00:00,-13.0,-2.0,-5.547591375903201,0.4286168332700534,-0.06309827025166184,0.49171510352171527,-20.60247356864489,0.12946886484763984,-20.455917330451257,0.1074461555135185,-3.921840784068215,0.29374550958661644,-4.053024064034643,0.23876792782768352,-3.7099901717068575,0.3057175194867985
2005-06-03 15:00:00,-15.0,1.0,-5.066761259280069,0.48083011662313196,-0.0,0.48083011662313196,-20.490296552940237,0.11217701570465202,-20.362885657384844,0.0930316730664134,-3.6330306988360697,0.28881008523214535,-3.8251568113688155,0.22786725266582786,-3.4124510323647455,0.29753913934211185
2005-06-03 16:00:00,-14.0,-2.0,-4.5979971204553935,0.46876413882467527,-0.0,0.46876413882467527,-20.39118399712628,0.09911255581395712,-20.280418984665808,0.082466672719037,-3.382281776623728,0.2507489222123419,-3.607692576076105,0.21746423529271008,-3.1478077628854075,0.2646432694793378
2005-06-03 17:00:00,-16.0,-1.0,-4.140848576033598,0.45714854442179587,-0.0,0.45714854442179587,-20.307498381975357,0.08368561515092171,-20.211202038081332,0.06921694658447582,-3.099784568402777,0.28249720822095076,-3.400156420361813,0.20753615571429207,-2.8639512302334933,0.2838565326519142
2005-06-03 18:00:00,-17.0,2.0,-3.775199242871117,0.3656493331624805,-0.08031179382829264,0.4459611269907731,-20.238471582256484,0.06902679971887253,-20.154750214891873,0.056451823189459814,-2.775097360531763,0.3246872078710143,-3.202095089170078,0.19806133119173497,-2.558226197458101,0.30572503277539254
2005-06-03 19:00:00,-15.0,4.0,-3.338086590631507,0.43711265223961004,-0.0,0.43711265223961004,-20.175702145085726,0.0627694371707587,-20.102916389304102,0.05183382558777157,-2.5012643267156487,0.27383303381611424,-3.0130760202833704,0.18901906888670728,-2.289941967509935,0.2682842299481657
2005-06-03 20:00:00,-11.0,0.0,-2.9114354274021754,0.4266511632293316,-0.0,0.4266511632293316,-20.1184436011933,0.057258543892426135,-20.05516774231028,0.04774864699382124,-2.2821855083977742,0.21907881831787432,-2.832686399614756,0.18038962066861397,-2.0634648936491233,0.22647707386081195
2005-06-03 21:00:00,-11.0,3.0,-2.494873180047099,0.4165622473550762,-0.0,0.4165622473550762,-20.06845775006873,0.04998585112456603,-20.013449471111706,0.04171827119857522,-2.0754732090770744,0.20671229932069962,-2.6605322596297043,0.17215413998505213,-1.8493879963722364,0.214076897276887
2005-06-03 22:00:00,-8.0,3.0,-2.0880448099074536,0.40682837013964546,-0.0,0.40682837013964546,-20.02187386836923,0.046583881699499376,-19.974056059088642,0.039393412023063,-1.9373645377834445,0.13810867129362991,-2.496237618928409,0.1642946407012955,-1.690169232881906,0.1592187634903304
2005-06-03 23:00:00,-5.0,1.0,-1.8194171463779718,0.2686276635294818,-0.12880535542726557,0.3974330189567474,-19.983081358855756,0.038792509513474904,-19.9415124084323,0.03254365065634216,-1.8169555820127163,0.12040895577072813,-2.3394436611094944,0.1567939578189146,-1.5803760949195538,0.10979313796235213
2005-06-04 00:00:00,-4.0,0.0,-2.052868038595102,-0.2334508922171301,-0.6247403507233573,0.3912894585062272,-19.951938416955404,0.031142941900351107,-19.91579914335208,0.025713265080221457,-2.2325823454209064,-0.4156267634081901,-2.3985556479443986,-0.05911198683490437,-2.0242340161432986,-0.44385792122374496
2005-06-04 01:00:00,-4.0,-1.0,-1.8984271383249895,0.1544409002701123,-0.24218489696214446,0.39662579723225677,-19.927667655971387,0.024270760984017238,-19.896246041038808,0.019553102313271682,-2.1351124989559813,0.09746984646492524,-2.246221248176492,0.1523343997679063,-1.9748614451798336,0.049372570963464896
2005-06-04 02:00:00,-5.0,0.0,-1.897402519173274,0.0010246191517155334,-0.39206684367541267,0.3930914628271282,-19.904195500998714,0.02347215497267442,-19.876878063984424,0.019367977054384703,-2.2490431584694073,-0.11393065951342601,-2.10084150024543,0.14537974793106234,-2.114748312827062,-0.13988686764722846
2005-06-04 03:00:00,-5.0,-1.0,-1.504334451634219,0.39306806753905493,-0.0,0.39306806753905493,-19.882152045745155,0.022043455253558088,-19.85840434925745,0.018473714726973452,-2.0421391705726335,0.2069039878967736,-1.9620988975194502,0.1387426027259797,-1.8972072656513201,0.2175410471757419
2005-06-04 04:00:00,-6.0,2.0,-1.1645996113763524,0.33973484025786654,-0.04440960692584995,0.3841444471837165,-19.86216747576474,0.019984569980416183,-19.841523860309383,0.01688048894806669,-1.8587857893179152,0.18335338125471842,-1.829690428766932,0.13240846875251822,-1.7000850140132886,0.19712225163803154
2005-06-04 05:00:00,-4.0,0.0,-0.7880854377058579,0.37651417367049445,-0.0,0.37651417367049445,-19.8401623111985,0.022005164566237065,-19.822221667944707,0.019302192364676136,-1.7791275072531734,0.07965828206474174,-1.7033269163855709,0.12636351238136112,-1.588031536688756,0.11205347732453241
2005-06-04 06:00:00,-4.0,1.0,-0.4199381624782297,0.36814727522762825,-0.0,0.36814727522762825,-19.82000995095371,0.02015236024478888,-19.804419393597257,0.017802274347448143,-1.7266149990546065,0.052512508198566954,-1.5827323848439416,0.12059453154162925,-1.5016017991351482,0.08642973755360778
2005-06-04 07:00:00,-3.0,1.0,-0.05988095484254685,0.36005720763568283,-0.0,0.36005720763568283,-19.800678674091007,0.019331276862705415,-19.78713217640808,0.017287217189177233,-1.7208506633190996,0.005764335735506776,-1.4676434579561342,0.11508892688780747,-1.4597395507561641,0.04186224837898411
2005-06-04 08:00:00,-2.0,1.0,-0.2961496032414868,-0.23626864839893996,-0.588500507642976,0.35223185924403605,-19.78260541236006,0.01807326173094605,-19.770836255297024,0.016295921111054407,-2.2936466681176717,-0.5727960047985721,-2.0437740595941256,-0.5761306016379915,-1.9525836789608273,-0.4928441282046632
2005-06-04 09:00:00,-1.0,0.0,-0.901825991446608,-0.6056763882051212,-0.9630335237918369,0.3573571355867158,-19.772096341343637,0.010509071016420783,-19.761866144809286,0.008970110487738416,-3.125451646558841,-0.8318049784411692,-2.7746955404868654,-0.7309214808927396,-2.730979209606042,-0.7783955306452146
2005-06-04 10:00:00,-1.0,4.0,-1.5128822006080906,-0.6110562091614826,-0.9817211167842873,0.37066490762280463,-19.761870773354175,0.010225567989463578,-19.752979389124974,0.008886755684313578,-3.9118115241931033,-0.7863598776342624,-3.4970744206690245,-0.7223788801821589,-3.4617623522644623,-0.7307831426584201
2005-06-04 11:00:00,3.0,15.0,-1.1285447881539703,0.38433741245412045,-0.0,0.38433741245412045,-19.749919002390232,0.011951770963941507,-19.742194283216737,0.010785105908237067,-3.806705103416035,0.10510642077706855,-3.294588409628964,0.20248601104006037,-3.33566169207035,0.1261006601941122
2005-06-04 12:00:00,18.0,15.0,-0.9869953669294114,0.141549421224559,-0.23415947188066538,0.3757088931052244,-19.718777302483698,0.031141699906535616,-19.712086904181792,0.03010737903494625,-4.434173752034773,-0.6274686486187377,-4.796658294042466,-1.5020698844135014,-4.245091183600725,-0.9094294915303751
2005-06-04 13:00:00,33.0,-6.0,-0.614439628888987,0.3725557380404244,-0.0,0.3725557380404244,-19.676290317722735,0.04248698476096298,-19.6705112468574,0.0415756573243908,-5.875111339019461,-1.440937586984688,-6.019255915806131,-1.2225976217636647,-6.835004083242228,-2.5899128996415026
2005-06-04 14:00:00,27.0,-10.0,-3.166855329971996,-2.552415701083009,-2.9167358959595138,0.3643201948765048,-21.5196471111733,-1.8433567934505646,-21.473141485633352,-1.8026302387759523,-9.347631838611349,-3.472520499591889,-10.637559104418877,-4.618303188612747,-10.5420598377922,-3.7070557545499723
2005-06-04 15:00:00,17.0,-11.0,-7.418732824876605,-4.251877494904608,-4.674465092289998,0.42258759738539053,-26.272608914805794,-4.752961803632494,-25.915201579067833,-4.442060093434479,-13.807732590185378,-4.4601007515740285,-15.763840010118225,-5.126280905699348,-14.55759530350488,-4.015535465712681
2005-06-04 16:00:00,6.0,-17.0,-13.554258973309548,-6.135526148432944,-6.664770043610937,0.5292438951779934,-34.657031801062615,-8.384422886256818,-33.34545367766729,-7.430252098599455,-19.467485799339485,-5.6597532091541085,-21.651211075919875,-5.887371065801652,-19.14992467378615,-4.592329370281268
2005-06-04 17:00:00,-11.0,-7.0,-12.849975904572279,0.704283068737269,-0.0,0.704283068737269,-32.69771384601036,1.9593179550522575,-31.55842790442966,1.787025773237627,-18.861837558992328,0.6056482403471561,-20.61991883314149,1.0312922427783844,-18.704937898137185,0.44498677564896283
