Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-08-06 21:00:00,-15.0,-1.0,-14.817026684877128,0.6184529755183203,-0.14449973465828844,0.7629527101766088,-20.605134346183718,0.09572312102883729,-20.307330388304837,0.0511648688528519,-19.849105760950664,0.69411119334016,-11.652798733477201,0.6023246653830563,-8.050633526730971,0.623177178390839
2023-08-06 22:00:00,-16.0,1.0,-14.138657710976254,0.6783689739008734,-0.06503708619787024,0.7434060600987435,-20.521035555152707,0.08409879103101175,-20.26199145073565,0.04533893756918813,-19.140314177158047,0.708791583792616,-11.077972508018844,0.574826225458358,-7.455645852343695,0.5949876743872762
2023-08-06 23:00:00,-15.0,1.0,-13.416400288355273,0.7222574226209806,-0.0,0.7222574226209806,-20.447976089262706,0.07305946589000005,-20.222647062807795,0.03934438792785472,-18.446577603187695,0.693736573970351,-10.529389312833628,0.5485831951852159,-6.887536618306742,0.5681092340369531
2023-08-07 00:00:00,-14.0,2.0,-12.801146535592173,0.6152537527631015,-0.08482221140828797,0.7000759641713894,-20.38297157582943,0.06500451343327605,-20.186970998877587,0.03567606393020734,-17.727140083699506,0.719437519488187,-10.005851052553918,0.5235382602797094,-6.3451963270805045,0.5423402912262373
2023-08-07 01:00:00,-12.0,-11.0,-14.491282093284754,-1.6901355576925814,-2.3715891462216097,0.6814535885290283,-27.946014083949866,-7.563042508120437,-27.73270481884281,-7.545733819965221,-18.728973273011842,-1.0018331893123362,-12.49507571594268,-2.489224663388762,-9.528926334830203,-3.1837300077496984
2023-08-07 02:00:00,-23.0,-12.0,-17.083616909426755,-2.5923348161420017,-3.3255474684953463,0.7332126523533448,-38.35251933098702,-10.40650524703716,-36.94718257805397,-9.214477759211158,-20.692684561566097,-1.9637112885542551,-16.546633232365792,-4.051557516423115,-13.906236137831907,-4.377309803001704
2023-08-07 03:00:00,-35.0,-5.0,-18.5538086656638,-1.470191756237048,-2.286473702375285,0.816281946138237,-42.89574857987913,-4.543229248892108,-39.01777092428123,-2.0705883462272636,-21.49322273279985,-0.8005381712337529,-18.107013111019445,-1.5603798786536507,-16.162985462318442,-2.2567493244865355
2023-08-07 04:00:00,-40.0,1.0,-18.35010494450087,0.20370372116293267,-0.661669781346444,0.8653735025093767,-39.903294865865,2.9924537140141325,-36.53194013628283,2.485830787998406,-20.532216361177863,0.9610063716219883,-17.23752715050093,0.8694859605185149,-15.549260874463277,0.6137245878551657
2023-08-07 05:00:00,-39.0,1.0,-17.588307441455207,0.7617975030456627,-0.09668853105243763,0.8584860340981003,-37.30243310349452,2.600861762370478,-34.371514913980334,2.160425222302493,-19.635380462874412,0.8968358983034506,-16.407736571601035,0.8297905788998967,-14.617905937689624,0.9313549367736533
2023-08-07 06:00:00,-38.0,2.0,-16.788389352383934,0.7999180890712713,-0.0330545371103757,0.8329726261816469,-35.03965968798112,2.262773415513401,-32.49164073728048,1.8798741766998568,-18.762055577364432,0.8733248855099787,-15.615829127321646,0.7919074442793876,-13.728650534467098,0.8892554032225259
2023-08-07 07:00:00,-36.0,3.0,-15.981792605827994,0.8065967465559387,-0.0,0.8065967465559387,-33.07218838727637,1.9674713007047513,-30.85704649440968,1.6345942428707965,-17.928648914321546,0.8334066630428856,-14.860075306717274,0.7557538206043731,-12.87881910746475,0.849831427002349
2023-08-07 08:00:00,-33.0,2.0,-15.201362288398423,0.7804303174295713,-0.0,0.7804303174295713,-31.360845019207876,1.711343368068494,-29.435093525382882,1.4219529690267978,-17.121707756126614,0.8069411581949296,-14.138824557675699,0.7212507490415743,-12.067189033501727,0.8116300739630236
2023-08-07 09:00:00,-31.0,3.0,-14.445838861405903,0.7555234269925198,-0.0,0.7555234269925198,-29.8736266388556,1.487218380352275,-28.19945847427896,1.2356350511039216,-16.359974958487808,0.7617327976388073,-13.450501682143257,0.6883228755324425,-11.291524152114828,0.7756648813868983
2023-08-07 10:00:00,-28.0,5.0,-13.714042654560021,0.7317962068458812,-0.0,0.7317962068458812,-28.579264420755624,1.2943622180999779,-27.123813762285938,1.0756447119930213,-15.608742776508604,0.7512321819792025,-12.793603395921942,0.6568982862213157,-10.551081309943582,0.7404428421712459
2023-08-07 11:00:00,-23.0,9.0,-13.004867615325415,0.7091750392346062,-0.0,0.7091750392346062,-27.451613189060787,1.1276512316948388,-26.18630862133311,0.9375051409528266,-14.85528826408372,0.7534545124248846,-12.166695045525032,0.6269083503969107,-9.844841327569409,0.7062399823741741
2023-08-07 12:00:00,-14.0,4.0,-12.791988350502036,0.212879264823378,-0.4747127128283544,0.6875919776517324,-26.465875569164165,0.985737619896622,-25.36588102283958,0.8204275984935305,-14.07999634625102,0.7752919178327,-11.568407474920889,0.5982875706041427,-9.484117476285286,0.36072385128412254
2023-08-07 13:00:00,-10.0,-1.0,-14.2547304065408,-1.4627420560387638,-2.1439203426274083,0.6811782865886444,-31.87924078005125,-5.413365210887085,-30.069626790684154,-4.703745767844573,-15.133181362588298,-1.0531850163372776,-13.32494506371848,-1.7565375887975911,-11.87136038632024,-2.3872429100349546
2023-08-07 14:00:00,-11.0,-2.0,-13.528875976152927,0.7258544303878727,-0.0,0.7258544303878727,-30.303182539945496,1.576058240105756,-28.730157838148656,1.339468952535498,-14.35364601870337,0.7795353438849275,-12.673778920521237,0.6511661431972439,-11.182166555016664,0.6891938313035757
2023-08-07 15:00:00,-13.0,0.0,-12.825368480084027,0.7035074960688994,-0.0,0.7035074960688994,-28.94235248509352,1.3608300548519783,-27.574976176192223,1.1551816619564326,-13.576203356361454,0.7774426623419177,-12.052341018750598,0.6214379017706383,-10.461853899875985,0.7203126551406793
2023-08-07 16:00:00,-13.0,1.0,-12.143186493568548,0.6821819865154791,-0.0,0.6821819865154791,-27.761725015922046,1.1806274691714735,-26.57310949386025,1.0018666823319728,-12.833994723405155,0.7422086329562987,-11.45927414973171,0.5930668690188868,-9.766174876009963,0.6956790238660217
2023-08-07 17:00:00,-12.0,2.0,-12.509013049316472,-0.36582655574792466,-1.0276429176248136,0.661816361876889,-28.316417886843617,-0.5546928709215699,-26.241343051815424,0.3317664420448281,-12.794017095426414,0.039977627978741825,-11.051680426735077,0.40759372299663355,-10.324192610089224,-0.5580177340792609
2023-08-07 18:00:00,-10.0,-5.0,-13.752734122314402,-1.2437210729979298,-1.9164203196965148,0.672699246698585,-32.617198515648205,-4.300780628804588,-29.823736311943453,-3.582393260128029,-13.673109189326544,-0.8790920939001299,-12.440124216296171,-1.3884437895610942,-12.301064180153698,-1.9768715700644743
2023-08-07 19:00:00,-15.0,-7.0,-15.406771033573067,-1.6540369112586646,-2.3643990828538355,0.710362171595171,-38.13046478884414,-5.513266273195933,-34.15320043730071,-4.329464125357255,-14.985152486591767,-1.312043297265223,-14.53121782098253,-2.0910936046863577,-14.786473351856145,-2.4854091717024467
2023-08-07 20:00:00,-22.0,-1.0,-18.92382686544394,-3.517055831870873,-4.279095571361098,0.7620397394902246,-50.719382176444114,-12.588917387599976,-45.037178008159216,-10.883977570858509,-18.269485043201215,-3.2843325566094475,-20.05465611721407,-5.523438296231539,-20.052409744365054,-5.265936392508908
2023-08-07 21:00:00,-23.0,2.0,-21.556848522326206,-2.633021656882269,-3.510976311613218,0.8779546547309491,-58.65422377247959,-7.934841596035478,-49.794747528736174,-4.757569520576956,-20.50969309827147,-2.2402080550702554,-23.605752774398372,-3.551096657184302,-23.6923149841762,-3.6399052398111444
2023-08-07 22:00:00,-21.0,1.0,-21.825299289384308,-0.26845076705810067,-1.2385537970980833,0.9701030300399827,-56.147280278495614,2.5069434939839716,-43.7837825328959,6.010964995840279,-20.238631927945704,0.2710611703257642,-22.485228178098904,1.120524596299467,-23.389414339744924,0.30290064443127596
2023-08-07 23:00:00,-20.0,-8.0,-24.51096592309969,-2.685666633715381,-3.665422958082884,0.9797563243675032,-63.77879136266397,-7.631511084168362,-49.30052719387683,-5.516744660980933,-22.557337076842032,-2.3187051488963277,-26.003727069305256,-3.5184988912063506,-26.891583289275385,-3.502168949530462
2023-08-08 00:00:00,-28.0,-3.0,-26.954813837123474,-2.443847914023785,-3.522809555358372,1.0789616413345868,-70.57665158450419,-6.797860221840211,-53.40358039713516,-4.103053203258325,-24.457241924932248,-1.8999048480902179,-29.171698853429103,-3.1679717841238473,-30.1420651560992,-3.2504818668238133
2023-08-08 01:00:00,-31.0,0.0,-29.1012590835548,-2.146445246431328,-3.3198363425141766,1.1733910960828484,-75.80985639827125,-5.233204813767054,-55.6546255221572,-2.2510451250220402,-26.005271403186132,-1.548029478253883,-31.68742587433379,-2.515727020904688,-32.843259426243364,-2.7011942701441636
2023-08-08 02:00:00,-31.0,1.0,-27.841663053809757,1.2595960297450426,-0.0,1.2595960297450426,-68.54179010581778,7.268066292453473,-51.011382486634076,4.643243035523124,-24.976815228181994,1.0284561750041363,-30.197941786580838,1.4894840877529536,-31.130051921126576,1.7132075051167885
2023-08-08 03:00:00,-30.0,0.0,-26.633024968605156,1.2086380852046008,-0.0,1.2086380852046008,-62.21744220816882,6.324347897648959,-46.9700289330326,4.041353553601476,-23.95222289803236,1.0245923301496356,-28.776458381947545,1.4214834046332934,-29.49508456383628,1.634967357290295
2023-08-08 04:00:00,-30.0,0.0,-25.47229410783061,1.1607308607745461,-0.0,1.1607308607745461,-56.7140530298075,5.503389178361315,-43.452321188183845,3.517707744848758,-22.934158792674015,1.0180641053583455,-27.41987116744687,1.3565872145006757,-27.93513233862027,1.5599522252160074
2023-08-08 05:00:00,-30.0,0.0,-24.356659638338748,1.1156344694918625,-0.0,1.1156344694918625,-51.925377541761655,4.788675488045848,-40.39073242830895,3.061588759874897,-21.93364701465606,1.000511778017955,-26.125217382148925,1.2946537852979443,-26.44649771856082,1.488634620059451
2023-08-08 06:00:00,-30.0,1.0,-23.28352740441126,1.0731322339274878,-0.0,1.0731322339274878,-47.7593532602652,4.1660242814964565,-37.72687586812153,2.6638565601874173,-20.96378834587763,0.9698586687784276,-24.889669526566905,1.2355478555820194,-25.02497476632287,1.4215229522379487
2023-08-08 07:00:00,-29.0,3.0,-22.250499369655167,1.0330280347560938,-0.0,1.0330280347560938,-44.13709357578351,3.622259684481689,-35.411153966520125,2.31572190160141,-20.05370167661606,0.9100866692615714,-23.71052918745145,1.1791403391154565,-23.66555863683323,1.359416129489642
2023-08-08 08:00:00,-26.0,3.0,-21.255355362689446,0.9951440069657218,-0.0,0.9951440069657218,-40.9856322692487,3.15146130653481,-33.396079883272805,2.015074083247322,-19.166496750747626,0.8872049258684342,-22.585221144506917,1.1253080429445301,-22.367639450868264,1.2979191859649637
2023-08-08 09:00:00,-23.0,3.0,-20.296036830224647,0.9593185324647974,-0.0,0.9593185324647974,-38.2449294524094,2.740702816839294,-31.643771185308342,1.7523086979644633,-18.318816147224076,0.8476806035235516,-21.51128774615877,1.0739333983481472,-21.127621027604288,1.2400184232639764
2023-08-08 10:00:00,-20.0,0.0,-19.3706323440217,0.9254044862029478,-0.0,0.9254044862029478,-35.85769827775775,2.387231174651655,-30.116218138426706,1.5275530468816345,-17.456713089279607,0.8621030579444715,-20.486383542088802,1.0249042040699705,-19.946033593815454,1.181587433788836
2023-08-08 11:00:00,-20.0,-1.0,-19.606673353963604,-0.2360410099419037,-1.129308709732348,0.8932676997904443,-35.35426319439285,0.5034350833649011,-28.759638796554476,1.3565793418722312,-17.181042320166434,0.2756707691131719,-19.508270160815812,0.9781133812729907,-19.616776316060097,0.3292572777553552
2023-08-08 12:00:00,-21.0,3.0,-19.285272548276552,0.321400805687051,-0.5800100033973716,0.9014108090844226,-33.338215882226294,2.0160473121665565,-27.602050244658805,1.1575885518956726,-16.315435871200233,0.8656064489662004,-18.574811421134452,0.9334587396813607,-18.5193443624863,1.0974319535737953
2023-08-08 13:00:00,-18.0,2.0,-18.537242690506393,0.7480298577701586,-0.14230213642301215,0.8903319941931708,-31.584360969663816,1.7538549125624783,-26.594904011213547,1.0071462334452599,-15.478438859543699,0.836997011656534,-17.683968666735694,0.8908427543987589,-17.463348912907193,1.0559954495791077
2023-08-08 14:00:00,-16.0,2.0,-18.49695839064693,0.04028429985946269,-0.8245280591125146,0.8648123589719773,-30.47050564618814,1.113855323475675,-25.078217166186867,1.516686845026681,-14.997177708801589,0.48126115074211023,-16.833796313819843,0.8501723529158512,-16.904777757725913,0.5585711551812804
2023-08-08 15:00:00,-14.0,2.0,-18.310220235546897,0.1867381551000331,-0.6767104028021018,0.8634485579021349,-29.09196801103868,1.3785376351494598,-24.401353896707054,0.6768632694798142,-14.422036893958872,0.5751408148427162,-16.022437601978158,0.8113587118416838,-16.22793332333356,0.6768444343923528
2023-08-08 16:00:00,-12.0,3.0,-18.407258836382326,-0.09703860083542948,-0.9541793063073915,0.857140705471962,-28.571072362493137,0.5208956485455437,-23.776183455383027,0.6251704413240263,-14.131068017214448,0.29096887674442445,-15.248120539063088,0.7743170629150704,-15.894878476434911,0.33305484689864706
2023-08-08 17:00:00,-9.0,0.0,-18.861303713944526,-0.4540448775621997,-1.3144605763564907,0.860415698794291,-29.190162038866877,-0.6190896763737384,-24.398970693290835,-0.6227872379078083,-14.257766148918517,-0.1266981317040699,-14.909440425149008,0.3386801139140809,-16.016813452899566,-0.12193497646465329
2023-08-08 18:00:00,-9.0,3.0,-19.230686777317782,-0.3693830633732573,-1.2452054659651832,0.8758224025919259,-29.370331550105075,-0.18016951123819758,-24.483463373649258,-0.08449268035842428,-14.281202933106592,-0.0234367841880741,-14.503979347417147,0.4054610777318599,-16.000654248104148,0.016159204795417048
2023-08-08 19:00:00,-6.0,4.0,-18.605006155362126,0.625680621955656,-0.2627765840158043,0.8884572059714603,-28.125451194622112,1.244880355482964,-23.874484859619578,0.608978514029678,-13.509474818648577,0.7717281144580136,-13.798985749887066,0.7049935975300802,-15.08583189723407,0.9148223508700777
2023-08-08 20:00:00,-2.0,0.0,-17.737897276751383,0.8671088786107437,-0.0,0.8671088786107437,-27.046364309452823,1.0790868851692896,-23.34854953332691,0.5259353262926675,-12.759571471471151,0.7499033471774268,-13.126177824309584,0.6728079255774815,-14.193679110862917,0.8921527863711545
2023-08-08 21:00:00,-2.0,-3.0,-16.8999450943313,0.8379521824200804,-0.0,0.8379521824200804,-26.106683664832822,0.9396806446200009,-22.890043315820783,0.45850621750612597,-12.036500372868716,0.7230710986024362,-12.484086170845229,0.6420916534643559,-13.345218087974033,0.8484610228888843
2023-08-08 22:00:00,-5.0,-2.0,-16.08969545757867,0.8102496367526314,-0.0,0.8102496367526314,-25.28945919398183,0.8172244708509901,-22.491380752904274,0.39866256291650853,-11.338429064212528,0.6980713086561878,-11.871308473414388,0.6127776974308423,-12.533900031643826,0.8113180563302063
2023-08-08 23:00:00,-7.0,-3.0,-15.305789712358418,0.7839057452202528,-0.0,0.7839057452202528,-24.577198062065495,0.7122611319163371,-22.143217981099824,0.3481627718044502,-10.668317523862328,0.6701115403501998,-11.286506437065398,0.5848020363489893,-11.764684209207214,0.7692158224366117
2023-08-09 00:00:00,-10.0,-4.0,-15.19441044887143,0.11137926348698857,-0.6474534846041696,0.7588327480911582,-23.966237270927984,0.6109607911375107,-21.848968849619332,0.29424913148049275,-10.353660042351011,0.3146574815113174,-10.72840286516358,0.5581035719018179,-11.517411068782751,0.24727314042446277
2023-08-09 01:00:00,-14.0,2.0,-14.43910706999986,0.7553033788715702,-0.0,0.7553033788715702,-23.434723785303515,0.5315134856244685,-21.592956271343265,0.2560125782760677,-9.716518642920224,0.6371413994307873,-10.195778870017833,0.5326239951457482,-10.770651345459104,0.7467597233236465
2023-08-09 02:00:00,-12.0,8.0,-13.707520573662842,0.731586496337017,-0.0,0.731586496337017,-22.96904846123523,0.465675324068287,-21.366936743617536,0.2260195277257288,-9.093005781577213,0.6235128613430111,-9.68747121085287,0.5083076591649636,-10.06310036860644,0.7075509768526638
2023-08-09 03:00:00,-4.0,2.0,-12.998545547261148,0.708975026401694,-0.0,0.708975026401694,-22.563827490248606,0.4052209709866215,-21.170187045619212,0.19674969799832318,-8.48934127942254,0.6036645021546733,-9.202369753313274,0.4851014575395951,-9.387701334061443,0.6753990345449963
2023-08-09 04:00:00,-2.0,-3.0,-12.311144475796494,0.6874010714646545,-0.0,0.6874010714646545,-22.20616685814015,0.35766063210845495,-20.993875982375823,0.1763110632433903,-7.9204642795838875,0.568876999838652,-8.739415044950974,0.4629547083623011,-8.759423377835919,0.6282779562255237
2023-08-09 05:00:00,-5.0,-4.0,-12.251307053649544,0.05983742214694954,-0.6069644610332624,0.6668018831802119,-21.90043845279873,0.30572840534142026,-20.845893373492647,0.1479826088831744,-7.735909157094835,0.18455512248905184,-8.29759600140104,0.44181904354993495,-8.672179664334953,0.08724371350096596
2023-08-09 06:00:00,-9.0,0.0,-12.067958558673364,0.18334849497617906,-0.48167508004549026,0.6650235750216693,-21.635391006913228,0.26504744588550466,-20.71806461667375,0.12782875681889477,-7.42532496266647,0.31058419442836527,-7.875947698192477,0.4216483032085627,-8.415320646029015,0.2568590183059383
2023-08-09 07:00:00,-9.0,-4.0,-11.89261780880782,0.1753407498655442,-0.4842486763272624,0.6595894261928066,-21.401994485083208,0.23339652183001897,-20.604034555635902,0.11403006103784905,-7.136697480689044,0.2886274819774257,-7.4735492633713525,0.4023984348211245,-8.156656164850551,0.25866448117846397
2023-08-09 08:00:00,-13.0,4.0,-11.952036572700685,-0.05941876389286482,-0.7138322318399294,0.6544134679470646,-21.196650256013843,0.20534422906936545,-20.502526625324997,0.10150793031090483,-7.13312482403,0.0035726566590438824,-7.0895218663337864,0.38402739703756605,-8.218663412088977,-0.062007247238426766
2023-08-09 09:00:00,-9.0,2.0,-11.29587138088352,0.6561651918171645,-0.0,0.6561651918171645,-21.01516219388829,0.18148806212555418,-20.4113657960183,0.09116082930669744,-6.623402105682735,0.5097227183472652,-6.723026798476464,0.36649506785732267,-7.650871042847182,0.567792369241795
2023-08-09 10:00:00,-7.0,3.0,-11.121235394171004,0.1746359867125158,-0.46231464262634714,0.6369506293388629,-20.859663313505358,0.15549888038293116,-20.334437375778705,0.0769284202395926,-6.371159039048558,0.25224306663417734,-6.373263641472839,0.3497631570036246,-7.4052289113949055,0.24564213145227662
2023-08-09 11:00:00,-4.0,2.0,-10.48935054244566,0.6318848517253435,-0.0,0.6318848517253435,-20.733823384900617,0.12583992860474,-20.276934322132078,0.057503053646628506,-5.850172228437644,0.5209868106109141,-6.0394685191745845,0.3337951222982545,-6.842371981632565,0.5628569297623399
2023-08-09 12:00:00,-2.0,1.0,-10.497819571839251,-0.008469029393590843,-0.6221933772755119,0.6137243478819211,-20.625512005374258,0.10831137952635811,-20.22806738770006,0.04886693443201599,-5.795643360634378,0.05452886780326588,-5.720912429320466,0.31855608985411843,-7.031647934022551,-0.18927595238998618
2023-08-09 13:00:00,-1.0,-1.0,-11.760099745810157,-1.2622801739709058,-1.8762461728795774,0.6139659989086718,-25.538646503311504,-4.913134497937247,-25.138890169600923,-4.910822781900862,-7.099480419477507,-1.3038370588431296,-7.503411229043964,-1.7824987997234982,-9.151938082149726,-2.1202901481271756
2023-08-09 14:00:00,-2.0,0.0,-12.603338642128174,-0.8432388963180164,-1.493754034653997,0.6505151383359806,-28.202100434737762,-2.6634539314262575,-27.035165262894623,-1.8962750932936974,-7.920553375854524,-0.8210729563770178,-8.367579106166996,-0.8641678771230319,-10.466150171617526,-1.3142120894678
2023-08-09 15:00:00,-2.0,4.0,-12.834676816356579,-0.23133817422840552,-0.9068578819741676,0.6755197077457621,-27.72668866198082,0.4754117727569429,-25.589231703405975,1.4459335594886473,-8.077706477774637,-0.15715310192011284,-8.035355624038807,0.3322234821281882,-10.606841881591524,-0.14069170997399744
2023-08-09 16:00:00,2.0,2.0,-13.07344194009743,-0.23876512374085146,-0.9212271323718653,0.6824620086310138,-26.931495853815914,0.7951928081649072,-24.165920236614376,1.4233114667915994,-8.248606110807376,-0.17089963303273953,-7.853294158882024,0.18206146515678379,-10.632639391694433,-0.025797510102909094
2023-08-09 17:00:00,4.0,0.0,-13.364357357969512,-0.29091541787208186,-0.9805798232795552,0.6896644054074733,-26.226909556237604,0.7045862975783078,-23.13216137740095,1.0337588592134241,-8.482701729677833,-0.23409561887045666,-7.856864769105549,-0.003570610223524673,-10.688004337535169,-0.055364945840736146
2023-08-09 18:00:00,4.0,-5.0,-12.855455495292478,0.508901862677033,-0.18958915759425818,0.6984910202712912,-25.37110547008416,0.8558040861534446,-22.679127588285386,0.453033789115564,-8.240379673070263,0.24232205660756947,-7.480193765764394,0.37667100334115533,-10.328619722828613,0.3593846147065567
2023-08-09 19:00:00,-1.0,0.0,-12.17236819562856,0.6830872996639187,-0.0,0.6830872996639187,-24.624762723910536,0.7463427461736236,-22.283137956377512,0.39598963190787506,-8.05725274583951,0.18312692723075324,-7.095863021611251,0.3843307441531427,-10.043713203515555,0.2849065193130571
2023-08-09 20:00:00,-1.0,0.0,-11.847518071058788,0.3248501245697703,-0.3378310992113825,0.6626812237811528,-23.977832647119527,0.6469300767910082,-21.940961276046128,0.34217668033138376,-7.8209427158824205,0.23631002995708886,-6.92333990689292,0.17252311471833104,-9.69555305083413,0.3481601526814243
2023-08-09 21:00:00,-1.0,-4.0,-12.588217746583332,-0.7406996755245437,-1.3937851216383885,0.6530854461138448,-24.73094768085476,-0.7531150337352339,-22.614016346232447,-0.6730550701863205,-8.574092775526227,-0.7531500596438065,-7.63346906294071,-0.7101291560477903,-10.275149804824778,-0.5795967539906484
2023-08-09 22:00:00,-5.0,1.0,-13.462623409748975,-0.8744056631656429,-1.5494728388466086,0.6750671756809656,-25.916045412456004,-1.1850977316012412,-23.62588089261078,-1.0118645463783347,-9.430703555578743,-0.8566107800525173,-8.46481020559855,-0.8313411426578392,-10.993588200756351,-0.7184383959315721
2023-08-09 23:00:00,-4.0,1.0,-14.520055231468492,-1.0574318217195164,-1.7589169962415985,0.701485174522082,-27.680719576043096,-1.76467416358709,-25.08381698590082,-1.4579360932900411,-10.446681617478024,-1.0159780618992802,-9.488352816216775,-1.023542610618225,-11.915081807414207,-0.9214936066578565
2023-08-10 00:00:00,-3.0,-6.0,-15.884242615600623,-1.3641873841321326,-2.098297590593345,0.7341102064612124,-30.320481486442766,-2.639761910399672,-27.230615990907783,-2.146799005006962,-11.760519612655937,-1.313837995177912,-10.884968338880011,-1.3966155226632362,-13.171655933842212,-1.2565741264280041
2023-08-10 01:00:00,-9.0,-2.0,-16.938744760243384,-1.0545021446427603,-1.8317971336881205,0.7772949890453601,-32.54854741542379,-2.2280659289810267,-28.703665194315636,-1.473049203407855,-12.680338825257756,-0.9198192126018192,-11.80967143551876,-0.9247030966387488,-14.23604588384536,-1.064389950003149
2023-08-10 02:00:00,-11.0,2.0,-17.581199967895046,-0.6424552076516603,-1.4539772729336156,0.8115220652819553,-33.61640318717656,-1.0678557717527652,-28.890678887275694,-0.18701369296005632,-13.11035019006156,-0.43001136480380436,-12.076153984221543,-0.26648254870278265,-14.851826983906316,-0.615781100060955
2023-08-10 03:00:00,-9.0,-2.0,-18.019892409906465,-0.4386924420114179,-1.2714288434378709,0.832736401426453,-33.88445346930998,-0.26805028213342097,-28.363551213650492,0.527127673625202,-13.302561296910573,-0.19221110684901271,-12.00106633665568,0.07508764756586461,-15.158255730427918,-0.30642874652160274
2023-08-10 04:00:00,-11.0,0.0,-18.07284893924087,-0.05295652933440509,-0.9003361393856785,0.8473796100512734,-32.64592201361231,1.238531455697673,-26.513653302811065,1.8498979108394284,-13.04900794822328,0.2535533486872917,-11.410340354281951,0.5907259823737278,-14.876196681789153,0.2820590486387642
2023-08-10 05:00:00,-11.0,2.0,-18.409642767171302,-0.3367938279304332,-1.1859497183547931,0.8491558904243599,-32.964881460804506,-0.3189594471922015,-26.59410101313274,-0.0804477103216763,-13.161047184029085,-0.1120392358058046,-11.27595101028459,0.13438934399736158,-15.143337917536398,-0.26714123574724413
2023-08-10 06:00:00,-9.0,0.0,-18.670219864268528,-0.26057709709722476,-1.1210733306854266,0.8604962335882018,-32.94039723848002,0.024484222324486327,-26.348854300545582,0.2452467125871589,-13.191434164895462,-0.030386980866377478,-11.031463460082147,0.24448755020244328,-15.27211209903674,-0.12877418150034103
2023-08-10 07:00:00,-9.0,-5.0,-18.44644360339012,0.22377626087840996,-0.6455456010058833,0.8693218618842933,-31.240305847584256,1.7000913908957596,-25.506505840041804,0.8423484605037795,-12.696872860498983,0.4945613043964785,-10.485003581995075,0.5464598780870712,-14.684474993231275,0.5876371058054647
2023-08-10 08:00:00,-14.0,0.0,-18.69033334202194,-0.2438897386318204,-1.1056296692501617,0.8617399306183413,-31.677514012579884,-0.43720816499562765,-25.81438424930806,-0.30787840926625565,-12.74708977220279,-0.05021691170380582,-10.327534240098004,0.15746934189707096,-14.937785942238476,-0.2533109490072003
2023-08-10 09:00:00,-14.0,-1.0,-18.92377406416388,-0.2334407221419379,-1.1034456904123047,0.8700049682703668,-32.10383725507002,-0.4263232424901351,-26.081193984331076,-0.2668097350230165,-12.790520952896351,-0.04343118069356072,-10.190243971026716,0.13729026907128805,-15.185484757505991,-0.24769881526751625
2023-08-10 10:00:00,-15.0,-2.0,-18.287506484328453,0.6362675798354265,-0.24168527309854004,0.8779528529339665,-30.52077873495468,1.5830585201153418,-25.281878404991136,0.7993155793399391,-12.138545600057883,0.6519753528384686,-9.682189001310057,0.5080549697166579,-14.268697779464873,0.9167869780411186
2023-08-10 11:00:00,-17.0,4.0,-18.421297415200616,-0.13379093087216376,-0.9901659630691434,0.8563750321969796,-30.641480007926067,-0.12070127297138722,-25.245265554016736,0.03661285097440081,-12.100099946521151,0.03844565353673257,-9.389949975173975,0.29223902613608255,-14.399469857461952,-0.13077207799708018
2023-08-10 12:00:00,-13.0,5.0,-18.596851621742854,-0.17555420654223763,-1.0364442158280482,0.8608900092858106,-30.751839398924027,-0.11035939099796122,-25.221027951810527,0.024237602206211184,-12.113749233155152,-0.013649286634001445,-9.194093182641083,0.195856792532892,-14.524729175156697,-0.12525931769474424
2023-08-10 13:00:00,-8.0,6.0,-18.46889875451188,0.127952867230974,-0.7388794911558175,0.8668323583867915,-29.330890471066482,1.4209489278575456,-24.519785754275272,0.7012421975352552,-11.759020188194865,0.3547290449602869,-8.731516331594765,0.4625768510463185,-14.058593369794112,0.46613580536258503
2023-08-10 14:00:00,-2.0,1.0,-19.400241023896488,-0.9313422693846095,-1.793841520831147,0.8624992514465374,-31.436539632743294,-2.105649161676813,-26.51501094671411,-1.9952251924388362,-12.631025294021503,-0.8720051058266383,-9.797714983748442,-1.0661986521536762,-14.95462223237372,-0.8960288625796087
2023-08-10 15:00:00,-1.0,3.0,-20.330591719131288,-0.9303506952347992,-1.824637829460397,0.8942871342255979,-33.07265351672467,-1.6361138839813794,-27.741128285538664,-1.2261173388245563,-13.451385831966935,-0.8203605379454315,-10.781558927366305,-0.9838439436178639,-15.71604951966755,-0.7614272872938292
2023-08-10 16:00:00,2.0,-3.0,-21.489346108264208,-1.1587543891329188,-2.0853698718597506,0.9266154827268319,-34.507849828721746,-1.435196311997072,-28.620000158002956,-0.8788718724642925,-14.450249715209143,-0.998863883242209,-12.036725686513464,-1.2551667591471587,-16.50016596688363,-0.7841164472160798
2023-08-10 17:00:00,-1.0,0.0,-20.521662896431693,0.9676832118325144,-0.0,0.9676832118325144,-32.590130488697625,1.9177193400241177,-27.468852422907375,1.1511477350955792,-13.698209685102176,0.7520400301069672,-11.444371717530231,0.5923539689832326,-15.601254432097438,0.8989115347861896
