Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-12 21:00:00,-77.0,0.0,-69.92544892117067,3.739568812897858,-0.0,3.739568812897858,-45.08615404591627,3.7752735940052142,-29.48554754674699,1.4424904499340179,-79.1960778681068,3.161556648999209,-75.88876940711823,3.675234185412876,-80.9245234262925,4.047943969533445
2001-04-12 22:00:00,-77.0,1.0,-66.44460802910884,3.4808408920618374,-0.0,3.4808408920618374,-41.8052353429092,3.280918703007069,-28.23395927690177,1.2515882698452174,-76.33300544595912,2.863072422147682,-72.38132381192106,3.507445595197164,-77.0484478949627,3.87607553132979
2001-04-12 23:00:00,-76.0,0.0,-63.19626087466479,3.248347154444049,-0.0,3.248347154444049,-38.950937702036384,2.8542976408728165,-27.145016467419403,1.0889428094823679,-73.56773223693585,2.765273209023257,-69.03400661181018,3.347317200110872,-73.34726786226582,3.701180032696888
2001-04-13 00:00:00,-76.0,2.0,-60.15763067357464,3.038630201090148,-0.0,3.038630201090148,-36.46494443941217,2.4859932626242154,-26.19474323852429,0.950273228895112,-70.7558549865624,2.8118772503734526,-65.83950732905559,3.19449928275459,-69.82122135263337,3.5260465096324483
2001-04-13 01:00:00,-74.0,2.0,-57.30884338364611,2.848787289928523,-0.0,2.848787289928523,-34.30097551488363,2.1639689245285414,-25.366728484864833,0.8280147536594578,-67.99062412583635,2.7652308607260525,-62.79084923738099,3.0486580916746044,-66.45880473683091,3.3624166158024544
2001-04-13 02:00:00,-72.0,2.0,-54.632476992238416,2.676366391407694,-0.0,2.676366391407694,-32.41683221060432,1.8841433042793152,-24.64475926370912,0.7219692211557149,-65.26495988101084,2.7256642448255084,-59.88137412492498,2.909475112456006,-63.25489790283272,3.2039068339981958
2001-04-13 03:00:00,-70.0,4.0,-52.11319262570918,2.519284366529234,-0.0,2.519284366529234,-30.77791724649754,1.6389149641067766,-24.016841700262166,0.627917563446953,-62.648616965507685,2.6163429155031532,-57.10472775283178,2.7766463720932064,-60.19437835348266,3.0605195493500514
2001-04-13 04:00:00,-66.0,0.0,-49.73743059731424,2.3757620283949445,-0.0,2.3757620283949445,-29.352345127632823,1.4255721188647161,-23.47075548861969,0.5460862116424748,-60.13645897573292,2.51215798977476,-54.45484597771316,2.6498817751186188,-57.27084107980442,2.9235372736782415
2001-04-13 05:00:00,-66.0,0.0,-47.4931583896459,2.2442722076683372,-0.0,2.2442722076683372,-28.11246083119691,1.2398842964359131,-22.995952648096008,0.4748028405236821,-57.72645411905631,2.410004856676615,-51.92594150767354,2.5289044700396195,-54.477796802368935,2.7930442774354867
2001-04-13 06:00:00,-66.0,7.0,-46.08641729727048,1.4067410923754173,-0.716756827478434,2.1234979198538513,-27.035955763310486,1.0765050678864214,-22.58500459206873,0.4109480560272769,-55.47533859344606,2.251115525610246,-49.51249126297344,2.413450244700101,-51.802710272548445,2.6750865298204887
2001-04-13 07:00:00,-59.0,18.0,-44.84989145815658,1.2365258391138998,-0.8129720903655733,2.049497929479473,-26.404005675064845,0.631950088245643,-22.103176412235293,0.48182817983343973,-53.30722938163015,2.1681092118159135,-47.20922431372734,2.3032669492460998,-49.2478681580559,2.5548421144925424
2001-04-13 08:00:00,-41.0,10.0,-42.86435577656897,1.9855356815876037,-0.0,1.9855356815876037,-25.538772758306262,0.8652329167585822,-21.79735711893785,0.30581929329744284,-50.95009644125389,2.3571329403762578,-45.01111036829208,2.1981139454352605,-46.87975646585343,2.3681116922024703
2001-04-13 09:00:00,-31.0,17.0,-40.97940536023658,1.884950416332384,-0.0,1.884950416332384,-24.774994140236046,0.7637786180702152,-21.520239651453014,0.2771174674848367,-48.607395986934534,2.342700454319358,-42.913348787204626,2.0977615810874513,-44.81271043396788,2.0670460318855546
2001-04-13 10:00:00,-14.0,-46.0,-53.901111574669414,-12.921706214432827,-14.713586030712694,1.7918798162798673,-43.517171818816486,-18.74217767858044,-40.35154744049089,-18.83130778903788,-56.752802365196786,-8.145406378262248,-52.45461682879017,-9.541268041585544,-52.50984960146107,-7.697139167493187
2001-04-13 11:00:00,-60.0,17.0,-59.20601103309473,-5.304899458425316,-7.782084728080986,2.4771852696556693,-49.32454687859588,-5.807375059779396,-43.30355033425292,-2.9520028937620317,-57.501477756392134,-0.7486753911953505,-56.219033863200366,-3.764417034410193,-55.57451118628411,-3.0646615848230447
2001-04-13 12:00:00,-43.0,-7.0,-56.41541850227536,2.7905925308193726,-0.0,2.7905925308193726,-45.45788081303067,3.8666660655652123,-40.222694675111434,3.080855659141485,-54.87416499219207,2.627312764200065,-53.6095874240649,2.6094464391354695,-53.51179600497858,2.062715181305538
2001-04-13 13:00:00,-50.0,-14.0,-54.09108011244347,2.3243383898318872,-0.29906267989854823,2.6234010697304355,-42.08000169344516,3.377879119585511,-37.528084363766766,2.694610311344665,-52.66744902309694,2.2067159690951303,-51.11927226124475,2.4903151628201448,-52.547478931491575,0.9643170734870048
2001-04-13 14:00:00,-64.0,-13.0,-51.60299391398136,2.4880861984621165,-0.0,2.4880861984621165,-39.15402328012097,2.9259784133241946,-35.19618710056397,2.3318972632028,-50.313312207454736,2.3541368156422084,-48.742649573320726,2.376622687924028,-50.67828557823169,1.8691933532598848
2001-04-13 15:00:00,-77.0,6.0,-49.25578513836401,2.347208775617347,-0.0,2.347208775617347,-36.619799971342054,2.534223308778911,-33.17850018204599,2.0176869185179833,-48.00120524855234,2.312106958902396,-46.47452886109778,2.2681207122229483,-48.45173633771261,2.2265492405190743
2001-04-13 16:00:00,-71.0,11.0,-47.0377139194117,2.218071218952312,-0.0,2.218071218952312,-34.41140903392834,2.2083909374137214,-31.419237479942858,1.7592627021031295,-45.81459393903686,2.1866113095154756,-44.30995659165255,2.1645722694452285,-46.43469295898347,2.0170433787291415
2001-04-13 17:00:00,-60.0,2.0,-46.38422740461102,0.6534865148006828,-1.445909612518989,2.0993961273196717,-33.07493121669385,1.3364778172344862,-28.634062052214563,2.7851754277282947,-43.753653839975655,2.0609400990612077,-42.24420537991073,2.0657512117418166,-44.57653549731693,1.8581574616665362
2001-04-13 18:00:00,-58.0,2.0,-49.17299482903522,-2.7887674244242016,-4.853821805331592,2.06505438090739,-39.7345625862478,-6.659631369553948,-34.467544702975566,-5.833482650761001,-44.31847597402469,-0.5648221340490391,-43.59333634281181,-1.3491309629010815,-45.14721959084007,-0.570684093523141
2001-04-13 19:00:00,-56.0,-10.0,-50.41577170507459,-1.2427768760393705,-3.456359887050649,2.2135830110112784,-42.15758715329043,-2.42302456704263,-35.261762205191,-0.794217502215429,-43.28251128697528,1.0359646870494168,-43.34629687264418,0.24703947016762995,-44.42581533954838,0.7214042512916938
2001-04-13 20:00:00,-66.0,-2.0,-51.06111890799059,-0.6453472029160015,-2.9267813394306827,2.2814341365146813,-43.23347671572711,-1.0758895624366795,-34.79870295826706,0.46305924692394296,-41.85184605082475,1.4306652361505332,-42.531504698674006,0.8147921739701749,-43.31292336756124,1.1128919719871386
2001-04-13 21:00:00,-68.0,-3.0,-51.569495337663895,-0.5083764296733029,-2.8254482223254067,2.317071792652104,-45.431197159254964,-2.197720443527856,-35.74455376155862,-0.9458508032915667,-40.957907024221065,0.8939390266036837,-41.57694039795954,0.9545643007144664,-42.4673738306398,0.8455495369214394
2001-04-13 22:00:00,-71.0,-4.0,-51.375329968130735,0.19416536953316266,-2.151174698584957,2.34534006811812,-45.522386851682036,-0.09118969242707475,-34.60019372465224,1.1443600369063756,-39.418093185589214,1.539813838631852,-39.83135238868234,1.745588009277201,-40.984716710608346,1.4826571200314553
2001-04-13 23:00:00,-75.0,0.0,-50.71146159253218,0.6638683755985506,-1.6706548961170575,2.334523271715608,-44.60913467314739,0.9132521785346515,-32.795263748430756,1.8049299762214903,-37.65278654599986,1.7653066395893535,-37.970066701432295,1.861285687250045,-39.19803950743607,1.786677203172276
2001-04-14 00:00:00,-75.0,7.0,-49.578488795127264,1.1329727974049195,-1.1647557779521032,2.2977285753570227,-42.54529190077442,2.0638427723729666,-30.241697898892724,2.553565849538032,-35.99211467980015,1.660671866199703,-36.19375587175511,1.7763108296771843,-37.24075804823095,1.9572814592051195
2001-04-14 01:00:00,-68.0,4.0,-48.202783320173374,1.3757054749538904,-0.8599034644621756,2.235608939416066,-40.04295469433474,2.5023372064396847,-27.717494507343133,2.5242033915495905,-34.47393996597901,1.5181747138211443,-34.49854047024938,1.6952154015057266,-35.345437528898685,1.8953205193322684
2001-04-14 02:00:00,-64.0,7.0,-47.37248247048919,0.8303008496841859,-1.331024048784049,2.161324898468235,-39.30884933952659,0.7341053548081513,-27.353507989938205,0.3639865174049284,-33.00107188821493,1.4728680777640728,-32.880718178401686,1.6178222918476945,-33.801249960338055,1.54418756856063
2001-04-14 03:00:00,-57.0,4.0,-46.229465661217255,1.1430168092719324,-0.9740816326447003,2.1170984419166325,-37.67948179128531,1.6293675482412748,-26.10735794959802,1.2461500403401864,-31.59340478768021,1.4076671005347214,-31.33675570279266,1.5439624756090236,-32.05964623864542,1.7416037216926348
2001-04-14 04:00:00,-53.0,5.0,-44.85976423809881,1.3697014231184437,-0.6872614604880882,2.056962883606532,-35.34713559774362,2.332346193541691,-25.280214998426846,0.8271429511711716,-30.135676019853904,1.4577287678263051,-29.86328105845072,1.4734746443419406,-30.483081152159098,1.5765650864863228
2001-04-14 05:00:00,-48.0,-5.0,-42.873721879042,1.9860423590568106,-0.0,1.9860423590568106,-33.31965116333306,2.027484434410564,-24.562148308617274,0.7180666898095729,-28.741147353691172,1.3945286661627319,-28.45707620450037,1.4062048539503502,-28.959047869714336,1.5240332824447635
2001-04-14 06:00:00,-53.0,13.0,-40.988303122519085,1.8854187565229155,-0.0,1.8854187565229155,-31.561938007325296,1.7577131560077672,-23.943529142888288,0.6186191657289851,-27.430954761801246,1.3101925918899244,-27.11507001602154,1.342006188478829,-27.455415830544077,1.503632039170261
2001-04-14 07:00:00,-40.0,-1.0,-39.19598950868031,1.7923136138387685,-0.0,1.7923136138387685,-30.033903819970185,1.528034187355112,-23.406425211841032,0.5371039310472537,-26.17817270184483,1.2527820599564148,-25.834331576770595,1.2807384392509449,-26.01364878945007,1.4417670410940076
2001-04-14 08:00:00,-41.0,2.0,-38.80122856050316,0.3947609481771488,-1.3112308847703558,1.7059918329475046,-29.317139444153256,0.7167643758169283,-22.969558207467102,0.4368670043739301,-25.012792344414844,1.1653803574299848,-24.76008156734351,1.0742500094270868,-25.03055199674047,0.9830967927095977
2001-04-14 09:00:00,-39.0,-6.0,-38.65312909846253,0.14809946204063285,-1.5391660906927016,1.6872655527333345,-29.294219289775988,0.02292015437726813,-23.258568474877944,-0.28901026741083957,-24.1943432804596,0.8184490639552446,-24.05169880554189,0.7083827618016186,-24.357232401616955,0.6733195951235156
2001-04-14 10:00:00,-45.0,2.0,-36.972862283506004,1.680266814956525,-0.0,1.680266814956525,-28.044803827512503,1.249415462263487,-22.79425193509099,0.4643165397869542,-23.103469586879804,1.0908736935797947,-22.9108150560285,1.1408837495133883,-23.247045997060404,1.1101864045565513
2001-04-14 11:00:00,-43.0,5.0,-35.37098118651318,1.6018810969928245,-0.0,1.6018810969928245,-26.95484254099789,1.0899612865146122,-22.387269377149117,0.40698255794187355,-22.103559210308905,0.9999103765708994,-21.822017042082834,1.0887980139456666,-22.25824394750049,0.9888020495599148
2001-04-14 12:00:00,-38.0,5.0,-34.049533419117765,1.3214477673954095,-0.20744769466516547,1.528895462060575,-26.012053184294682,0.9427893567032097,-22.03861318793546,0.34865618921365543,-21.082073116462084,1.0214860938468213,-20.78292684934614,1.0390901927366931,-21.193635792530728,1.0646081549697612
2001-04-14 13:00:00,-33.0,-2.0,-32.57956545041232,1.469967968705445,-0.0,1.469967968705445,-25.19446523633874,0.8175879479559413,-21.73787317951464,0.30074000842082155,-20.082754005237316,0.9993191112247668,-19.791275124405118,0.9916517249410212,-20.134665444980424,1.0589703475503025
2001-04-14 14:00:00,-35.0,-5.0,-33.36434704368754,-0.7847815932752176,-2.190559666232661,1.4057780729574434,-28.19699423400462,-3.0025289976658787,-24.8777683619828,-3.139895182468159,-20.597526299032637,-0.5147722937953227,-20.27814007417821,-0.4868649497730926,-20.706802800729015,-0.5721373557485907
2001-04-14 15:00:00,-40.0,2.0,-32.26812912621486,1.0962179174726792,-0.34365134388363133,1.4398692613563104,-27.09548013567398,1.1015140983306413,-24.208422972404573,0.6693453895782263,-19.61839466405706,0.9791316349755761,-19.30953380895269,0.9686062652255207,-19.668160949310444,1.0386418514185725
2001-04-14 16:00:00,-38.0,3.0,-31.305923916943208,0.9622052092716529,-0.43015716308270613,1.392362372354359,-26.14159569077365,0.9538844449003339,-23.630433947753914,0.5779890246506602,-18.654198116040703,0.9641965480163563,-18.385148148868836,0.9243856600838546,-18.62390210866273,1.0442588406477133
2001-04-14 17:00:00,-35.0,5.0,-31.292968957902783,0.01295495904042343,-1.3383649845277035,1.351319943568127,-26.414077616589946,-0.2724819258162965,-23.620738004520643,0.009695943233271054,-18.314216406459852,0.3399817095808506,-17.88661807775747,0.49853007111136716,-18.34872839207159,0.27517371659114087
2001-04-14 18:00:00,-30.0,0.0,-29.94219741333295,1.3507715445698358,-0.0,1.3507715445698358,-25.54228283095255,0.8717947856373935,-23.112585520935845,0.5081524835847993,-17.455626545972557,0.8585898604872974,-17.027193999028242,0.8594240787292277,-17.448696689511596,0.9000317025599915
2001-04-14 19:00:00,-30.0,2.0,-28.647994851066834,1.2942025622661144,-0.0,1.2942025622661144,-24.789086770135405,0.7531960608171471,-22.675687008932872,0.43689851200297225,-16.58688526520673,0.8687412807658297,-16.207005938275707,0.8201880607525354,-16.517239877007263,0.9314568125043348
2001-04-14 20:00:00,-28.0,-1.0,-27.406857168180007,1.2411376828868264,-0.0,1.2411376828868264,-24.13725877389806,0.6518279962373443,-22.29897769096982,0.3767093179630519,-15.735228539461936,0.851656725744792,-15.424262620220558,0.7827433180551482,-15.596101843263245,0.9211380337440178
2001-04-14 21:00:00,-29.0,-3.0,-26.21556520733903,1.1912919608409773,-0.0,1.1912919608409773,-23.571905004841902,0.5653537690561588,-21.972926513871432,0.32605117709838904,-14.910779452206118,0.8244490872558188,-14.677254548196402,0.7470080720241562,-14.704320515461081,0.8917813278021636
2001-04-14 22:00:00,-32.0,-3.0,-25.66791354690967,0.547651660429361,-0.5967572850385306,1.1444089454678916,-23.080828714023838,0.49107629081806514,-21.690000353040357,0.28292616083107286,-14.142142918673356,0.7686365335327617,-13.964350270641226,0.7129042775551762,-13.991453782714514,0.7128667327465681
2001-04-14 23:00:00,-35.0,-1.0,-26.08162715811406,-0.41371361120439154,-1.536885631609718,1.1231720204053264,-25.107860759256862,-2.0270320452330255,-23.602295032295032,-1.9122946792546753,-14.519817512811699,-0.37767459413834253,-14.102762945538826,-0.13841267489759912,-14.552179487387162,-0.5607257046726495
2001-04-15 00:00:00,-36.0,0.0,-25.785622578089512,0.29600458002454766,-0.8431921203806738,1.1391967004052215,-24.445091984313237,0.662768774943625,-22.539628143506928,1.062666888788104,-14.049466286021383,0.470351226790315,-13.416086421437639,0.6866765241011875,-14.143669767745099,0.4085097196420646
2001-04-15 01:00:00,-36.0,-1.0,-25.308558662398088,0.4770639156914259,-0.6506558638946739,1.1277197795860998,-23.837509514493117,0.60758246982012,-22.180115485649484,0.35951265785744224,-13.392179262534889,0.6572870234864956,-12.760759324366289,0.6553270970713506,-13.526044106315117,0.6176256614299811
2001-04-15 02:00:00,-37.0,3.0,-25.262944658456945,0.045614003941143455,-1.063730969346404,1.1093449732875476,-23.976828291515474,-0.1393187770223585,-22.159263256796805,0.020852228852679566,-13.265307987618193,0.12687127491669564,-12.323764849872799,0.43699447449349027,-13.463272302858538,0.06277180345657973
2001-04-15 03:00:00,-34.0,-1.0,-25.644477261056874,-0.38153260259993016,-1.4891285919857338,1.1075959893858036,-25.634297503633192,-1.6574692121177195,-23.683183849546577,-1.5239205927497714,-13.653410145101885,-0.3881021574836923,-12.551134341963998,-0.2273694920911995,-13.980091467752148,-0.5168191648936094
2001-04-15 04:00:00,-35.0,2.0,-26.4333639741292,-0.7888867130723256,-1.9111543553329071,1.1222676422605815,-28.507734455247807,-2.8734369516146145,-26.20356973953751,-2.5203858899909344,-14.498958506846227,-0.8455483617443422,-13.406420921287312,-0.855286579323314,-14.999639816812097,-1.019548349059949
2001-04-15 05:00:00,-33.0,-2.0,-26.606177740122174,-0.17281376599297427,-1.3257238268677756,1.1529100608748013,-29.11770384042333,-0.6099693851755246,-26.114659544741606,0.08891019479590567,-14.602978248153374,-0.10401974130714559,-13.271327275384614,0.13509364590269723,-15.19799526192621,-0.1983554451141129
2001-04-15 06:00:00,-35.0,1.0,-27.56553368410486,-0.9593559439826869,-2.119033649830098,1.1596777058474113,-32.691055001925804,-3.5733511615024725,-29.09726154012863,-2.982601995387026,-15.6361091389726,-1.0331308908192267,-14.453748778073486,-1.182421502688871,-16.5336240122703,-1.3356287503440907
2001-04-15 07:00:00,-34.0,-3.0,-28.178553464729898,-0.6130197806250364,-1.8106274461412395,1.1976076655162031,-34.83865056725041,-2.147595565324607,-30.267770434234652,-1.1705088941060202,-16.24271035606716,-0.606601217094562,-15.031573736514527,-0.5778249584410422,-17.37684156017216,-0.8432175479018595
2001-04-15 08:00:00,-37.0,0.0,-29.16959703354417,-0.991043568814272,-2.213207747073684,1.222164178259412,-38.77786742801719,-3.9392168607667744,-33.17971628218811,-2.9119458479534575,-17.279199948405573,-1.0364895923384132,-16.37979472139564,-1.3482209848811133,-18.92875681705567,-1.5519152568835128
2001-04-15 09:00:00,-37.0,-1.0,-28.2692047487062,0.9003922848379688,-0.36199850074504186,1.2623907855830108,-36.316645596190796,2.4612218318263936,-31.447985829771913,1.731730452416197,-16.409823170926046,0.8693767774795276,-15.589162930154252,0.7906317912413882,-17.854786293335675,1.0739705237199961
2001-04-15 10:00:00,-38.0,0.0,-28.170551263373667,0.0986534853325336,-1.1271631778538822,1.2258166631864158,-35.74328292655468,0.5733626696361216,-29.700603226471546,1.7473826033003665,-16.206158737850398,0.20366443307564855,-14.913564405264593,0.6755985248896592,-17.705910403669204,0.14887588966647006
2001-04-15 11:00:00,-38.0,3.0,-28.19264826583546,-0.022097002461790805,-1.2439390210215295,1.2218420185597387,-35.732192330484885,0.011090596069795122,-28.940860632671573,0.7597425937999729,-16.154305023971286,0.051853713879113084,-14.51588148961283,0.39768291565176184,-17.756266556903682,-0.05035615323447895
2001-04-15 12:00:00,-35.0,5.0,-28.4667857496473,-0.2741374838118431,-1.496869206312396,1.222731722500553,-36.73798744049012,-1.00579511000524,-29.414210255135245,-0.47334962246367374,-16.394124428734862,-0.23981940476357716,-14.61604979212677,-0.10016830251393882,-18.191630657326954,-0.4353641004232702
2001-04-15 13:00:00,-30.0,1.0,-28.72162515691415,-0.2548394072668503,-1.4886358077030348,1.2337964004361845,-37.48686174905018,-0.7488743085600524,-29.625016990555434,-0.21080673542018902,-16.600813791172268,-0.20668936243740493,-14.675958907118234,-0.05990911499146523,-18.542704882045356,-0.35107422471840327
2001-04-15 14:00:00,-29.0,0.0,-28.882335130621446,-0.16070997370729612,-1.404836845935811,1.2441268722285148,-37.686600806971455,-0.199739057921279,-29.322102257864437,0.30291473269099845,-16.684171314749463,-0.08335752357719406,-14.565187778962114,0.11077112815611967,-18.693604035647457,-0.150899153602102
2001-04-15 15:00:00,-29.0,-1.0,-29.10013261773328,-0.2177974871118329,-1.4684612330494942,1.2506637459376613,-38.04445847525161,-0.3578576682801531,-29.289190557829418,0.032911700035020086,-16.828519018107574,-0.14434770335811192,-14.568653779867267,-0.0034660009051530327,-18.90395266885858,-0.21034863321112351
2001-04-15 16:00:00,-30.0,5.0,-27.84058263010437,1.2595499876289091,-0.0,1.2595499876289091,-35.67424894780363,2.370209527447973,-28.05839665355061,1.2307939042788092,-15.960786313304062,0.867732704803512,-13.860707545499274,0.7079462343679931,-17.845998049553813,1.057954619304767
2001-04-15 17:00:00,-25.0,3.0,-26.631987802651125,1.208594827453246,-0.0,1.208594827453246,-33.611656017802595,2.0625929300010366,-26.986935982473543,1.0714606710770656,-15.124159504388967,0.8366268089150951,-13.185081782323183,0.6756257631760919,-16.838216870740567,1.0077811788132465
2001-04-15 18:00:00,-22.0,1.0,-26.714461112711067,-0.08247331005994196,-1.2431634763271358,1.1606901662671938,-33.20485123978391,0.40680477801868187,-26.319743853141883,0.6671921293316603,-15.071886150121038,0.05227335426792845,-12.949670675273415,0.23541110704976687,-16.74551879871875,0.09269807202181815
2001-04-15 19:00:00,-21.0,1.0,-27.017382219087235,-0.30292110637616654,-1.466849443436142,1.1639283370599756,-33.76395001134381,-0.5590987715598943,-26.758529508358055,-0.4387856552161711,-15.300462457871491,-0.2285763077504524,-13.082501634946002,-0.1328309596725863,-16.99957767378151,-0.25405887506275904
2001-04-15 20:00:00,-20.0,-1.0,-27.473428470828146,-0.4560462517409132,-1.6319069684040162,1.175860716663103,-34.778180129969066,-1.0142301186252598,-27.599352381354556,-0.8408228729965006,-15.69781866879306,-0.3973562109215684,-13.461241328041513,-0.37873969309551203,-17.43640837399281,-0.43683070021129816
2001-04-15 21:00:00,-21.0,-4.0,-28.09039879926222,-0.6169703284340753,-1.8109099531523822,1.193939624718307,-36.535246277548445,-1.757066147579383,-29.077411454649653,-1.4780590732950953,-16.291515523242843,-0.5936968544497818,-14.119605221308682,-0.6583638932671685,-18.15876840045663,-0.7223600264638215
2001-04-15 22:00:00,-25.0,-5.0,-29.011321927728535,-0.9209231284663137,-2.1395406411336046,1.218617512667291,-39.280240907620744,-2.7449946300722994,-31.349985700427986,-2.272574245778334,-17.220460553046824,-0.9289450298039814,-15.263625173087162,-1.1440199517784808,-19.28371583756918,-1.124947437112549
2001-04-15 23:00:00,-30.0,-3.0,-30.352220853366024,-1.3408989256374892,-2.5968215962092938,1.2559226705718045,-42.99706406227795,-3.716823154657205,-34.29977559491648,-2.949789894488493,-18.58588846727453,-1.3654279142277073,-16.97862690643039,-1.715001733343226,-20.829854354818956,-1.5461385172497755
2001-04-16 00:00:00,-33.0,-3.0,-31.63032617594093,-1.2781053225749037,-2.5893513620104645,1.3112460394355607,-47.03416207466636,-4.037098012388414,-37.216109936708584,-2.9163343417920986,-19.87815458301573,-1.2922661157412,-18.723299183794087,-1.7446722773636993,-22.528159324825676,-1.69830497000672
2001-04-16 01:00:00,-36.0,0.0,-32.668128647723044,-1.0378024717821162,-2.4028910413305735,1.3650885695484574,-49.44496903310033,-2.410806958433969,-38.194724381584365,-0.978614444875781,-20.840303856331914,-0.9621492733161865,-19.864678049214387,-1.1413788654202996,-23.662150829008333,-1.133991504182655
2001-04-16 02:00:00,-36.0,2.0,-32.33957345827886,0.32855518944418005,-1.0810496548159372,1.4096048442601172,-46.68620781088024,2.7587612222200883,-34.03589872839093,4.158825653193436,-20.18571715407506,0.6545867022568543,-18.914947917257262,0.949730131957126,-22.83398669077119,0.8281641382371432
2001-04-16 03:00:00,-34.0,2.0,-30.94413917338243,1.3954342848964338,-0.0,1.3954342848964338,-43.195838692987444,3.490369117892795,-32.19191377617396,1.8439849522169678,-19.21403025652385,0.9716868975512121,-18.008576622284988,0.9063712949722752,-21.586448147130984,1.247538543640206
2001-04-16 04:00:00,-32.0,1.0,-30.08497046630941,0.8591687070730167,-0.4768782992483725,1.3360470063213892,-40.15790571418542,3.0379329788020226,-30.586096853480385,1.6058169226935761,-18.26785553544953,0.9461747210743185,-17.14358466645768,0.8649919558273053,-20.39948745083813,1.1869606962928543
2001-04-16 05:00:00,-31.0,1.0,-28.784845897016385,1.3001245692930243,-0.0,1.3001245692930243,-37.51270422834674,2.645201485838678,-29.18662998640044,1.3994668670799433,-17.3480251643227,0.9198303711268307,-16.31808292363292,0.8255017428247587,-19.275073478806373,1.124413972031756
2001-04-16 06:00:00,-30.0,6.0,-27.538149566597372,1.2466963304190133,-0.0,1.2466963304190133,-35.2129304170238,2.299773811322943,-27.970461994522395,1.2161679918780455,-16.4641933757945,0.883831788528197,-15.530268513549823,0.7878144100830987,-18.194920491249864,1.0801529875565101
2001-04-16 07:00:00,-24.0,3.0,-26.341633046570223,1.196516520027151,-0.0,1.196516520027151,-33.211495640845726,2.001434776178069,-26.911606968295736,1.0588550262266598,-15.610198047539575,0.8539953282549264,-14.778420864372496,0.7518476491773264,-17.16608320542762,1.028837285822245
2001-04-16 08:00:00,-21.0,2.0,-25.690223270811288,0.651409775758935,-0.49791601158070903,1.149325787339644,-31.471307955835165,1.7401876850105602,-25.991325092592376,0.9202818757033585,-14.78765343191998,0.8225446156195944,-14.060897954993564,0.717522909378932,-16.17962932903001,0.9864538763976065
2001-04-16 09:00:00,-19.0,-3.0,-25.78099322141476,-0.09076995060347359,-1.214803214886274,1.1240332642828004,-31.675349143826086,-0.20404118799092208,-25.94777451934509,0.04355057324728584,-14.780266614605296,0.007386817314683769,-13.681181569692312,0.37971638530125174,-16.242925971699904,-0.06329664266989449
2001-04-16 10:00:00,-22.0,1.0,-24.653452473385418,1.1275407480293436,-0.0,1.1275407480293436,-30.133029185419975,1.542319958406112,-25.15083620044041,0.7969383189046777,-13.986081427212195,0.7941851873930998,-13.013751858486815,0.6674297112054971,-15.305634008898307,0.9372919628015972
2001-04-16 11:00:00,-21.0,1.0,-24.058355634090553,0.5950968392948629,-0.48926170390928514,1.084358543204148,-28.79351921457304,1.339509970846936,-24.459702451389866,0.6911337490505417,-13.220006096655785,0.7660753305564099,-12.376792883202237,0.6369589752845781,-14.433888078059368,0.8717459308389384
2001-04-16 12:00:00,-20.0,3.0,-22.996448007635696,1.0619076264548581,-0.0,1.0619076264548581,-27.628256041389946,1.1652631731830934,-23.858436723148827,0.6012657282410399,-12.480177284474134,0.7398288121816508,-11.768913537431455,0.6078793457707823,-13.56884511290139,0.8650429651579783
2001-04-16 13:00:00,-17.0,-1.0,-22.865478606959158,0.1309694006765364,-0.891459622376726,1.0224290230532624,-27.076987725900135,0.551268315489811,-23.167768165306047,0.690668557842782,-12.267961141745559,0.21221614272857559,-11.18878622413059,0.5801273133008649,-13.385012666251185,0.18383244665020326
2001-04-16 14:00:00,-18.0,-4.0,-21.847866837943176,1.0176117690159825,-0.0,1.0176117690159825,-26.132900457692,0.9440872682081367,-22.7323148932472,0.4354532720588463,-11.563062368190542,0.7048987735550172,-10.635143956172065,0.5536422679585241,-12.574876011225825,0.8101366550253595
2001-04-16 15:00:00,-22.0,0.0,-21.048574748995726,0.7992920889474513,-0.1812779257410098,0.9805700146884611,-25.311864735236075,0.8210357224559233,-22.35373387518716,0.3785810180600392,-10.882475513944648,0.680586854245893,-10.10677758926858,0.5283663669034859,-11.79999136678,0.774884644445825
2001-04-16 16:00:00,-22.0,2.0,-21.588610674133044,-0.5400359251373175,-1.4919927048782233,0.9519567797409059,-27.14778578589671,-1.8359210506606352,-24.17847430311462,-1.8247404279274586,-11.483836579872317,-0.6013610659276689,-10.57444566710681,-0.4676680778382296,-12.576949984844696,-0.7769586180646959
2001-04-16 17:00:00,-20.0,0.0,-21.346195229378434,0.24241544475460985,-0.7288272364138614,0.9712426811684712,-26.194626669339414,0.9531591165572946,-23.61189226136075,0.5665820417538691,-11.161770252045413,0.3220663278269049,-10.048850410787566,0.525595256319244,-12.258131669216874,0.31881831562782126
