Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-04-23 02:00:00,-18.0,-2.0,-14.916552150611832,0.2343520714292886,-2.494439100694154,2.728791172123443,-21.198622991037535,0.18595599202189808,-20.478095323098255,0.07820105192530961
2024-04-23 03:00:00,-20.0,2.0,-13.76093403060283,1.1556181200090014,-1.5614309079710056,2.717049027980007,-21.036651833683134,0.16197115735440104,-20.409860996902157,0.06823432619609858
2024-04-23 04:00:00,-18.0,0.0,-12.754411782108896,1.0065222484939338,-1.6529951004157422,2.659517348909676,-20.89646166458887,0.14019016909426413,-20.35121228530102,0.05864871160113601
2024-04-23 05:00:00,-18.0,-2.0,-11.772953089051235,0.9814586930576603,-1.6284512300482998,2.60990992310596,-20.773940190555404,0.12252147403346492,-20.299624818042236,0.05158746725878572
2024-04-23 06:00:00,-20.0,-4.0,-12.976696984240045,-1.2037438951888095,-3.7657313991949004,2.561987504006091,-23.632199116589952,-2.8582589260345492,-23.164564857979073,-2.8649400399368368
2024-04-23 07:00:00,-24.0,4.0,-13.491675264086764,-0.5149782798467193,-3.135803563857774,2.6208252840110546,-24.349184363262363,-0.716985246672413,-23.43593962631276,-0.2713747683336867
2024-04-23 08:00:00,-20.0,-5.0,-16.216556486163654,-2.7248812220768905,-5.371082134599212,2.6462009125223216,-31.10600502233999,-6.756820659077626,-29.7713514125349,-6.335411786222141
2024-04-23 09:00:00,-25.0,-5.0,-18.5452276083372,-2.3286711221735445,-5.111175816890986,2.7825046947174417,-36.25232001576778,-5.146314993427789,-33.56147542563919,-3.790124013104286
2024-04-23 10:00:00,-30.0,4.0,-18.348788426356034,0.19643918198116594,-2.705262593828642,2.901701775809808,-34.21413660595018,2.038183409817601,-29.744885008977903,3.816590416661283
2024-04-23 11:00:00,-26.0,3.0,-18.801732460388777,-0.45294403403274197,-3.3444941846683713,2.8915501506356294,-34.15649453987694,0.05764206607323974,-28.739288829710112,1.0055961792677894
2024-04-23 12:00:00,-23.0,2.0,-17.571503407959764,1.2302290524290125,-1.6847552143595277,2.91498426678854,-32.29438918329874,1.8621053565781962,-27.58257692735596,1.156711902354155
2024-04-23 13:00:00,-21.0,3.0,-16.38067737844334,1.1908260295164221,-1.6607298764646368,2.851555905981059,-30.67493697693158,1.6194522063671595,-26.576666224963752,1.0059107023922051
2024-04-23 14:00:00,-18.0,2.0,-15.248379867013043,1.1322975114302989,-1.6585261134562925,2.7908236248865914,-29.26792519040078,1.407011786530798,-25.703302999414323,0.8733632255494309
2024-04-23 15:00:00,-16.0,4.0,-14.200748795444138,1.0476310715689041,-1.6860515455409066,2.7336826171098108,-28.043669258917426,1.2242559314833568,-24.943208047710907,0.7600949517034137
2024-04-23 16:00:00,-12.0,-1.0,-13.228880054898472,0.9718687405456659,-1.7094719288844873,2.681340669430153,-26.977783677972205,1.065885580945219,-24.281044587682565,0.6621634600283433
2024-04-23 17:00:00,-13.0,0.0,-12.248033835346606,0.9808462195518663,-1.652390145864432,2.6332363654162982,-26.050161930104977,0.9276217478672265,-23.704575390749923,0.5764691969326405
2024-04-23 18:00:00,-13.0,-7.0,-14.342445267588186,-2.0944114322415803,-4.679540609420224,2.5851291771786435,-30.750027139457018,-4.6998652093520406,-28.12653431028442,-4.421958919534498
2024-04-23 19:00:00,-20.0,-1.0,-13.524771038993732,0.817674228594454,-1.8707163193679224,2.6883905479623764,-29.341100614411882,1.408926525045134,-27.059728658683326,1.0668056516010949
2024-04-23 20:00:00,-21.0,-1.0,-14.949672830825453,-1.4249017918317213,-4.072737684350366,2.6478358925186445,-31.956909979859883,-2.6158093654480004,-28.86157370618379,-1.801845047500466
2024-04-23 21:00:00,-22.0,-2.0,-15.889079868040646,-0.9394070372151937,-3.6581140312581466,2.718706994042953,-33.174944494849655,-1.2180345149897676,-29.09167312347535,-0.2300994172915587
2024-04-23 22:00:00,-24.0,-2.0,-17.811105394784068,-1.9220255267434232,-4.687968252481444,2.765942725738021,-36.93169041877522,-3.756745923925564,-31.954947116100016,-2.8632739926246664
2024-04-23 23:00:00,-26.0,7.0,-16.528169844727476,1.2829355500565922,-1.5809190867310698,2.863854636787662,-34.715745057015624,2.2159453617595974,-30.387545785019274,1.5674013310807402
2024-04-24 00:00:00,-19.0,6.0,-15.326161771351636,1.2020080733758398,-1.5963022167501006,2.7983102901259405,-32.7862725476403,1.92947250937532,-29.02210462216633,1.3654411628529408
2024-04-24 01:00:00,-13.0,1.0,-14.63775861075548,0.6884031605961551,-2.0491857880186144,2.7375889486147695,-31.11454420478219,1.67172834285811,-27.84089931492708,1.181205307239254
2024-04-24 02:00:00,-12.0,-2.0,-14.032655699963586,0.6051029107918944,-2.0980102209632,2.7031131317550945,-29.662223608114108,1.4523205966680828,-26.815178274980106,1.025721039946971
2024-04-24 03:00:00,-14.0,1.0,-12.925245395353773,1.1074103046098125,-1.5655791677514184,2.672989472361231,-28.396601489628473,1.2656221184856344,-25.920566661415457,0.8946116135646494
2024-04-24 04:00:00,-13.0,0.0,-11.883417027929115,1.0418283674246587,-1.5764683496750018,2.6182967170996605,-27.291712180245007,1.1048893093834675,-25.138344102258838,0.7822225591566185
2024-04-24 05:00:00,-13.0,0.0,-10.88332239348734,1.0000946344417754,-1.567264398287211,2.5673590327289864,-26.329469306001418,0.9622428742435889,-24.456720701554154,0.6816234007046822
2024-04-24 06:00:00,-13.0,3.0,-9.935802533992955,0.9475198594943848,-1.571412658067624,2.5189325175620088,-25.4923374955933,0.837131810408117,-23.8636392911346,0.5930814104195532
2024-04-24 07:00:00,-10.0,1.0,-9.073492216115568,0.862310317877387,-1.6111668142965798,2.473477132173967,-24.766738523116302,0.7255989724769983,-23.35028444008828,0.5133548510463208
2024-04-24 08:00:00,-9.0,3.0,-8.217577762660536,0.8559144534550318,-1.5765547717537605,2.4324692252087923,-24.136899074723157,0.6298394483931444,-22.905029277651217,0.4452551624370644
2024-04-24 09:00:00,-6.0,2.0,-7.440183423826948,0.7773943388335884,-1.6147101195256823,2.3921044583592708,-23.590870313602014,0.5460287611211434,-22.51952909033674,0.3855001873144766
2024-04-24 10:00:00,-4.0,-1.0,-6.67932432456705,0.7608590992598983,-1.5948762524505835,2.3557353517104818,-23.117851745744133,0.4730185678578801,-22.18611829230138,0.33341079803535895
2024-04-24 11:00:00,-5.0,-2.0,-5.952019334724039,0.7273049898430115,-1.5931045998360325,2.320409589679044,-22.707431617943286,0.4104201278008459,-21.89711251922117,0.28900577308020775
2024-04-24 12:00:00,-7.0,0.0,-5.253004217847476,0.6990151168765626,-1.5878760640711371,2.2868911809476997,-22.3505492827234,0.3568823352198876,-21.645822956397982,0.2512895628231894
2024-04-24 13:00:00,-7.0,2.0,-4.566831450076341,0.6861727677711345,-1.5687335736261072,2.2549063413972417,-22.040405386560014,0.310143896163384,-21.42751179381948,0.21831116257850122
2024-04-24 14:00:00,-5.0,3.0,-3.902762494985108,0.6640689550912331,-1.559659255356454,2.223728210447687,-21.769299272018397,0.2711061145416167,-21.23627308504291,0.1912387087765707
2024-04-24 15:00:00,-2.0,1.0,-3.2715557886679996,0.6312067063171083,-1.5625543949948673,2.1937611013119755,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645
2024-04-24 16:00:00,-1.0,-1.0,-2.651187523018021,0.6203682656499785,-1.54509713508563,2.1654654007356084,-21.32705371234519,0.20613029483399017,-20.923896902429366,0.14572097728646885
2024-04-24 17:00:00,-2.0,-3.0,-2.045573237684395,0.6056142853336262,-1.5322202453505986,2.137834530684225,-21.14726548157844,0.17978823076674963,-20.796646307546556,0.12725059488280965
2024-04-24 18:00:00,-5.0,-2.0,-1.458681086929672,0.5868921507547229,-1.5241397809866697,2.1110319317413926,-20.990143579823574,0.1571219017548659,-20.685216328394986,0.1114299791515694
2024-04-24 19:00:00,-7.0,0.0,-0.8902989685496188,0.5683821183800533,-1.5168371153315678,2.085219233711621,-20.853540337220878,0.1366032426026953,-20.588350494312092,0.09686583408289602
2024-04-24 20:00:00,-7.0,1.0,-0.33842435705739815,0.5518746114922206,-1.508497384731363,2.0603719962235836,-20.734548743178046,0.11899159404283137,-20.503918012329386,0.08443248198270649
2024-04-24 21:00:00,-6.0,2.0,-0.037478538935352246,0.3009458181220459,-1.7354430802293528,2.0363888983513987,-20.632514025774615,0.10203471740342959,-20.431937270677935,0.07198074165145239
2024-04-24 22:00:00,-4.0,1.0,0.5051352626435575,0.5426138015789097,-1.4807558974498525,2.023369699028762,-20.542436460149716,0.09007756562489967,-20.367998621864416,0.06393864881351771
2024-04-24 23:00:00,-3.0,-2.0,1.0669002473712614,0.561764984727704,-1.438236234700621,2.000001219428325,-20.462354713383082,0.08008174676663334,-20.31065114155518,0.057347480309235095
2024-04-25 00:00:00,-5.0,,1.6103620460675752,0.5434617986963137,-1.4324891664631743,1.975950965159488,-20.392480314759293,0.06987439862378843,-20.260548310100475,0.050102831454706474
