Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2021-11-08 02:00:00,-12.0,3.0,-7.204833478802014,0.500528879045081,-1.8675811219733458,2.368110001018427,-20.29019183799749,0.06238173175093728,-20.145859703468584,0.040768001302592234
2021-11-08 03:00:00,-9.0,1.0,-6.692633826074636,0.5121996527273776,-1.832580180076113,2.3447798328034906,-20.240229346879033,0.049962491118457,-20.11469155798437,0.031168145484215037
2021-11-08 04:00:00,-8.0,1.0,-6.257986509861176,0.43464731621345964,-1.8863779241033416,2.3210252403168012,-20.19022273176406,0.05000661511497285,-20.08103850847521,0.03365304950915727
2021-11-08 05:00:00,-7.0,-1.0,-5.746695929239888,0.5112905806212882,-1.789671617972468,2.3009621985937563,-20.14914784797124,0.04107488379282177,-20.054184427790624,0.026854080684586737
2021-11-08 06:00:00,-8.0,-1.0,-5.286074459057302,0.4606214701825855,-1.8168513617420476,2.277472831924633,-20.115714762792763,0.03343308517847699,-20.03311765400941,0.021066773781215756
2021-11-08 07:00:00,-9.0,-2.0,-4.808183168413448,0.4778912906438537,-1.7785231698126085,2.256414460456462,-20.087664508674887,0.028050254117875897,-20.01582231936801,0.017295334641398513
2021-11-08 08:00:00,-11.0,1.0,-4.302473337735699,0.505709830677749,-1.7289601076445515,2.2346699383223005,-20.062482926763177,0.025181581911708124,-19.999996048337227,0.01582627103078321
2021-11-08 09:00:00,-10.0,0.0,-3.791442338889642,0.5110309988460568,-1.7007432989298685,2.2117742977759254,-20.041512277613926,0.020970649149252906,-19.98716152790378,0.0128345204334459
2021-11-08 10:00:00,-10.0,3.0,-3.2308767950861137,0.5605655438035286,-1.628191963812024,2.1887575076155525,-20.022884061062744,0.01862821655118239,-19.975610459882937,0.011551068020842584
2021-11-08 11:00:00,-7.0,0.0,-2.747187439270051,0.48368935581606287,-1.6799587889884253,2.163648144804488,-20.006219947024373,0.016664114038371806,-19.965102422035788,0.010508037847149753
2021-11-08 12:00:00,-7.0,-1.0,-2.313566801744594,0.433620637525457,-1.7084780749787634,2.1420987125042203,-19.989470256059285,0.016749690965088996,-19.953709402338912,0.011393019696875966
2021-11-08 13:00:00,-8.0,-2.0,-1.8404494386687604,0.47311736307583363,-1.6497542724622947,2.1228716355381283,-19.97895314197207,0.010517114087213635,-19.94784706157611,0.005862340762802418
2021-11-08 14:00:00,-10.0,-2.0,-1.4265829899591824,0.413866448709578,-1.6881256754311131,2.101992124140691,-19.960886651319022,0.01806649065304921,-19.933838370066045,0.014008691510064173
2021-11-08 15:00:00,-12.0,1.0,-0.9642219572421742,0.46236103271700824,-1.6214510416688532,2.0838120743858615,-19.94986620148903,0.01102044982999324,-19.92634169347553,0.007496676590515701
2021-11-08 16:00:00,-11.0,1.0,-0.5228988403021277,0.44132311694004644,-1.6222720514170599,2.0635951683571063,-19.942955152705753,0.0069110487832749,-19.922492679747737,0.0038490137277919015
2021-11-08 17:00:00,-10.0,2.0,-0.566217227672545,-0.043318387370417266,-2.087708465833242,2.0443900784628246,-19.935336781188777,0.007618371516975771,-19.917539383012038,0.004953296735697984
2021-11-08 18:00:00,-8.0,1.0,-0.7508874736896975,-0.18467024601715254,-2.230941439907229,2.0462711938900764,-19.929238993588672,0.0060977876001042835,-19.9137590375204,0.0037803454916365215
2021-11-08 19:00:00,-7.0,-2.0,-1.351861202084028,-0.6009737283943304,-2.6552739938390726,2.054300265444742,-19.92457235064215,0.004666642946520376,-19.911107440459816,0.0026515970605843573
2021-11-08 20:00:00,-9.0,2.0,-2.7131862259332022,-1.361325023849174,-3.4418631842765754,2.0805381604274014,-21.804290936533338,-1.8797185858911871,-21.786324172228806,-1.875216731768991
2021-11-08 21:00:00,-7.0,0.0,-5.098578767419489,-2.3853925414862864,-4.525980481824926,2.14058794033864,-26.196418169268686,-4.392127232735348,-25.876080042327565,-4.089755870098761
2021-11-08 22:00:00,-7.0,-1.0,-6.116228047753481,-1.017649280333992,-3.2655199530326278,2.2478706726986357,-26.727972141094114,-0.5315539718254294,-25.504765615641357,0.3713144266862092
2021-11-08 23:00:00,-8.0,-4.0,-7.04314718503565,-0.926919137282169,-3.2213566899573896,2.2944375526752205,-27.086606339466616,-0.35863419837250265,-25.13383185318281,0.37093376245854714
2021-11-09 00:00:00,-12.0,4.0,-6.346947891558593,0.6961992934770567,-1.6410688535470552,2.337268147024112,-26.142930616936066,0.9436757225305513,-24.44470593978255,0.689125913400256
2021-11-09 01:00:00,-8.0,-3.0,-5.695097536543338,0.6518503550152555,-1.6532111556126385,2.305061510627894,-25.323418327896945,0.8195122890391207,-23.84656100370946,0.5981449360730905
2021-11-09 02:00:00,-11.0,1.0,-5.07047736871669,0.6246201678266476,-1.6504888601317427,2.2751090279583903,-24.619711688239214,0.7037066396577321,-23.335357020179632,0.5112039835298291
2021-11-09 03:00:00,-10.0,-2.0,-5.346038453867235,-0.27556108515054545,-2.522152632175573,2.2465915470250275,-24.00335002892638,0.6163616593128338,-22.8864104143204,0.44894660585922896
2021-11-09 04:00:00,-12.0,-3.0,-6.4373630950241845,-1.091324641156949,-3.350474956087872,2.259150314930923,-25.339883633506584,-1.3365336045802052,-23.899290824010475,-1.0128804096900716
2021-11-09 05:00:00,-15.0,-1.0,-7.356923055706593,-0.9195599606824092,-3.228791513251566,2.3092315525691567,-26.19919757425918,-0.8593139407525969,-24.319696739850237,-0.4204059158397606
2021-11-09 06:00:00,-16.0,-1.0,-8.388399439869215,-1.0314763841626204,-3.383333054403339,2.3518566702407186,-27.31255899896259,-1.113361424703411,-24.98173277971084,-0.662036039860602
2021-11-09 07:00:00,-17.0,-1.0,-8.583566119383033,-0.19516667951381717,-2.595300081870139,2.400133402356322,-26.342931672587614,0.9696273263749757,-24.3157788158025,0.6659539639083396
2021-11-09 08:00:00,-18.0,1.0,-8.706023253706165,-0.12245713432313243,-2.531780206142878,2.4093230718197454,-25.50060735771344,0.8423243148741715,-23.737562588537656,0.5782162272648416
2021-11-09 09:00:00,-17.0,0.0,-9.2906814771529,-0.5846582234467346,-2.9997563092135455,2.415098085766811,-25.799726047112266,-0.2991186893988236,-23.660063783662217,0.07749880487543859
2021-11-09 10:00:00,-17.0,-2.0,-9.967993122554544,-0.677311645401645,-3.12007719672242,2.442765551320775,-26.401720836286902,-0.6019947891746368,-23.944676976899895,-0.2846131932376772
2021-11-09 11:00:00,-19.0,-1.0,-9.473201382021923,0.49479174053262054,-1.9802228797085688,2.4750146202411893,-25.55412993338296,0.8475909029039426,-23.417029423269895,0.5276475536300017
2021-11-09 12:00:00,-20.0,3.0,-8.550443204649548,0.9227581773723752,-1.528676940121496,2.451435117493871,-24.819140366372967,0.7349895670099926,-22.960319632365504,0.45670979090438973
2021-11-09 13:00:00,-17.0,2.0,-7.6772778567513225,0.8731653478982264,-1.5345968525164602,2.4077622004146866,-24.181125983146607,0.6380143832263597,-22.564347916276205,0.39597171608930026
2021-11-09 14:00:00,-15.0,0.0,-7.025102418857567,0.6521754378937554,-1.7146224572097177,2.366797895103473,-23.624934583109848,0.5561914000367592,-22.218683329519354,0.34566458675684986
2021-11-09 15:00:00,-15.0,4.0,-6.191465382705372,0.833637036152195,-1.5027935275332953,2.3364305636854903,-23.140842660062862,0.48409192304698717,-21.91770504772093,0.3009782817984245
2021-11-09 16:00:00,-11.0,4.0,-5.426348061264008,0.7651173214413638,-1.5327819888625296,2.2978993103038934,-22.719019549589206,0.4218231104736581,-21.655152379519922,0.26255266820100576
2021-11-09 17:00:00,-7.0,2.0,-4.774558219998248,0.6517898412657597,-1.611027192375082,2.2628170336408417,-22.348620571561344,0.3703989780278595,-21.42328799798261,0.2318643815373153
2021-11-09 18:00:00,-5.0,-2.0,-4.412201698642497,0.3623565213557509,-1.870787413314457,2.233143934670208,-22.021242712156287,0.3273778594050563,-21.21641025088988,0.20687774709272788
2021-11-09 19:00:00,-7.0,-1.0,-6.748619774276341,-2.336418075633844,-4.553150229095494,2.21673215346165,-26.577603769532306,-4.556361057376019,-25.657827424034167,-4.441417173144289
2021-11-09 20:00:00,-8.0,-3.0,-8.731386845144542,-1.9827670708681993,-4.306382918081831,2.323615847213632,-29.699268346488047,-3.121664576955742,-27.983149882540758,-2.3253224585065926
2021-11-09 21:00:00,-11.0,-3.0,-8.145987380201968,0.5853994649425744,-1.830895618624874,2.4162950835674484,-28.408807056117425,1.2904612903706236,-26.91685029207375,1.066299590467009
2021-11-09 22:00:00,-14.0,1.0,-7.390966782838741,0.7550205973632262,-1.6337229768525743,2.3887435742158005,-27.28475062236696,1.1240564337504653,-25.987677410530505,0.9291728815432442
2021-11-09 23:00:00,-13.0,-3.0,-10.862566208392039,-3.4715994255532974,-5.8250416354864525,2.353442209933155,-33.961730053456456,-6.676979431089493,-31.8642073178453,-5.876529907314795
2021-11-10 00:00:00,-16.0,,-13.01620656944321,-2.15364036105117,-4.67157270797988,2.5179323469287103,-36.980559887399046,-3.018829833942588,-33.272926650223404,-1.4087193323781078
