Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-16 03:00:00,-30.0,1.0,-32.314622017928116,1.7744894647157061,-1.9868868016995933,3.7613762664152994,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828
2024-09-16 04:00:00,-29.0,-7.0,-34.63264348339602,-2.318021465467907,-5.975625459342441,3.657603993874534,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189
2024-09-16 05:00:00,-36.0,3.0,-32.803262393197585,1.8293810901984406,-1.9640713729073227,3.7934524631057633,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599
2024-09-16 06:00:00,-33.0,-6.0,-35.0420005594239,-2.238738166226316,-5.9247730601213,3.686034893894984,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287
2024-09-16 07:00:00,-39.0,-5.0,-36.317057507208716,-1.2750569477848157,-5.092757269294235,3.817700321509419,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637
2024-09-16 08:00:00,-44.0,5.0,-35.272153232937434,1.044904274271285,-2.8488178158384723,3.8937220901097573,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797
2024-09-16 09:00:00,-39.0,8.0,-37.467970404672144,-2.1958171717347135,-6.027184282955263,3.8313671112205494,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566
2024-09-16 10:00:00,-31.0,-18.0,-42.76769246614607,-5.299722061473933,-9.262707734586202,3.9629856731122697,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282
2024-09-16 11:00:00,-49.0,-4.0,-47.020745934078306,-4.253053467932236,-8.54286384693502,4.289810379002785,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109
2024-09-16 12:00:00,-53.0,8.0,-46.10174899262862,0.918996941449683,-3.642456585780821,4.561453527230504,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582
2024-09-16 13:00:00,-45.0,11.0,-44.454048259997855,1.6477007326307662,-2.8543500892655427,4.502050821896309,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181
2024-09-16 14:00:00,-34.0,3.0,-42.01239518050305,2.4416530794948064,-1.9548674215195319,4.396520501014338,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907
2024-09-16 15:00:00,-31.0,-3.0,-41.56810563396269,0.44428954654036223,-3.798151801856594,4.242441348396956,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316
2024-09-16 16:00:00,-34.0,-3.0,-39.32534117085976,2.2427644631029287,-1.9719357820743555,4.214700245177284,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317
2024-09-16 17:00:00,-37.0,1.0,-37.19754450874059,2.127796662119167,-1.9482561324944991,4.076052794613666,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889
2024-09-16 18:00:00,-36.0,4.0,-35.157056915187525,2.0404875935530704,-1.9061685801390609,3.9466561736921313,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252
2024-09-16 19:00:00,-32.0,2.0,-33.26639429405709,1.8906626211304278,-1.9338668563811923,3.82452947751162,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355
2024-09-16 20:00:00,-30.0,3.0,-31.42244779508651,1.8439464989705852,-1.8691367193910007,3.713083218361586,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762
2024-09-16 21:00:00,-27.0,5.0,-29.812603799645466,1.6098439954410424,-1.9961339641267635,3.605977959567806,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982
2024-09-16 22:00:00,-22.0,11.0,-28.314862773780654,1.497741025864813,-2.0160110422412414,3.5137520681060543,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027
2024-09-16 23:00:00,-11.0,-12.0,-27.25733559645552,1.0575271773251327,-2.371494043658583,3.429021220983716,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835
2024-09-17 00:00:00,-23.0,-19.0,-29.28134891779139,-2.0240133213358735,-5.39383052228341,3.3698172009475362,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603
2024-09-17 01:00:00,-42.0,-38.0,-42.64435458154905,-13.363005663757658,-16.846585004904988,3.4835793411473293,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909
2024-09-17 02:00:00,-80.0,-22.0,-54.23647608096799,-11.592121499418933,-15.87417868544384,4.282057186024905,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807
2024-09-17 03:00:00,-102.0,-18.0,-67.05635584341712,-12.819879762449133,-17.86127785288477,5.041398090435636,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693
2024-09-17 04:00:00,-120.0,1.0,-68.56280693131633,-1.5064510878992046,-7.4597499674272365,5.953298879528032,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618
2024-09-17 05:00:00,-119.0,-1.0,-71.49310457701131,-2.930297645694976,-8.995727602549168,6.065429956854192,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355
2024-09-17 06:00:00,-120.0,6.0,-73.79689986667476,-2.303795289663456,-8.590335494583428,6.286540204919972,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139
2024-09-17 07:00:00,-114.0,-7.0,-78.26873062743874,-4.471830760763972,-10.934986868042738,6.463156107278767,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634
2024-09-17 08:00:00,-121.0,1.0,-87.3802948861582,-9.11156425871945,-15.924528306926252,6.8129640482068,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444
2024-09-17 09:00:00,-120.0,1.0,-91.42096232838428,-4.040667442226078,-11.594909051613918,7.55424160938784,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174
2024-09-17 10:00:00,-119.0,3.0,-94.66371666560734,-3.242754337223058,-11.137976634799449,7.895222297576391,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717
2024-09-17 11:00:00,-116.0,20.0,-99.2176117692204,-4.55389510361306,-12.728208349147387,8.174313245534327,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889
2024-09-17 12:00:00,-96.0,9.0,-98.2192201117495,0.9983916574709024,-7.576040977239389,8.574432634710291,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749
2024-09-17 13:00:00,-87.0,-7.0,-98.04040512256957,0.17881498917992644,-8.307077638711007,8.485892627890934,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715
2024-09-17 14:00:00,-94.0,3.0,-94.44930569588819,3.5910994266813825,-4.878983935949491,8.470083362630874,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469
2024-09-17 15:00:00,-91.0,1.0,-89.03025557158544,5.4190501243027445,-2.7366599600211448,8.15571008432389,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996
2024-09-17 16:00:00,-90.0,-3.0,-88.30004975328224,0.7302058183032045,-6.962362177779374,7.692567996082579,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417
2024-09-17 17:00:00,-93.0,2.0,-86.31161239079705,1.9884373624851852,-5.642758170212953,7.631195532698138,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126
2024-09-17 18:00:00,-91.0,6.0,-83.69114819471126,2.6204641960857886,-4.844852839005803,7.465317035091592,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405
2024-09-17 19:00:00,-85.0,7.0,-81.3248688702695,2.366279324441762,-4.883218367246291,7.249497691688053,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097
2024-09-17 20:00:00,-78.0,2.0,-79.84680835244205,1.4780605178274424,-5.5792721497632956,7.057332667590738,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576
2024-09-17 21:00:00,-76.0,8.0,-76.9770420161047,2.8697663363373493,-4.068843076385171,6.938609412722521,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331
2024-09-17 22:00:00,-68.0,8.0,-74.26830731884526,2.708734697259448,-4.002240484533971,6.710975181793419,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636
2024-09-17 23:00:00,-60.0,1.0,-72.99716229927152,1.271145019573738,-5.228452152522915,6.499597172096653,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212
2024-09-18 00:00:00,-59.0,-3.0,-72.02276419898205,0.9743981002894717,-5.4271704584658185,6.40156855875529,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455
2024-09-18 01:00:00,-62.0,0.0,-69.99442866188797,2.0283355370940805,-4.298593379502209,6.326928916596289,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659
2024-09-18 02:00:00,-62.0,6.0,-66.14805288343977,3.846375778448185,-2.326584925546598,6.172960703994783,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216
2024-09-18 03:00:00,-56.0,3.0,-62.235099885861835,3.9129529975779374,-1.973242874241364,5.886195871819301,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422
2024-09-18 04:00:00,-53.0,3.0,-58.49084466868407,3.744255217177769,-1.857210472522314,5.601465689700083,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074
2024-09-18 05:00:00,-50.0,3.0,-55.0317510582621,3.459093610421964,-1.876525807124861,5.335619417546825,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706
2024-09-18 06:00:00,-47.0,3.0,-51.8347673401724,3.1969837180897027,-1.8987794924052006,5.095763210494903,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815
2024-09-18 07:00:00,-44.0,3.0,-48.80810825701953,3.0266590831528655,-1.8523276250724532,4.878986708225319,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503
2024-09-18 08:00:00,-41.0,4.0,-46.01863200795609,2.789476249063438,-1.888624898151065,4.678101147214503,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768
2024-09-18 09:00:00,-37.0,4.0,-43.420238726630714,2.5983932813253787,-1.8983041709720283,4.496697452297407,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818
2024-09-18 10:00:00,-33.0,0.0,-44.30182915413069,-0.881590427499976,-5.212537482696491,4.330947055196515,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255
2024-09-18 11:00:00,-33.0,-3.0,-42.41178550127133,1.8900436528593563,-2.4967908198374626,4.386834472696819,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057
2024-09-18 12:00:00,-36.0,1.0,-42.90799855438546,-0.496213053114122,-4.7636696983091795,4.2674566451950575,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038
2024-09-18 13:00:00,-35.0,4.0,-40.41108730897361,2.496911245411842,-1.8017274979592928,4.298638743371135,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866
2024-09-18 14:00:00,-31.0,-3.0,-40.838315332750916,-0.42722802377730407,-4.570111969126212,4.142883945348908,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923
2024-09-18 15:00:00,-34.0,-5.0,-41.19683582873327,-0.358520495982356,-4.52785068289034,4.169330186907984,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103
2024-09-18 16:00:00,-39.0,-1.0,-40.47341586071686,0.7234199680164068,-3.468168263740551,4.191588231756958,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432
2024-09-18 17:00:00,-40.0,4.0,-38.12296180669241,2.3504540540244534,-1.7962829069975008,4.146736961021954,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683
2024-09-18 18:00:00,-36.0,2.0,-35.970668300965606,2.1522935057268002,-1.8503831283003846,4.002676634027185,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163
2024-09-18 19:00:00,-34.0,3.0,-33.99684125365803,1.97382704730757,-1.8991683917596143,3.8729954390671844,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354
2024-09-18 20:00:00,-31.0,1.0,-32.054939378361624,1.941901875296408,-1.8140426441823934,3.7559445194788013,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198
2024-09-18 21:00:00,-30.0,-2.0,-30.285468811187034,1.7694705671745898,-1.873068923974517,3.642539491149107,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613
2024-09-18 22:00:00,-32.0,-13.0,-34.19126300744058,-3.9057941962535523,-7.4465121693848975,3.540717973131345,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453
2024-09-18 23:00:00,-45.0,-12.0,-36.796095426819456,-2.6048324193788703,-6.372226700797279,3.767394281418409,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252
2024-09-19 00:00:00,-57.0,-8.0,-41.51889332761276,-4.722797900793299,-8.645274991654277,3.9224770908609785,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604
2024-09-19 01:00:00,-65.0,10.0,-44.89878049240531,-3.379887164792546,-7.591520228688835,4.211633063896289,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196
2024-09-19 02:00:00,-55.0,8.0,-47.12867087996184,-2.229890387556531,-6.654771347572078,4.424880960015547,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913
2024-09-19 03:00:00,-47.0,-2.0,-46.971264404047695,0.15740647591414447,-4.411048718155286,4.568455194069431,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569
2024-09-19 04:00:00,-49.0,-3.0,-48.047188119171956,-1.0759237151242624,-5.6341689068652565,4.558245191740994,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153
2024-09-19 05:00:00,-52.0,3.0,-47.96707364412474,0.08011447504721403,-4.5481471435529714,4.6282616186001855,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303
2024-09-19 06:00:00,-49.0,7.0,-46.3301618410984,1.6369118030263339,-2.9861179259946162,4.62302972902095,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244
2024-09-19 07:00:00,-42.0,5.0,-43.690168156446575,2.639993684651831,-1.8767850733611369,4.5167787580129675,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266
2024-09-19 08:00:00,-37.0,1.0,-43.91887217136802,-0.22870401492144588,-4.5767248817303665,4.348020866808921,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226
2024-09-19 09:00:00,-36.0,6.0,-41.76174621521776,2.157125956150257,-2.2053873819970966,4.3625133381473535,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238
2024-09-19 10:00:00,-30.0,2.0,-39.51986547980332,2.2418807354144397,-1.9848990938881454,4.226779829302585,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728
2024-09-19 11:00:00,-28.0,-9.0,-42.4247761687457,-2.904910688942377,-6.992897117797469,4.087986428855092,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244
2024-09-19 12:00:00,-37.0,-9.0,-46.896504580870314,-4.471728412124609,-8.739999945784758,4.268271533660149,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647
2024-09-19 13:00:00,-46.0,-5.0,-50.75516018277355,-3.8586556019032345,-8.412055578499997,4.553399976596762,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694
2024-09-19 14:00:00,-51.0,8.0,-54.034385667791376,-3.279225485017826,-8.086071941732941,4.806846456715115,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083
2024-09-19 15:00:00,-43.0,-2.0,-55.03786361387324,-1.0034779460818646,-6.031107562965055,5.02762961688319,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019
2024-09-19 16:00:00,-45.0,1.0,-54.705534942230216,0.33232867164302515,-4.763853523185028,5.096182194828053,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464
2024-09-19 17:00:00,-44.0,-1.0,-53.30261733947795,1.4029176027522663,-3.6705101545575056,5.073427757309772,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223
2024-09-19 18:00:00,-45.0,0.0,-53.840347450332395,-0.5377301108544481,-5.515661670518912,4.977931559664464,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176
2024-09-19 19:00:00,-45.0,4.0,-51.11940823209519,2.7209392182372065,-2.2934882401709222,5.014427458408129,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975
2024-09-19 20:00:00,-41.0,2.0,-48.055484353988106,3.0639238781070803,-1.7672018774952323,4.831125755602312,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627
2024-09-19 21:00:00,-39.0,0.0,-46.34165726445771,1.7138270895303958,-2.9149764851751625,4.628803574705558,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587
2024-09-19 22:00:00,-39.0,3.0,-43.47989725906897,2.8617600053887364,-1.6557606069360173,4.517520612324754,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547
2024-09-19 23:00:00,-36.0,3.0,-40.84233630447382,2.6375609545951493,-1.6971567826613867,4.334717737256536,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298
2024-09-20 00:00:00,-33.0,3.0,-38.3754013966075,2.466934907866321,-1.7026445846625577,4.169579492528879,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817
2024-09-20 01:00:00,-30.0,2.0,-36.04303735468855,2.3323640419189533,-1.685662646186493,4.018026688105446,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702
2024-09-20 02:00:00,-28.0,1.0,-33.911874290853675,2.1311630638348786,-1.7461581013175131,3.8773211651523916,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105
2024-09-20 03:00:00,-27.0,2.0,-31.90086383151729,2.0110104593363833,-1.7399357116468939,3.750946170983277,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921
2024-09-20 04:00:00,-25.0,4.0,-30.060894787924205,1.839969043593087,-1.7936470335953636,3.6336160771884507,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687
2024-09-20 05:00:00,-21.0,4.0,-28.347384702706528,1.7135100852176792,-1.8143883324974277,3.527898417715107,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442
2024-09-20 06:00:00,-17.0,1.0,-26.67206951761026,1.675315185096265,-1.755534896862821,3.430850081959086,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995
2024-09-20 07:00:00,-16.0,-1.0,-25.65926896252258,1.0128005550876789,-2.3244730464726056,3.3372736015602844,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532
2024-09-20 08:00:00,-17.0,1.0,-24.505169664175703,1.1540992983468779,-2.127230800159076,3.2813300985059537,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374
2024-09-20 09:00:00,-16.0,6.0,-23.052484917314167,1.4526847468615358,-1.7654734359200601,3.218158182781596,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553
2024-09-20 10:00:00,-10.0,1.0,-21.74023469033942,1.3122502269747456,-1.827265222232459,3.1395154492072046,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813
2024-09-20 11:00:00,-9.0,3.0,-20.516466580389984,1.2237681099494375,-1.845543491889903,3.0693116018393405,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123
2024-09-20 12:00:00,-6.0,0.0,-19.377027886166108,1.1394386942238763,-1.8651180927287259,3.004556786952602,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825
2024-09-20 13:00:00,-6.0,-3.0,-18.288705327738146,1.0883225584279619,-1.8565623069316244,2.9448848653595863,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025
2024-09-20 14:00:00,-9.0,-4.0,-17.278986181635048,1.0097191461030988,-1.8787295701332052,2.888448716236304,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056
2024-09-20 15:00:00,-13.0,-2.0,-16.259692731601042,1.019293450034004,-1.8172834721358408,2.836576922169845,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902
2024-09-20 16:00:00,-15.0,-1.0,-15.27223630743985,0.9874564241611907,-1.7972335498638456,2.7846899740250364,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367
2024-09-20 17:00:00,-16.0,-3.0,-14.339990808089293,0.9322454993505578,-1.802634929786258,2.734880429136816,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302
2024-09-20 18:00:00,-19.0,4.0,-13.436986548515835,0.9030042595734595,-1.7852640919557794,2.688268351529239,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604
2024-09-20 19:00:00,-15.0,0.0,-12.959687338507408,0.47729921000842657,-2.166201106033285,2.6435003160417114,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858
2024-09-20 20:00:00,-15.0,-1.0,-13.437975133310818,-0.478287794803411,-3.098277011822931,2.61998921701952,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009
2024-09-20 21:00:00,-16.0,0.0,-15.069007935409054,-1.6310328020982352,-4.2745819234446545,2.6435491213464193,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877
2024-09-20 22:00:00,-16.0,1.0,-16.05223501083705,-0.983227075427997,-3.707911979443647,2.7246849040156498,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188
2024-09-20 23:00:00,-15.0,3.0,-16.50333119140542,-0.45109618056836753,-3.2252842178835524,2.774188037315185,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925
2024-09-21 00:00:00,-12.0,2.0,-15.945303341185374,0.5580278502200442,-2.239020936461241,2.797048786681285,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462
2024-09-21 01:00:00,-10.0,-2.0,-15.425840381128197,0.5194629600571767,-2.2493197249541055,2.768782685011282,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215
2024-09-21 02:00:00,-12.0,-1.0,-15.61850975393533,-0.1926693728071336,-2.9352684176999793,2.7425990448928457,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781
2024-09-21 03:00:00,-13.0,2.0,-15.135568200057408,0.48294155387792115,-2.269354518680549,2.75229607255847,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899
2024-09-21 04:00:00,-11.0,1.0,-14.289862295569247,0.8457059044881621,-1.8823160864016872,2.7280219908898493,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127
2024-09-21 05:00:00,-10.0,0.0,-13.416230366754322,0.8736319288149246,-1.8121413584497041,2.6857732872646287,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258
2024-09-21 06:00:00,-10.0,-2.0,-12.588963997965905,0.8272663687884165,-1.8152093422456343,2.642475711034051,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583
2024-09-21 07:00:00,-12.0,7.0,-12.554608450789505,0.03435554717639944,-2.5674448144095496,2.601800361585949,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642
2024-09-21 08:00:00,-5.0,4.0,-11.663227814094537,0.8913806366949695,-1.708737341215039,2.6001179779100085,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064
2024-09-21 09:00:00,-1.0,0.0,-10.804850620643881,0.8583771934506561,-1.6982802696852486,2.5566574631359047,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387
2024-09-21 10:00:00,-1.0,1.0,-9.906698654135603,0.8981519665082787,-1.6170003046127852,2.515152271121064,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476
2024-09-21 11:00:00,0.0,-1.0,-9.06388341114857,0.8428152429870339,-1.6292722397965065,2.4720874827835404,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292
2024-09-21 12:00:00,-1.0,0.0,-8.209936367919415,0.8539470432291558,-1.578067158132036,2.432014201361192,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372
2024-09-21 13:00:00,-1.0,-1.0,-7.347861549357447,0.862074818561968,-1.52967079402722,2.391745612589188,-21.081583536218194,0.17599192660118337,-20.614538180303892,0.10608160720341014
2024-09-21 14:00:00,-2.0,-2.0,-6.5302026590287925,0.8176588903286539,-1.5337758427682535,2.3514347330969074,-20.927923830844943,0.1536597053732521,-20.521687222157645,0.09285095814624668
2024-09-21 15:00:00,-4.0,0.0,-5.790344961147599,0.7398576978811935,-1.5736596321153473,2.313517329996541,-20.792644311277027,0.1352795195679164,-20.439300848093144,0.08238637406450318
2024-09-21 16:00:00,-4.0,0.0,-5.079821168592262,0.7105237925553374,-1.5689496288230036,2.279473421378341,-20.678040524324388,0.1146037869526385,-20.370700311890612,0.06860053620253116
2024-09-21 17:00:00,-4.0,-2.0,-4.43705739681474,0.642763771777521,-1.6042530479958916,2.2470168197734126,-20.57507206498555,0.10296845933883511,-20.30774903144861,0.0629512804420023
2024-09-21 18:00:00,-6.0,3.0,-4.092575864529063,0.344481532285678,-1.873374447044846,2.217855979330524,-20.487205319148604,0.08786674583694946,-20.25468734166125,0.053061689787359485
2024-09-21 19:00:00,-3.0,-3.0,-5.3683721295967155,-1.2757962650676529,-3.4781022305751286,2.2023059655074757,-22.100661603552844,-1.6134562844042415,-21.840122433348277,-1.5854350916870281
2024-09-21 20:00:00,-6.0,2.0,-4.855656850594905,0.5127152790018099,-1.7474544324988919,2.260169711500702,-21.81849633257912,0.2821652709737235,-21.592075301632864,0.2480471317154144
2024-09-21 21:00:00,-4.0,2.0,-4.359112922999483,0.4965439275954229,-1.7402813999619282,2.236825327557351,-21.570213844756612,0.24828248782250634,-21.373446176958044,0.21862912467481826
2024-09-21 22:00:00,-2.0,0.0,-3.908222689431637,0.45089023356784574,-1.7634425170692332,2.214332750637079,-21.354119036475176,0.21609480828143665,-21.183121490177204,0.19032468678084194
2024-09-21 23:00:00,-2.0,2.0,-3.4790844989048875,0.4291381905267493,-1.7648684813687499,2.194006671895499,-21.169338105758744,0.18478093071643348,-21.020732629340344,0.16238886083686022
2024-09-22 00:00:00,0.0,-3.0,-3.0516610780075517,0.42742342089733554,-1.7473247993807541,2.1747482202780897,-21.005133629432336,0.16420447632640878,-20.875991605971695,0.14474102336864814
2024-09-22 01:00:00,-3.0,0.0,-2.670514510894029,0.38114656711352257,-1.774504543150334,2.1556511102638565,-20.863256544329317,0.14187708510301802,-20.751027947576954,0.12496365839473991
2024-09-22 02:00:00,-3.0,2.0,-2.2714118673716994,0.3991026435223297,-1.7395900233318593,2.138692666854189,-20.743904720311857,0.11935182401746215,-20.64637049858629,0.10465744899066427
2024-09-22 03:00:00,-1.0,1.0,-1.8979456461622402,0.37346622120945927,-1.7475408545776507,2.12100707578711,-20.63449764936767,0.10940707094418525,-20.549739507457556,0.09663099112873276
2024-09-22 04:00:00,0.0,0.0,-1.5898341602282366,0.3081114859340035,-1.796412540115639,2.1045240260496425,-20.534403664558244,0.10009398480942619,-20.460753067536366,0.08898643992119008
2024-09-22 05:00:00,0.0,2.0,-1.2351663118124094,0.3546678484158272,-1.7363059843390325,2.0909738327548597,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
2024-09-22 06:00:00,2.0,1.0,-0.9255550805014177,0.3096112313109918,-1.7658191242350945,2.0754303555460862,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
