Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-11-13 01:00:00,-14.0,1.0,-15.988172909849355,0.9300320858448725,-1.8881245746095565,2.818156660454429,-29.633271519181545,1.4536482427104473,-26.612593301196824,1.001131805763577
2024-11-13 02:00:00,-13.0,-4.0,-16.191139573433546,-0.20296666358419113,-2.973915754799406,2.770949091215215,-29.673144700912463,-0.03987318173091725,-25.99836560279887,0.6142276983979533
2024-11-13 03:00:00,-17.0,1.0,-15.598870355860598,0.5922692175729471,-2.188948259664181,2.7812174772371283,-28.403858451709013,1.2692862492034482,-25.207591410542445,0.7907741922564245
2024-11-13 04:00:00,-16.0,1.0,-14.285583694753457,1.31328666110714,-1.4380201795037248,2.751306840610865,-27.29967389241893,1.1041845592900827,-24.519609548466093,0.6879818620763524
2024-11-13 05:00:00,-15.0,2.0,-13.027932110440165,1.2576515843132912,-1.4279087962889685,2.6855603806022597,-26.33890714649318,0.9607667459257504,-23.920849926875803,0.5987596215902913
2024-11-13 06:00:00,-13.0,3.0,-12.133836035119092,0.8940960753210738,-1.7292483503091514,2.623344425630225,-25.502287299524692,0.8366198469684898,-23.399099269115332,0.5217506577604701
2024-11-13 07:00:00,-10.0,-2.0,-10.979292706426923,1.1545433286921682,-1.4250136566505553,2.5795569853427236,-24.77361076589751,0.728676533627182,-22.94429198672376,0.4548072823915736
2024-11-13 08:00:00,-12.0,2.0,-9.874567598745278,1.1047251076816456,-1.4188344780193156,2.523559585700961,-24.139823085781302,0.6337876801162079,-22.548711328558305,0.39558065816545446
2024-11-13 09:00:00,-10.0,2.0,-9.806257175202175,0.06831042354310268,-2.40224332206009,2.4705537456031927,-23.58694024167487,0.5528828441064325,-22.203018705513905,0.3456926230443985
2024-11-13 10:00:00,-8.0,2.0,-8.751531441119493,1.0547257340826828,-1.4125688773093168,2.4672946113919996,-23.10663385381584,0.4803063878590301,-21.902922213847468,0.30009649166643815
2024-11-13 11:00:00,-6.0,0.0,-7.773385906832691,0.9781455342868022,-1.4391004554882072,2.4172459897750094,-22.689144481864236,0.41748937195160185,-21.6421761012044,0.2607461126430704
2024-11-13 12:00:00,-6.0,-6.0,-10.842729775260029,-3.0693438684273375,-5.440633431758888,2.3712895633315507,-30.635638009761017,-7.946493527896782,-29.45703748349574,-7.814861382291342
2024-11-13 13:00:00,-12.0,-3.0,-12.961185705224995,-2.1184559299649655,-4.635432611606976,2.516976681642011,-35.13656370553078,-4.500925695769766,-32.62592375660398,-3.1688862731082446
2024-11-13 14:00:00,-15.0,-2.0,-14.151358944489235,-1.1901732392642406,-3.810236099430205,2.6200628601659646,-36.784651122097394,-1.648087416566614,-32.62098971598222,0.00493404062176328
2024-11-13 15:00:00,-17.0,1.0,-14.412954167319963,-0.2615952228307279,-2.940480755555273,2.678885532724545,-35.92745955002675,0.8571915720706487,-30.32484503225546,2.2961446837267605
2024-11-13 16:00:00,-16.0,2.0,-13.14485586200816,1.2680983053118031,-1.423803747547935,2.691902052859738,-33.84283571513132,2.0846238348954236,-28.96991601368887,1.3549290185665896
2024-11-13 17:00:00,-14.0,3.0,-11.914672156756417,1.2301837052517437,-1.3989141888654582,2.629097894117202,-32.02821689724825,1.81461881788307,-27.789956716290718,1.1799592973981525
2024-11-13 18:00:00,-11.0,1.0,-10.818643107698076,1.0960290490583406,-1.472850847439958,2.5688798964982986,-30.449666632589516,1.578550264658735,-26.763406825047703,1.0265498912430129
2024-11-13 19:00:00,-10.0,1.0,-9.73043293121196,1.0882101764861158,-1.4276063190133133,2.515816495499429,-29.074949108569974,1.3747175240195426,-25.868797685148497,0.8946091398992077
2024-11-13 20:00:00,-9.0,5.0,-8.664371281852972,1.0660616493589878,-1.3976178576840792,2.463679507043067,-27.878272899054952,1.1966762095150212,-25.08970025810531,0.7790974270431857
2024-11-13 21:00:00,-4.0,5.0,-7.656158780254726,1.0082125015982462,-1.4049205233391808,2.413133024937427,-26.83493153548919,1.0433413635657633,-24.40955348463647,0.680146773468841
2024-11-13 22:00:00,1.0,4.0,-6.673532697934515,0.9826260823202111,-1.383185370531393,2.365811452851604,-25.928094319982254,0.906837215506935,-23.818606362862162,0.5909471217743067
2024-11-13 23:00:00,5.0,3.0,-5.726637814469301,0.9468948834652138,-1.373246831474154,2.3201417149393677,-25.13856495386168,0.7895293661205731,-23.303825212317747,0.5147811505444168
2024-11-14 00:00:00,8.0,5.0,-4.826355626553033,0.9002821879162681,-1.376271604230705,2.276553792146973,-24.45223723224936,0.6863277216123237,-22.856461021297157,0.4473641910205915
2024-11-14 01:00:00,13.0,1.0,-3.960348220233736,0.8660074063192968,-1.3694874710481548,2.2354948773674517,-23.854053679198103,0.5981835530512583,-22.46611871797301,0.3903423033241477
2024-11-14 02:00:00,14.0,-11.0,-6.567987087971904,-2.607638867738168,-4.8039905613938965,2.1963516936557284,-29.734208787585587,-5.880155108387482,-28.122694676163654,-5.656575958190645
2024-11-14 03:00:00,3.0,-11.0,-9.635156615245574,-3.0671695272736703,-5.382432247513073,2.3152627202394025,-36.49121380821663,-6.757005020631041,-33.80504762753924,-5.682352951375587
2024-11-14 04:00:00,-8.0,-10.0,-9.651196085821613,-0.016039470576040493,-2.4751802061610766,2.459140735585036,-34.543390223859305,1.9478235843573244,-30.03801258998042,3.7670350375588204
2024-11-14 05:00:00,-18.0,4.0,-8.69520856971851,0.9559875161031033,-1.5039170145571572,2.4599045306602605,-32.6406031185996,1.9027871052597058,-28.72224034936558,1.3157722406148358
2024-11-14 06:00:00,-14.0,4.0,-7.929770094958015,0.7654384747604948,-1.6491493179109844,2.414587792671479,-30.985818413653547,1.6547847049460536,-27.577987057711603,1.1442532916539765
2024-11-14 07:00:00,-10.0,-3.0,-7.290968798615613,0.6388012963424023,-1.739806078528756,2.3786073748711583,-29.547816894562885,1.4380015190906608,-26.58399760434676,0.9939894533648429
2024-11-14 08:00:00,-13.0,-2.0,-6.621233694014926,0.6697351046006876,-1.67905135716146,2.3487864617621477,-28.295155554285262,1.252661340277624,-25.717499270131448,0.8664983342153123
2024-11-14 09:00:00,-15.0,3.0,-5.976814505098783,0.6444191889161421,-1.6733042889240133,2.3177234778401554,-27.20670002722991,1.0884555270553533,-24.964891667618602,0.7526076025128445
2024-11-14 10:00:00,-12.0,0.0,-6.201691035826298,-0.22487653072751446,-2.512906401164278,2.2880298704367634,-26.25804187039493,0.94865815683498,-24.308325164036674,0.6565665035819278
2024-11-14 11:00:00,-12.0,-9.0,-10.845230926682515,-4.643539890856216,-6.941909896833358,2.2983700059771417,-37.540614908604034,-11.282573038209103,-35.16033050382937,-10.852005339792694
2024-11-14 12:00:00,-21.0,-2.0,-15.32019866823116,-4.474967741548645,-6.99206491185576,2.5170971703071148,-47.470158162644196,-9.929543254040166,-43.02440629569942,-7.86407579187005
2024-11-14 13:00:00,-23.0,2.0,-19.720011367149326,-4.399812698918165,-7.1371020722544465,2.737289373336282,-56.31245453363678,-8.842296370992582,-48.84407147428273,-5.819665178583303
2024-11-14 14:00:00,-21.0,0.0,-22.50143721715456,-2.7814258500052347,-5.744209650190824,2.9627838001855897,-60.038183212313136,-3.7257286786763544,-49.03353358841983,-0.18946211413710223
2024-11-14 15:00:00,-21.0,-1.0,-26.67440378647917,-4.17296656932461,-7.282904929689357,3.1099383603647466,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907
2024-11-14 16:00:00,-22.0,-6.0,-31.924398789899943,-5.249995003420771,-8.58739808787919,3.337403084458419,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411
2024-11-14 17:00:00,-28.0,-8.0,-37.060358611051086,-5.1359598211511415,-8.770938236963438,3.634978415812297,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691
2024-11-14 18:00:00,-36.0,1.0,-40.06829786206651,-3.007939251015423,-6.946324428651107,3.938385177635684,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647
2024-11-14 19:00:00,-35.0,-6.0,-45.01935473856382,-4.9510568764973115,-9.072782331855487,4.121725455358176,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242
2024-11-14 20:00:00,-41.0,-6.0,-47.45333842275116,-2.433983684187342,-6.866569343487983,4.432585659300641,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397
2024-11-14 21:00:00,-47.0,5.0,-47.549291446792964,-0.09595302404180295,-4.685503506002869,4.589550481961066,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367
2024-11-14 22:00:00,-42.0,5.0,-47.118789681446,0.4305017653469587,-4.165292571341248,4.595794336688207,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615
2024-11-14 23:00:00,-37.0,3.0,-44.13431466166218,2.9844750197838246,-1.5833389049363107,4.567813924720135,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169
2024-11-15 00:00:00,-34.0,,-41.301971165142135,2.83234349652005,-1.5438440149436303,4.37618751146368,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406
