Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-07-02 02:00:00,-15.0,-5.0,-16.87756099131185,-0.2900349183168034,-3.091360939492969,2.8013260211761657,-22.4401238831495,-0.34621655671689777,-21.311453051619477,-0.3069924065926293
2024-07-02 03:00:00,-20.0,0.0,-17.22931846980743,-0.3517574784955806,-3.1678427548201964,2.816085276324616,-22.891338632136332,-0.4512147489868333,-21.68087068389582,-0.3694176322763429
2024-07-02 04:00:00,-20.0,1.0,-16.956744800897155,0.2725736689102751,-2.5614638269363366,2.8340374958466117,-22.496723711523533,0.3946149206128001,-21.443853613624558,0.23701707027126212
2024-07-02 05:00:00,-19.0,2.0,-16.45964298584063,0.49710181505652296,-2.3230196943710735,2.8201215094275964,-22.15452752923168,0.34219618229185284,-21.238735662011184,0.20511795161337273
2024-07-02 06:00:00,-17.0,2.0,-15.718364784550127,0.7412782012905037,-2.0535524425271054,2.794830643817609,-21.85691564445483,0.29761188477685047,-21.060355100534473,0.1783805614767094
2024-07-02 07:00:00,-15.0,2.0,-14.710554532241463,1.0078102523086638,-1.7495182453944227,2.7573284977030865,-21.59875434592539,0.2581612985294395,-20.905901126688526,0.15445397384594708
2024-07-02 08:00:00,-13.0,1.0,-14.718153057992277,-0.007598525750813323,-2.714347009917627,2.7067484841668135,-21.373384022037712,0.22537032388767836,-20.770736885542785,0.1351642411457404
2024-07-02 09:00:00,-12.0,1.0,-14.532100729140314,0.1860523288519622,-2.5210757585726027,2.707128087424565,-21.177986851048768,0.19539717098894244,-20.65380077840532,0.1169361071374645
2024-07-02 10:00:00,-11.0,1.0,-13.978214733312285,0.5538859958280282,-2.143955037501234,2.6978410333292624,-21.009363459836518,0.16862339121224945,-20.553421955459665,0.10037882294565544
2024-07-02 11:00:00,-10.0,-1.0,-13.086396137355171,0.8918185959571139,-1.7784689340754956,2.6702875300326094,-20.863204253099486,0.14615920673703342,-20.46662194430278,0.08680001115688572
2024-07-02 12:00:00,-11.0,-1.0,-13.063460282969238,0.02293585438593304,-2.603284623552384,2.626220477938317,-20.73427537826588,0.12892887483360516,-20.38932606549156,0.07729587881122214
2024-07-02 13:00:00,-12.0,-1.0,-14.123296961084284,-1.0598366781150457,-3.684928672413731,2.6250919942986854,-23.146439835990687,-2.412164457724806,-22.76246268414094,-2.373136618649379
2024-07-02 14:00:00,-13.0,-1.0,-13.390335021634888,0.7329619394493965,-1.9445291516792191,2.6774910911286156,-22.720494108043916,0.4259457279467715,-22.386809638979795,0.375653045161143
2024-07-02 15:00:00,-14.0,0.0,-13.06536827195427,0.324966749680617,-2.3162309459174484,2.6411976955980654,-22.34741496074081,0.3730791473031065,-22.057438843450555,0.32937079552924153
2024-07-02 16:00:00,-14.0,-2.0,-12.887400726073299,0.17796754588097086,-2.4472183155226417,2.6251858614036125,-22.023793547093245,0.3236214136475658,-21.771799963930242,0.2856388795203123
2024-07-02 17:00:00,-16.0,2.0,-11.91242084345412,0.9749798826191785,-1.6414577529014691,2.6164376355206476,-21.744396482639477,0.27939706445376866,-21.5254084567948,0.24639150713544283
2024-07-02 18:00:00,-14.0,2.0,-11.903313849999975,0.009106993454144341,-2.5596633398661464,2.5687703333202907,-21.499465610777126,0.24493087186235013,-21.309162274474577,0.21624618232022186
2024-07-02 19:00:00,-12.0,2.0,-12.342462049640947,-0.4391481996409716,-3.0074753527663853,2.5683271531254137,-22.149313629668505,-0.649848018891378,-21.758976338454158,-0.4498140639795807
2024-07-02 20:00:00,-10.0,4.0,-12.295481230088193,0.04698081955275324,-2.5427604488739837,2.589741268426737,-21.851313199889752,0.29800042977875285,-21.51196676610562,0.24700957234853912
2024-07-02 21:00:00,-6.0,1.0,-12.969284109102237,-0.6738028790140436,-3.261248982317589,2.5874461033035456,-23.19222518469005,-1.3409119848002957,-22.64047728520943,-1.1285105191038078
2024-07-02 22:00:00,-5.0,0.0,-12.127809037642542,0.8414750714596941,-1.7789858346433052,2.6204609061029993,-22.757768600384228,0.43445658430582124,-22.27811029482647,0.3623669903829576
2024-07-02 23:00:00,-5.0,-6.0,-12.382159047763611,-0.2543500101210694,-2.8336130798785977,2.5792630697575283,-22.805702662414618,-0.047934062030390134,-22.01238173793174,0.2657285568947273
2024-07-03 00:00:00,-11.0,-5.0,-13.10548352566295,-0.7233244778993373,-3.315005866293905,2.5916813883945675,-24.28358955831544,-1.4778868959008225,-23.26100904163195,-1.2486273037002111
2024-07-03 01:00:00,-16.0,-3.0,-12.02929756681867,1.0761859588442788,-1.550973836441215,2.6271597952854937,-23.70969419350547,0.573895364809971,-22.820489663369095,0.44051937826285437
2024-07-03 02:00:00,-19.0,0.0,-11.025859941925077,1.0034376248935926,-1.57102375871321,2.5744613836068027,-23.208709364170176,0.5009848293352949,-22.43548642618871,0.38500323718038565
2024-07-03 03:00:00,-19.0,3.0,-10.042860605203408,0.9829993367216685,-1.5428069499985273,2.525806286720196,-22.7749802087271,0.43372915544307666,-22.102609129979434,0.3328772962092768
2024-07-03 04:00:00,-16.0,-1.0,-10.458775755454429,-0.415915150251021,-2.8945074413962395,2.4785922911452185,-23.473707647140767,-0.6987274384136671,-22.546397010508805,-0.44378788052937035
2024-07-03 05:00:00,-17.0,0.0,-11.048063428092536,-0.5892876726381076,-3.0878022313774185,2.498514558739311,-24.620861561572497,-1.1471539144317313,-23.401592931638227,-0.8551959211294201
2024-07-03 06:00:00,-17.0,4.0,-10.66444908308417,0.383614345008366,-2.1432635317269435,2.5268778767353095,-24.00775685014166,0.6131047114308347,-22.947447287742744,0.4541456438954841
2024-07-03 07:00:00,-13.0,0.0,-10.141269968492345,0.5231791145918254,-1.9852166303957521,2.5083957449875776,-23.474878787454333,0.5328780626873264,-22.552804111343676,0.3946431763990681
2024-07-03 08:00:00,-13.0,3.0,-9.637933940787988,0.5033360277043564,-1.979962853865313,2.4832988815696693,-23.01075090593986,0.46412788151447315,-22.20888985198295,0.3439142593607269
2024-07-03 09:00:00,-10.0,1.0,-8.887749992767253,0.750183948020736,-1.7090890345351575,2.4592729825558934,-22.607015898009987,0.40373500792987455,-21.909695974944512,0.2991938770384375
2024-07-03 10:00:00,-9.0,-2.0,-7.883508460865703,1.0042415319015499,-1.4194394325706257,2.4236809644721755,-22.254769659976812,0.35224623803317445,-21.64836266022457,0.2613333147199427
2024-07-03 11:00:00,-11.0,0.0,-6.9219260806235585,0.9615823802421439,-1.41485906239642,2.376441442638564,-21.94893506408391,0.3058345958929034,-21.421587749210474,0.22677491101409786
2024-07-03 12:00:00,-11.0,2.0,-6.007171748156162,0.9147543324673966,-1.4168899812472469,2.3316443137146434,-21.68287800550773,0.26605705857617545,-21.224283146170883,0.19730460303958933
2024-07-03 13:00:00,-9.0,0.0,-5.177545913920371,0.8296258342357918,-1.4597985433508918,2.2894243775866836,-21.446218889227254,0.2366591162804791,-21.047418226523842,0.1768649196470417
2024-07-03 14:00:00,-9.0,0.0,-4.358179115495074,0.819366798425297,-1.4321002671087606,2.2514670655340576,-21.245197008927605,0.20102188029964982,-20.89838946114102,0.14902876538282345
2024-07-03 15:00:00,-9.0,2.0,-3.612891052377237,0.7452880631178367,-1.4690024947386826,2.2142905578565193,-21.06756272179744,0.17763428713016383,-20.76597257211214,0.13241688902887874
2024-07-03 16:00:00,-7.0,1.0,-2.9972077339342347,0.6156833184430024,-1.5650606352788667,2.180743953721869,-20.908759914379146,0.15880280741829506,-20.646495960764284,0.11947661134785822
2024-07-03 17:00:00,-6.0,3.0,-2.4879043116101576,0.5093034223240769,-1.643920782146089,2.153224204470166,-20.76536086913596,0.1433990452431857,-20.537300425026768,0.10919553573751604
2024-07-03 18:00:00,-3.0,3.0,-2.0184316098968544,0.46947270171330335,-1.6611187758190507,2.130591477532354,-20.638704501323513,0.12665636781244816,-20.440388826546993,0.09691159847977325
2024-07-03 19:00:00,0.0,2.0,-1.581685157116007,0.43674645278084734,-1.6730882337271167,2.109834686507964,-20.52799006739929,0.11071443392422212,-20.355540278891375,0.08484854765561888
2024-07-03 20:00:00,2.0,1.0,-1.1572867874057904,0.4243983697102167,-1.666217678465808,2.0906160481760248,-20.43287687029199,0.09511319710729996,-20.282918176392602,0.0726221024987722
2024-07-03 21:00:00,3.0,7.0,-0.7526893598318509,0.40459742757393946,-1.6674275875684283,2.072025015142368,-20.350638077995423,0.08223879229656916,-20.220236695783562,0.0626814806090395
2024-07-03 22:00:00,10.0,2.0,-0.5138736106758126,0.23881574915603831,-1.8155629359324843,2.0543786850885226,-20.2780427594877,0.0725953185077227,-20.16464914451465,0.055587551268911815
2024-07-03 23:00:00,12.0,1.0,-0.8573942459934016,-0.34352063531758903,-2.387518899061305,2.043998263743716,-20.212959373438686,0.06508338604901287,-20.114357220336313,0.05029192417833818
2024-07-04 00:00:00,13.0,,-0.3979127658628596,0.459481480130542,-1.5994566226247893,2.0589381027553313,-20.155081956302507,0.05787741713617859,-20.069343097226554,0.04501412310976032
