Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2022-11-11 02:00:00,8.0,1.0,6.214867494502156,0.37781549851710583,-1.3997784096530441,1.77759390817015,-19.861807386808827,0.01877854069908743,-19.815578961309253,0.01185721595093159
2022-11-11 03:00:00,9.0,-2.0,6.594056864183271,0.3791893696811155,-1.3831421594920135,1.762331529173129,-19.84612403276855,0.0156833540402771,-19.80591496657865,0.009663994730601828
2022-11-11 04:00:00,7.0,-8.0,3.6259693996136884,-2.9680874645695825,-4.715167278699021,1.7470798141294386,-25.61585184906118,-5.769727816292629,-25.58554157079253,-5.779626604213878
2022-11-11 05:00:00,-1.0,-9.0,0.3879566812303663,-3.238012718383322,-5.106245781618632,1.8682330632353104,-31.62415947208564,-6.008307623024462,-30.702314781164805,-5.116773210372276
2022-11-11 06:00:00,-10.0,-5.0,-2.4325107901406473,-2.8204674713710136,-4.8255036720278275,2.005036200656814,-36.10705338128862,-4.4828939092029785,-33.61208028670917,-2.9097655055443674
2022-11-11 07:00:00,-15.0,2.0,-4.660854592604906,-2.2283438024642583,-4.356480879935087,2.1281370774708286,-38.65987723659447,-2.5528238553058484,-34.3402547451733,-0.7281744584641263
2022-11-11 08:00:00,-13.0,-1.0,-6.649175706510047,-1.9883211139051413,-4.216308689216414,2.227987575311273,-40.442566238034274,-1.7826890014398047,-34.41995516324925,-0.07970041807595063
2022-11-11 09:00:00,-14.0,-4.0,-8.623453707487847,-1.9742780009777992,-4.293293323823662,2.319015322845863,-42.13337566685084,-1.6908094288165634,-34.6159309701473,-0.19597580689805838
2022-11-11 10:00:00,-18.0,-2.0,-10.176234613946662,-1.552780906458815,-3.9639842967841,2.411203390325285,-42.83319854324612,-0.6998228763952827,-33.9847384634808,0.6311925066664998
2022-11-11 11:00:00,-20.0,3.0,-9.13278268923331,1.0434519247133514,-1.441520273693448,2.4849721984067994,-39.830379898005994,3.002818645240123,-32.134070296776876,1.8506681667039278
2022-11-11 12:00:00,-17.0,7.0,-8.131852070094363,1.0009306191389464,-1.4343472411564842,2.4352778602954306,-37.21946332862792,2.6109165693780745,-30.52528276309227,1.6087875336846045
2022-11-11 13:00:00,-10.0,3.0,-7.203181457242534,0.9286706128518285,-1.459409643996478,2.3880802568483066,-34.925629964548655,2.2938333640792594,-29.10311504025548,1.4221677228367877
2022-11-11 14:00:00,-7.0,-10.0,-11.427359191481298,-4.224177734238763,-6.568880755832833,2.34470302159407,-40.17662321930027,-5.250993254751613,-33.631252105859275,-4.528137065603792
2022-11-11 15:00:00,-17.0,-3.0,-14.194600975178522,-2.7672417836972247,-5.31246042571711,2.5452186420198855,-42.688116277530504,-2.5114930582302377,-34.81076802115063,-1.179515915291356
2022-11-11 16:00:00,-20.0,4.0,-13.51621934482107,0.6783816303574506,-2.0026533737323153,2.681035004089766,-39.68784027556306,3.0002760019674444,-32.836521538994724,1.9742464821559045
2022-11-11 17:00:00,-16.0,9.0,-12.44587927118823,1.0703400736328397,-1.577073304226312,2.6474133778591518,-37.0924667115865,2.5953735639765556,-31.133522409901147,1.702999129093578
2022-11-11 18:00:00,-7.0,-1.0,-12.461026222195217,-0.015146951006986153,-2.609944070564348,2.594797119557362,-34.82830561449331,2.2641610970931967,-29.645512082354593,1.4880103275465535
2022-11-11 19:00:00,-8.0,1.0,-11.450382688371162,1.0106435338240551,-1.5848945023539653,2.5955380361780205,-32.860588616131245,1.9677169983620664,-28.352850904348568,1.2926611780060264
2022-11-11 20:00:00,-7.0,7.0,-10.567025465575025,0.8833572227961373,-1.6629768505123605,2.546334073308498,-31.157857055619335,1.7027315605119095,-27.23724085641634,1.115610047932229
2022-11-11 21:00:00,0.0,-3.0,-9.827446578658996,0.7395788869160282,-1.7641338936993016,2.50371278061533,-29.67091795266226,1.4869391029570744,-26.26095814207,0.9762827143463385
2022-11-11 22:00:00,-3.0,-4.0,-11.508285458276223,-1.6808388796172267,-4.149144220924647,2.4683053413074205,-31.212064278199634,-1.541146325537374,-27.210289435332346,-0.9493312932623483
2022-11-11 23:00:00,-7.0,7.0,-10.735810154508673,0.77247530376755,-1.7766650951192988,2.549140398886849,-29.704216580061594,1.5078476981380404,-26.22365909710528,0.9866303382270657
2022-11-12 00:00:00,0.0,-2.0,-9.997189656926729,0.7386204975819437,-1.7732082119689547,2.5118287095508984,-28.39608743297442,1.3081291470871765,-25.368857224674855,0.8548018724304252
2022-11-12 01:00:00,-2.0,-3.0,-11.579766187350298,-1.58257653042357,-4.058986049721809,2.476409519298239,-30.20284074268289,-1.8067533097084714,-26.686914353855986,-1.318057129181132
2022-11-12 02:00:00,-5.0,2.0,-10.792200584990573,0.7875656023597262,-1.7650413255262671,2.5526069278859933,-28.830356101297564,1.3724846413853284,-25.77241464272928,0.9144997111267039
2022-11-12 03:00:00,-3.0,-1.0,-10.069014291001691,0.7231862939888807,-1.7913568485082607,2.5145431424971414,-27.639201350215313,1.1911547510822509,-24.979585110792843,0.7928295319364376
2022-11-12 04:00:00,-4.0,-4.0,-9.343107680598797,0.7259066104028944,-1.7539360884057869,2.4798426988086812,-26.624267397618954,1.0149339525963577,-24.311069784647554,0.6685153261452912
2022-11-12 05:00:00,-8.0,-3.0,-8.704334206101466,0.638773474497331,-1.8064807122910158,2.445254186788347,-25.740776692583594,0.8834907050353608,-23.728876962121003,0.582192822526552
2022-11-12 06:00:00,-11.0,2.0,-8.210565054829594,0.49376915127187204,-1.9212492328824367,2.4150183841543087,-24.966161416962283,0.7746152756213118,-23.216321207214733,0.5125557549062686
2022-11-12 07:00:00,-9.0,-3.0,-7.652147898421055,0.5584171564085387,-1.8333579787849403,2.391775135193479,-24.294647706202674,0.671513710759608,-22.772730314614908,0.44359089259982665
2022-11-12 08:00:00,-12.0,1.0,-7.046466187845306,0.6056817105757495,-1.7599424228795097,2.3656241334552592,-23.70505060320386,0.5895971029988164,-22.38137382900811,0.39135648560679986
2022-11-12 09:00:00,-11.0,1.0,-6.533111571747952,0.5133546160973541,-1.8240676053183909,2.337422221415745,-23.193384127044958,0.5116664761588997,-22.042124582740925,0.339249246267185
2022-11-12 10:00:00,-10.0,-1.0,-6.073472748251368,0.4596388234965836,-1.8540128556082458,2.3136516791048294,-22.75652295899434,0.43686116805062003,-21.755214065966605,0.28691051677432144
2022-11-12 11:00:00,-11.0,4.0,-5.620408778318476,0.45306396993289244,-1.8394075242980423,2.2924714942309348,-22.364341557254086,0.39218140174025123,-21.49346456981611,0.2617494961504953
2022-11-12 12:00:00,-7.0,4.0,-5.236350230642616,0.3840585476758598,-1.887631044245341,2.271689591921201,-22.02593922137669,0.3384023358773978,-21.268501205669793,0.2249633641463144
2022-11-12 13:00:00,-3.0,0.0,-4.919699762323129,0.3166504683194873,-1.9374965836890534,2.2541470520085407,-21.731340571131614,0.2945986502450753,-21.072565433239046,0.1959357724307481
2022-11-12 14:00:00,-3.0,2.0,-4.647882282416278,0.27181747990685046,-1.9679171554120807,2.239734635318931,-21.476086944097275,0.2552536270343371,-20.903122017546433,0.16944341569261054
2022-11-12 15:00:00,-1.0,2.0,-4.40408537388471,0.24379690853156744,-1.9836027627067665,2.227399671238334,-21.263931769517324,0.21215517457995028,-20.765589815620018,0.13753220192641438
2022-11-12 16:00:00,1.0,0.0,-4.155594074728342,0.2484912991563677,-1.9678739443727014,2.216365243529069,-21.087049643569664,0.17688212594766103,-20.653604129365263,0.1119856862547565
2022-11-12 17:00:00,1.0,0.0,-3.929642770790508,0.22595130393783402,-1.9791952366900778,2.205146540627912,-20.931631763292433,0.15541788027723016,-20.554633136927045,0.09897099243821983
2022-11-12 18:00:00,1.0,0.0,-3.7293373933282803,0.20030537746222787,-1.9946647887878672,2.194970166250095,-20.788621663169476,0.14301010012295867,-20.46072676460391,0.09390637232313502
2022-11-12 19:00:00,1.0,0.0,-3.556571207151684,0.17276618617659611,-2.0132023246815867,2.185968510858183,-20.655192057674913,0.13342960549456423,-20.37001420847899,0.09071255612491552
2022-11-12 20:00:00,1.0,-1.0,-3.3892640330048405,0.1673071741468437,-2.0109121395944842,2.178219313741328,-20.538958028601613,0.11623402907329937,-20.290932381628014,0.07908182685097857
2022-11-12 21:00:00,0.0,1.0,-3.190212461058553,0.19905157194628753,-1.9716765158380798,2.1707280877843673,-20.442380262235464,0.09657776636614912,-20.22666221953053,0.0642701620974843
2022-11-12 22:00:00,1.0,-1.0,-3.013927414349282,0.17628504670927092,-1.985547259478835,2.161832306188106,-20.35419458280326,0.08818567943220391,-20.166579967901598,0.06008225162893382
2022-11-12 23:00:00,0.0,-1.0,-2.8521167321328518,0.1618106822164298,-1.9921585485038678,2.1539692307202976,-20.27642729634167,0.07776728646159012,-20.113255905439686,0.05332406246191214
2022-11-13 00:00:00,-1.0,,-2.669510142768493,0.18260658936435892,-1.9641577949860816,2.1467643843504405,-20.214194866413088,0.06223242992858193,-20.072276735498303,0.04097916994138276
