Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 06:00:00,-37.0,-5.0,-38.22297238023867,0.1206237103513983,-3.895467380092053,4.016091090443451,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-36.32706302348964,1.895909356749029,-2.112845090555851,4.00875444730488,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-34.24913995924584,2.077923064243803,-1.8163985409420258,3.8943216051858287,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-32.23806022721005,2.011079732035789,-1.7597263676826131,3.7708060997184023,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-30.3238427643434,1.914217462866649,-1.73894185774117,3.653159320607819,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-28.540399032939614,1.783443731403786,-1.7594671014463374,3.5429108328501235,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-26.840565022217348,1.699834010722267,-1.7418802084189624,3.4417142191412293,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-25.213435339281258,1.627129682936091,-1.719496890020485,3.346626572956576,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-24.370405752732093,0.8430295865491648,-2.4138241403904317,3.2568537269395965,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-23.71406130893462,0.6563444437974737,-2.5544772041320147,3.2108216479294884,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-22.218982942364686,1.4950783665699339,-1.6801316331459426,3.1752099997158765,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-20.7754607171342,1.4435222252304847,-1.6513098698799493,3.094832095110434,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-19.40778910586186,1.3676716112723437,-1.6505320711711222,3.018203682443466,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-18.136679568163796,1.2711095376980646,-1.6753784188142198,2.9464879565122843,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-16.96617145799233,1.1705081101714658,-1.710100608469592,2.880608718641058,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-15.823151433245705,1.1430200247466262,-1.677582181822564,2.8206022065691903,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-14.729865900719068,1.0932855325266384,-1.6693288733011176,2.762614405827756,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-13.672122944619613,1.0577429560994558,-1.649970327659191,2.707713283758647,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-12.67233001888634,0.9997929257332732,-1.6553284965422244,2.6551214222754975,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-11.71300163484893,0.9593283840374116,-1.6465566555482265,2.605885039585638,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-10.787088267983751,0.9259133668651776,-1.6331612333406433,2.559074600205821,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-9.877390010815315,0.9096982571684358,-1.604598736310926,2.5142969934793618,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-8.941687311713395,0.9357026991019197,-1.534985751870874,2.4706884509727938,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-8.021619968735118,0.9200673429782762,-1.5061639886048808,2.426231331583157,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-7.140336162690556,0.8812838060445629,-1.5016268294700543,2.3829106355146172,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-6.287909110838437,0.8524270518521186,-1.489354894286333,2.3417819461384517,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-5.491430006877254,0.7964791039611836,-1.5058615113292257,2.3023406152904093,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-4.718062205282721,0.7733678015945324,-1.4924228780822633,2.2657906796767957,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-3.9420942787095363,0.7759679265731847,-1.454613218625376,2.2305811451985607,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-3.2087822968772888,0.7333119818322476,-1.4622183615561326,2.19553034338838,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-2.5079071128335486,0.7008751840437402,-1.4617862511623398,2.16266143520608,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-2.936014222681075,-0.4281071098475264,-2.55958522775054,2.1314781179030136,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-2.367298999722335,0.5687152229587402,-1.5817833075186558,2.150498530477396,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-1.8213266088236406,0.5459723908986944,-1.5792770672346566,2.125249458133351,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-1.2838109105207105,0.5375156983029301,-1.5636346709793498,2.10115036928228,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-0.711811148962354,0.5719997615583565,-1.5055590340535707,2.0775587956119272,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-0.07925553791097051,0.6325556110513835,-1.420044387121936,2.0525999981733194,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,0.49100328186513975,0.5702588197761103,-1.454915695901031,2.0251745156771412,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,0.9760500875712474,0.4850468057061077,-1.5155613072766925,2.0006081129828,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-0.5398045063401646,-1.515854593911412,-3.4956851703167846,1.9798305764053725,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-1.4469428708934022,-0.9071383645532376,-2.9522624742833066,2.045124109730069,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-2.828559638094778,-1.381616767201376,-3.466321350205517,2.084704583004141,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-5.146286975292007,-2.3177273371972293,-4.463443815582438,2.1457164783852085,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-8.99635122107176,-3.850064245779753,-6.100107344865972,2.2500430990862186,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-10.291707061511191,-1.2953558404394308,-3.724173263519571,2.4288174230801403,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-11.34968204880215,-1.0579749872909576,-3.5484774002138866,2.490502412922929,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-12.440860049838708,-1.0911780010365577,-3.632635181228431,2.5414571801918733,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-14.466584502363828,-2.0257244525251195,-4.620276079036779,2.59455162651166,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-16.10138735770847,-1.6348028553446436,-4.329377356429264,2.6945745010846203,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-16.882245308955653,-0.7808579512471829,-3.5575323879958827,2.7766744367486997,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-19.571789798651277,-2.689544489695624,-5.505868459114606,2.816323969418982,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-22.056138040388905,-2.4843482417376266,-5.439390297699702,2.955042055962075,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-23.601293720992054,-1.5451556806031483,-4.631295192628224,3.086139512025076,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-22.741491622902423,0.8598020980896321,-2.3093093985295052,3.1691114966191374,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-22.137685175441465,0.603806447460959,-2.5189994526913684,3.1228059001523274,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-21.475501910359576,0.6621832650818908,-2.428307665967361,3.090490931049252,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-22.069546607690594,-0.5940446973310194,-3.6492896332134204,3.055244935882401,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-21.982210543959514,0.0873360637310796,-2.999518729361519,3.0868547930925985,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-20.35017569335736,1.6320348506021527,-1.4501624815693082,3.082197332171461,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-18.79752708299328,1.552648610364079,-1.4431622931898616,2.9958109035539406,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-17.318706875799414,1.4788202071938674,-1.4359460496135183,2.9147662568073858,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-15.874345679761689,1.444361196037725,-1.394247396612494,2.838608592650219,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-15.565909691461783,0.30843598829990526,-2.4567627253140807,2.765198713613986,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-14.260332397307097,1.3055772941546866,-1.4440697250168266,2.749647019171513,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-12.970318977616541,1.2900134196905557,-1.394290607651873,2.684304027342429,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-11.851190474335526,1.1191285032810154,-1.501383269987512,2.6205117732685275,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-11.586897179311784,0.2642932950237431,-2.30149807628961,2.565791371313353,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-10.40541947653175,1.181477702780035,-1.3714751788596027,2.5529528816396376,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-9.293860413341694,1.1115590631900547,-1.3843952796340133,2.495954342824068,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-8.27159333788606,1.0222670754556333,-1.420649341673246,2.4429164171288793,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-7.324132418799572,0.9474609190864876,-1.4471809198521364,2.394641838938624,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-8.144252167780552,-0.8201197489809791,-3.170449745621107,2.350329996640128,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-7.17900487376303,0.9652472940175221,-1.4234148481935214,2.3886621422110434,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-6.246352663132813,0.9326522106302175,-1.4109268578129035,2.343579068443121,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-5.66362404261525,0.5827286205175624,-1.717697763888751,2.3004263844063133,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-4.982722255374001,0.6809017872412495,-1.592765992834082,2.2736677800753315,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-4.162803082056691,0.8199191733173108,-1.4226802605240731,2.242599433841384,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-3.3776351287376447,0.7851679533190459,-1.4203036533582116,2.2054716066772575,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-2.724324915558449,0.6533102131791961,-1.5168976667560077,2.170207879935204,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-2.2969301969531024,0.4273947186053464,-1.713688087204329,2.1410828058096754,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-3.2819747062031834,-0.985044509250081,-3.1071801913538217,2.1221356821037407,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-10.317190122502051,-7.035215416298867,-9.201146384882584,2.1659309685837167,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-16.12039755917472,-5.80320743667267,-8.294931114066175,2.491723677393505,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-15.95733067687371,0.16306688230101063,-2.614569494978004,2.7776363772790145,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-15.199327739073155,0.7580029378005539,-2.0113874610276565,2.7693903988282105,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-14.924566195593943,0.27476154347921167,-2.456459031421041,2.7312205749002527,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-17.86800622698362,-2.9434400313896774,-5.660890182730742,2.7174501513410645,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-18.482684300575887,-0.614678073592267,-3.4814573095452435,2.8667792359529765,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-17.532170236375954,0.9505140641999326,-1.9479536552188441,2.8984677194187767,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-16.60046632757083,0.9317039088051213,-1.9178355607714719,2.849539469576593,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-15.696138636447786,0.9043276911230449,-1.897656005381339,2.801983696504384,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-14.810968679686745,0.8851699567610405,-1.87103800512369,2.7562079618847304,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-13.963369058612653,0.847599621074093,-1.8641674498623815,2.7117670709364745,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-13.143250577891505,0.8201184807211466,-1.84943248543404,2.6695509661551866,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-12.39844908981314,0.7448014880783653,-1.8842173721343765,2.629018860212742,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-11.661626219558558,0.7368228702545807,-1.855654875104659,2.59247774535924,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-11.01445592285209,0.6471702967064683,-1.9094094080925084,2.5565797047989767,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-10.460530758839408,0.5539251640126812,-1.9713308275230452,2.5252559915357264,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-9.914811680477168,0.5457190783622392,-1.9528797137080842,2.4985987920703234,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-9.416217135754462,0.4985945447227067,-1.973880278846424,2.4724748235691307,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-8.934932212429779,0.4812849233246823,-1.9674418339789084,2.4487267573035907,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-8.416701328306232,0.5182308841235463,-1.9076809665173364,2.4259118506408828,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-7.905287246794429,0.5114140815118031,-1.8900508624505818,2.401464943962385,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-7.426519332269531,0.47876791452489775,-1.898693070326442,2.3774609848513397,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-6.937532687637088,0.4889866446324429,-1.8661119466344498,2.3550985912668927,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-6.340131155732669,0.5974015319044186,-1.7349664421182742,2.332367974022693,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-5.757300595406539,0.5828305603261297,-1.7219167082257256,2.3047472685518553,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-5.697666751474339,0.05963384393219995,-2.218324956564368,2.277958800496568,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-6.846806043922561,-1.1491392924482224,-3.4243659911707782,2.275226698722556,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-6.228417794626969,0.6183882492955921,-1.7097744061601423,2.3281626554557344,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-7.135979218223822,-0.9075614235968525,-3.207161913080938,2.2996004894840856,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-6.4559938144420475,0.6799854037817745,-1.6615940972522227,2.3415795010339973,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-5.8387382044274485,0.6172556100145989,-1.6928356787234566,2.3100912887380556,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-5.183293189975437,0.6554450144520116,-1.6262474670399556,2.2816924814919672,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-4.631659397940338,0.5516337920350989,-1.7000951333391792,2.251728925374278,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
