Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 04:00:00,-7.0,-9.0,-12.229834828376182,0.3276157295178579,-2.2726414051149044,2.6002571346327623,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-12.823774957107386,-0.5939401287312038,-3.178180896984716,2.5842407682535122,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-12.660484107593163,0.16329084951422246,-2.450022721766931,2.6133135712811533,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-12.471627420588801,0.1888566870043622,-2.4164477441692145,2.6053044311735767,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-13.561494796075683,-1.0898673754868824,-3.685924034658838,2.5960566591719556,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-13.37003371311144,0.1914610829642438,-2.458189608209618,2.649650691173862,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
2023-12-05 10:00:00,-13.0,-13.0,-13.210151394128866,0.15988231898257377,-2.48031366037182,2.640195979354394,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-13.143233956403986,0.06691743772488001,-2.5653961969096617,2.6323136346345417,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-13.206609356166002,-0.06337539976201612,-2.6923934416454247,2.6290180418834086,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-13.223868671285613,-0.017259315119611873,-2.649398457463021,2.632139142343409,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-16.347804490344682,-3.123935819059069,-5.75692526587672,2.6329894468176507,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-16.173045630517226,0.1747588598274552,-2.6143975155657877,2.789156375393243,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-17.376264506593717,-1.2032188760764897,-3.9835201827476507,2.780301306671161,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-18.57513384264961,-1.1988693360558917,-4.040423229744617,2.841553893688725,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-18.3736552431349,0.20147859951471014,-2.7017702371907326,2.9032488367054428,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-18.14292350637641,0.23073173675849068,-2.6621025030405354,2.892834239799026,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-17.910786499364548,0.2321370070118598,-2.648793502911711,2.8809305099235707,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-19.66129066085338,-1.7505041614888293,-4.619483208466708,2.8689790469778784,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-20.49431401003794,-0.8330233491845629,-3.7927389033220034,2.9597155541374405,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-20.128913791818423,0.36540021821951596,-2.6379907430668856,3.0033909612864016,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-20.559528239251993,-0.4306144474335687,-3.4148080936630785,2.9841936462295098,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-20.160145132757695,0.3993831064942972,-2.6074405382257204,3.0068236447200176,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-19.843026858956783,0.31711827380091284,-2.668713792065568,2.985832065866481,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-19.51711586043763,0.32591099851915173,-2.6433057009105396,2.9692166994296914,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-19.19570141542793,0.3214144450097014,-2.630774499490543,2.9521889445002443,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-19.0521309450316,0.1435704703963312,-2.7918736058696254,2.9354440762659566,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-19.290075878455234,-0.2379449334236332,-3.1659247438616736,2.9279798104380403,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-19.235296491317317,0.054779387137916746,-2.885576417824044,2.940355804961961,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-18.92204181771668,0.3132546736006394,-2.624249632544268,2.9375043061449073,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,-18.604152658404395,0.31788915931228257,-2.603335489484687,2.9212246487969695,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-19.44205736403292,-0.8379047056285249,-3.7426550908622116,2.9047503852336867,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-19.45894968854154,-0.01689232450862077,-2.9651666517324013,2.9482743272237806,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-21.591775108268195,-2.132825419726652,-5.08198052646985,2.9491551067431976,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-23.515737423352064,-1.9239623150838692,-4.985381487944071,3.061419172860202,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-24.185741139029968,-0.6700037156779044,-3.8344922145055644,3.16448849882766,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-23.78408244668223,0.40165869234773766,-2.7991234274059784,3.200782119753716,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-23.150212953312916,0.6338694933693132,-2.54513021944077,3.178999712810083,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-22.521832286087115,0.6283806672258003,-2.5163948782535357,3.144775545479336,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-21.894356217981542,0.627476068105572,-2.4835544883252676,3.1110305564308396,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-21.26375196395837,0.6306042540231727,-2.446911526931621,3.0775157809547937,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-20.649189444333906,0.6145625196244651,-2.429454267022384,3.044016786646849,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-20.084727470295313,0.5644619740385921,-2.447084371089138,3.01154634512773,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-19.80859653626116,0.27613093403415334,-2.7057454326431936,2.981876366677347,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-19.739449477945502,0.06914705831565637,-2.898268459202762,2.9674155175184183,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-19.083075948594118,0.6563735293513848,-2.307426291815241,2.9637998211666257,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,-18.55079335647718,0.5322825921169398,-2.3973052537241846,2.9295878458411244,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,-18.287478330280507,0.263315026196671,-2.6386746366590903,2.9019896628557613,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,-18.02741072142046,0.26006760886004887,-2.6283177882333506,2.8883853970933995,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,-18.109534243267575,-0.08212352184711724,-2.957103806058665,2.874980284211548,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,-18.09553815802484,0.01399608524273388,-2.8652138648363112,2.879209950079045,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-18.832610374358243,-0.7370722163334031,-3.615561096346985,2.878488880013582,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-19.335936822174318,-0.5033264478160735,-3.4199116989810787,2.916585251165005,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-18.591900013993314,0.7440368081810051,-2.1987073167369218,2.942744124917927,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-17.84993445391124,0.7419655600820767,-2.162150777422034,2.9041163375041106,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,-17.156216763447382,0.6937176904638545,-2.1721325275186523,2.8658502179825067,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,-16.49640527393761,0.6598114895097713,-2.170490508022239,2.8303019975320103,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,-15.84988950897782,0.6465157649597923,-2.150181319513968,2.7966970844737604,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,-15.254763657850535,0.5951258511272837,-2.168838153646074,2.763964004773358,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,-14.717481625449814,0.5372820324007224,-2.1967210838262963,2.7340031162270186,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,-14.119777180520282,0.5977044449295312,-2.109390098339909,2.70709454326944,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,-13.557770977623582,0.5620062028967006,-2.1153100107348726,2.677316213631573,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,-13.00032359732446,0.5574473802991209,-2.09201926050943,2.649466640808551,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,-12.860743751327941,0.1395798459965194,-2.482406966939794,2.6219868129363135,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,-13.425186514872358,-0.5644427635444167,-3.1795712981244053,2.6151285345799886,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,-14.525906533725177,-1.1007200188528197,-3.7436378154644343,2.6429177966116146,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,-15.752275744514247,-1.2263692107890702,-3.923901326938236,2.6975321161491657,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-17.07408430572634,-1.3218085612120931,-4.080847125707979,2.7590385644958855,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-18.008117832533596,-0.9340335268072542,-3.7601414932575112,2.826107966450257,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-17.624041654036386,0.38407617849721154,-2.4899109013951963,2.873987079892408,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
