Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4
2023-03-27 01:00:00,-19.0,3.0,-11.947341761477073,0.5292513821416015,-10.459604488898846,0.6530552994684998,-9.368396877563791,0.5858499155852948,-9.684973085336663,0.5702001302161022
2023-03-27 02:00:00,-16.0,2.0,-11.43369723890521,0.5136445225718629,-9.825319692111426,0.6342847967874196,-8.798951126339942,0.5694457512238486,-9.131016433452807,0.5539566518838563
2023-03-27 03:00:00,-14.0,4.0,-10.934985145734096,0.49871209317111453,-9.209003868199677,0.6163158239117501,-8.245226968638637,0.553724157701305,-8.592615739234036,0.5384006942187702
2023-03-27 04:00:00,-10.0,1.0,-10.450569112465603,0.48441603326849364,-8.609900636894892,0.5991032313047846,-7.706579309376263,0.5386476592623736,-8.069121872474811,0.5234938667592244
2023-03-27 05:00:00,-9.0,-2.0,-9.979848196363372,0.47072091610223094,-8.027295624122544,0.582605012772348,-7.182397985428476,0.5241813239477872,-7.559921443659266,0.5092004288155453
2023-03-27 06:00:00,-11.0,1.0,-9.5222544623625,0.4575937340008715,-7.460513578232841,0.5667820458897036,-6.67210542670044,0.5102925587280358,-7.064434371142827,0.4954870725164387
2023-03-27 07:00:00,-10.0,-3.0,-9.07725075870572,0.44500370365677994,-6.90891572109062,0.5515978571422216,-6.175154503035163,0.4969509236652768,-6.582111644805038,0.48232272633778894
2023-03-27 08:00:00,-13.0,2.0,-8.644328669326383,0.4329220893793365,-6.3718973119680395,0.5370184091225798,-5.691026539928204,0.4841279631069584,-6.112433267875192,0.46967837692984615
2023-03-27 09:00:00,-11.0,0.0,-8.223006626865203,0.42132204246118027,-5.848885404523183,0.5230119074448564,-5.219229487780601,0.47179705214760287,-5.654906360557483,0.45752690731770834
2023-03-27 10:00:00,-11.0,0.0,-7.812828171859729,0.4101784550054747,-5.339336779211383,0.5095486253117999,-4.759296230982317,0.4599332567982843,-5.2090634107822815,0.4458429497752019
2023-03-27 11:00:00,-11.0,0.0,-7.413360345109945,0.39946782674978387,-4.842736035299637,0.49660074391174525,-4.3107830245016,0.44851320648071696,-4.774460658913754,0.4346027518685272
2023-03-27 12:00:00,-11.0,3.0,-7.024192201523503,0.38916814358644175,-4.3585938282685035,0.4841422070311339,-3.8732680468834815,0.43751497761811803,-4.350676604576343,0.42378405433741134
2023-03-27 13:00:00,-8.0,2.0,-6.644933434900085,0.37925876662341834,-3.886445239816849,0.47214858845165425,-3.4463500596523797,0.42691798723110164,-3.9373106249449137,0.41336597963142907
2023-03-27 14:00:00,-6.0,2.0,-6.275213104143781,0.36972033075630384,-3.4258482689555896,0.46059697086125967,-3.029647164086001,0.41670289556637885,-3.533981694894373,0.4033289300505409
2023-03-27 15:00:00,-4.0,0.0,-5.914678452310306,0.36053465183347483,-2.976382433806733,0.4494658351488566,-2.62279564719482,0.4068515168911812,-3.140327200340135,0.39365449455423807
2023-03-27 16:00:00,-4.0,0.0,-5.562993810715582,0.35168464159472335,-2.5376474747308246,0.4387349590759081,-2.225448909515854,0.397346737678966,-2.7560018369350234,0.3843253634051113
2023-03-27 17:00:00,-4.0,-1.0,-5.655043399210127,-0.0920495884945452,-2.82059503326552,-0.28294755853469555,-2.2822158157440855,-0.05676690622823166,-2.826232582818633,-0.07023074588360972
2023-03-27 18:00:00,-5.0,-1.0,-5.6019946501196545,0.0530487490904728,-2.862161667276872,-0.041566634011351855,-2.191528793375642,0.09068702236844339,-2.748487672954805,0.07774490986382798
2023-03-27 19:00:00,-6.0,-1.0,-6.495640370323635,-0.8936457202039798,-4.374198475497739,-1.5120368082208668,-3.0569430689685357,-0.8654142755928937,-3.629413366896086,-0.8809256939412808
2023-03-27 20:00:00,-7.0,-2.0,-7.862422740762991,-1.366782370439356,-6.601013832728435,-2.226815357230696,-4.403054951485928,-1.3461118825173923,-4.991923418916798,-1.362510052020712
2023-03-27 21:00:00,-9.0,-3.0,-9.51542361190505,-1.6530008711420592,-9.214551398149855,-2.61353756542142,-6.039806560430613,-1.6367516089446845,-6.645645956771255,-1.653722537854457
2023-03-27 22:00:00,-12.0,0.0,-10.643492631379086,-1.128069019474037,-11.00877643152071,-1.7942250333708556,-7.154496067908161,-1.1146895074775487,-7.774339119013776,-1.1286931622425205
2023-03-27 23:00:00,-12.0,0.0,-11.988997284823693,-1.3455046534446067,-13.118177197360628,-2.1094007658399185,-8.496299397380138,-1.3418033294719767,-9.129739543200758,-1.355400424186982
2023-03-28 00:00:00,-12.0,-3.0,-12.757412633776942,-0.7684153489532487,-14.375025209920796,-1.2568480125601673,-9.26493698432474,-0.7686375869446014,-9.908260301982029,-0.7785207587812705
2023-03-28 01:00:00,-15.0,1.0,-12.89853465838077,-0.14112202460382825,-14.680823704415243,-0.3057984944944462,-9.398006539647996,-0.13306955532325693,-10.048618456914816,-0.14035815493278803
2023-03-28 02:00:00,-14.0,1.0,-13.188360711460081,-0.2898260530793112,-15.21356802803892,-0.5327443236236771,-9.685181413418825,-0.28717487377082906,-10.343003952097494,-0.29438549518267687
2023-03-28 03:00:00,-13.0,3.0,-13.552377862561329,-0.3640171511012477,-15.857702408668366,-0.6441343806294475,-10.050628750890093,-0.3654473374712678,-10.715313264014997,-0.3723093119175035
2023-03-28 04:00:00,-10.0,1.0,-13.572493527997887,-0.020115665436557184,-15.96253795985392,-0.1048355511855531,-10.062791419883654,-0.012162668993560999,-10.733373553643837,-0.018060289628839543
2023-03-28 05:00:00,-9.0,3.0,-13.347234471026026,0.2252590569718622,-15.683570607990132,0.27896735186378707,-9.821784902001069,0.2410065178825858,-10.497756869461469,0.23561668418236864
2023-03-28 06:00:00,-6.0,2.0,-14.04192222570922,-0.6946877546831937,-16.791783127700228,-1.1082125197100954,-10.522295197742208,-0.700510295741139,-11.205876308371487,-0.7081194389100173
2023-03-28 07:00:00,-4.0,1.0,-14.515852058479808,-0.4739298327705879,-17.56240839315846,-0.7706252654582331,-11.000880979152852,-0.4785857814106428,-11.690680555932582,-0.4848042475610955
2023-03-28 08:00:00,-3.0,0.0,-15.475281846605295,-0.9594297881254876,-19.021228870330585,-1.4588204771721258,-11.97317663570111,-0.9722956565482584,-12.67054855848157,-0.9798680025489879
2023-03-28 09:00:00,-3.0,0.0,-15.539769802634368,-0.06448795602907342,-19.150867960916433,-0.12963909058584722,-12.03553511822467,-0.06235848252356091,-12.73687239763786,-0.06632383915628959
2023-03-28 10:00:00,-3.0,-2.0,-15.750016679097582,-0.21024687646321402,-19.463784035749697,-0.312916074833265,-12.241532621731622,-0.20599750350695167,-12.947772784688922,-0.21090038705106195
2023-03-28 11:00:00,-5.0,2.0,-15.733743157667154,0.016273521430427262,-19.447244383749503,0.016539652000193805,-12.217848554358792,0.023684067372829576,-12.927910895414467,0.019861889274456423
2023-03-28 12:00:00,-3.0,3.0,-15.103536676096779,0.6302064815703761,-18.530594453721683,0.9166499300278185,-11.566427625571368,0.651420928787423,-12.278442907406811,0.649467988007655
2023-03-28 13:00:00,0.0,-2.0,-15.327282773867998,-0.2237460977712181,-18.82432890339089,-0.29373444966920614,-11.777091500913397,-0.21066387534202913,-12.495086730364262,-0.21664382295745044
2023-03-28 14:00:00,-2.0,-5.0,-16.595956456962334,-1.268673683094336,-20.57300958368405,-1.748680680293163,-13.041747423942411,-1.2646559230290138,-13.770268680416933,-1.275181950052672
2023-03-28 15:00:00,-7.0,-2.0,-17.176555103780224,-0.5805986468178889,-21.368545278363694,-0.7955356946796438,-13.62268561972449,-0.5809381957820784,-14.356781084839144,-0.5865124044222105
2023-03-28 16:00:00,-9.0,0.0,-18.06796035876858,-0.8914052549883557,-22.608990934565735,-1.2404456562020425,-14.524527603462717,-0.9018419837382275,-15.264475882770896,-0.9076947979317527
2023-03-28 17:00:00,-9.0,-2.0,-18.798554058109666,-0.7305936993410852,-23.599243775252237,-0.9902528406865017,-15.26491811401778,-0.7403905105550629,-16.009408011365235,-0.7449321285943387
2023-03-28 18:00:00,-11.0,-2.0,-19.34513560418628,-0.5465815460766138,-24.361490861070937,-0.7622470858187014,-15.829320768722434,-0.5644026547046547,-16.57588052576642,-0.5664725144011848
2023-03-28 19:00:00,-13.0,2.0,-19.34242749837817,0.002708105808108445,-24.33916724685119,0.02232361421974849,-15.834307882564405,-0.004987113841971147,-16.580451259704493,-0.0045707339380755
2023-03-28 20:00:00,-11.0,2.0,-19.464322020994484,-0.12189452261631167,-24.51092491173613,-0.17175766488494082,-15.969961038345836,-0.1356531557814309,-16.715703806459167,-0.13525254675467369
2023-03-28 21:00:00,-9.0,0.0,-19.758582940779263,-0.2942609197847788,-24.92776486559687,-0.416839953860741,-16.282554237265643,-0.3125931989198052,-17.028311044624044,-0.3126072381648768
2023-03-28 22:00:00,-9.0,0.0,-20.139667264999154,-0.38108432421989,-25.460933566278445,-0.5331687006815757,-16.68429663705962,-0.4017423997939773,-17.430132546132,-0.40182150150795604
2023-03-28 23:00:00,-9.0,0.0,-20.284874542173533,-0.14520727717437942,-25.63966476469908,-0.17873119842063434,-16.842286370325322,-0.15798973326570165,-17.58742868148584,-0.15729613535383802
2023-03-29 00:00:00,-9.0,0.0,-20.51133068910861,-0.2264561469350771,-25.925873287273063,-0.2862085225739823,-17.082387067232204,-0.24010069690688252,-17.827146896614153,-0.2397182151283117
2023-03-29 01:00:00,-9.0,6.0,-20.719899728288645,-0.20856903918003425,-26.227957283731087,-0.3020839964580251,-17.31379914887754,-0.23141208164533422,-18.05681646137183,-0.22966956475767886
2023-03-29 02:00:00,-3.0,2.0,-20.499254560001166,0.22064516828748038,-25.899302528259263,0.32865475547182377,-17.100629449473335,0.21316969940420383,-17.840880357593484,0.2159361037783477
2023-03-29 03:00:00,-1.0,2.0,-20.156020275385202,0.3432342846159627,-25.38770277462886,0.5115997536304029,-16.757910851038265,0.3427185984350705,-17.495611728120302,0.3452686294731802
2023-03-29 04:00:00,1.0,3.0,-19.375366173771575,0.780654101613629,-24.2559650163855,1.1317377582433596,-15.964493535268643,0.7934173157696225,-16.698737199394742,0.7968745287255584
2023-03-29 05:00:00,4.0,0.0,-18.622381088121116,0.7529850856504564,-23.166950734641514,1.0890142817439856,-15.196900122041946,0.7675934132266978,-15.928663669306427,0.7700735300883146
2023-03-29 06:00:00,4.0,-1.0,-17.895634634184905,0.7267464539362113,-22.11827106177769,1.0486796728638228,-14.453883499196717,0.7430166228452284,-15.184054181302434,0.7446094880039932
2023-03-29 07:00:00,3.0,0.0,-17.193792599621304,0.7018420345636001,-21.107712746046378,1.010558315731313,-13.734275890222074,0.7196076089746437,-14.463659597922577,0.7203945833798571
2023-03-29 08:00:00,3.0,2.0,-16.515609044164176,0.6781835554571297,-20.133222250050988,0.9744904959953897,-13.036982625525045,0.6972932646970288,-13.7663114845996,0.6973481133229773
2023-03-29 09:00:00,5.0,1.0,-15.859919161953925,0.655689882210251,-19.19289155106932,0.9403306989816688,-12.360976492878022,0.6760061326470236,-13.090915676122448,0.6753958084771517
2023-03-29 10:00:00,6.0,-2.0,-15.225632821974584,0.6342863399793421,-18.284945433960367,0.9079461171089535,-11.705292605046566,0.655683887831457,-12.436446450402222,0.6544692257202254
2023-03-29 11:00:00,4.0,1.0,-15.14876426313098,0.0768685588436041,-18.131256972460307,0.15368846150005977,-11.605055677196145,0.10023692785042126,-12.341085747876148,0.09536070252607443
2023-03-29 12:00:00,5.0,-1.0,-16.088235789877253,-0.9394715267462723,-19.316518159125273,-1.185261186664966,-12.513514182778922,-0.9084585055827763,-13.260986889541396,-0.9199011416652478
2023-03-29 13:00:00,4.0,-1.0,-16.648645265709124,-0.5604094758318714,-20.006564278857613,-0.6900461197323413,-13.052192390505233,-0.5386782077263113,-13.807441215972792,-0.5464543264313962
2023-03-29 14:00:00,3.0,-3.0,-17.856419081584363,-1.2077738158752382,-21.59550310571489,-1.5889388268572775,-14.247563444235308,-1.1953710537300737,-15.012912318322432,-1.20547110234964
2023-03-29 15:00:00,0.0,0.0,-17.602059367536793,0.2543597140475711,-21.204888163073875,0.39061494264101637,-13.982421873492001,0.2651415707433067,-14.748490949238857,0.2644213690835755
2023-03-29 16:00:00,0.0,-4.0,-18.176349666542187,-0.5742902990053925,-21.985236420070436,-0.7803482569965616,-14.5581965164403,-0.5757746429482994,-15.328530219061374,-0.5800392698225176
2023-03-29 17:00:00,-4.0,-2.0,-18.17175710068648,0.004592565855704668,-21.956281553563695,0.028954866506739396,-14.550384949830528,0.00781156660977278,-15.321774041371867,0.0067561776895076475
2023-03-29 18:00:00,-6.0,2.0,-17.47633891337079,0.695418187315691,-20.972982201642655,0.9832993519210398,-13.843691218352388,0.7066937314781396,-14.612947531945071,0.7088265094267964
2023-03-29 19:00:00,-4.0,0.0,-17.391021565864705,0.08531734750608579,-20.82561053526165,0.14737166638100585,-13.749322358397288,0.09436885995510036,-14.52022506870121,0.09272246324386102
2023-03-29 20:00:00,-4.0,1.0,-16.706228612889877,0.6847929529748262,-19.861071529192177,0.9645390060694734,-13.051566114490686,0.6977562439066024,-13.821080898026178,0.6991441706750317
2023-03-29 21:00:00,-3.0,3.0,-16.04425287610712,0.6619757367827567,-18.930171934977125,0.9308995942150536,-12.375118152239127,0.6764479622515596,-13.143973669003095,0.6771072290230828
2023-03-29 22:00:00,0.0,4.0,-15.403983598860185,0.6402692772469347,-18.031172346602247,0.898999588374876,-11.71901231090787,0.656105841331258,-12.487872404257107,0.6561012647459874
2023-03-29 23:00:00,4.0,7.0,-14.784380452523896,0.6196031463362878,-17.162451732967185,0.868720613635063,-11.082340179748437,0.6366721311594322,-11.851809687454823,0.6360627168022838
2023-03-30 00:00:00,11.0,,-14.184468073667801,0.5999123788560945,-16.32249750446336,0.839954228503823,-10.464246834574956,0.6180933451734817,-11.234876825225959,0.6169328622288646
