Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4
2024-08-14 04:00:00,-34.0,3.0,-46.88558713370156,2.1247639971961774,-47.2719174360068,2.237828327386048,-46.74148851816015,2.201126951457438,-46.01980318213453,2.1785927979797903
2024-08-14 05:00:00,-31.0,-6.0,-44.8890450312875,1.996542102414063,-45.16133804676388,2.110579389242925,-44.66752729054016,2.0739612276199937,-43.970280553819585,2.0495226283149433
2024-08-14 06:00:00,-37.0,-5.0,-44.54465152956302,0.3443935017244816,-44.93116167311882,0.23017637364506016,-44.26461354403342,0.40291374650673095,-43.60640716212992,0.3638733916896668
2024-08-14 07:00:00,-42.0,-1.0,-42.89981371587075,1.6448378136922692,-43.19223343133898,1.7389282417798422,-42.545240433284945,1.7193731107484744,-41.913405525010475,1.6930016371194436
2024-08-14 08:00:00,-43.0,4.0,-41.153237717037555,1.746575998833194,-41.32882269652288,1.863410734816102,-40.72290775503634,1.8223326782486042,-40.11643932501704,1.7969661999934359
2024-08-14 09:00:00,-39.0,6.0,-39.45493175350747,1.6983059635300795,-39.507969694431395,1.8208530020914797,-38.948143071678295,1.7747646833580448,-38.367551499345346,1.748887825671693
2024-08-14 10:00:00,-33.0,0.0,-37.842990428742,1.6119413247654775,-37.77408025004007,1.7338894443913235,-37.25941758811359,1.6887254835647014,-36.70544315280258,1.6621083465427628
2024-08-14 11:00:00,-33.0,1.0,-36.311085451703605,1.5319049770383941,-36.12102320728305,1.6530570427570228,-35.65057543485118,1.6088421532624124,-35.12376181345379,1.5816813393487932
2024-08-14 12:00:00,-32.0,4.0,-34.85348531711008,1.4576001345935274,-34.54323364528704,1.5777895619960127,-34.11603753196555,1.5345379028856212,-33.616763735612885,1.5069980778409053
2024-08-14 13:00:00,-28.0,3.0,-33.46498718889602,1.388498128214057,-33.035648712273904,1.5075849330131377,-32.65073529391863,1.4653022380469243,-32.17924237590254,1.4375213597103438
2024-08-14 14:00:00,-25.0,1.0,-32.656532423861464,0.808454765034553,-32.206764813813166,0.8288838984607355,-31.765221734128104,0.8855135597905229,-31.326015756074845,0.8532266198276927
2024-08-14 15:00:00,-24.0,1.0,-32.01915166317831,0.63738076068315,-31.56539899670785,0.641365817105317,-31.04969295813003,0.7155287759980745,-30.64352203116398,0.6824937249108669
2024-08-14 16:00:00,-23.0,0.0,-30.760530461645462,1.2586212015328497,-30.185961366677454,1.3794376300303963,-29.71795145869141,1.3317414994386214,-29.338266815146202,1.3052552160177762
2024-08-14 17:00:00,-23.0,4.0,-29.557667565779767,1.2028628958656948,-28.863957352864034,1.322004013813421,-28.442229060638567,1.2757223980528412,-28.08906069073981,1.2492061244063903
2024-08-14 18:00:00,-19.0,2.0,-28.406985256304534,1.1506823094752323,-27.595849688301442,1.268107664562592,-27.219040567442768,1.2231884931958008,-26.89234498054245,1.1967157101973602
2024-08-14 19:00:00,-17.0,1.0,-27.305202578413912,1.1017826778906232,-26.37838712508368,1.2174625632177625,-26.045185409118602,1.1738551583241643,-25.744857507906815,1.1474874726356357
2024-08-14 20:00:00,-16.0,-2.0,-26.275056989643442,1.03014558877047,-25.23857494198851,1.139812183095171,-24.943036871133543,1.1021485379850582,-24.66916534672573,1.0756921611810841
2024-08-14 21:00:00,-18.0,-1.0,-25.26123037847121,1.0138266111722303,-24.112513829953812,1.1260611120346986,-23.85827437147761,1.0847624996559355,-23.610386393694444,1.0587789530312863
2024-08-14 22:00:00,-19.0,2.0,-24.28802033077741,0.9732100476938007,-23.02885617921809,1.083657650735724,-22.81473707528242,1.0435372961951914,-22.59260014231418,1.0177862513802653
2024-08-14 23:00:00,-17.0,6.0,-23.353062121848705,0.934958208928706,-21.985236837682166,1.043619341535923,-21.810104604907323,1.0046324703750946,-21.613456573199866,0.9791435691143152
2024-08-15 00:00:00,-11.0,2.0,-22.45416951989764,0.8988926019510651,-20.979464104737342,1.0057727329448234,-20.842228278708692,0.9678763261986301,-20.670782730034272,0.9426738431655934
2024-08-15 01:00:00,-9.0,4.0,-21.589318372580216,0.8648511473174254,-20.009504063185712,0.9699600415516298,-19.909115464336434,0.9331128143722589,-19.762566293727676,0.9082164363065941
2024-08-15 02:00:00,-5.0,-2.0,-20.75663196161422,0.8326864109659952,-19.073466584081352,0.9360374791043587,-19.00891561722182,0.9001998471146145,-18.88694095698802,0.8756253367396576
2024-08-15 03:00:00,-7.0,-4.0,-19.95436790830141,0.8022640533128125,-18.16959279926427,0.9038737848170841,-18.139907795750247,0.8690078214715723,-18.042173372659622,0.8447675843283992
2024-08-15 04:00:00,-11.0,1.0,-19.180906442591642,0.7734614657097687,-17.29624386469313,0.8733489345711406,-17.30048947364236,0.8394183221078859,-17.226651481284197,0.815521891375426
2024-08-15 05:00:00,-10.0,0.0,-18.43473987364726,0.7461665689443822,-16.45189086168336,0.844353003009769,-16.489166494619813,0.811322979022549,-16.438874050400205,0.7877774308839908
2024-08-15 06:00:00,-10.0,1.0,-17.714463121415026,0.7202767522322335,-15.635105703549257,0.8167851581341028,-15.704544035263192,0.7846224593566207,-15.677441280989068,0.7614327694111369
2024-08-15 07:00:00,-9.0,-1.0,-17.01876518710279,0.6956979343122346,-14.844552932526254,0.7905527710230034,-14.945318459696677,0.7592255755665135,-14.941046355902206,0.7363949250868638
2024-08-15 08:00:00,-10.0,1.0,-16.34642145619329,0.6723437309094995,-14.078982306700249,0.7655706258260044,-14.210269964863038,0.7350484948336405,-14.22846782163602,0.7125785342661854
2024-08-15 09:00:00,-9.0,3.0,-15.696286741125755,0.6501347150675358,-13.33722208939721,0.7417602173030382,-13.498255928100681,0.7120140367623571,-13.538562708934123,0.6899051127018976
2024-08-15 10:00:00,-6.0,-1.0,-15.067288982384046,0.6289977587417104,-12.618172964421019,0.7190491249761911,-12.808204879845862,0.6900510482548198,-12.870260309775457,0.6683023991586655
2024-08-15 11:00:00,-7.0,-3.0,-14.458423536736543,0.6088654456475033,-11.920802509947025,0.697370454473994,-12.139111033843161,0.6690938460027017,-12.222556538674304,0.6477037711011528
2024-08-15 12:00:00,-10.0,-1.0,-13.86874799001896,0.5896755467175832,-11.244140172013097,0.6766623379339284,-11.490029315493482,0.6490817183496796,-11.594508815139111,0.6280477235351923
2024-08-15 13:00:00,-11.0,2.0,-14.047513126729465,-0.17876513671050395,-11.641330176130179,-0.3971900041170815,-11.610038265902862,-0.12000895040937909,-11.739240210979885,-0.1447313958407742
2024-08-15 14:00:00,-9.0,2.0,-13.470622407684163,0.5768907190453013,-10.972879047048302,0.6684511290818762,-10.97656562986967,0.6334726360331918,-11.125662503309226,0.6135777076706586
2024-08-15 15:00:00,-7.0,2.0,-12.911454516060077,0.5591678916240848,-10.323864430839937,0.6490146162083661,-10.361532252241355,0.6150333776283147,-10.530211766712283,0.5954507365969426
2024-08-15 16:00:00,-5.0,0.0,-12.369212343599843,0.5422421724602347,-9.693446797597359,0.6304176332425772,-9.764140829612908,0.5973914226284484,-9.952092607485167,0.5781191592271165
2024-08-15 17:00:00,-5.0,2.0,-11.843145560920846,0.5260667826789969,-9.080834446285426,0.6126123513119335,-9.183639529622095,0.5805012999908117,-9.390555657618991,0.5615369498661751
2024-08-15 18:00:00,-3.0,2.0,-11.332547253702005,0.5105983072188398,-8.48528013735583,0.5955543089295969,-8.6193187862322,0.564320743389896,-8.84489428409277,0.5456613735262209
2024-08-15 19:00:00,-1.0,2.0,-10.836750843743301,0.49579640995870444,-7.906078006530795,0.579202130825034,-8.070508362877105,0.5488104233550952,-8.314441577145072,0.5304527069476982
2024-08-15 20:00:00,1.0,3.0,-10.395022475470526,0.4417283682727753,-7.392486885115549,0.5135911214152463,-7.575228567323598,0.4952797955535067,-7.8375705032003875,0.4768710739446844
2024-08-15 21:00:00,4.0,-6.0,-11.587474375709668,-1.1924519002391427,-8.819610720321183,-1.4271238352056335,-8.647849478665833,-1.0726209113422356,-8.944448965673251,-1.1068784624728636
2024-08-15 22:00:00,-2.0,1.0,-12.182370419085593,-0.5948960433759258,-9.630455705295716,-0.8108449849745328,-9.16753940767494,-0.5196899290091076,-9.489575995256267,-0.5451270295830157
2024-08-15 23:00:00,-1.0,-3.0,-13.37853982782221,-1.1961694087366166,-10.97755656068367,-1.3471008553879527,-10.242472701304393,-1.074933293629452,-10.598418809182014,-1.1088428139257478
2024-08-16 00:00:00,-4.0,-2.0,-15.050814272705768,-1.672274444883557,-13.144928320163872,-2.167371759480203,-11.822326327033027,-1.5798536257286329,-12.210740016373006,-1.6123212071909903
2024-08-16 01:00:00,-6.0,-8.0,-17.748919219302792,-2.698104946597025,-16.725942632371552,-3.581014312207681,-14.437657538683121,-2.6153312116500937,-14.86275113392175,-2.6520111175487435
2024-08-16 02:00:00,-14.0,-2.0,-18.722433818036173,-0.973514598733382,-17.95423160058959,-1.2282889682180373,-15.352629288726467,-0.9149717500433462,-15.801200692679366,-0.9384495587576168
2024-08-16 03:00:00,-16.0,3.0,-19.60231856378719,-0.8798847457510179,-18.990816471799185,-1.0365848712095955,-16.169807337583087,-0.8171780488566192,-16.641334493457496,-0.8401338007781295
2024-08-16 04:00:00,-13.0,0.0,-20.45485138920714,-0.8525328254199488,-20.042189687353332,-1.0513732155541455,-16.974226396834595,-0.8044190592515073,-17.466222141474432,-0.8248876480169347
2024-08-16 05:00:00,-13.0,-4.0,-21.963541863276316,-1.508690474069176,-21.93565836948803,-1.8934686821346987,-18.435977662334977,-1.4617512655003817,-18.951958623403716,-1.4857364819292833
2024-08-16 06:00:00,-17.0,-7.0,-23.18910097754211,-1.225559114265796,-23.47674475467708,-1.5410863851890497,-19.62985703857506,-1.1938793762400826,-20.16548280658436,-1.2135241831806458
2024-08-16 07:00:00,-24.0,0.0,-23.753322662281107,-0.564221684738995,-24.243753450964977,-0.7670086962878968,-20.186523858165327,-0.5566668195902655,-20.73369450719074,-0.5682117006063802
2024-08-16 08:00:00,-24.0,-3.0,-25.870347297866235,-2.1170246355851297,-26.74701192539148,-2.5032584744265023,-22.252940259898246,-2.0664164017329183,-22.827217886983348,-2.0935233797926083
2024-08-16 09:00:00,-27.0,-4.0,-27.90324995566544,-2.032902657799205,-29.08422569513402,-2.337213769742539,-24.243635179759927,-1.9906949198616801,-24.842699345101668,-2.0154814581183187
2024-08-16 10:00:00,-31.0,3.0,-29.341157103309925,-1.437907147644484,-30.635255695577897,-1.5510300004438766,-25.648784906746354,-1.4051497269864268,-26.266228776348317,-1.4235294312466478
2024-08-16 11:00:00,-28.0,5.0,-29.01801962682553,0.3231374764843939,-30.118207900249036,0.5170477953288588,-25.3219206769246,0.32686422982175667,-25.93976090223854,0.32646787410977685
2024-08-16 12:00:00,-23.0,9.0,-28.90314009015287,0.11487953667265896,-29.821790386616307,0.29641751363272983,-25.19441037501231,0.1275103019122894,-25.81552540190909,0.1242355003294513
2024-08-16 13:00:00,-14.0,-2.0,-28.631553676612263,0.2715864135406065,-29.409421614006362,0.4123687726099431,-24.922627682956442,0.27178269205586736,-25.544223227904023,0.2713021740050642
2024-08-16 14:00:00,-16.0,-3.0,-29.153680925736925,-0.5221272491246599,-30.05172890886408,-0.6423072948577189,-25.456087395467296,-0.5334597125108547,-26.08283494513926,-0.5386117172352369
2024-08-16 15:00:00,-19.0,-1.0,-29.11979258694964,0.033888338787284304,-30.090414779400742,-0.038685870536659506,-25.452143669451512,0.003943726015783966,-26.076992613837024,0.005842331302237325
2024-08-16 16:00:00,-20.0,8.0,-27.98783577739837,1.1319568095512689,-28.772343675880425,1.3180711035203159,-24.347757770110878,1.104385899340635,-24.962453386839083,1.1145392269979402
2024-08-16 17:00:00,-12.0,1.0,-26.903617379407628,1.0842183979907432,-27.50792942237163,1.2644142535087932,-23.285717073172968,1.062040696937908,-23.89217607243196,1.0702773144071263
2024-08-16 18:00:00,-11.0,0.0,-25.864216476686124,1.0394009027215023,-26.293939921485347,1.2139895008862844,-22.263617183484115,1.022099889688855,-22.863558814682293,1.0286172577496648
2024-08-16 19:00:00,-11.0,0.0,-24.866943523463526,0.9972729532225986,-25.127398767835647,1.1665411536496983,-21.279233162281862,0.9843840212022539,-21.87420069874541,0.9893581159368844
2024-08-16 20:00:00,-11.0,2.0,-24.618127951690344,0.24881557177318198,-24.944316541607247,0.18308222622840087,-21.046410696489314,0.2328224657925495,-21.641907932259656,0.2322927664857518
2024-08-16 21:00:00,-9.0,3.0,-23.67027604711162,0.9478519045787236,-23.829414697423925,1.1149018441833234,-20.106017113549477,0.9403935829398384,-20.698184137600222,0.9437237946594322
2024-08-16 22:00:00,-6.0,4.0,-22.759222188112247,0.9110538589993749,-22.756289542370947,1.0731251550529786,-19.198921297751717,0.9070958157977582,-19.78897515500615,0.909208982594073
2024-08-16 23:00:00,-2.0,2.0,-21.96403908909791,0.7951830990143366,-21.82881515196602,0.9274743904049297,-18.40472348201205,0.7941978157396674,-18.99427942828664,0.7946957267195095
2024-08-17 00:00:00,0.0,2.0,-21.744625908076944,0.2194131810209633,-21.65349572721362,0.17531942475239726,-18.18472669212148,0.2199967898905688,-18.778126760497713,0.21615266778892706
2024-08-17 01:00:00,2.0,0.0,-20.90620597140078,0.8384199366761659,-20.659607098268037,0.9938886289455848,-17.34379483271896,0.8409318594025211,-17.93715521007544,0.8409715504222728
2024-08-17 02:00:00,2.0,2.0,-20.098516752692756,0.807689218708024,-19.70090019041845,0.9587069078495839,-16.53103412176639,0.8127607109525704,-17.125233022788365,0.8119221872870752
2024-08-17 03:00:00,4.0,0.0,-19.319916935090394,0.7785998176023614,-18.775528950069873,0.9253712403485794,-15.745044736879798,0.7859893848865903,-16.34087233017774,0.7843606926106262
2024-08-17 04:00:00,4.0,-2.0,-18.568879118655342,0.7510378164350515,-17.88177478955104,0.8937541605188305,-14.984518449863597,0.7605262870162022,-15.582685575582001,0.7581867545957375
2024-08-17 05:00:00,2.0,-5.0,-18.954943530971146,-0.38606441231580374,-18.553608716100946,-0.6718339265499063,-15.36711616784627,-0.3825977179826736,-15.974042648191215,-0.3913570726092134
2024-08-17 06:00:00,-3.0,-1.0,-18.216663080467065,0.73828045050408,-17.667355185133747,0.8862535309671978,-14.618684076205009,0.7484320916412612,-15.227944483046262,0.7460981651449542
2024-08-17 07:00:00,-4.0,-2.0,-17.503870849164656,0.7127922313024101,-16.810740777695994,0.856614407437754,-13.893916699781682,0.7247673764233269,-14.506133676528435,0.7218108065178258
2024-08-17 08:00:00,-6.0,2.0,-17.017313631813522,0.4865572173511339,-16.260027172262742,0.5507136054332534,-13.394460584700381,0.49945611508130094,-14.01130013129737,0.49483354523106626
2024-08-17 09:00:00,-4.0,2.0,-16.4528012416588,0.5645123901547229,-15.594214892949584,0.6658122793131578,-12.815028110233838,0.5794324744665426,-13.436348685593584,0.5749514457037848
2024-08-17 10:00:00,-2.0,5.0,-15.799176243102234,0.6536249985565654,-14.804964143143293,0.7892507498062901,-12.145728621183773,0.6692994890500642,-12.771217645829385,0.6651310397642002
2024-08-17 11:00:00,3.0,-1.0,-15.166855572511844,0.6323206705903903,-14.040634011280076,0.7643301318632166,-11.496450463099974,0.6492781580837994,-12.126539165497274,0.6446784803321111
2024-08-17 12:00:00,2.0,1.0,-14.624695067030629,0.5421605054812155,-13.393798279014469,0.6468357322656068,-10.935666254289858,0.5607842088101156,-11.571192449465615,0.5553467160316594
2024-08-17 13:00:00,3.0,16.0,-14.24213504232237,0.3825600247082588,-12.963918608744297,0.42987967027017143,-10.533406127011643,0.40226012727821436,-11.175451128676444,0.3957413207891706
2024-08-17 14:00:00,19.0,12.0,-14.993746728893672,-0.7516116865713007,-13.771364871059907,-0.8074462623156093,-11.209002500572204,-0.6755963735605613,-11.870732263628872,-0.6952811349524269
2024-08-17 15:00:00,31.0,-19.0,-22.160232926522927,-7.166486197629255,-20.84014345987581,-7.068778588815903,-17.891102895554486,-6.682100394982283,-18.659224655302893,-6.788492391674019
2024-08-17 16:00:00,12.0,15.0,-28.437726174737577,-6.277493248214649,-26.878056701195028,-6.037913241319216,-23.80272127016642,-5.911618374611934,-24.661544891802112,-6.0023202364992185
2024-08-17 17:00:00,27.0,21.0,-28.375538099848807,0.06218807488876919,-26.633011609085056,0.24504509210997116,-23.74150764783574,0.06121362233067962,-24.59895259040653,0.0625923013955817
2024-08-17 18:00:00,48.0,-11.0,-27.275077802908257,1.1004602969405508,-25.453313153493923,1.179698455591132,-22.702360333455996,1.0391473143797438,-23.542917116609313,1.056035473797217
2024-08-17 19:00:00,37.0,-18.0,-27.082438512717474,0.19263929019078413,-25.085887592093627,0.36742556140029436,-22.51033302474939,0.19202730870660678,-23.349414500511944,0.19350261609737074
2024-08-17 20:00:00,19.0,-26.0,-31.725528691741438,-4.643090179023966,-29.041621614098233,-3.955734022004605,-26.85402765399371,-4.343694629244322,-27.765828044485247,-4.4164135439733005
2024-08-17 21:00:00,-7.0,-13.0,-33.021526301385606,-1.2959976096441714,-30.042587542998707,-1.0009659289004744,-28.092386444469213,-1.2383587904755025,-29.019220607410595,-1.253392562925347
2024-08-17 22:00:00,-20.0,10.0,-31.717654435436415,1.3038718659491906,-28.726482914653527,1.31610462834518,-26.88341139646091,1.2089750480083024,-27.783527613679055,1.235692993731539
2024-08-17 23:00:00,-10.0,9.0,-30.472497567380085,1.245156868056329,-27.463915517481464,1.262567397172062,-25.722915213448463,1.1604961830124478,-26.599478634480747,1.1840489791983089
2024-08-18 00:00:00,-1.0,5.0,-29.28222837954124,1.1902691878388427,-26.251662808512478,1.2122527089689867,-24.608020831848464,1.1148943816,-25.46388107422053,1.1355975602602175
2024-08-18 01:00:00,4.0,-2.0,-28.14334190854903,1.1388864709922106,-25.086756998048156,1.164905810464323,-23.53607548187141,1.071945349977053,-24.373801437690748,1.0900796365297818
2024-08-18 02:00:00,2.0,3.0,-27.0526225693859,1.0907193391631294,-23.966460272045765,1.1202967260023917,-22.504629169641802,1.0314463122296096,-23.326539470169024,1.047261967521725
2024-08-18 03:00:00,5.0,-9.0,-26.00711512025483,1.0455074491310685,-22.88824285972426,1.0782174123215043,-21.51141559710193,0.9932135725398707,-22.31960534342584,1.0069341267431817
2024-08-18 04:00:00,-4.0,2.0,-25.004099032588176,1.0030160876666536,-21.849763571443944,1.0384792882803193,-20.554335202680164,0.9570803944217646,-21.350699476093244,0.9689058673325985
2024-08-18 05:00:00,-2.0,0.0,-24.04106581174919,0.9630332208389867,-20.84885248745595,1.0009110839879938,-19.631440052058267,0.9228951506218981,-20.417694639328325,0.9330048367649173
2024-08-18 06:00:00,-2.0,5.0,-23.1156988816663,0.9253669300828888,-19.883495524557095,0.9653569628988568,-18.740920347224467,0.890519704833801,-19.51862005069477,0.8990745886335538
2024-08-18 07:00:00,3.0,5.0,-22.225855703242278,0.8898431784240219,-18.951820646650877,0.9316748779062166,-17.88109235467664,0.8598279925478296,-18.65164720260737,0.8669728480874009
2024-08-18 08:00:00,8.0,2.0,-21.36955184386942,0.8563038593728586,-18.052085518022203,0.8997351286286743,-17.050387581216096,0.830704773460541,-17.81507720808164,0.8365699945257319
2024-08-18 09:00:00,10.0,4.0,-20.544946755353376,0.8246050885160444,-17.18266642584567,0.8694190921765306,-16.247343049118474,0.8030445320976228,-17.007329477145515,0.807747730936125
2024-08-18 10:00:00,14.0,-7.0,-19.750331051296662,0.7946157040567147,-16.342048321930953,0.840618103914718,-15.470592542293744,0.7767505068247292,-16.226931563107243,0.7803979140382732
2024-08-18 11:00:00,7.0,2.0,-18.98411510357262,0.7662159477240414,-15.528815853669519,0.8132324682614341,-14.718858711933867,0.7517338303598773,-15.472510039748572,0.7544215233586713
2024-08-18 12:00:00,9.0,-3.0,-18.24481880179336,0.7392963017792592,-14.74164527116353,0.7871705825059877,-13.990945944570532,0.727912767363336,-14.742782289090052,0.72972775065852
2024-08-18 13:00:00,6.0,-11.0,-17.531062340347788,0.7137564614455716,-13.97929711206529,0.7623481590982415,-13.285733907820473,0.7052120367500585,-14.036549095199502,0.7062331938905488
2024-08-18 14:00:00,-5.0,-3.0,-16.841557915239946,0.68950442510784,-13.240609578126648,0.7386875339386417,-12.602171699706714,0.6835622081137601,-13.352687953032387,0.683861142167116
2024-08-18 15:00:00,-8.0,3.0,-16.17510222807378,0.6664556871661669,-12.524492528176888,0.7161170499497606,-11.93927253658063,0.6628991631260851,-12.690147012871975,0.6625409401604121
2024-08-18 16:00:00,-5.0,-3.0,-15.53056970750585,0.6445325205679301,-11.829922021484315,0.694570506692572,-11.296108922556453,0.6431636140241771,-12.047939590882363,0.6422074219896123
2024-08-18 17:00:00,-8.0,-3.0,-15.325373798031197,0.20519590947465213,-11.66219713480148,0.16772488668283514,-11.077504806690165,0.21860411586628792,-11.834772031136906,0.21316755974545754
2024-08-18 18:00:00,-11.0,-4.0,-16.086005555707402,-0.7606317576762031,-12.659896507410895,-0.997699372609416,-11.794809136191251,-0.7173043295010867,-12.56657291988134,-0.7318008887444338
2024-08-18 19:00:00,-15.0,0.0,-15.44437738711668,0.6416281685907219,-11.961277194841838,0.6986193125690585,-11.155906845839379,0.6389022903518713,-11.928122946585088,0.6384499732962512
2024-08-18 20:00:00,-15.0,1.0,-15.947655319859628,-0.503277932742948,-12.72622649645688,-0.7649493016150417,-11.638810938413712,-0.4829040925743342,-12.420936976603729,-0.49281403001864066
2024-08-18 21:00:00,-14.0,4.0,-15.310524659802338,0.6371306600572899,-12.025619512277302,0.7006069841795782,-11.00449431524567,0.634316623168042,-11.78690112204207,0.6340358545616593
2024-08-18 22:00:00,-10.0,5.0,-14.69391104378446,0.6166136160178781,-11.345864608583303,0.6797549036939989,-10.388653722330057,0.6158405929156143,-11.171903988586404,0.6149971334556645
2024-08-18 23:00:00,-5.0,6.0,-14.096848337291329,0.597062706493132,-10.686040076980658,0.6598245316026451,-9.79048974334442,0.5981639789856368,-10.57509660622496,0.5968073823614437
2024-08-19 00:00:00,1.0,,-13.518429707214711,0.5784186300766169,-10.045277932501374,0.6407621444792848,-9.209248583028742,0.5812411603156776,-9.995679919868778,0.5794166863561835
