Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-13 19:00:00,-59.0,-4.0,-77.72073728885373,-0.448925389944673,-6.4244616159830565,5.9755362260383835,-86.74278033686485,-3.3437175184218475,-46.87865483774321,-5.451444633577914,-60.300318072131745,0.41319456243829367,-48.90706866607356,-0.46713291724435035,-53.044692505574275,-0.6546906618408459
2024-09-13 20:00:00,-63.0,-11.0,-80.03591063824045,-2.31517334938672,-8.32663115351192,6.0114578041252,-94.82936468030326,-8.086584343438396,-55.94500952427993,-9.06635468653672,-61.2190962806227,-0.9187782084909559,-51.8159463851225,-2.9088777190489417,-55.63811189541388,-2.5934193898396
2024-09-13 21:00:00,-74.0,5.0,-82.87796091385046,-2.842050275610002,-9.040469939613594,6.198419664003592,-103.3735506738243,-8.544185993521042,-63.92170515066251,-7.976695626382577,-62.850923802915084,-1.6318275222923844,-55.31922859756997,-3.5032822124474663,-58.59836941391049,-2.96025751849661
2024-09-13 22:00:00,-69.0,8.0,-84.32328028919703,-1.4453193753465774,-7.877163304853899,6.4318439295073215,-107.39512346806517,-4.021572794240871,-66.20107166075461,-2.2793665100920943,-63.47813897285262,-0.6272151699375346,-57.07780023532864,-1.7585716377586704,-60.009521213066826,-1.411151799156334
2024-09-13 23:00:00,-61.0,0.0,-81.87878260487945,2.4444976843175787,-4.107708644239367,6.552206328556946,-100.86481287463225,6.530310593432911,-57.795253601496285,8.405818059258323,-60.75146456601075,2.7266744068418665,-54.42914780505498,2.6486524302736583,-57.467861274529774,2.541659938537049
2024-09-14 00:00:00,-61.0,1.0,-80.02163535683367,1.857147248045779,-4.492140050532988,6.3492872985787665,-96.24134222379536,4.623470650836896,-52.85106874505844,4.944184856437846,-58.43890819415717,2.3125563718535807,-52.200718691513075,2.228429113541909,-55.542598420312274,1.9252628542175019
2024-09-14 01:00:00,-60.0,0.0,-75.1261477424807,4.895487614352971,-1.3017704769449705,6.197258091297941,-86.30287797142635,9.938464252369,-48.557633480190106,4.293435264868332,-55.99996258542519,2.438945608731984,-49.77472381047854,2.425994881034534,-52.8432588850189,2.699339535293375
2024-09-14 02:00:00,-60.0,0.0,-70.62946578460894,4.496681957871756,-1.3086518683745676,5.805333826246324,-77.65687226620295,8.646005705223397,-44.822244947360254,3.7353885328298535,-53.66509778984441,2.334864795580777,-47.45948493584353,2.3152388746350154,-50.26314321390043,2.580115671118468
2024-09-14 03:00:00,-60.0,2.0,-68.10142734001829,2.5280384445906448,-2.9285780842639877,5.456616528854632,-71.88784292683141,5.769029339371546,-39.42426444491631,5.397980502443944,-51.41002002199857,2.255077767845843,-45.24994562950527,2.2095393063382596,-47.80146494002735,2.4616782738730776
2024-09-14 04:00:00,-58.0,4.0,-64.84426426209394,3.2571630779243517,-2.0081470996681885,5.26531017759254,-65.11617076579594,6.771672161035465,-36.87540634463009,2.548858100286214,-49.25597424118146,2.1540457808171065,-43.14128029922768,2.1086653302775886,-45.44699145015614,2.3544734898712085
2024-09-14 05:00:00,-54.0,2.0,-61.62300916519008,3.2212550969038594,-1.80260554557835,5.02386064248221,-59.22521377347459,5.890956992321349,-34.657966167237696,2.2174401773923944,-47.19097113870821,2.0650031024732547,-41.12888365963879,2.0123966395888955,-43.19672918879985,2.250262261356289
2024-09-14 06:00:00,-52.0,2.0,-59.59429070516481,2.0287184600252726,-2.7619278244446184,4.790646284469891,-55.64090838206121,3.5843053914133813,-31.95450354006718,2.7034626271705156,-45.211618121792476,1.9793530169157298,-39.20836067437419,1.9205229852645997,-41.04586489582887,2.150864292970976
2024-09-14 07:00:00,-50.0,-6.0,-58.79094670428519,0.8033440008796182,-3.8432703827101706,4.646614383589789,-55.47868724533646,0.16222113672475214,-32.981383007439646,-1.026879467372467,-43.767200866746926,1.444417255045551,-37.648944352571334,1.5594163218028558,-39.99213011990402,1.0537347759248494
2024-09-14 08:00:00,-56.0,-9.0,-60.63365283823102,-1.8427061339458346,-6.432893522537405,4.590187388591571,-62.04443755965716,-6.565750314320704,-40.419281029411714,-7.437898021972067,-44.67878386116905,-0.9115829944221245,-39.44404151139093,-1.7950971588195908,-41.62272632604182,-1.6305962061378036
2024-09-14 09:00:00,-65.0,1.0,-61.049423646380475,-0.415770808149456,-5.135901633949144,4.720130825799688,-64.38453630008958,-2.3400987404324214,-42.35924327164101,-1.9399622422292966,-44.38568992696004,0.293093934209009,-39.51450109718705,-0.07045958579612188,-41.815667339912565,-0.19294101387074464
2024-09-14 10:00:00,-64.0,2.0,-61.59452555152059,-0.5451019051401129,-5.294802720783771,4.749700815643658,-66.84771200815756,-2.4631757080679773,-44.17179990761088,-1.8125566359698704,-44.267904073050424,0.11778585390961449,-39.790944746559816,-0.2764436493727658,-42.158239966930836,-0.3425726270182688
2024-09-14 11:00:00,-62.0,0.0,-63.482624607069866,-1.888099055549275,-6.6767078873153825,4.7886088317661075,-72.4916446440368,-5.643932635879237,-48.96708543831485,-4.795285530703964,-45.37471641952115,-1.1068123464707222,-41.681072252127336,-1.890127505567518,-43.81979881140383,-1.6615588444729927
2024-09-14 12:00:00,-62.0,9.0,-60.89836453936578,2.5842600677040894,-2.340343518669282,4.9246035863733715,-66.08864641461777,6.4029982294190315,-41.0813623899738,7.88572304834105,-43.46383131707445,1.910885102446701,-39.73533973168955,1.9457325204377836,-41.64029320430934,2.1795056070944905
2024-09-14 13:00:00,-53.0,-2.0,-58.60946337802274,2.2889011613430417,-2.4500455168810364,4.738946678224078,-60.77676567456412,5.311880740053651,-35.71019449689702,5.371167893076782,-41.67086164976992,1.7929696673045337,-37.878437391879956,1.8569023398095945,-39.54918924417611,2.091103960133228
2024-09-14 14:00:00,-55.0,2.0,-55.28323186258655,3.326231515436188,-1.251256192070185,4.577487707506373,-55.45445609998344,5.322309574580676,-33.64860076914082,2.0615937277561964,-39.97776259086797,1.6930990589019472,-36.10630979295668,1.7721275989232785,-37.5468985461308,2.0022906980453152
2024-09-14 15:00:00,-53.0,2.0,-52.18448258897259,3.098749273613956,-1.2490943390104443,4.3478436126244,-50.82361865534308,4.630837444640358,-31.854318799479664,1.794281969661156,-38.33209312481636,1.6456694660516105,-34.4150866416155,1.691223151341175,-35.63639980591207,1.9104987402187306
2024-09-14 16:00:00,-51.0,-1.0,-49.27282759737548,2.9116549915971133,-1.2275671543169704,4.139222145914084,-46.79595086016395,4.027667795179132,-30.294220084277978,1.560098715201686,-36.7665366728366,1.5655564519797596,-32.80107433834218,1.6140123032733176,-33.80881773098332,1.8275820749287472
2024-09-14 17:00:00,-52.0,0.0,-46.55977107152009,2.713056525855392,-1.2348139293622982,3.94787045521769,-43.292447825815955,3.5035030343479963,-28.937298971907527,1.3569211123704494,-35.26445260200193,1.5020840708346697,-31.26074791066066,1.540326427681523,-32.06234210240269,1.7464756285806318
2024-09-14 18:00:00,-52.0,1.0,-44.971210260443115,1.5885608110769702,-2.1850852022369236,3.773646013313894,-40.2461473540464,3.0463004717695585,-27.75834680331466,1.1789521685928699,-33.848409419431874,1.4160431825700595,-29.790743314659544,1.4700045960011148,-30.390979013914418,1.6713630884882686
2024-09-14 19:00:00,-51.0,0.0,-47.45129455936806,-2.4800842989249423,-6.153542632207683,3.673458333282741,-48.403626819660744,-8.157479465614344,-36.30874319889591,-8.550396395581249,-35.078841371717346,-1.2304319522854683,-31.945007970201985,-2.1542646555424394,-32.6895023825545,-2.298523368640082
2024-09-14 20:00:00,-51.0,-3.0,-49.90983168608032,-2.4585371267122555,-6.289000430159232,3.830463303446977,-55.81586296345239,-7.412236143791648,-42.72940784612904,-6.420664647233134,-36.39685378664041,-1.3180124149230654,-34.07970553446917,-2.1346975642671815,-34.9112904056173,-2.2217880230627984
2024-09-14 21:00:00,-54.0,2.0,-52.51316367816124,-2.603331992080928,-6.592678885678414,3.9893468935974865,-63.1154112554564,-7.299548292004009,-48.16917624801046,-5.439768401881415,-37.75580314595402,-1.3589493593136084,-36.33093753034972,-2.2512319958805502,-37.25895515565019,-2.347664750032888
2024-09-14 22:00:00,-52.0,12.0,-50.979337908501186,1.5338257696600546,-2.6272814787969883,4.161107248457043,-58.405827053156145,4.709584202300254,-40.99655350881863,7.172622739191829,-36.31010601402672,1.4456971319272962,-34.62945925797977,1.7014782723699564,-35.3498233056496,1.9091318500005923
2024-09-14 23:00:00,-40.0,5.0,-48.35296161890429,2.6263762895969,-1.4330954381655552,4.059471727762455,-53.39445372523375,5.011373327922394,-38.251131164004924,2.745422344813703,-34.853874658100295,1.4562313559264253,-33.00566001943485,1.6237992385449194,-33.53056735537739,1.8192559502722072
2024-09-15 00:00:00,-35.0,1.0,-45.91091290233293,2.4420487165713567,-1.4463101456011531,3.88835886217251,-49.034678759010696,4.359774966223056,-35.8623768850206,2.3887542789843237,-33.44586490898125,1.4080097491190473,-31.455993467756574,1.5496665516782755,-31.79327518757158,1.737292167805811
2024-09-15 01:00:00,-34.0,0.0,-43.65170058354358,2.2592123187893494,-1.4733485331652336,3.7325608519545828,-45.240680022678085,3.79399873633261,-33.78285691227944,2.0795199727411564,-32.061898342544495,1.383966566436754,-29.977075160378636,1.4789183073779382,-30.136584743152472,1.6566904444191073
2024-09-15 02:00:00,-34.0,-9.0,-43.535722075358265,0.11597850818531397,-3.4752855210274864,3.5912640292128004,-44.8401070076437,0.4005730150343805,-32.70107317143866,1.081783740840784,-31.136719484357364,0.9251788581871305,-28.565675167567985,1.411399992810652,-29.41906071216504,0.7175240309874305
2024-09-15 03:00:00,-43.0,-7.0,-43.44532354539743,0.09039852996083875,-3.4936854812759806,3.5840840112368193,-44.46423084075764,0.3758761668860662,-31.899794608055338,0.8012785633833199,-30.265539162064286,0.8711803222930776,-27.23550559570715,1.3301695718608344,-28.757460143620293,0.6616005685447477
2024-09-15 04:00:00,-50.0,-7.0,-46.522505681740185,-3.0771821363427585,-6.655674721899014,3.5784925855562553,-52.839395580014816,-8.37516473925718,-40.030193673788254,-8.130399065732917,-32.101649238895135,-1.8361100768308494,-30.071809620812047,-2.836304025104897,-31.50115990488141,-2.7436997612611163
2024-09-15 05:00:00,-57.0,-3.0,-46.92230984040086,-0.3998041586606682,-4.171084471557103,3.771280312896435,-53.21665135842568,-0.377255778410861,-38.92659970014059,1.103593973647663,-31.71870612303772,0.3829431158574158,-29.46196610969687,0.6098435111151769,-31.350146684306704,0.15101322057470562
2024-09-15 06:00:00,-60.0,4.0,-48.20108054090579,-1.2787707005049374,-5.075470294394382,3.7966995938894446,-56.076711882130276,-2.8600605237045986,-40.666592838649734,-1.739993138509143,-32.24245326527962,-0.5237471422419024,-30.200241495788703,-0.7382753860918327,-32.20075005646958,-0.8506033721628767
2024-09-15 07:00:00,-56.0,3.0,-47.34758426311352,0.8534962777922757,-3.025079968406239,3.8785762461985147,-52.98021389003399,3.096497992096288,-36.32515940789409,4.341433430755642,-30.857635254279142,1.3848180110004782,-28.77865310057619,1.4215883952125128,-30.825298112348214,1.3754519441213664
2024-09-15 08:00:00,-53.0,-1.0,-49.05676455288008,-1.7091802897665618,-5.533012257391298,3.823831967624736,-57.10068225856487,-4.120468368530889,-40.036185803518435,-3.7110263956243434,-31.921657288955643,-1.0640220346765008,-30.2211266214866,-1.4424735209104116,-32.20494811756474,-1.379650005216524
2024-09-15 09:00:00,-54.0,7.0,-46.660051533943616,2.3967130189364676,-1.5371384227449054,3.933851441681373,-52.251063352612746,4.849618905952124,-37.40758004248338,2.6286057610350517,-30.489748684879352,1.431908604076292,-28.798584739878244,1.422541881608356,-30.556753451520542,1.6481946660441995
2024-09-15 10:00:00,-47.0,4.0,-44.9437119303975,1.7163396035461203,-2.06367614878306,3.7800157523291804,-48.03252596573485,4.218537386877901,-35.120982083880904,2.2865979586024805,-29.117002969105343,1.3727457157740077,-27.440987371951554,1.3575973679266902,-28.979519750882638,1.5772337006379062
2024-09-15 11:00:00,-43.0,2.0,-42.75187098881332,2.191840941584176,-1.479894989613744,3.67173593119792,-44.363025014676836,3.66950095105801,-33.13197084869909,1.989011235181815,-27.800386825981672,1.3166161431236694,-26.145369550620583,1.2956178213309701,-27.470310518994452,1.5092092318881836
2024-09-15 12:00:00,-41.0,-3.0,-41.632805104869604,1.1190658839437204,-2.416679708020313,3.5357455919640333,-41.16910262178781,3.193922392889031,-31.39981765058528,1.7321531981138099,-26.521267433623393,1.2791193923582784,-24.908901670961985,1.2364678796585993,-26.03720248085931,1.4331080381351429
2024-09-15 13:00:00,-44.0,1.0,-42.01937895028301,-0.386573845413412,-3.8538777590329043,3.4673039136194923,-42.40084732025326,-1.231744698465457,-32.09686746386393,-0.6970498132786469,-26.379017728014848,0.14224970560854544,-24.583604050330926,0.3252976206310587,-26.122045903534612,-0.08484342267530226
2024-09-15 14:00:00,-43.0,2.0,-41.50161255787487,0.517766392408141,-2.973104618679521,3.490871011087662,-41.00618646533764,1.394660854915623,-30.125973584336435,1.9708938795274935,-25.43447817359879,0.9445395544160584,-23.418436778557727,1.1651672717732002,-25.262250550286538,0.8597953532480733
2024-09-15 15:00:00,-41.0,4.0,-40.9770842085172,0.52452834935767,-2.9347956797911046,3.4593240291487746,-39.7043106260257,1.3018758393119387,-28.630315194266583,1.495658390069852,-24.536646215878534,0.8978319577202578,-22.30646387863497,1.1119728999227576,-24.440839550262172,0.8214110000243646
2024-09-15 16:00:00,-37.0,-6.0,-41.641442515998996,-0.6643583074817965,-4.091869365529548,3.4275110580477515,-41.80469053352243,-2.100379907496727,-30.795648123882874,-2.16533292961629,-24.79662421056935,-0.25997799469081767,-22.596121179470117,-0.2896573008351502,-24.932715582521155,-0.49187603225898086
2024-09-15 17:00:00,-43.0,0.0,-40.700061068302254,0.9413814476967386,-2.5264481654509905,3.467829613147729,-39.30825363320826,2.496436900314174,-28.01732382704544,2.7783242968374315,-23.63019784390839,1.1664263666609624,-21.521690152560765,1.0744310269093518,-23.72355752710628,1.2091580554148753
2024-09-15 18:00:00,-43.0,-3.0,-40.49046995891901,0.20959110938324965,-3.201177624839023,3.410768734222273,-39.0590039061681,0.2492497270401599,-27.955851831135565,0.0614719959098764,-23.16256994251296,0.46762790139543126,-20.80021206213005,0.7214780904307158,-23.35872775618416,0.3648297709221202
2024-09-15 19:00:00,-46.0,2.0,-42.423526239672775,-1.9330562807537661,-5.3311852890405795,3.3981290082868134,-44.72386275661062,-5.664858850442519,-33.80046973433721,-5.8446179032016445,-24.464117352404255,-1.301547409891295,-22.683419176010847,-1.8832071138807975,-25.26379779116111,-1.9050700349769527
2024-09-15 20:00:00,-44.0,4.0,-40.789855301766124,1.6336709379066539,-1.8819238651145522,3.515594803021206,-41.483619774523,3.2402429820876195,-31.98208622865082,1.81838350568639,-23.312799653161658,1.151317699242596,-21.605002659462123,1.0784165165487227,-23.9270320403856,1.3367657507755077
2024-09-15 21:00:00,-40.0,3.0,-38.77451453761045,2.0153407641556766,-1.4008503340773106,3.416191098232987,-38.663667678490235,2.819952096032763,-30.398916663146945,1.5831695655038758,-22.20100193734536,1.1117977158162984,-20.57582000879744,1.0291826506646848,-22.65614012123013,1.2708919191554715
2024-09-15 22:00:00,-37.0,3.0,-37.57231126496318,1.2022032726472687,-2.0933247446974033,3.295528017344672,-36.20945404659002,2.45421363190022,-29.020499080823676,1.378417582323269,-21.129740866788726,1.0712610705566328,-19.593623508488804,0.9821965003086367,-21.448169391237737,1.2079707299923932
2024-09-15 23:00:00,-34.0,5.0,-35.7273564947369,1.844954770226279,-1.379627635730279,3.224582405956558,-34.073487577837724,2.135966468752292,-27.82029695974209,1.2002021210815859,-20.0994757628408,1.0302651039479251,-18.65626805987578,0.9373554486130213,-20.30040381596089,1.147765575276847
2024-09-16 00:00:00,-29.0,-4.0,-35.01925403167489,0.708102463062009,-2.409105068699875,3.117207531761884,-32.27421689080589,1.799270687031838,-25.579486842292848,2.2408101174492443,-19.169076358958783,0.9303994038820156,-17.76170649631042,0.8945615635653598,-19.41114199708083,0.8892618188800634
2024-09-16 01:00:00,-33.0,-1.0,-35.60188228366255,-0.5826282519876536,-3.6591076075519204,3.076479355564267,-34.28227087596308,-2.0080539851571864,-27.555244724103577,-1.9757578818107284,-19.567086940879907,-0.3980105819211252,-18.116674910429737,-0.3549684141193159,-19.955121556490425,-0.543979559409598
2024-09-16 02:00:00,-34.0,4.0,-34.885048318437065,0.7168339652254856,-2.39313709858313,3.1099710638086155,-32.49606338950438,1.7862074864586976,-25.445792855626735,2.1094518684768406,-18.712634586857334,0.8544523540225722,-17.246747851570213,0.8699270588595224,-19.046330430994338,0.9087911254960854
2024-09-16 03:00:00,-30.0,1.0,-33.216316599094625,1.6687317193424391,-1.4000586695765604,3.0687903889189996,-30.845975966790228,1.6500874227141522,-24.71297342175055,0.7328194338761828,-17.77526625297949,0.9373683338778458,-16.416536312166805,0.8302115394034086,-17.98759557455161,1.0587348564427288
2024-09-16 04:00:00,-29.0,-7.0,-35.40214969643605,-2.185833097341422,-5.159821358810239,2.973988261468817,-37.09417920267115,-6.248203235880923,-30.992979951939738,-6.280006530189189,-19.620562117100704,-1.8452958641212152,-18.716526365368253,-2.299990053201446,-20.204914811060455,-2.217319236508846
2024-09-16 05:00:00,-36.0,3.0,-33.687662243417684,1.7144874530183671,-1.3839817904844043,3.0984692435027714,-34.84183298591633,2.2523462167548214,-29.535247370361578,1.4577325815781599,-18.651716654679944,0.9688454624207599,-17.819213778162684,0.8973125872055672,-19.124063534060095,1.0808512770003602
2024-09-16 06:00:00,-33.0,-6.0,-35.76972781308683,-2.0820655696691457,-5.082680665779979,3.000615096110833,-40.111714529312486,-5.269881543396158,-33.97045687128087,-4.435209500919287,-20.602552225926935,-1.9508355712469894,-20.07228854127628,-2.2530747631135943,-21.123512686858064,-1.9994491527979679
2024-09-16 07:00:00,-39.0,-5.0,-36.92049819258205,-1.150770379495222,-4.270423489548851,3.1196531100536293,-42.41730734774513,-2.305592818432645,-34.85577412977923,-0.8853172584983637,-21.60750773032315,-1.0049555043962128,-21.19198919402383,-1.11970065274755,-22.108303203936856,-0.9847905170787916
2024-09-16 08:00:00,-44.0,5.0,-35.93197830284093,0.9885198897411165,-2.1979198221823792,3.1864397119234957,-39.46874980785195,2.948557539893178,-32.89217950284855,1.9635946269306797,-20.57414692393333,1.0333608063898199,-20.181662198158243,1.0103269958655847,-20.984991777939843,1.123311425997012
2024-09-16 09:00:00,-39.0,8.0,-38.010676721149935,-2.078698418309002,-5.207725132583937,3.129026714274935,-44.47213738514121,-5.0033875772892635,-36.700696143045704,-3.8085166401971566,-22.583851677050028,-2.0097047531166985,-22.465522222777714,-2.2838600246194734,-22.97694023731902,-1.991948459379179
2024-09-16 10:00:00,-31.0,-18.0,-43.17093734124224,-5.160260620092304,-8.410622857594372,3.250362237502068,-57.00174129502949,-12.529603909888278,-47.59980798128899,-10.899111838243282,-27.461178625998386,-4.877326948948357,-28.233862841705406,-5.7683406189276925,-27.917057474270806,-4.940117236951785
2024-09-16 11:00:00,-49.0,-4.0,-47.29475975325161,-4.1238224120093765,-7.685370102692546,3.56154769068317,-66.03139877713366,-9.029657482104174,-53.512944272147095,-5.913136290858109,-31.225697413358496,-3.76451878736011,-32.59041641099945,-4.356553569294044,-31.71073512220046,-3.7936776479296563
2024-09-16 12:00:00,-53.0,8.0,-46.396514051968566,0.898245701283042,-2.922210824869875,3.820456526152917,-61.481282309656144,4.550116467477514,-45.33925760135752,8.173686670789582,-29.85212428436806,1.3735731289904354,-31.059707328734145,1.530709082265307,-30.32874098291616,1.3819941392843025
2024-09-16 13:00:00,-45.0,11.0,-44.834348063599215,1.5621659883693528,-2.2011215531825763,3.763287541551929,-56.06394218739831,5.4173401222578335,-42.02369625252734,3.315561348830181,-28.513580949702195,1.338543334665866,-29.598881009304215,1.4608263194299291,-28.756154808216884,1.5725861746992764
2024-09-16 14:00:00,-34.0,3.0,-42.54695454779476,2.2873935158044505,-1.3774962313051824,3.664889747109633,-51.34298969817699,4.720952489221316,-39.130868562529244,2.8928276899980907,-27.18585485742883,1.327726092273365,-28.204747035537594,1.394133973766623,-27.313150637552507,1.443004170664378
2024-09-16 15:00:00,-31.0,-3.0,-42.115052216051566,0.4319023317431978,-3.091260613842851,3.5231629455860487,-49.322572472158754,2.0204172260182363,-35.68326698159731,3.4476015809319316,-26.371226580737357,0.8146282766914732,-26.874260645089215,1.3304863904483777,-26.578011245342694,0.7351393922098124
2024-09-16 16:00:00,-34.0,-3.0,-40.00785969755179,2.10719251849978,-1.3895234419896552,3.496715960489435,-45.47788838498391,3.844684087174838,-33.613762113064,2.069504868533317,-25.132452289511413,1.2387742912259436,-25.604516080737408,1.2697445643518062,-25.23460609858837,1.3434051467543253
2024-09-16 17:00:00,-37.0,1.0,-38.01158364261593,1.9962760549358558,-1.3728375902046146,3.3691136451404704,-42.13289307072326,3.344995314260648,-31.81290407219381,1.8008580408701889,-23.945361890644794,1.1870903988666177,-24.392740244264836,1.2117758364725733,-23.95321064817052,1.2813954504178513
2024-09-16 18:00:00,-36.0,4.0,-36.10434858363946,1.907235058976474,-1.3431806200611298,3.2504156790376038,-39.22352982677752,2.909363243945742,-30.246705596532557,1.566198475661252,-22.80590252373774,1.1394593669070554,-23.236286640064208,1.15645360420063,-22.72143397017136,1.2317766779991575
2024-09-16 19:00:00,-32.0,2.0,-34.32804641096869,1.77630217267077,-1.3626981948680843,3.1390003675388543,-36.69314634647667,2.5303834803008547,-28.884671300459623,1.3620342960729355,-21.711624018889417,1.0942785048483206,-22.132629595241713,1.1036570448224952,-21.537809181497536,1.1836247886738238
2024-09-16 20:00:00,-30.0,3.0,-32.60815131260094,1.719895098367753,-1.3170861401710205,3.0369812385387736,-34.49349614903129,2.1996501974453784,-27.701306224072844,1.1833650763867762,-20.658945878822944,1.0526781400664735,-21.079358743594987,1.0532708516467257,-20.39213345986747,1.1456757216300681
2024-09-16 21:00:00,-27.0,5.0,-31.0749183191587,1.5332329934422353,-1.4065746773904266,2.939807670832662,-32.57687328924873,1.9166228597825536,-26.668700660098864,1.032605563973982,-19.65620522370496,1.0027406551179854,-20.074173761418713,1.0051849821762737,-19.325215956217445,1.0669175036500262
2024-09-16 22:00:00,-22.0,11.0,-29.640986824588108,1.4339314945705943,-1.4205810493267748,2.854512543897369,-30.90834741796852,1.6685258712802107,-25.769136794473763,0.8995638656251027,-18.700813967840737,0.9553912558642228,-19.11487934364097,0.9592944177777456,-18.318312601012433,1.0069033552050108
2024-09-16 23:00:00,-11.0,-12.0,-28.620062244270844,1.0209245803172642,-1.7549533686050849,2.775877948922349,-29.455284044137553,1.453063373830968,-24.98495498350808,0.7841818109656835,-17.79624635734649,0.9045676104942459,-18.199380409318284,0.915498934322683,-17.37485385087403,0.9434587501384057
2024-09-17 00:00:00,-23.0,-19.0,-30.39153829272378,-1.7714760484529344,-4.492037399531809,2.720561351078875,-33.252764382885104,-3.797480338747549,-28.529584115484738,-3.5446291319766603,-19.648660807362965,-1.8524144500164748,-20.328861544485292,-2.1294811351670093,-19.02198346374266,-1.6471296128686304
2024-09-17 01:00:00,-42.0,-38.0,-43.57501342843097,-13.183475135707193,-16.00037518856297,2.816900052855777,-63.27465562256249,-30.02189123967739,-57.77674731115383,-29.24716319566909,-33.9910427800767,-14.342381972713733,-34.849347993451616,-14.520486448966327,-30.892932537289006,-11.870949073546345
2024-09-17 02:00:00,-80.0,-22.0,-55.089898479050575,-11.514885050619606,-15.101400713168236,3.58651566254863,-88.62442962991616,-25.349774007353673,-77.90678346631164,-20.130036155157807,-45.26014113705382,-11.269098356977128,-47.055508958767916,-12.2061609653163,-41.19081727176217,-10.297884734473167
2024-09-17 03:00:00,-102.0,-18.0,-68.06012367275927,-12.970225193708702,-17.304902734087634,4.334677540378932,-115.52769620699678,-26.903266577080622,-97.13404809987033,-19.227264633558693,-57.51006675030551,-12.249925613251694,-60.31162369022134,-13.25611473145342,-52.45370872030601,-11.26289144854384
2024-09-17 04:00:00,-120.0,1.0,-69.24358292880147,-1.1834592560422035,-6.44567216915427,5.262212913112067,-113.24630954198255,2.28138666501423,-85.1795295873477,11.954518512522618,-57.2465327492915,0.2635340010140139,-60.34845764900312,-0.03683395878178186,-52.863548574318905,-0.40983985401289663
2024-09-17 05:00:00,-119.0,-1.0,-71.84772048639608,-2.60413755759461,-7.955456281369743,5.351318723775133,-115.46069676238015,-2.2143872203976027,-80.84813615499635,4.331393432351355,-58.569524358320685,-1.3229916090291851,-61.90167238150107,-1.553214732497948,-54.69963595748767,-1.8360873831687683
2024-09-17 06:00:00,-120.0,6.0,-73.8610686689163,-2.0133481825202155,-7.563373596278602,5.550025413758386,-116.40398705836576,-0.9432902959856087,-76.77203550423921,4.076100650757139,-59.33731831386183,-0.7677939555411442,-62.79594399039746,-0.894271608896388,-55.98228867725126,-1.2826527197635866
2024-09-17 07:00:00,-114.0,-7.0,-78.00157347814533,-4.140504809229025,-9.846640023039088,5.706135213810063,-122.77337723844903,-6.369390180083267,-79.40260237698584,-2.630566872746634,-62.612314191783874,-3.274995877922043,-66.51498948733806,-3.7190454969405966,-59.39631745158853,-3.4140287743372713
2024-09-17 08:00:00,-121.0,1.0,-87.01880611183523,-9.017232633689902,-15.051216788105563,6.033984154415661,-140.26758380768436,-17.494206569235338,-93.23064810275628,-13.828045725770444,-71.08316152572561,-8.470847333941746,-75.63131687447661,-9.116327387138556,-67.19274712154014,-7.7964296699516025
2024-09-17 09:00:00,-120.0,1.0,-90.79367710192737,-3.7748709900921416,-10.55453458153559,6.779663591443448,-145.05150167275337,-4.783917865069016,-92.67361883284346,0.5570292699128174,-73.89387717283451,-2.810715647108892,-78.87598509605131,-3.2446682215747016,-70.24345372008456,-3.0507065985444295
2024-09-17 10:00:00,-119.0,3.0,-93.8002415046413,-3.0065644027139324,-10.111287056030118,7.104722653316186,-148.30940701654794,-3.257905343794551,-91.37428435465189,1.2993344781915717,-75.901188228256,-2.007311055421492,-81.2319668076409,-2.355981711589589,-72.6227969300838,-2.3793432099992287
2024-09-17 11:00:00,-116.0,20.0,-98.29644177062923,-4.49620026598792,-11.86526731783406,7.369067051846141,-155.73440952769087,-7.425002511142935,-95.04236246348577,-3.668078108833889,-79.34532072131098,-3.444132493054976,-85.21131596847405,-3.979349160833145,-76.46899336432325,-3.846196434239456
2024-09-17 12:00:00,-96.0,9.0,-97.15728601638916,1.13915575424007,-6.634237357570783,7.7733931118108535,-149.08912056466664,6.645288963024218,-84.55698771461202,10.485374748873749,-77.16476038802594,2.1805603332850505,-82.71370458415544,2.4976113843186134,-74.93885762159488,1.530135742728375
2024-09-17 13:00:00,-87.0,-7.0,-96.82748024222737,0.32980577416179546,-7.340126102424785,7.66993187658658,-144.89955420164117,4.189566363025467,-78.6544045829233,5.902583131688715,-75.87109926449807,1.293661123527867,-81.44931339417485,1.2643911899805849,-74.2351225379082,0.7037350836866769
2024-09-17 14:00:00,-94.0,3.0,-93.23298236966974,3.5944978725576293,-4.045609530686354,7.6401074032439835,-132.79173621943625,12.107817982204914,-65.97490038188684,12.679504201036469,-72.36007421291956,3.5110250515785104,-77.6880075578742,3.7613058363006493,-70.88824003260189,3.3468825053063043
2024-09-17 15:00:00,-91.0,1.0,-87.96176824835356,5.271214121316174,-2.047608590352637,7.31882271166881,-118.08637242167993,14.705363797756318,-59.96173840498884,6.013161976897996,-69.00675508790088,3.3533191250186722,-74.09841981402815,3.589587743846055,-67.70429645771068,3.1839435748912077
