Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2018-08-27 19:00:00,-55.0,2.0,-58.56298608515086,2.546229247015012,-2.2077316005435326,4.753960847558544,-58.94572903715945,5.860591145087226,-44.95793174888697,3.766131628875389,-41.59002263429334,1.9774175899155033,-43.850257609892196,2.142581267167449,-41.33394665496374,2.06591367490232
2018-08-27 20:00:00,-53.0,3.0,-55.8190153237679,2.7439707613829576,-1.830267428464954,4.574238189847912,-53.84885705720629,5.096871979953167,-41.68274859955856,3.2751831493284156,-39.709700500206004,1.880322134087333,-41.80549342650882,2.0447641833833767,-39.337292280641584,1.9966543743221559
2018-08-27 21:00:00,-50.0,1.0,-53.255408688328224,2.5636066354396743,-1.8208283517252413,4.384434987164916,-49.41501014315965,4.433846914046644,-38.83334518841726,2.8494034111412976,-37.91160199146605,1.7980985087399515,-39.854080600439,1.9514128260698191,-37.42574749994744,1.9115447806941421
2018-08-27 22:00:00,-49.0,1.0,-50.827556407183074,2.427852281145152,-1.7828893529585246,4.210741634103677,-45.55940587169909,3.8556042714605545,-36.35583487139024,2.4775103170270167,-36.20105324260412,1.710548748861935,-37.99175728281865,1.8623233176203517,-35.58089702678716,1.844850473160281
2018-08-27 23:00:00,-48.0,1.0,-48.55237664984329,2.275179757339786,-1.7743028379888506,4.049482595328636,-42.20533348442854,3.354072387270548,-34.20038216686437,2.155452704525872,-34.56238944596691,1.6386637966372106,-36.21445619459244,1.7773010882262097,-33.816475931503355,1.7644210952838062
2018-08-28 00:00:00,-47.0,2.0,-47.80165921458542,0.7507174352578696,-3.150504400110291,3.9012218353681605,-40.57014693054311,1.63518655388543,-31.355555937409235,2.844826229455138,-32.98386290385211,1.5785265421147914,-34.51829574365294,1.6961604509394936,-32.22635443476226,1.5901214967411001
2018-08-28 01:00:00,-45.0,0.0,-45.66845920662196,2.133200007963463,-1.7197084360717372,3.8529084440352004,-37.85974436293799,2.7104025676051244,-29.844561193655267,1.510994743753967,-31.46619236438766,1.5176705394644527,-32.89957154751657,1.6187241961363696,-30.672716581961566,1.5536378528006891
2018-08-28 02:00:00,-45.0,1.0,-45.28995428175796,0.37850492486400045,-3.338761674141137,3.7172665990051375,-37.42535435687285,0.43439000606513667,-28.88143898970278,0.9631222039524878,-30.218622418648277,1.2475699457393816,-31.35474834302198,1.5448232044945893,-29.592652510927138,1.080064071034428
2018-08-28 03:00:00,-44.0,1.0,-43.28640065289009,2.003553628867868,-1.6898992227550316,3.6934528516228995,-35.12849161133189,2.2968627455409663,-27.696470210672953,1.1849687790298264,-28.822487236982337,1.3961351816659389,-29.88045226538191,1.474296077640074,-28.10088656501992,1.4917659459072172
2018-08-28 04:00:00,-43.0,1.0,-43.16770153945966,0.11869911343043382,-3.449974186985878,3.568673300416312,-35.29462614124365,-0.1661345299117556,-27.590496698425518,0.10597351224743567,-27.91178854461097,0.9106986923713647,-28.57155397828507,1.3088982870968384,-27.360514666536204,0.7403718984837173
2018-08-28 05:00:00,-42.0,0.0,-42.095078047484506,1.07262349197515,-2.4887246096229876,3.5613481015981376,-33.27464995504122,2.019976186202427,-26.573074761726147,1.0174219366993704,-26.60960739822953,1.3021811463814397,-27.22432143869354,1.3472325395915297,-25.970659421051668,1.389855245484538
2018-08-28 06:00:00,-42.0,-2.0,-40.23625777844971,1.8588202690347917,-1.6366750093969091,3.495495278431701,-31.51847091970633,1.756179035334888,-25.688984591692254,0.8840901700338941,-25.361746150317465,1.2478612479120677,-25.938595251379642,1.2857261873138988,-24.632480205259462,1.3381792157922066
2018-08-28 07:00:00,-44.0,2.0,-38.661119096146116,1.5751386823035975,-1.8076911438305792,3.3828298261341767,-29.989721345052793,1.52874957465354,-24.91883838588635,0.7701462058059039,-24.16363344956155,1.1981127007559123,-24.711567414562445,1.2270278368171983,-23.362733519836674,1.2697466854227892
2018-08-28 08:00:00,-42.0,-1.0,-38.3933610466835,0.26775804946261594,-3.021045189794284,3.2888032392568998,-29.91487855787917,0.07484278717362325,-24.699665930717153,0.21917245516919848,-23.318517310241862,0.8451161393196904,-23.540558122553122,1.1710092920093214,-22.670069701729286,0.692663818107387
2018-08-28 09:00:00,-43.0,0.0,-37.4792611556411,0.9140998910424076,-2.358851540507916,3.2729514315503234,-28.597204078408403,1.3176744794707673,-24.060608150557606,0.6390577801595453,-22.20307533592111,1.1154419743207515,-22.4230099131098,1.1175482094433216,-21.467115234930553,1.2029544667987329
2018-08-28 10:00:00,-43.0,3.0,-37.301660844850645,0.17760031079045246,-3.041523117924214,3.2191234287146666,-28.862924010080636,-0.2657199316722334,-24.250196623750654,-0.18958847319304795,-21.56315097719915,0.6399243587219583,-21.356482081988172,1.0665278311216277,-20.97429014009431,0.4928250948362408
2018-08-28 11:00:00,-40.0,-2.0,-38.5773422046318,-1.2756813597811534,-4.4843983360541735,3.20871697627302,-33.0336669565477,-4.170742946467062,-28.326196163179134,-4.075999539428482,-22.3313995012356,-0.7682485240364516,-22.10839855039796,-0.7519164684097872,-22.03499765131832,-1.060707511224009
2018-08-28 12:00:00,-42.0,-4.0,-39.66054165323096,-1.0831994485991583,-4.367038813251597,3.2838393646524384,-36.337125182477074,-3.3034582259293748,-30.91197802343691,-2.5857818602577765,-22.937353504004662,-0.6059540027690593,-22.6531825428511,-0.5447839924531377,-22.880309224063033,-0.8453115727447131
2018-08-28 13:00:00,-46.0,-3.0,-40.90087545548503,-1.2403338022540709,-4.588643068538361,3.34830926628429,-39.81672473371929,-3.4795995512422144,-33.3625383049038,-2.4505602814668896,-23.7582926552636,-0.8209391512589357,-23.497981215692256,-0.8447986728411585,-23.89688432214998,-1.0165750980869472
2018-08-28 14:00:00,-49.0,1.0,-39.63581507430842,1.2650603811766117,-2.157840795322403,3.4229011764990145,-37.21080445912567,2.6059202745936254,-31.597427376984108,1.765110927919692,-22.624749152827476,1.1335435024361233,-22.382376805968224,1.1156044097240316,-22.64626523029645,1.250619091853531
2018-08-28 15:00:00,-48.0,5.0,-37.82277354815881,1.8130415261496133,-1.5337890729340398,3.346830599083653,-34.9439235209801,2.26688093814557,-30.0618210658281,1.5356063111560108,-21.536041069963293,1.0887080828641829,-21.317704032625073,1.0646727733431522,-21.449991596029115,1.1962736342673357
2018-08-28 16:00:00,-43.0,5.0,-36.12176974708598,1.7010038010728292,-1.5382954708613863,3.2392992719342155,-32.969473235655194,1.9744502853249055,-28.723382538200582,1.3384385276275172,-20.49453258330471,1.0415084866585815,-20.301637670375214,1.01606636224986,-20.327837740407684,1.1221538556214317
2018-08-28 17:00:00,-38.0,2.0,-34.502091253206764,1.6196784938792101,-1.5203307764212879,3.140009270300498,-31.24937335811548,1.7200998775397138,-27.556441392475694,1.1669411457248888,-19.507011535609987,0.9875210476947232,-19.331958649417555,0.9696790209576593,-19.282022683252595,1.0458150571550904
2018-08-28 18:00:00,-36.0,2.0,-32.96748083507687,1.534610418129894,-1.51229233687521,3.046902755005104,-29.752467766888604,1.496905591226878,-26.540632765409054,1.015808627066639,-18.564219389949024,0.9427921456609623,-18.406549209030842,0.9254094403867114,-18.28866698719139,0.9933556960612042
2018-08-28 19:00:00,-34.0,1.0,-31.533648185081233,1.4338326499956373,-1.5261464656383368,2.959979115633974,-28.45280754979261,1.2996602170959939,-25.65939233893188,0.881240426477175,-17.64474432014089,0.9194750698081331,-17.52338827242413,0.8831609366067126,-17.310336093888807,0.9783308933025849
2018-08-28 20:00:00,-33.0,1.0,-30.26402377036081,1.269624414720422,-1.6102760431603576,2.8799004578807796,-27.32922757478141,1.1235799750111986,-24.899716017653855,0.7596763212780255,-16.747329219786852,0.8974151003540392,-16.680547032743117,0.8428412396810101,-16.325692185742977,0.9846439081458322
2018-08-28 21:00:00,-32.0,4.0,-29.071089105334373,1.1929346650264394,-1.616974742782089,2.8099094078085285,-26.343663228117716,0.9855643466636935,-24.230657232202194,0.6690587854516596,-15.90845362164291,0.8388755981439437,-15.876184740592318,0.8043622921507992,-15.445685273365457,0.8800069123775194
2018-08-28 22:00:00,-28.0,0.0,-27.95056269273242,1.1205264126019554,-1.6244042096352824,2.744930622237238,-25.486433474871102,0.8572297532466127,-23.64870021544136,0.5819570167608339,-15.10283775103808,0.805615870604829,-15.108544683873028,0.7676400567192905,-14.60316853488816,0.8425167384772965
2018-08-28 23:00:00,-28.0,-3.0,-26.884989281119424,1.0655734116129962,-1.619014801303253,2.6845882129162493,-24.741543050136865,0.7448904247342369,-23.143220594054377,0.5054796213869832,-14.323807306106433,0.7790304449316477,-14.375950351157192,0.7325943327158365,-13.789530286646983,0.8136382482411788
2018-08-29 00:00:00,-31.0,-2.0,-26.137994375387642,0.7469949057317822,-1.8808323414863792,2.6278272472181614,-24.093744749577084,0.6477983005597809,-22.703643789589783,0.43957680446459274,-13.574672558515731,0.7491347475907022,-13.676801770218015,0.6991485809391776,-13.010175153877258,0.7793551327697243
2018-08-29 01:00:00,-33.0,-2.0,-25.295802312255873,0.8421920631317679,-1.746205864238661,2.588397927370429,-23.530296763035885,0.5634479865411989,-22.321291280356167,0.38235250923361613,-12.85494506242459,0.7197274960911413,-13.009572013720748,0.6672297564972676,-12.26473779328485,0.7454373605924078
2018-08-29 02:00:00,-35.0,-1.0,-24.346735556516787,0.9490667557390859,-1.5952344176461055,2.5443011733851915,-23.042878902521853,0.48741786051403224,-21.991374049821033,0.3299172305351338,-12.145196998303367,0.7097480641212239,-12.372803864442142,0.6367681492786048,-11.530044648845967,0.7346931444388827
2018-08-29 03:00:00,-36.0,-1.0,-23.44084815832977,0.9058873981870168,-1.5891751393519027,2.4950625375389195,-22.61909248152834,0.4237864209935105,-21.704570063664786,0.28680398615624764,-11.461340514977632,0.6838564833257363,-11.765106632735481,0.6076972317066618,-10.826669323878237,0.7033753249677309
2018-08-29 04:00:00,-37.0,0.0,-22.605930231040958,0.8349179272888139,-1.6135949443365794,2.448512871625393,-22.25186573400204,0.36722674752630424,-21.456479321203204,0.24809074246158047,-10.795493789624501,0.665846725353131,-11.18515311929057,0.5799535134449106,-10.145669201380462,0.6810001224977745
2018-08-29 05:00:00,-37.0,0.0,-21.931169634468162,0.6747605965727963,-1.731237591397934,2.4059981879707304,-21.933840342354785,0.31802539164725285,-21.242068573967035,0.2144107472361682,-10.147518707743096,0.6479750818814061,-10.631676716555447,0.5534764027351236,-9.487488206090404,0.6581809952900585
2018-08-29 06:00:00,-37.0,1.0,-22.150170482480206,-0.21900084801204223,-2.5909117461537985,2.3719108981417563,-21.714320497592894,0.21951984476188954,-20.887980173809932,0.35408840015710374,-10.01282117905399,0.13469752868910614,-10.103468642489332,0.5282080740661147,-9.516547137014188,-0.029058930923783532
2018-08-29 07:00:00,-36.0,1.0,-21.53944941212858,0.6107210703516281,-1.772226569689655,2.3829476400412832,-21.463582643497105,0.25073785409578864,-20.744809732247493,0.14317044156244116,-9.408765531527012,0.6040556475269782,-9.599375300605422,0.5040933418839114,-8.901860764279222,0.6146863727349648
2018-08-29 08:00:00,-35.0,0.0,-21.01755109929448,0.5218983128341019,-1.830335388757593,2.352233701591695,-21.24454060271726,0.21904204077984296,-20.61933364601633,0.12547608623116221,-8.834926862908734,0.5738386686182779,-9.118295760537878,0.4810795400675446,-8.321265058665448,0.5805957056137736
2018-08-29 09:00:00,-35.0,0.0,-20.25990697565431,0.7576441236401683,-1.5685005164284673,2.3261446400686356,-21.055811586799212,0.18872901591805036,-20.51198887923618,0.10734476678014901,-8.269028805303192,0.5658980576055427,-8.659179353630647,0.4591164069072321,-7.754625842748391,0.5666392159170572
2018-08-29 10:00:00,-35.0,-2.0,-19.517985084814182,0.741921890840127,-1.5466079481192625,2.2885298389593896,-20.891954385827272,0.1638572009719395,-20.418921697429244,0.09306718180693854,-7.721989135847373,0.5470396694558189,-8.221023378296897,0.4381559753337504,-7.211593111756707,0.5430327309916843
2018-08-29 11:00:00,-37.0,-2.0,-18.80334391725998,0.7146411675542033,-1.537351563187415,2.2519927307416183,-20.750354675007678,0.141599710819595,-20.338896261537286,0.08002543589195933,-7.188593133801399,0.5333960020459743,-7.802870910137637,0.41815246815925955,-6.687832940418829,0.5237601713378777
2018-08-29 12:00:00,-39.0,-2.0,-18.095575186127718,0.7077687311322625,-1.509308370680075,2.2170771018123374,-20.626477058680013,0.12387761632766317,-20.268578556665645,0.07031770487164059,-6.679893800350586,0.5086993334508132,-7.40380871203685,0.3990621981007869,-6.191455150787467,0.4963777896313619
2018-08-29 13:00:00,-41.0,-2.0,-17.414627081160035,0.6809481049676847,-1.5018180065575932,2.182766111525278,-20.51753571528359,0.10894134339642517,-20.206226370717037,0.06235218594860866,-6.2001173219221695,0.4797764784284166,-7.022965239668826,0.3808434723680234,-5.724538158158484,0.46691699262898323
2018-08-29 14:00:00,-43.0,2.0,-16.931403759531552,0.483223321628482,-1.6667845535446755,2.1500078751731575,-20.424265843266205,0.0932698720173839,-20.153479460403616,0.05274691031341863,-5.725418158693479,0.47469916322869055,-6.659508738061772,0.36345650160705434,-5.269798902974616,0.4547392551838684
2018-08-29 15:00:00,-41.0,0.0,-17.124375514274846,-0.1929717547432923,-2.3198835416041237,2.1269117868608314,-20.343967751346774,0.08029809191943191,-20.10842864906766,0.04505081133595938,-5.7974906215138144,-0.07207246282033547,-6.3126454250606105,0.34686331300116136,-5.512096221029387,-0.242297318054772
2018-08-29 16:00:00,-41.0,3.0,-17.390561476259844,-0.26618596198499844,-2.4023060468249158,2.1361200848399173,-20.274805309537605,0.06916244180917033,-20.06992479440943,0.03850385465822702,-5.935419228740374,-0.13792860722655936,-5.981617757721708,0.3310276673389032,-5.828735708128453,-0.31663948709906525
2018-08-29 17:00:00,-38.0,4.0,-17.227005465230686,0.1635560110291565,-1.9852986760741955,2.148854687103352,-20.216760131405113,0.05804517813249135,-20.038545462575435,0.03137933183399472,-5.665872699663937,0.2695465290764371,-5.665702777853345,0.3159149798683629,-5.670607219369481,0.15812848875897176
2018-08-29 18:00:00,-34.0,1.0,-17.52845728159314,-0.3014518163624551,-2.442477337604445,2.14102552124199,-20.256289772568,-0.03952964116288659,-20.067552045104545,-0.029006582529109225,-5.844333417832941,-0.17846071816900438,-5.387784000974211,0.2779187768791338,-6.035647037460925,-0.36503981809144354
2018-08-29 19:00:00,-33.0,-3.0,-17.170729356727257,0.3577279248658829,-1.797738716671599,2.155466641537482,-20.200399997134813,0.05588977543318709,-20.03622949678992,0.031322548314623375,-5.446473952363426,0.3978594654695157,-5.098979818361334,0.28880418261287644,-5.691644612463214,0.3440024249977116
2018-08-29 20:00:00,-36.0,3.0,-17.10462804473802,0.06610131198923774,-2.072233665519463,2.1383349775087006,-20.15208669177979,0.048313305355024525,-20.00928530067585,0.02694419611407459,-5.328921882155302,0.11755207020812392,-4.823360658580839,0.27561915978049534,-5.688284586616675,0.0033600258465389388
2018-08-29 21:00:00,-33.0,1.0,-16.656861006529436,0.4477670382085861,-1.687409815960536,2.135176854169122,-20.109256223721413,0.042830468058376536,-19.985043255506156,0.024242045169694536,-4.889534158876266,0.43938772327903597,-4.560324574578088,0.2630360840027506,-5.274352703171174,0.4139318834455009
2018-08-29 22:00:00,-32.0,-2.0,-17.23325433763095,-0.5763933311015141,-2.6902386637515856,2.1138453326500715,-20.97484436138364,-0.8655881376622243,-20.83917510875936,-0.8541318532532037,-5.4380634471239935,-0.5485292882477275,-4.839364495162581,-0.2790399205844929,-5.995574228031263,-0.7212215248600882
2018-08-29 23:00:00,-34.0,1.0,-17.317483247918883,-0.08422891028793345,-2.2255532925767465,2.141324382288813,-20.823557465023665,0.151286896359973,-20.705658731617685,0.13351637714167505,-5.510503927641603,-0.07244048051760926,-4.575597774405103,0.2637667207574781,-6.157680017642659,-0.1621057896113965
2018-08-30 00:00:00,-33.0,1.0,-17.157310973366087,0.16017227455279603,-1.985182508255616,2.145354782808412,-20.692271028543956,0.13128643647971033,-20.58981497423813,0.11584375737955338,-5.37058908949906,0.13991483814254216,-4.323873019952078,0.25172475445302434,-6.06716957631647,0.09051044132618902
2018-08-30 01:00:00,-32.0,3.0,-16.85881891077959,0.2984920625864982,-1.8392016358299443,2.1376936984164425,-20.578132967042624,0.11413806150133163,-20.48909691785294,0.10071805638518908,-5.110538096151355,0.26005099334770526,-4.083640469680139,0.24023255027193913,-5.830661889176137,0.23650768714033268
2018-08-30 02:00:00,-29.0,3.0,-16.304074129500226,0.5547447812793647,-1.5687085226212147,2.1234533039005794,-20.47638640899749,0.10174655804513251,-20.399015127992328,0.09008178986061302,-4.681635124652229,0.4289029714991262,-3.854375460223433,0.22926500945670658,-5.374488213350304,0.4561736758258335
2018-08-30 03:00:00,-26.0,-1.0,-16.14480796043983,0.15926616906039337,-1.9378479025844495,2.097114071644843,-20.388399170053756,0.08798723894373556,-20.321164006700556,0.07785112129177253,-4.592514846705206,0.08912027794702321,-3.6355772811187115,0.21879817910472132,-5.3132207610835795,0.06126745226672492
2018-08-30 04:00:00,-27.0,0.0,-15.77590132616555,0.3689066342742804,-1.720675864481134,2.0895824987554144,-20.312741828887656,0.07565734116609982,-20.254314086690382,0.06684992001017369,-4.308475562222704,0.284039284482502,-3.42676808126311,0.2088091998556012,-5.034527827864852,0.27869293321872746
2018-08-30 05:00:00,-27.0,0.0,-15.101029558538405,0.674871767627145,-1.3973174615914097,2.0721892292185546,-20.24695340344239,0.06578842544526492,-20.196179402415037,0.058134684275343906,-3.8959392399760087,0.41253632224669506,-3.2274918252963367,0.19927625596677356,-4.606539537514905,0.42798829034994673
2018-08-30 06:00:00,-27.0,-2.0,-14.988578294174632,0.11245126436377384,-1.9281071295209007,2.0405583938846745,-20.186180619490163,0.06077278395222788,-20.142061356642138,0.05411804577289909,-3.9387443786093828,-0.04280513863337415,-3.0373132976280317,0.190178527668305,-4.653635246003967,-0.04709570848906175
2018-08-30 07:00:00,-29.0,0.0,-14.757520582519154,0.2310577116554775,-1.8042538039171045,2.035311515572582,-20.1345578708436,0.05162274864656013,-20.096219953568895,0.0458414030732437,-3.8417627455952204,0.09698163301416263,-2.855817151935116,0.1814961456929154,-4.562549133007941,0.09108611299602598
2018-08-30 08:00:00,-29.0,1.0,-14.239301123909124,0.5182194586100308,-1.506332302207359,2.0245517608173897,-20.092670749035985,0.04188712180761634,-20.059353627333227,0.03686632623566885,-3.43967786630439,0.4020848792908304,-2.682607004053243,0.17321014788187283,-4.1524289363510265,0.410120196656915
2018-08-30 09:00:00,-28.0,0.0,-13.544049860918118,0.6952512629910055,-1.3052720699290574,2.000523332920063,-20.054963537986144,0.037707211049841226,-20.02601098474733,0.03334264258589674,-3.0638445674177257,0.3758332988866642,-2.517304566281247,0.16530243777199605,-3.7669670451309094,0.3854618912201172
2018-08-30 10:00:00,-28.0,1.0,-12.833858397687377,0.7101914632307411,-1.2583202753076475,1.9685117385383886,-20.021847075554696,0.033116462431448,-19.99668767754413,0.02932330720319907,-2.7050125268054774,0.35883204061224844,-2.3595488212079276,0.15775574507331913,-3.4005744647222014,0.3663925804087079
2018-08-30 11:00:00,-27.0,0.0,-12.086433377126115,0.7474250205612629,-1.1886537992416382,1.936078819802901,-19.991538483276006,0.030308592278689483,-19.969676817866493,0.027010859677638346,-2.376181892347979,0.3288306344574983,-2.2089952332568243,0.1505535879511033,-3.0595611608917244,0.3410133038304772
2018-08-30 12:00:00,-27.0,-1.0,-11.561547693923275,0.5248856832028397,-1.377350801798517,1.9022364850013567,-19.965654283118283,0.025884200157722328,-19.946657653376498,0.023019164489995556,-2.140713339888097,0.23546855245988169,-2.0653149962270025,0.1436802370298218,-2.8150826966792555,0.24447846421246872
2018-08-30 13:00:00,-28.0,-1.0,-10.832456680238078,0.7290910136851967,-1.1495577523584408,1.8786487660436375,-19.94605761485913,0.019596668259153703,-19.929547656980173,0.017109996396325274,-1.7963840622402487,0.3443292776478485,-1.9281943151865044,0.13712068104049813,-2.4824569304739494,0.3326257662053058
2018-08-30 14:00:00,-29.0,0.0,-10.120113558740803,0.7123431214972753,-1.1337853596127272,1.8461284811100025,-19.930552500760875,0.015505114098253756,-19.916202182880284,0.013345474099889608,-1.4499781655586321,0.34640589668161653,-1.7973337211501272,0.13086059403637718,-2.158832620671356,0.3236243098025936
2018-08-30 15:00:00,-29.0,1.0,-9.451388032762965,0.6687255259778382,-1.1459039162011324,1.8146294421789706,-19.91648153869567,0.014070962065204924,-19.90400895536707,0.012193227513214814,-1.1208579830883472,0.3291201824702849,-1.6724474170447976,0.12488630410532964,-1.8519611311539865,0.3068714895173694
2018-08-30 16:00:00,-28.0,3.0,-8.815426865781744,0.6359611669812222,-1.1493446119159312,1.7853057788971534,-19.903284802188885,0.013196736506783786,-19.89244521842994,0.01156373693712838,-0.8127659108145916,0.30809207227375557,-1.5532626535341472,0.11918476351065044,-1.5628203215345555,0.28914080961943095
2018-08-30 17:00:00,-25.0,-2.0,-8.213890644410757,0.6015362213709876,-1.1561042088069513,1.757640430177939,-19.891217910136415,0.012066892052470806,-19.881798119365197,0.010647099064743325,-0.5219511227992266,0.290814788015365,-1.4395191333390973,0.11374352019504985,-1.289353877804849,0.2734664437297066
2018-08-30 18:00:00,-27.0,-4.0,-8.417563702963037,-0.20367305855227902,-1.9353444872182717,1.7316714286659927,-19.882506633567697,0.00871127656871952,-19.87431889482128,0.007479224543917187,-0.8925760321155465,-0.3706249093163199,-1.3309684427535042,0.10855069058559308,-1.8056926740180785,-0.5163387962132295
2018-08-30 19:00:00,-31.0,0.0,-8.693133422833586,-0.2755697198705491,-2.016012304018487,1.740442584147938,-19.87436015426235,0.008146479305344272,-19.86724389655124,0.0070749982700398645,-1.3331112673202796,-0.4405352352047332,-1.3375265516410602,-0.006558108887555925,-2.3799453156770554,-0.5742526416589766
2018-08-30 20:00:00,-31.0,1.0,-8.34068825845214,0.3524451643814466,-1.3999000666073957,1.7523452309888423,-19.866934071033096,0.007426083229255518,-19.86074942129968,0.006494475251559525,-1.186902943603043,0.14620832371723666,-1.233632215081422,0.10389433655963809,-2.235631289801114,0.14431402587594147
2018-08-30 21:00:00,-30.0,3.0,-8.180159584866248,0.16052867358589173,-1.5766006756129773,1.737129349198869,-19.862570412323937,0.004363658709160667,-19.857193323154007,0.003556098145670839,-1.1943139141827408,-0.007410970579697973,-1.1344810549789273,0.0991511601024948,-2.3086163839581832,-0.07298509415706939
2018-08-30 22:00:00,-27.0,2.0,-8.597510219722675,-0.417350634856428,-2.147571578206099,1.7302209433496711,-19.94441038441205,-0.08183997208811045,-19.931782457747854,-0.07458913459384829,-1.7716829531495306,-0.5773690389667898,-1.3850874494017924,-0.25060639442286514,-2.978322033741838,-0.6697056497836549
2018-08-30 23:00:00,-25.0,-2.0,-8.844603245022116,-0.24709302529944033,-1.9953034203228568,1.7482103950234165,-19.918733863086327,0.025676521325721638,-19.907771577768457,0.02401087997939696,-2.3058387915939758,-0.5341558384444454,-1.6721888729789758,-0.2871014235771834,-3.4216729635944856,-0.4433509298526474
2018-08-31 00:00:00,-27.0,1.0,-8.26911495693938,0.5754882880827368,-1.1834166340828298,1.7589049221655666,-19.89642892770167,0.022304935384657512,-19.886912598454437,0.0208589793140204,-2.0687335208864126,0.23710527070756302,-1.5530159130003247,0.11917295997865107,-3.1258563693690533,0.29581659422543216
2018-08-31 01:00:00,-26.0,0.0,-7.704873583796079,0.5642413731433,-1.169806094396857,1.734047467540157,-19.876037067995107,0.02039185970656451,-19.867776997151317,0.019135601303121023,-1.858204367955021,0.2105291529313916,-1.439283657460595,0.11373225553972977,-2.8547181242756112,0.2711382450934422
2018-08-31 02:00:00,-26.0,3.0,-7.1581029741112125,0.5467706096848661,-1.163076946140481,1.7098475558253472,-19.859133185645497,0.016903882349610877,-19.85196273827028,0.01581425888103721,-1.6422283998330054,0.2159759681220156,-1.3307437172554377,0.10853994020515723,-2.586168968572722,0.26854915570288923
2018-08-31 03:00:00,-23.0,3.0,-6.610749002003255,0.5473539721079574,-1.1392052165794009,1.6865591886873583,-19.8432662678344,0.015866917811093763,-19.837042898457778,0.014919839812503137,-1.4554569470350363,0.18677145279796917,-1.2271590431994157,0.10358467405602201,-2.3433470927090663,0.2428218758636556
2018-08-31 04:00:00,-20.0,5.0,-6.073607633801331,0.5371413682019233,-1.126264546855601,1.6634059150575242,-19.828453576758818,0.014812691075584397,-19.82305323506455,0.013989663393230068,-1.2952006174818296,0.16025632955320676,-1.1283034083150463,0.09885563488436944,-2.1244888880208537,0.21885820468821282
2018-08-31 05:00:00,-15.0,5.0,-5.5591233133702715,0.5144843204310603,-1.1263558927595338,1.6408402131905941,-19.814839311426933,0.013614265331885847,-19.810153913474508,0.012899321590040811,-1.1558592515182138,0.13934136596361574,-1.0339609137573424,0.09434249455770383,-1.9256082080525667,0.19888067996828707
2018-08-31 06:00:00,-10.0,-3.0,-5.083342286637296,0.4757810267329752,-1.1435898199681707,1.6193708467011458,-19.795935671553867,0.018903639873064756,-19.791877651597137,0.01827626187737212,-1.1835125794732886,-0.027653327955074858,-0.943925517294802,0.09003539646254044,-1.8705285037704775,0.05507970428208925
2018-08-31 07:00:00,-13.0,-2.0,-4.648512411798798,0.43482987483849844,-1.1648125183152025,1.599642393153701,-19.781958653403684,0.013977018150183937,-19.778441612080844,0.013436039516292722,-1.148476893862563,0.03503568561072573,-0.8580005833170528,0.08592493397774925,-1.762458716690578,0.10806978707989943
2018-08-31 08:00:00,-15.0,0.0,-4.217479019098688,0.43103339270011,-1.1506843518402774,1.5817177445403874,-19.772877891950895,0.00908076145278944,-19.769826680931175,0.008614931149670477,-1.0462281635129127,0.1022487303496501,-0.7759984533863837,0.08200212993066902,-1.6029451035186422,0.1595136131719358
2018-08-31 09:00:00,-15.0,0.0,-3.8427534186422494,0.37472560045643855,-1.1893236692038114,1.56404926966025,-19.762188625753588,0.010689266197305933,-19.75954435449287,0.010282326438304021,-1.0106661615619856,0.03556200195092718,-0.69774003639525,0.07825841699113378,-1.5010749027809842,0.10187020073765796
2018-08-31 10:00:00,-15.0,-1.0,-3.6349470822396572,0.20780633640259194,-1.3409632075016789,1.5487695439042708,-19.750210800931836,0.011977824821752706,-19.74792190738212,0.011622447110748734,-1.1925731725757747,-0.1819070110137891,-0.8193937642587739,-0.12165372786352391,-1.5818230892259892,-0.08074818644500492
2018-08-31 11:00:00,-16.0,4.0,-3.2529151829891125,0.3820318992505445,-1.158296510501336,1.5403284097518806,-19.7428202862464,0.007390514685435434,-19.7408360347308,0.007085872651321255,-1.1420754889149736,0.05049768366080104,-0.7391541842543685,0.08023958000440534,-1.4739315922367402,0.10789149698924914
2018-08-31 12:00:00,-12.0,0.0,-3.328803981517191,-0.07588879852807806,-1.6007591780746444,1.5248703795465663,-19.737190706327606,0.005629579918791983,-19.73546977377,0.005366260960803453,-1.5186317319030522,-0.3765562429880787,-0.9667095481817776,-0.22755536392740905,-1.761305211557601,-0.28737361932086064
2018-08-31 13:00:00,-12.0,-7.0,-4.34605876722656,-1.0172547857093692,-2.5451896238106166,1.5279348381012474,-20.7452018073312,-1.0080111010035917,-20.738424351211936,-1.0029545774419353,-2.87948412390142,-1.3608523919983677,-2.3163618702472597,-1.3496523220654824,-2.9783055662776956,-1.217000354720095
2018-08-31 14:00:00,-19.0,-4.0,-6.17841268155268,-1.83235391432612,-3.4016634058418482,1.5693094915157282,-23.74264452434272,-2.9974427170115194,-23.576084629315282,-2.837660278103346,-4.947373268531214,-2.0678891446297945,-4.478962114613923,-2.162600244366663,-4.892178469861472,-1.9138729035837763
