Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-10-12 21:00:00,-42.0,-2.0,-37.8548977967507,1.407912452432346,-1.9166518110669812,3.3245642634993273,-27.484019124622225,1.1295340923469779,-24.417707562995655,0.6705788258672974,-109.04517261684158,2.904676021353242,-63.87866013612985,3.1006966057921974,-56.805726040307405,2.929642036152071
2024-10-12 22:00:00,-44.0,3.0,-36.28664785100241,1.5682499457482892,-1.6729393332581926,3.241189279006482,-26.501833366774957,0.9821857578472674,-23.834725290432406,0.58298227256325,-106.27028792938154,2.7748846874600472,-60.919522268074005,2.9591378680558513,-54.00831958715309,2.797406453154317
2024-10-12 23:00:00,-41.0,2.0,-34.815623935680534,1.471023915321875,-1.6785418820327318,3.1495657973546067,-25.644968477293588,0.8568648894813691,-23.32509408208392,0.509631208348489,-103.28176873727817,2.9885191921033702,-58.095480436375695,2.8240418316983105,-51.33815138256154,2.670168204591549
2024-10-13 00:00:00,-39.0,1.0,-33.43169368725209,1.3839302484284444,-1.6808864269003378,3.064816675328782,-24.90605595822445,0.7389125190691375,-22.888202126347775,0.4368919557361442,-101.22078697064606,2.060981766632104,-55.40036698685547,2.69511344952023,-48.78727103778766,2.5508803447738777
2024-10-13 01:00:00,-38.0,2.0,-32.05421552579633,1.37747816145576,-1.6086622655242133,2.9861404269799734,-24.26415194223908,0.6419040159853691,-22.5089983123204,0.3792038140273739,-99.35566818198522,1.865118788660836,-52.828295842492615,2.5720711443628512,-46.35161939788239,2.435651639905273
2024-10-13 02:00:00,-36.0,0.0,-30.731894784094635,1.3223207417016942,-1.5865261081378543,2.9088468498395486,-23.705513391729138,0.5586385505099443,-22.178859872140066,0.3301384401803354,-97.48616114419947,1.8695070377857503,-50.373649648343836,2.454646194148781,-44.026022920561594,2.3255964773207918
2024-10-13 03:00:00,-36.0,0.0,-29.475298357046235,1.2565964270484005,-1.5790052953807285,2.835601722429129,-23.217170386508645,0.4883430052204937,-21.889271412925368,0.2895884592146996,-95.29322610503436,2.192935039165102,-48.031067503345795,2.342582144998042,-41.80562718197645,2.220395738585147
2024-10-13 04:00:00,-36.0,1.0,-28.26834972645247,1.2069486305937647,-1.5599140014587929,2.7668626320525576,-22.793292710832326,0.42387767567631957,-21.638271603624176,0.2509998093011923,-93.2769043079086,2.0163217971257756,-45.79543325220817,2.2356342511376233,-39.68548604022449,2.120141141751955
2024-10-13 05:00:00,-35.0,3.0,-27.110157516389545,1.1581922100629265,-1.543441290116262,2.7016335001791885,-22.42506259691261,0.36823011391971405,-21.420412093151995,0.2178595104721824,-91.37411337406117,1.9027909338474334,-43.66186431182685,2.133568940381324,-37.661113939767304,2.0243721004571853
2024-10-13 06:00:00,-32.0,1.0,-26.008194838178497,1.1019626782110477,-1.5378082927070786,2.6397709709181263,-22.104537119881012,0.32052547703159856,-21.23068091278964,0.18973118036235617,-89.47863275649988,1.8954806175612922,-41.62570100781435,2.036163304012496,-35.72821692597795,1.9328970137893573
2024-10-13 07:00:00,-31.0,2.0,-24.952490272773282,1.055704565405214,-1.5258724279265385,2.5815769933317525,-21.82481815179526,0.2797189680857521,-21.064729203335222,0.1659517094544193,-87.49850876677934,1.9801239897205343,-39.68249639785874,1.9432046099556048,-33.88270423765713,1.8455126883208195
2024-10-13 08:00:00,-29.0,3.0,-23.960271402964693,0.9922188698085881,-1.534215353819059,2.526434223627647,-21.578866606829116,0.24595154496614327,-20.917736214657562,0.14699298867766075,-85.25527381785723,2.243234948922102,-37.828006559685356,1.8544898381733828,-32.12091641980274,1.761787817854391
2024-10-13 09:00:00,-26.0,1.0,-23.02110258543504,0.9391688175296531,-1.5359813746284245,2.4751501921580776,-21.36474145694939,0.21412514987972667,-20.789686065908885,0.12805014874867598,-83.04513551154902,2.2101383063082034,-36.05818132241046,1.769825237274891,-30.438763109590408,1.682153310212331
2024-10-13 10:00:00,-25.0,-2.0,-22.133005822268732,0.8880967631663108,-1.5389957894582038,2.4270925526245146,-21.175492594805508,0.18924886214388167,-20.675308781884294,0.11437728402459156,-80.6141372099392,2.430998301609825,-34.36915542104433,1.6890259013661286,-28.83364972475737,1.6051133848330348
2024-10-13 11:00:00,-27.0,1.0,-21.609606039406238,0.5233997828624948,-1.858681903662994,2.382081686525489,-21.01484623679501,0.16064635801049867,-20.57978184648895,0.09552693539534542,-78.60733222526264,2.0068049846765565,-32.75724005482529,1.6119153662190446,-27.299838405317168,1.5338113194402052
2024-10-13 12:00:00,-26.0,-3.0,-21.655696918144525,-0.04609087873828832,-2.401842717873278,2.3557518391349896,-21.04176735014594,-0.026921113350930975,-20.559938898732288,0.019842947756661483,-76.36365693267031,2.243675292592331,-31.218914830948304,1.5383252238769853,-25.836124197769294,1.463714207547874
2024-10-13 13:00:00,-29.0,-4.0,-21.588148256989296,0.06754866115522784,-2.2905159237202577,2.3580645848754855,-20.894841430825004,0.14692591932093596,-20.475734882111748,0.08420401662054071,-74.1255198335845,2.2381370990858067,-29.750820076093415,1.468094754854889,-24.438808798383214,1.3973153993860803
2024-10-13 14:00:00,-33.0,-2.0,-21.49913222124143,0.08901603574786243,-2.2656594829870995,2.354675518734962,-20.76953025769476,0.12531117313024306,-20.40497831687946,0.07075656523228756,-72.14646647277335,1.9790533608111451,-28.34974949896246,1.401070577130957,-23.10378308103878,1.335025717344431
2024-10-13 15:00:00,-35.0,1.0,-21.07909680779818,0.42003541344325046,-1.9301776954334275,2.350213108876678,-20.661547784960142,0.107982472734619,-20.34444812664107,0.06053019023839161,-70.30154862487953,1.8449178478938242,-27.012643187799252,1.337106311163207,-21.82888335475028,1.2748997262885018
2024-10-13 16:00:00,-34.0,2.0,-20.750615068094646,0.32848173970353445,-2.000731928646126,2.3292136683496603,-20.568108322405262,0.09343946255488046,-20.292283784010298,0.052164342630770216,-68.53985295659452,1.7616956682850082,-25.736580927599945,1.2760622601993086,-20.611516870597104,1.2173664841531735
2024-10-13 17:00:00,-32.0,6.0,-20.151244058858598,0.599371009236048,-1.7134860597138766,2.3128570689499246,-20.486753956932116,0.08135436547314626,-20.246832060252256,0.045451723758042864,-66.80750812664385,1.7323448299506572,-24.518775822418437,1.2178051051815086,-19.44916309899947,1.162353771597632
2024-10-13 18:00:00,-26.0,4.0,-19.674893489195192,0.47635056966340716,-1.806809615897638,2.2831601855610453,-20.41287740234358,0.07387655458853605,-20.204187996296056,0.04264406395619805,-64.86695007759975,1.940558049044096,-23.35656820883812,1.1622076135803177,-18.340057968297845,1.1091051307016238
2024-10-13 19:00:00,-22.0,-2.0,-20.315305666804164,-0.6404121776089706,-2.9001075938570318,2.259695416248061,-22.136792632267763,-1.7239152299241833,-21.90651594906608,-1.7023279527700248,-62.74990326538097,2.117046812218783,-22.247419847317055,1.109148361521064,-18.224404809152915,0.11565315914493145
2024-10-13 20:00:00,-24.0,1.0,-19.91011210149027,0.4051935653138934,-1.8860762657258465,2.29126983103974,-21.848457081650427,0.28833555061733646,-21.648374508705324,0.2581414403607568,-60.90830883227701,1.8415944331039609,-21.18890837872062,1.0585114685964356,-17.170621589930175,1.053783219222739
2024-10-13 21:00:00,-23.0,5.0,-19.143575654516688,0.7665364469735827,-1.5047305620519305,2.271267009025513,-21.59989089384233,0.2485661878080966,-21.426041388500295,0.22233312020502818,-59.26891893886931,1.6393898934076931,-20.178722033934765,1.0101863447858541,-16.163855304614763,1.0067662853154113
2024-10-13 22:00:00,-18.0,4.0,-18.235582333668553,0.9079933208481334,-1.3256726551406948,2.233665975988828,-21.384255821697217,0.21563507214511113,-21.233199593844304,0.19284179465599074,-57.709530709175596,1.5593882296937147,-19.214654585005814,0.9640674489289525,-15.202481905074176,0.9613733995405873
2024-10-13 23:00:00,-14.0,2.0,-17.36374534195629,0.8718369917122633,-1.3176951128639052,2.1895321045761684,-21.194529001806547,0.1897268198906693,-21.063280003165193,0.1699195906791116,-56.03559156425878,1.6739391449168142,-18.294600526780147,0.9200540582256675,-14.284986587512586,0.9174953175615899
2024-10-14 00:00:00,-12.0,,-16.525862401759568,0.8378829401967196,-1.3096871219524715,2.147570062149191,-21.028178835609424,0.16635016619712484,-20.91414134544916,0.1491386577160328,-54.32255052238706,1.7130410418717226,-17.416550478520605,0.8780500482595417,-13.409397987092031,0.8755886004205551
