Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-26 19:00:00,-34.0,4.0,-28.263977188966297,1.3379457461168751,-1.4358053666488921,2.7737511127657672,-24.037654670022995,0.6338481026782473,-21.68625838903254,0.2821657093011669,-20.8438941996194,1.0573052208634715,-21.855102207073813,1.0903807364826867,-18.373846756254192,1.071544729728751
2023-11-26 20:00:00,-30.0,3.0,-26.98148496098034,1.2824922279859585,-1.4189063744213417,2.7013986024073002,-23.485335688640724,0.5523189813822713,-21.43986731525281,0.2463910737797326,-19.825009441101688,1.018884758517711,-20.814501549177397,1.0406006578964166,-17.35600575357148,1.0178410026827127
2023-11-26 21:00:00,-27.0,3.0,-25.781516199493772,1.1999687614865648,-1.4329736436269782,2.632942405113543,-23.005899960888435,0.47943572775229026,-21.226555787568632,0.21331152768417702,-18.845600976722416,0.9794084643792729,-19.821408317626485,0.9930932315509123,-16.37766352070305,0.9783422328684306
2023-11-26 22:00:00,-24.0,2.0,-24.676195718553068,1.1053204809407051,-1.4643661859451844,2.5696866668858895,-22.587763388332178,0.41813657255625797,-21.039920592738778,0.1866351948298537,-17.90265203638136,0.942948940341054,-18.873653615504814,0.9477547021216717,-15.449672145937944,0.9279913747651041
2023-11-26 23:00:00,-22.0,1.0,-23.560043044595986,1.1161526739570808,-1.3959481038995887,2.5121007778566695,-22.225074553980466,0.3626888343517102,-20.87861262977717,0.16130796296160652,-16.994857736174314,0.9077943002070463,-17.9691675643906,0.9044860511142143,-14.557113118760498,0.8925590271774464
2023-11-27 00:00:00,-21.0,-1.0,-22.53097447901462,1.0290685655813647,-1.425544176773785,2.45461274235515,-21.915018854379028,0.3100556996014394,-20.743731861090843,0.1348807686863245,-16.131325287623415,0.8635324485508986,-17.105974783781047,0.8631927806095535,-13.68250811256162,0.8746050061988768
2023-11-27 01:00:00,-22.0,-2.0,-21.539947304498448,0.9910271745161712,-1.411172421221706,2.4021995957378772,-21.6443217006192,0.27069715375982517,-20.62542032799158,0.1183115330992619,-15.293141226925265,0.8381840606981503,-16.282190076898523,0.8237847068825221,-12.850240467434773,0.8322676451268469
2023-11-27 02:00:00,-24.0,-2.0,-20.554588750858276,0.9853585536401732,-1.3669001064489887,2.352258660089162,-21.408635979195854,0.23568572142334707,-20.522294910427387,0.10312541756419215,-14.48293088678508,0.810210340140185,-15.49601431345631,0.7861757634422134,-12.056153327061494,0.7940871403732777
2023-11-27 03:00:00,-26.0,-5.0,-20.443826648119803,0.11076210273847398,-2.1923613838763245,2.3031234866147985,-21.199962629304952,0.20867334989089958,-20.428939255131684,0.09335565529570325,-13.849623469147296,0.6333074176377848,-14.745730500391923,0.7502838130643872,-11.689726157598173,0.3664271694633216
2023-11-27 04:00:00,-31.0,-1.0,-19.853970280075345,0.5898563680444573,-1.7077763605151919,2.297632728559649,-21.017620676452587,0.18234195285236404,-20.346912367809168,0.08202688732251667,-13.092852100388122,0.7567713687591744,-14.029700031986605,0.7160304684053177,-10.967432245952315,0.7222939116458588
2023-11-27 05:00:00,-32.0,1.0,-19.74685850327843,0.10711177679691586,-2.161390647157575,2.268502423954491,-20.86001544674919,0.1576052297033958,-20.27656956103619,0.07034280677297826,-12.578977291094386,0.5138748092937363,-13.346359111181293,0.6833409208053115,-10.7068755089383,0.2605567370140158
2023-11-27 06:00:00,-31.0,1.0,-19.329842359222834,0.41701614405559506,-1.8462164574116018,2.263232601467197,-20.723332736355832,0.1366827103933605,-20.215795589756798,0.060773971279390965,-11.864791115684497,0.7141861754098894,-12.69421533427329,0.6521437769080038,-10.162722075941737,0.5441534329965625
2023-11-27 07:00:00,-30.0,2.0,-18.790935755922035,0.5389066033007988,-1.703867476570448,2.2427740798712468,-20.60423766105723,0.11909507529860136,-20.162733405700127,0.053062184056670215,-11.177042381643773,0.6877487340407246,-12.071844431534677,0.6223709027386124,-9.50268222729964,0.6600398486420962
2023-11-27 08:00:00,-28.0,3.0,-17.87675058110113,0.9141851748209053,-1.3022881037339225,2.216473278554828,-20.500603258529942,0.10363440252728598,-20.116540749025937,0.04619265667418843,-10.514368390722028,0.6626739909217452,-11.477887156634058,0.5939572749006192,-8.872570732486379,0.630111494813261
2023-11-27 09:00:00,-25.0,0.0,-16.981615063058282,0.8951355180428497,-1.277076634248496,2.172212152291346,-20.41068993520622,0.08991332332372096,-20.076595497189572,0.039945251836363896,-9.874751957564762,0.6396164331572662,-10.91104631806816,0.5668408385658976,-8.269736476447449,0.6028342560389301
2023-11-27 10:00:00,-25.0,6.0,-16.121042897292455,0.8605721657658258,-1.2687337083559758,2.1293058741218016,-20.33278843616631,0.07790149903990966,-20.042160709879138,0.03443478731043483,-9.256857909462031,0.6178940481027302,-10.370083946120022,0.5409623719481359,-7.692642096514982,0.5770943799324666
2023-11-27 11:00:00,-19.0,1.0,-15.669715670469692,0.45132722682276283,-1.6371326023180477,2.0884598291408105,-20.270638446567727,0.06214998959858356,-20.017816668739027,0.024344041140110923,-8.647910106004188,0.6089478034578423,-9.85381858915645,0.5162653569635715,-7.130840886883101,0.5618012096318803
2023-11-27 12:00:00,-18.0,-5.0,-14.913850774824665,0.755864895645028,-1.3113313482232603,2.0671962438682883,-20.209995148490233,0.06064329807749232,-19.990067950497508,0.027748718241519785,-8.079361837601056,0.5685482684031319,-9.36112273335989,0.49269585579656006,-6.609774723431146,0.5210661634519556
2023-11-27 13:00:00,-23.0,0.0,-15.767832857074337,-0.8539820822496718,-2.8858106122828913,2.0318285300332195,-21.945469234628973,-1.73547408613874,-21.724796513459694,-1.7347285629621845,-8.690610185088984,-0.6112483474879276,-9.600812355334288,-0.23968962197439758,-7.557420872537971,-0.9476461491068251
2023-11-27 14:00:00,-23.0,3.0,-15.008602971262793,0.7592298858115452,-1.3125797422436738,2.071809628055219,-21.66776448718636,0.2777047474426123,-21.476027988294252,0.24876852516544054,-8.116747648312966,0.573862536776018,-9.11966720818571,0.48114514714857803,-7.013815421164906,0.5436054513730657
2023-11-27 15:00:00,-20.0,2.0,-16.980760363790463,-1.9721573925276696,-4.008402747844029,2.036245355316359,-26.085075628688855,-4.417311141502496,-25.65399240349968,-4.1779644152054285,-9.833467785707068,-1.7167201373941015,-10.842012032558731,-1.7223448243730208,-9.050500967277127,-2.0366855461122224
2023-11-27 16:00:00,-18.0,4.0,-16.18407974841052,0.7966806153799426,-1.3325844952049362,2.1292651105848788,-25.26472459995803,0.8203510287308277,-24.890445740706237,0.7635466627934412,-9.24730318984595,0.586164595861119,-10.3042013415261,0.5378106910326312,-8.46707973682326,0.5834212304538664
2023-11-27 17:00:00,-14.0,1.0,-16.24427191080398,-0.06019216239345848,-2.1516305348321967,2.091438372438738,-24.559621350433673,0.7051032495243568,-24.234654534091227,0.6557912066150088,-8.994674176480743,0.25262901336520677,-9.79094377911027,0.5132575624158311,-8.418619964629277,0.048459772193982315
2023-11-27 18:00:00,-13.0,1.0,-15.431205076558285,0.8130668342456955,-1.2812176485601119,2.0942844828058074,-23.950407241310614,0.6092141091230605,-23.66825251311366,0.5664020209775649,-8.395776092030811,0.598898084449932,-9.301118400460336,0.48982537864993336,-7.812607893624859,0.6060120710044183
2023-11-27 19:00:00,-12.0,-5.0,-16.826853815343682,-1.3956487387853982,-3.451651866171772,2.056003127386374,-26.646477400418853,-2.69607015910824,-25.797144111385848,-2.128891598272185,-9.525240020753596,-1.1294639287227843,-10.279645700533973,-0.978527300073637,-9.220148038539467,-1.4075401449146079
2023-11-27 20:00:00,-17.0,-3.0,-16.486597827418365,0.3402559879253171,-1.781675153215275,2.121931141140592,-25.755493923647244,0.8909834767716099,-25.01735375254737,0.7797903588384807,-8.986583312585362,0.5386567081682343,-9.76750919766865,0.5121365028653226,-8.752358709070355,0.46778932946911067
2023-11-27 21:00:00,-20.0,4.0,-16.017135231401728,0.46946259601663787,-1.636299539934789,2.105762135951427,-24.98550901443099,0.7699849092162537,-24.34400041890774,0.6733533336396302,-8.39031490744934,0.5962684051360213,-9.278753697884666,0.4887554997839847,-8.142934538228248,0.6094241708421073
2023-11-27 22:00:00,-16.0,-1.0,-15.876547220773954,0.1405880106277737,-1.9429667282418606,2.0835547388696343,-24.314238441976975,0.6712705724540114,-23.75671325103962,0.587287167868121,-8.022954732935728,0.36736017451361264,-8.812311768374494,0.4664419295101718,-7.881237873316699,0.2616966649115495
2023-11-27 23:00:00,-17.0,2.0,-15.121882341414121,0.7546648793598323,-1.3222624080605405,2.076927287420373,-23.73130184126948,0.5829366007074941,-23.24676487353149,0.5099483775081298,-7.460426070101972,0.5625286628337558,-8.36716470874789,0.4451470596266037,-7.312198949483304,0.5690389238333946
2023-11-28 00:00:00,-15.0,-1.0,-14.43896831023314,0.6829140311809816,-1.3586180778257568,2.0415321090067384,-23.220349553555938,0.5109522877135444,-22.799249906590823,0.44751496694066484,-6.938316826163773,0.5221092439381988,-7.94234032620942,0.42482438253846966,-6.7851465110756175,0.5270524384076867
2023-11-28 01:00:00,-16.0,1.0,-13.789131308407965,0.649837001825174,-1.359927369115459,2.009764370940633,-22.781086497781207,0.4392630557747304,-22.415113940887263,0.3841359657035619,-6.407083764990118,0.5312330611736555,-7.536910812307704,0.4054295139017159,-6.261216267764039,0.5239302433115789
2023-11-28 02:00:00,-15.0,-1.0,-13.154828968161622,0.6343023402463432,-1.3454642676594475,1.9797666079057907,-22.400124390236282,0.3809621075449237,-22.082061318361077,0.3330526225261848,-5.889436433037673,0.5176473319524446,-7.1499907166192305,0.38692009568847396,-5.757992232713714,0.503224035050325
2023-11-28 03:00:00,-16.0,-3.0,-12.537410290098839,0.6174186780627839,-1.3332848138017535,1.9507034918645374,-22.068572465249954,0.3315519249863276,-21.79214750653036,0.2899138118307202,-5.388726755125863,0.5007096779118101,-6.780735012941304,0.3692557036779267,-5.277767673732608,0.4802245589811053
2023-11-28 04:00:00,-19.0,-3.0,-12.718897583514543,-0.18148729341570458,-2.104107662584589,1.9226203691688843,-21.78000734364417,0.2885651216057847,-21.539770007057594,0.25237749947276455,-5.329179270347212,0.05954748477865113,-6.428337253770734,0.35239775917057004,-5.418647770951062,-0.14088009721845413
2023-11-28 05:00:00,-22.0,2.0,-12.83972988537859,-0.12083230186404603,-2.051686442397739,1.930854140533693,-21.527657103757445,0.2523502398867246,-21.318871519414767,0.2208984876428271,-5.24811854988877,0.08106072045844187,-6.092027809037673,0.336309444733061,-5.493038956140383,-0.07439118518932075
2023-11-28 06:00:00,-20.0,7.0,-12.278018091430546,0.5617117939480445,-1.3746340596486244,1.9363458535966689,-21.302646143782102,0.22501095997534212,-21.12120035656682,0.197671162847946,-4.812465582813498,0.4356529670752717,-5.7710721852480384,0.3209556237896345,-5.051121850310204,0.4419171058301794
2023-11-28 07:00:00,-13.0,2.0,-11.721734223213161,0.5562838682173843,-1.354598858052718,1.9108827262701022,-21.107921483601896,0.19472466018020487,-20.9502346144667,0.17096574210011814,-4.383711147589118,0.428754435224381,-5.4647694213635525,0.3063027638844862,-4.623620572919585,0.42750127739061805
2023-11-28 08:00:00,-11.0,-2.0,-11.165381207575372,0.55635301563779,-1.3294787344712242,1.8858317501090143,-20.940271126242838,0.16765035735905823,-20.80323055415553,0.14700406031117183,-3.956093113392284,0.42761803419683375,-5.172450557916035,0.29231886344751823,-4.207433749819609,0.4161868230999761
2023-11-28 09:00:00,-13.0,-1.0,-11.180352482217796,-0.014971274642424426,-1.8759142553299215,1.860942980687497,-20.792893490239667,0.14737763600317141,-20.673797625452412,0.12943292870311823,-3.860154441030521,0.09593867236176307,-4.89347717601252,0.2789733819035147,-4.18569873139763,0.021735018421979502
2023-11-28 10:00:00,-14.0,-1.0,-12.63059268882809,-1.4502402066102946,-3.3118507711671135,1.8616105645568188,-23.409283320813532,-2.6163898305738646,-23.168651587026496,-2.4948539615740826,-5.175677646199454,-1.3155232051689334,-6.066096150035603,-1.1726189740230837,-5.721136554019228,-1.5354378226215986
2023-11-28 11:00:00,-15.0,1.0,-12.058650333889453,0.5719423549386371,-1.3549033443991603,1.9268456993377974,-22.943290408792187,0.4659929120213462,-22.734375076907583,0.4342765101189124,-4.714547408468424,0.46113023773103023,-5.746324406316301,0.31977174371930284,-5.252141012396689,0.46899554162253965
2023-11-28 12:00:00,-14.0,-1.0,-11.480385210855927,0.5782651230335272,-1.322719137580204,1.9009842606137313,-22.542326015747996,0.4009643930441894,-22.360943108976322,0.3734319679312595,-4.246897792277348,0.4676496161910756,-5.441151473818998,0.3051729324973034,-4.792256478959348,0.45988453343734076
2023-11-28 13:00:00,-15.0,-5.0,-12.032417669735919,-0.5520324588799921,-2.4270470191411815,1.8750145602611894,-22.59346857850267,-0.05114256275467255,-22.040623910833443,0.32031919814287857,-4.627590984634457,-0.38069319235710847,-5.323597893907993,0.11755357991100457,-5.3545173293463755,-0.5622608503870281
2023-11-28 14:00:00,-20.0,2.0,-11.462946673356905,0.5694709963790132,-1.3303312962412628,1.899802292620276,-22.237122542022934,0.35634603647973645,-21.75643187318835,0.2841920376450918,-4.16592000809883,0.46167097653562694,-5.037724054199202,0.2858738397087912,-4.891759389178061,0.4627579401683142
2023-11-28 15:00:00,-18.0,2.0,-12.132611700082258,-0.6696650267253523,-2.543899202250694,1.8742341755253418,-22.498067764651807,-0.2609452226288733,-21.779648167885867,-0.02321629469751485,-4.591437140668692,-0.42551713256986184,-5.019869274764862,0.017854779434339996,-5.508438999940146,-0.6166796107620847
2023-11-28 16:00:00,-16.0,1.0,-12.02015979089492,0.11245190918733727,-1.7918668158333981,1.9043187250207354,-22.147795856141535,0.35027190851027357,-21.523027427695357,0.25662074019051073,-4.425881221305005,0.16555591936368708,-4.7478618158751384,0.27200745888972366,-5.345777102903526,0.1626618970366197
2023-11-28 17:00:00,-15.0,0.0,-11.415798762359833,0.6043610285350887,-1.2948890855153734,1.899250114050462,-21.844596833717887,0.3031990224236498,-21.301270058339068,0.2217573693562904,-3.999584754160511,0.4262964671444939,-4.488272544712448,0.25958927116269104,-4.898480503224431,0.4472965996790945
2023-11-28 18:00:00,-15.0,1.0,-10.836157313505312,0.5796414488545201,-1.292483643378479,1.872125092232999,-21.580630837150366,0.2639659965675219,-21.108129682946185,0.19314037539288248,-3.589946827850278,0.4096379263102329,-4.240534523197027,0.24773802151542035,-4.472182127394854,0.42629837582957764
2023-11-28 19:00:00,-14.0,1.0,-10.296567642486975,0.5395896710183374,-1.3067031557573365,1.846292826775674,-21.351208704288908,0.22942213286145816,-20.940300529284933,0.1678291536612533,-3.1929853804100237,0.3969614474402544,-4.004106696155169,0.2364278270418585,-4.064164495893302,0.40801763150155124
2023-11-28 20:00:00,-13.0,1.0,-9.775596388366859,0.5209712541201166,-1.301435541963884,1.8224067960840005,-21.15057984461259,0.20062885967631722,-20.793236796092327,0.14706373319260785,-2.8195122220114572,0.37347315839856654,-3.7784727096649053,0.22563398649026367,-3.679242657368549,0.3849218385247535
2023-11-28 21:00:00,-12.0,1.0,-9.268191690807043,0.5074046975598157,-1.292087811128104,1.7994925086879197,-20.97666839001806,0.1739114545945314,-20.665907267334187,0.12732952875813897,-2.4535333750178983,0.3659788469935589,-3.5631397833487704,0.215332926316135,-3.308771899818478,0.37047075755007086
2023-11-28 22:00:00,-11.0,-1.0,-9.336900712992236,-0.0687090221851927,-1.8460233092267297,1.777314287041537,-20.824772925631002,0.15189546438705723,-20.554522134029337,0.11138513330484909,-2.5330486834755814,-0.07951530845768318,-3.3576376341507332,0.2055021491980371,-3.4346998714437373,-0.12592797162525915
2023-11-28 23:00:00,-12.0,1.0,-8.811409946264225,0.5254907667280109,-1.2548186823235605,1.7803094490515714,-20.693375308311303,0.13139761731969793,-20.45835328846342,0.09616884556591554,-2.1758280058269643,0.357220677648617,-3.161517449246861,0.19612018490387229,-3.074578112946709,0.3601217584970283
2023-11-29 00:00:00,-11.0,1.0,-8.304560342819396,0.5068496034448287,-1.250616770742656,1.7574663741874847,-20.578624594879862,0.11475071343143924,-20.37423955134932,0.08411373711410043,-1.835619596325357,0.3402084095016073,-2.9743509058465625,0.1871665434002987,-2.7326765129979664,0.3419015999487427
2023-11-29 01:00:00,-10.0,1.0,-7.848347252853506,0.4562130899658907,-1.2793602818468137,1.7355733718127044,-20.479964648445694,0.0986599464341677,-20.302221678447026,0.0720178729022948,-1.4961832911850093,0.33943630514034767,-2.7957292357436794,0.17862167010288288,-2.401197748021767,0.33147876497619944
2023-11-29 02:00:00,-9.0,-1.0,-7.601801041296072,0.2465462115574335,-1.4694387053248426,1.715984916882276,-20.39277850240324,0.0871861460424572,-20.238206134048795,0.06401554439823207,-1.30468592194564,0.19149736923936928,-2.625262332574423,0.1704669031692565,-2.204976326949072,0.19622142107269502
2023-11-29 03:00:00,-10.0,-3.0,-8.095742839338754,-0.4939417980426817,-2.1993870151902306,1.705445217147549,-20.31611366507451,0.07666483732872785,-20.181692218521672,0.056513915527123024,-1.8219479311823283,-0.5172620092366884,-2.654822061923615,-0.029559729349192265,-2.813817646076335,-0.608841319127263
2023-11-29 04:00:00,-13.0,0.0,-7.668729717340171,0.4270131219985833,-1.299580440423886,1.7265935624224693,-20.249465304610027,0.06664836046448536,-20.13256777055702,0.049124447964651645,-1.504434490160759,0.31751344102156953,-2.4907881137318637,0.1640339481917512,-2.4882870738153207,0.32553057226101434
2023-11-29 05:00:00,-13.0,-4.0,-7.5925183127586084,0.07621140458156317,-1.6320917619426747,1.7083031665242379,-20.193408565538807,0.05605673907122007,-20.091748530153094,0.04081924040392535,-1.4803220428117347,0.02411244734902407,-2.3342429468057664,0.15654516692609732,-2.497764039262748,-0.009476965447427294
2023-11-29 06:00:00,-17.0,0.0,-8.57602650869731,-0.9835081959387026,-2.6885572163519043,1.7050490204132016,-21.36652921139271,-1.1731206458539023,-21.231722545041105,-1.1399740148880104,-2.4689317213175146,-0.9886096785057801,-3.054643807277733,-0.7204008604719665,-3.596440211005161,-1.0986761717424134
2023-11-29 07:00:00,-17.0,3.0,-9.4209695552376,-0.8449430465402883,-2.5922251378950683,1.74728209135478,-22.118495680057194,-0.7519664686644858,-21.779857302338236,-0.5481347572971305,-3.2156873331813705,-0.7467556118638556,-3.4958753003802796,-0.4412314931025463,-4.483071906597542,-0.8866316955923808
2023-11-29 08:00:00,-14.0,1.0,-9.682944470534862,-0.2619749152972617,-2.0459525214521346,1.7839776061548729,-21.822323251921787,0.2961724281354057,-21.527959760847786,0.2518975414904506,-3.343734357793333,-0.12804702461196255,-3.2934440337980133,0.20243126658226607,-4.714611960662008,-0.2315400540644667
2023-11-29 09:00:00,-13.0,0.0,-10.145255312007398,-0.4623108414725363,-2.2577433519288124,1.795432510456276,-21.69437533959461,0.12794791232717803,-21.175693456699307,0.3522663041484787,-3.6507052892989655,-0.3069709315056322,-3.188190405635977,0.1052536281620362,-5.170605576325641,-0.4559936156636328
2023-11-29 10:00:00,-13.0,1.0,-10.583552215065406,-0.43829690305800795,-2.254033471984758,1.8157365689267502,-21.569043191281324,0.12533214831328782,-20.91076018085997,0.26493327583933635,-3.91775571180817,-0.26705042250920413,-3.068813758694821,0.11937664694115546,-5.579289808096429,-0.40868423177078833
2023-11-29 11:00:00,-12.0,2.0,-10.502137475805306,0.08141473926010079,-1.7536766499059229,1.8350913891660237,-21.34478689459058,0.22425629669074199,-20.772219216488377,0.1385409643715944,-3.7475109614991107,0.1702447503090591,-2.8858794956774316,0.18293426301738935,-5.4048292484806675,0.17446055961576126
2023-11-29 12:00:00,-10.0,-1.0,-11.591618403516227,-1.089480927710922,-2.920969351096055,1.8314884233851327,-23.109968614229146,-1.7651817196385675,-22.4608577368441,-1.6886385203557228,-4.762339774793045,-1.014828813293934,-3.8514575546352887,-0.9655780589578569,-6.526122643291563,-1.1212933948108954
2023-11-29 13:00:00,-11.0,-3.0,-12.696672301195456,-1.105053897679229,-2.9850500307039107,1.8799961330246817,-24.913744744088667,-1.8037761298595203,-23.935365012689324,-1.4745072758452218,-5.77721027530708,-1.0148705005140357,-4.836359747658314,-0.9849021930230248,-7.650536329283816,-1.1244136859922529
2023-11-29 14:00:00,-14.0,2.0,-13.137779315860882,-0.44110701466542634,-2.3709518864246655,1.9298448717592391,-24.85083947899663,0.06290526509203787,-23.357439831919823,0.5779251807695018,-6.144108455442919,-0.3668981801358388,-4.9301548560820745,-0.09379510842376093,-8.043273131249745,-0.39273680196592925
2023-11-29 15:00:00,-12.0,4.0,-12.486844161004278,0.6509351548566036,-1.2989901044150782,1.9499252592716818,-24.196030504960824,0.654808974035805,-22.897233018817104,0.4602068131027173,-5.658151403622115,0.48595705182080345,-4.662243205805732,0.26791165027634234,-7.47501965037733,0.5682534808724142
2023-11-29 16:00:00,-8.0,3.0,-11.736929824830314,0.7499143361739631,-1.1704150670897415,1.9203294032637046,-23.626208114415775,0.5698223905450478,-22.49665487960995,0.40057813920715707,-5.190537862431658,0.46761354119045767,-4.406562753824358,0.2556804519813738,-6.933053316486507,0.5419663338908225
2023-11-29 17:00:00,-5.0,1.0,-11.059470355771458,0.6774594690588565,-1.2090543844532755,1.886513853512132,-23.131425466013418,0.49478264840235503,-22.149061744867094,0.34759313474285475,-4.732766841473461,0.4577710209581958,-4.162555098845674,0.24400765497868404,-6.4115372938991815,0.5215160225873259
2023-11-29 18:00:00,-4.0,0.0,-10.831087091705449,0.22838326406600995,-1.627840466723777,1.8562237307897869,-22.70119735112013,0.4302281148932894,-21.84684313233536,0.30221861253173543,-4.504850995351905,0.22791584612155638,-3.929687332746239,0.23286776609943538,-6.133992301366767,0.27754499253241394
2023-11-29 19:00:00,-4.0,0.0,-10.138231020884065,0.6928560708213831,-1.153211588515749,1.8460676593371321,-22.326469615274416,0.3747277358457118,-21.583444843220782,0.263398289114577,-4.072596506057886,0.4322544892940189,-3.7074508767101424,0.22223645603609676,-5.6493651355757635,0.484627165791004
2023-11-29 20:00:00,-4.0,-1.0,-9.499887121375604,0.6383438995084614,-1.177083318076829,1.8154272175852904,-21.999392525630164,0.3270770896442508,-21.353191227559165,0.23025361566161676,-3.6642879975449394,0.40830850851294676,-3.495360370502449,0.2120905062076932,-5.191237110329505,0.45812802524625873
2023-11-29 21:00:00,-5.0,-1.0,-8.877701486632747,0.6221856347428567,-1.1652387992002216,1.7874244339430783,-21.7184404169896,0.2809521086405642,-21.156442036858532,0.19674919070063374,-3.24348270335019,0.42080529419474977,-3.292952612451586,0.20240775805086297,-4.740477847274527,0.45075926305497716
2023-11-29 22:00:00,-6.0,0.0,-8.448474386970108,0.42922709966263817,-1.3311128368308593,1.7603399364934975,-21.471790003946545,0.24665041304305796,-20.983024830438932,0.17341720641959937,-2.8843258869481874,0.3591568164020027,-3.099785547825613,0.19316706462597266,-4.317550809321154,0.42292703795337355
2023-11-29 23:00:00,-6.0,2.0,-7.826173202752438,0.6223011842176704,-1.1194745013299368,1.7417756855476072,-21.25773232674063,0.2140576772059163,-20.832656993625818,0.15036783681311353,-2.5020993305768853,0.3822265563713019,-2.9154373033930145,0.18434824443259834,-3.9117517500769496,0.40579905924420423
2023-11-30 00:00:00,-4.0,1.0,-7.713119401510033,0.1130538012424045,-1.601981859830353,1.7150356610727575,-21.06986745202748,0.18786487471314833,-20.700184384826393,0.13247260879942335,-2.4721449567065905,0.029954373870294537,-2.7395052660595054,0.17593203733350893,-3.8698445989355803,0.041907151141369364
2023-11-30 01:00:00,-3.0,-2.0,-7.641483211975611,0.07163618953442175,-1.6385637991418853,1.710199988676307,-20.903929367770903,0.16593808425657844,-20.582422860829954,0.1177615239964406,-2.4539048006141737,0.01824015609241686,-2.5716052035686148,0.16790006249089062,-3.80749504154412,0.06234955739146025
2023-11-30 02:00:00,-5.0,-4.0,-7.809145111663023,-0.16766189968741108,-1.874801313040184,1.7071394133527729,-20.757831930787674,0.14609743698323105,-20.478225467142735,0.10419739368722043,-2.742797749912056,-0.2888929492978824,-2.4462826521385788,0.1253225514300358,-4.0606861670041035,-0.25319112545998346
2023-11-30 03:00:00,-9.0,-2.0,-7.55969741226858,0.24944769939444256,-1.4648591791076062,1.7143068785020488,-20.632326587071258,0.12550534371641678,-20.389158031136166,0.08906743600656818,-2.569876994074586,0.17292075583746996,-2.291769330880242,0.15451332125833694,-3.831702459751556,0.22898370725254757
2023-11-30 04:00:00,-11.0,5.0,-7.340735185694015,0.21896222657456454,-1.484686331928533,1.7036485585030976,-20.53248949307322,0.09983709399803839,-20.32100100643439,0.0681570247017746,-2.3460364115722245,0.22384058250236163,-2.144310137613635,0.14745919326660673,-3.64856218247408,0.18314027727747584
2023-11-30 05:00:00,-6.0,0.0,-8.00848165270669,-0.6677464670126745,-2.362066670530251,1.6943202035175764,-21.22376991027038,-0.6912804171971578,-20.96535765689638,-0.6443566504619911,-2.9147793481700117,-0.5687429365977872,-2.451308059831806,-0.30699792221817135,-4.448616669968596,-0.8000544874945157
2023-11-30 06:00:00,-6.0,-1.0,-8.547119695927494,-0.5386380432208031,-2.2614860002149073,1.7228479569941042,-21.507271816821746,-0.2835019065513653,-21.10237557096228,-0.1370179140659019,-3.4708868697777633,-0.5561075216077516,-2.7325851839351247,-0.2812771241033185,-5.073599727248004,-0.6249830572794082
2023-11-30 07:00:00,-7.0,-1.0,-9.225350730011474,-0.6782310340839806,-2.424264461150188,1.7460334270662072,-22.210669160041455,-0.7033973432197097,-21.657895394415995,-0.5555198234537142,-4.110947023587637,-0.6400601538098736,-3.1702878014697338,-0.43770261753460904,-5.815591801104592,-0.7419920738565879
2023-11-30 08:00:00,-8.0,4.0,-8.547332378632406,0.6780183513790676,-1.0974296898475109,1.7754480412265785,-21.909943206442012,0.3007259535994425,-21.429258667075203,0.22863672734079185,-3.650955488845315,0.45999153474232185,-2.9827208577246047,0.18756694374512906,-5.323966980717399,0.49162482038719235
2023-11-30 09:00:00,-4.0,1.0,-7.862850964349299,0.684481414283107,-1.061561198236602,1.746042612519709,-21.64567946150502,0.26426374493699234,-21.227685485437533,0.20157318163766944,-3.2080266755272757,0.44292881331803946,-2.8037170670941745,0.17900379063043026,-4.857133574430588,0.46683340628681175
2023-11-30 10:00:00,-3.0,-1.0,-7.2077148638310025,0.6551361005182961,-1.0614698523326696,1.7166059528509656,-21.418434494849787,0.227244966655231,-21.054952468687826,0.17273301674970815,-2.7719275850724263,0.43609909045484957,-2.6328854886706172,0.17083157842355723,-4.408791537790827,0.4483420366397609
2023-11-30 11:00:00,-4.0,-2.0,-7.830335403227465,-0.6226205393964623,-2.3112862388733957,1.6886656994769333,-22.0298761857068,-0.6114416908570127,-21.53114451068358,-0.4761920419957529,-3.1662829482964896,-0.39435536322406334,-2.766667420046052,-0.1337819313754347,-5.144251816721319,-0.7354602789304914
2023-11-30 12:00:00,-6.0,-6.0,-8.756943310890186,-0.9266079076627225,-2.6418217296486874,1.715213821985965,-23.462677552101862,-1.4328013663950623,-22.770373497206833,-1.239228986523256,-3.822647351383302,-0.6563644030868125,-3.3419067392847377,-0.5752393192386855,-6.163964384893055,-1.0197125681717365
2023-11-30 13:00:00,-12.0,0.0,-8.071588045132561,0.685355265757625,-1.0697518809559012,1.7551071467135262,-23.001043453219904,0.46163409888195767,-22.399110188769665,0.3712633084371667,-3.3699281337785205,0.4527192176047812,-3.146504730295443,0.1954020089892945,-5.655498904923274,0.5084654799697819
