Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-03-25 20:00:00,-66.0,3.0,-30.311907179082915,0.9279794427522214,-1.9356501529686507,2.863629595720872,-21.585906219596385,0.26647718797438497,-21.29439389578545,0.22266194195441283,-26.522257252436752,1.2714134960283774,-19.24401715613023,0.9654720906490752,-35.43939119338893,1.8842092855732957
2024-03-25 21:00:00,-63.0,3.0,-29.393096091954888,0.9188110871280277,-1.8937223830635395,2.812533470191567,-21.357419153404056,0.228487066192328,-21.103993831752575,0.19040006403287363,-25.326181867546122,1.1960753848906303,-18.322622583486833,0.921394572643396,-33.62597121836332,1.8134199750256124
2024-03-25 22:00:00,-60.0,5.0,-28.53273560623029,0.8603604857245972,-1.9020348603214152,2.7623953460460124,-21.161598243493525,0.1958209099105319,-20.941280926561927,0.16271290519064874,-24.204138905653206,1.122042961892917,-17.44329322045371,0.8793293630331203,-31.886170063751536,1.7398011546117846
2024-03-25 23:00:00,-55.0,-1.0,-27.72564402250416,0.8070915837261297,-1.9087640085777913,2.715855592303921,-20.9902711874357,0.17132705605782594,-20.798737664966804,0.14254326159512296,-23.106988822582867,1.0971500830703405,-16.604108628261102,0.8391845921926105,-30.227300933571147,1.6588691301803895
2024-03-26 00:00:00,-56.0,3.0,-27.496797590712145,0.22884643179201358,-2.4437103160545592,2.672556747846573,-20.844631853207915,0.14563933422778355,-20.678118308016927,0.12061935694987737,-22.086225241438036,1.0207635811448323,-15.803236043562764,0.8008725846983379,-28.636530897789516,1.5907700357816323
2024-03-26 01:00:00,-53.0,-3.0,-29.27088320876336,-1.7740856180512172,-4.4344285280877385,2.6603429100365212,-25.494466896749866,-4.649835043541952,-25.22430737266919,-4.546189064652264,-22.340200336600645,-0.2539750951626089,-16.49205094379119,-0.6888149002284287,-28.764669632683308,-0.12813873489379135
2024-03-26 02:00:00,-56.0,-1.0,-30.63659577611375,-1.3657125673503887,-4.121472920402933,2.7557603530525445,-28.727149758094754,-3.2326828613448875,-27.65867584707661,-2.4343684744074183,-22.362991887631203,-0.022791551030557133,-16.738792746501016,-0.24674180270982426,-28.56915402251597,0.19551561016733843
2024-03-26 03:00:00,-57.0,5.0,-30.75664517708687,-0.12004940097311811,-2.950408463353012,2.8303590623798938,-28.492562075319885,0.23458768277486808,-26.351056270719447,1.3076195763571623,-21.5646631434621,0.7983287441691036,-15.93177131327117,0.8070214332298452,-27.21754543562205,1.3516085868939212
2024-03-26 04:00:00,-52.0,2.0,-30.909737524444505,-0.153092347357636,-2.9900564503849396,2.8369641030273036,-28.281057911550313,0.21150416376957226,-25.41054610054029,0.9405101701791543,-20.820414898060495,0.7442482454016044,-15.161593515500785,0.7701777977703849,-25.980942016084143,1.2366034195379083
2024-03-26 05:00:00,-50.0,4.0,-29.936717101614335,0.9730204228301702,-1.8723778901779304,2.8453983130081006,-27.187811336615276,1.093246574935036,-24.69118542171538,0.7193606788249082,-19.87021807560087,0.950196822459624,-14.42657729938314,0.7350162161176453,-24.581751001191282,1.399191014892859
2024-03-26 06:00:00,-46.0,0.0,-28.970350891220424,0.9663662103939124,-1.8256392359990303,2.7920054463929427,-26.242700917288012,0.9451104193272636,-24.07125630044637,0.6199291212690082,-19.037071634686423,0.8331464409144467,-13.725117403343697,0.7014598960394428,-23.240774118278406,1.340976882912878
2024-03-26 07:00:00,-46.0,0.0,-28.08507269890504,0.8852781923153827,-1.8542000552953226,2.7394782476107054,-25.419411856550784,0.8232890607372276,-23.530795500698307,0.5404607997480663,-18.20588813928285,0.8311834954035702,-13.055681852179054,0.6694355511646425,-21.960842437177863,1.279931681100541
2024-03-26 08:00:00,-46.0,1.0,-27.206309796974676,0.8787629019303638,-1.8130335012563172,2.691796403186681,-24.7036903072263,0.7157215493244851,-23.061063809326015,0.4697316913722907,-17.403928054468942,0.8019600848139113,-12.41680861125195,0.6388732409271045,-20.73849086838585,1.2223515687920141
2024-03-26 09:00:00,-45.0,10.0,-26.281504135670517,0.9248056613041602,-1.720073819687468,2.6448794809916283,-24.076769273924885,0.626921033301415,-22.64809718737359,0.41296662195242556,-16.56735093212577,0.8365771223431709,-11.807102393435144,0.6097062178168047,-19.574543269756436,1.1639475986294128
2024-03-26 10:00:00,-35.0,11.0,-25.50388589394533,0.7776182417251845,-1.8183315636844137,2.595949805409598,-23.514960558039704,0.5618087158851807,-22.272391548379073,0.37570563899451775,-15.729600039630203,0.8377508924955672,-11.225231611830615,0.5818707816045289,-18.538005606036485,1.0365376637199522
2024-03-26 11:00:00,-24.0,-2.0,-24.893905383287773,0.6099805106575564,-1.9451805756122962,2.5551610862698526,-23.008791050515626,0.5061695075240783,-21.9281003033559,0.344291245023173,-15.19638145112252,0.5332185885076841,-10.669925471608842,0.5553061402217729,-17.922216578759155,0.615789027277329
2024-03-26 12:00:00,-26.0,-9.0,-25.374055529854772,-0.48015014656699817,-3.003541731555788,2.52339158498879,-22.864563121789054,0.14422792872657092,-21.566439449584898,0.3616608537710039,-15.134884484651229,0.06149696647128994,-11.325069952987763,-0.6551444813789205,-17.679681276509143,0.2425353022500106
2024-03-26 13:00:00,-35.0,-2.0,-25.55186431231378,-0.17780878245900755,-2.726191289513145,2.5483825070541375,-22.44904493327387,0.4155181885151823,-21.31992385405179,0.2465155955331089,-14.620120230589176,0.5147642540620522,-11.218280848034816,0.10678910495294702,-17.019548607064237,0.6601326694449072
2024-03-26 14:00:00,-37.0,2.0,-25.878809843111036,-0.32694553079725663,-2.8846138988737504,2.557668368076494,-22.090502692978923,0.35854224029494686,-20.851977155818656,0.4679466982331345,-14.341396244302658,0.2787239862865178,-11.283977914979594,-0.06569706694477939,-16.575463213412622,0.44408539365161426
2024-03-26 15:00:00,-35.0,1.0,-26.30967501097433,-0.4308651678632942,-3.005651967287695,2.574786799424401,-22.63763899037653,-0.5471362973976064,-21.42181495170534,-0.5698377958866834,-13.9806705654813,0.36072567882135764,-10.725989779845804,0.557988135133791,-16.239716225162525,0.33574698825009697
2024-03-26 16:00:00,-34.0,-2.0,-25.696618918212746,0.6130560927615838,-1.9843774331873145,2.5974335259488983,-22.29035258937894,0.3472864009975886,-21.23277471597074,0.18904023573459924,-13.393884084843181,0.5867864806381189,-10.193475951335191,0.5325138285106132,-15.274679707342003,0.9650365178205214
2024-03-26 17:00:00,-36.0,-1.0,-25.290872798993533,0.4057461192192142,-2.159494363299297,2.565240482518511,-21.988475923035605,0.3018766663433365,-21.068547400485954,0.16422731548478578,-12.82198905294982,0.5718950318933599,-9.685273429274327,0.508202522060864,-14.353240521299615,0.9214391860423883
2024-03-26 18:00:00,-37.0,1.0,-24.86970476328713,0.4211680357064025,-2.1228761460888457,2.544044181795248,-21.725738696020336,0.262737227015268,-20.92554388491771,0.14300351556824525,-12.25623769944334,0.5657513535064812,-9.200272308925252,0.4850011203490755,-13.47343743444181,0.8798030868578057
2024-03-26 19:00:00,-36.0,0.0,-24.503277475879358,0.36642728740777386,-2.1557079600577187,2.5221352474654926,-21.497049774326662,0.22868892169367422,-20.80100482772457,0.12453905719313942,-11.696718729058308,0.5595189703850321,-8.737413356974425,0.46285895195082705,-12.633389444561043,0.8400479898807669
2024-03-26 20:00:00,-36.0,-2.0,-24.004461934558158,0.498815541321199,-2.0043354311529744,2.5031509724741734,-21.298102445428153,0.19894732889850808,-20.69265169501704,0.10835313270752842,-11.145898919829914,0.5508198092283928,-8.295685698187118,0.4417276587873068,-11.831297359221281,0.8020920853397617
2024-03-26 21:00:00,-38.0,-2.0,-23.24650373690872,0.7579581976494381,-1.7194648469945837,2.4774230446440217,-21.1246057557214,0.17349668970675117,-20.59795829626249,0.094693398754552,-10.595940911204618,0.5499580086252958,-7.874124607674938,0.4215610905121798,-11.065458423772052,0.7658389354492301
2024-03-26 22:00:00,-40.0,0.0,-22.50546211545256,0.7410416214561628,-1.6975418300507343,2.438583451506897,-20.974058770612785,0.150546985108616,-20.5159574816981,0.08200081456439322,-10.06144410752103,0.5344968036835874,-7.471809403954838,0.4023152037201003,-10.33421119998257,0.7312472237894805
2024-03-26 23:00:00,-40.0,7.0,-21.626103467306297,0.8793586481462621,-1.5215487218070571,2.400907369953319,-20.844711323476197,0.12934744713658994,-20.44623292667544,0.06972455502265797,-9.565855499855765,0.4955886076652647,-7.087861438198095,0.3839479657567435,-9.635980831480806,0.698230368501765
2024-03-27 00:00:00,-33.0,4.0,-21.415641939012303,0.210461528293993,-2.1461179875416336,2.3565795158356266,-20.730925132688498,0.11378619078769917,-20.384310849548964,0.06192207712647409,-9.107726200583159,0.4581292992726057,-6.721442175277815,0.36641926292028004,-9.192788968251222,0.4431918632295839
2024-03-27 01:00:00,-29.0,3.0,-20.92506574063792,0.4905761983743826,-1.8554553553873157,2.3460315537616983,-20.63140963941807,0.09951549327042887,-20.329909614321902,0.05440123522706241,-8.593574804770007,0.5141513958131511,-6.371751362424008,0.349690812853807,-8.546159204060059,0.6466297641911632
2024-03-27 02:00:00,-26.0,-7.0,-20.221173768591974,0.7038919720459438,-1.6176446127442623,2.321536584790206,-20.54529602872441,0.08611361069365693,-20.28303787862644,0.04687173569545966,-8.09397452289583,0.49960028187417727,-6.038025281486607,0.3337260809374012,-7.928735208974275,0.617423995085784
2024-03-27 03:00:00,-33.0,0.0,-19.532602032085883,0.6885717365060906,-1.5980433507791967,2.2866150872852873,-20.469845897873938,0.07545013085047308,-20.241722622544785,0.041315256081655254,-7.594568958298113,0.4994055645977186,-5.719535080989409,0.31849020049719723,-7.339221570353489,0.5895136386207854
2024-03-27 04:00:00,-33.0,4.0,-18.7699875882517,0.762614443834184,-1.4900952822195628,2.2527097260537468,-20.406112533838623,0.06373336403531457,-20.20767932759721,0.03404329494757706,-7.1296016606756005,0.46496729762251177,-5.415585184332182,0.30394989665722827,-6.776314558778658,0.5629070115748314
2024-03-27 05:00:00,-29.0,1.0,-18.07726975059938,0.6927178376523158,-1.5227362185581825,2.2154540562104983,-20.350026921463613,0.05608561237501139,-20.17742029107011,0.030259036527100373,-6.660858046822138,0.46874361385346236,-5.125511770664458,0.29007341366772366,-6.238846815943324,0.5374677428353338
2024-03-27 06:00:00,-28.0,4.0,-17.45533194468336,0.6219378059160221,-1.5599444500934376,2.1818822560094597,-20.301099614856774,0.048927306606837355,-20.1509583083971,0.026461982673008984,-6.196611915474621,0.464246131347517,-4.848681325113309,0.27683044555114944,-5.725665234746936,0.5131815811963879
2024-03-27 07:00:00,-24.0,7.0,-17.34363806836063,0.11169387632272754,-2.0402652196179907,2.151959095940718,-20.25708346668265,0.04401614817412448,-20.126485003367762,0.02447330502933761,-5.814297066005834,0.3823148494687872,-4.584489255198784,0.26419206991452415,-5.537807605995541,0.1878576287513954
2024-03-27 08:00:00,-17.0,1.0,-16.871662195168426,0.47197587319220413,-1.6746312034646744,2.1466070766568786,-20.2196678083926,0.037415658290049586,-20.106067562749267,0.020417440618495444,-5.355546830691374,0.4587502353144604,-4.332358570415328,0.252130684783457,-5.056310395310777,0.4814972106847641
2024-03-27 09:00:00,-16.0,-2.0,-16.863712573731075,0.007949621437350007,-2.1161154272995066,2.1240650487368566,-20.186826398852585,0.032841409540014015,-20.088012240465172,0.018055322284096606,-5.029430546358115,0.326116284333259,-4.091738622095372,0.2406199483199556,-5.00769894162818,0.04861145368259642
2024-03-27 10:00:00,-18.0,-4.0,-16.516734236580582,0.34697833715049264,-1.7767080488428244,2.123686385993317,-20.158290551173774,0.028535847678810494,-20.072337907709482,0.015674332755691175,-4.585968405364256,0.443462140993859,-3.8621039008030236,0.22963472129234863,-4.603203566727233,0.4044953749009479
2024-03-27 11:00:00,-22.0,-4.0,-16.07802300868106,0.4387112278995213,-1.6684804978191916,2.107191725718713,-20.133957463165316,0.024333088008457224,-20.059191809449644,0.013146098259839381,-4.146891921791735,0.43907648357252205,-3.6429528886313474,0.21915101217167599,-4.163930619398818,0.43927294732841504
2024-03-27 12:00:00,-26.0,-1.0,-15.506840540742374,0.5711824679386881,-1.5152458544357006,2.0864283223743887,-20.11318795295539,0.020769510209925634,-20.048152873159047,0.011038936290597559,-3.716934416459407,0.42995750533232757,-3.4338069638967053,0.2091459247346421,-3.744499938484661,0.4194306809141571
2024-03-27 13:00:00,-27.0,4.0,-14.952428097697968,0.5544124430444051,-1.5051369077338148,2.05954935077822,-20.095132582281,0.018055370674390225,-20.038561654077263,0.009591219081783989,-3.2927895205993596,0.4241448958600475,-3.2342093558380096,0.19959760805869542,-3.34402039002363,0.40047954846103095
2024-03-27 14:00:00,-23.0,-1.0,-14.409506139116656,0.5429219585813125,-1.4907042549124474,2.03362621349376,-20.079564690860565,0.015567891420435524,-20.030356188788602,0.00820546528866108,-2.8751208126953203,0.41766870790403937,-3.0437241470379846,0.19048520880002484,-2.9616343451693123,0.3823860448543175
2024-03-27 15:00:00,-24.0,0.0,-13.902346164219255,0.5071599748974023,-1.5012394824993527,2.008399457396755,-20.065925129976343,0.013639560884220891,-20.02312096839413,0.007235220394471254,-2.46237622233486,0.4127445903604601,-2.861935321387735,0.18178882565024979,-2.596526805003896,0.3651075401654163
2024-03-27 16:00:00,-24.0,-2.0,-13.409565797743507,0.4927803664757475,-1.4921962380100149,1.9849766044857624,-20.05400769835166,0.011917431624680183,-20.016774424319212,0.006346544074917834,-2.054850257378967,0.40752596495589327,-2.688445855515398,0.17348946587233738,-2.247916634759111,0.3486101702447847
2024-03-27 17:00:00,-26.0,-2.0,-12.92744625950645,0.4821195382370582,-1.4802299245948307,1.962349462831889,-20.04359753169251,0.010410166659152474,-20.011210147561037,0.0055642767581759525,-1.6525903606461614,0.40225989673280577,-2.5228768516945763,0.16556900382082151,-1.9150583457609616,0.3328582889981495
2024-03-27 18:00:00,-28.0,1.0,-12.457899742559073,0.46954651694737737,-1.470790847855118,1.9403373648024953,-20.034495256739802,0.00910227495270565,-20.00632311957341,0.004887027987626732,-1.2555856952177378,0.3970046654284236,-2.36486671033884,0.15801014135573643,-1.597240276361643,0.3178180693993187
2024-03-27 19:00:00,-27.0,9.0,-11.994051788422535,0.4638479541365381,-1.4551706982826256,1.9190186524191637,-20.026547694063954,0.007947562675849725,-20.002042215633132,0.004280903940278298,-0.8638690859981931,0.39171660921954465,-2.214070340275037,0.15079637006380264,-1.293782663558527,0.303457612803116
2024-03-27 20:00:00,-18.0,3.0,-11.52362262214323,0.4704291662793043,-1.4276451325642372,1.8980742988435415,-20.019636171125352,0.006911522938600641,-19.99832012697919,0.003722088653939889,-0.477447165165542,0.38642192083265114,-2.0701584050706714,0.1439119352043654,-1.0040362548055906,0.28974640875293634
2024-03-27 21:00:00,-15.0,0.0,-11.428525748669639,0.09509687347359264,-1.7818532868372907,1.8769501603108834,-20.01361441367061,0.006021757454741739,-19.995072702687743,0.003247424291449351,-0.22149540632571252,0.25595175883982946,-1.9328166037693357,0.13734180130133566,-1.0988623399437327,-0.09482608513814217
2024-03-27 22:00:00,-15.0,4.0,-10.94142702101243,0.4870987276572094,-1.385595568120549,1.8726942957777584,-20.008541369212846,0.00507304445776267,-19.99241274061982,0.0026599620679221316,0.15627618767921203,0.37777159400492455,-1.801744984463341,0.13107161930599465,-0.8179212129949638,0.280941126948769
2024-03-27 23:00:00,-11.0,-1.0,-10.468896226459801,0.47253079455262914,-1.3784401389791536,1.8509709335317828,-20.00398987030938,0.004551498903466928,-19.989960415758308,0.0024523248615119504,0.5289403803521548,0.37266419267294276,-1.6766572892043996,0.12508769525894148,-0.5496755894227974,0.2682456235721664
2024-03-28 00:00:00,-12.0,0.0,-10.020149720921044,0.44874650553875717,-1.3812718620010676,1.8300183675398247,-20.00029339419349,0.003696476115888103,-19.988089639510306,0.0018707762480008336,0.8970143874453134,0.36807400709315846,-1.5572803288216555,0.11937696038274415,-0.29354725859901604,0.25612833082378134
2024-03-28 01:00:00,-12.0,1.0,-9.583669933951942,0.4364797869691013,-1.3737510492439415,1.8102308362130428,-19.99703345812636,0.0032599360671300205,-19.98641786332817,0.0016717761821338627,1.2602215167822723,0.3632071293369589,-1.443353386281681,0.11392694253997449,-0.04899211651797011,0.24455514208104592
2024-03-28 02:00:00,-11.0,1.0,-9.168130054367909,0.4155398795840337,-1.3755475186879513,1.791087398271985,-19.99392855642558,0.0031049017007789815,-19.98469471210238,0.0017231512257886272,1.6178686874956514,0.357647170713379,-1.334627647287385,0.10872573899429594,0.18451005617622943,0.23350217269419954
2024-03-28 03:00:00,-10.0,-2.0,-8.754674229842465,0.4134558245254445,-1.3595010882304397,1.7729569127558842,-19.99104644392892,0.0028821124966613354,-19.983014679400437,0.0016800327019436425,1.9699882180096733,0.352119530514022,-1.230865656872274,0.10376199041511103,0.40745924616718865,0.22294918999095925
2024-03-28 04:00:00,-12.0,3.0,-8.35015362658346,0.4045206032590061,-1.3504882923757462,1.7550088956347523,-19.988905697845656,0.0021407460832623573,-19.98191915822705,0.0010955211733862848,2.3188405957685108,0.34885237775883754,-1.1318408008032759,0.09902485606899813,0.6203396553682778,0.21288040920108925
2024-03-28 05:00:00,-9.0,0.0,-7.9448660625556595,0.4052875640278,-1.3322495602238495,1.7375371242516495,-19.98675918701236,0.0021465108332965246,-19.980682134567832,0.0012370236592186177,2.661629427676971,0.34278883190846055,-1.0373368106595235,0.09450399014375233,0.8235978113254514,0.20325815595717361
2024-03-28 06:00:00,-9.0,0.0,-7.5387874590614725,0.40607860349418656,-1.3140412767065972,1.7201198802007838,-19.98518093406769,0.0015782529446713412,-19.97989468588963,0.0007874486782044753,3.0013851445150754,0.3397557168381042,-0.9471472915061954,0.09018951915332818,1.0176757308461428,0.19407791952069137
2024-03-28 07:00:00,-9.0,-1.0,-7.279605605694614,0.25918185336685906,-1.443574781254913,1.702756634621772,-19.983858935154583,0.0013219989131054532,-19.979260533392168,0.0006341524974602789,3.2457637692898826,0.24437862477480704,-0.8610752711318654,0.08607202037432993,1.0150570203426403,-0.0026187105035024583
2024-03-28 08:00:00,-10.0,-5.0,-7.06861489657699,0.21099070911762396,-1.4807297895219187,1.6917204986395427,-19.982366074332173,0.0014928608224090212,-19.978366358973293,0.0008941744188761956,3.4627091725728985,0.21694540328301568,-0.778932769864902,0.08214250126696343,0.9722697776353395,-0.04278724270730089
2024-03-28 09:00:00,-15.0,-2.0,-6.991897727687862,0.0767171688891275,-1.6060456985662848,1.6827628674554123,-19.981346802460315,0.0010192718718571925,-19.977867548908154,0.0004988100651376553,3.6336130177622357,0.17090384518933707,-0.7005403900294054,0.07839237983549663,0.7857003481323304,-0.1865694295030091
2024-03-28 10:00:00,-17.0,2.0,-6.969485621909024,0.02241210577883712,-1.6570996215492444,1.6795117273280815,-19.98060755899262,0.0007392434676943439,-19.977580895056093,0.0002866538520613453,3.784404826688251,0.1507918089260152,-0.6257269241440615,0.07481346588534388,0.5503463774306802,-0.2353539707016502
2024-03-28 11:00:00,-15.0,2.0,-6.581610261214932,0.3878753606940928,-1.290687173934469,1.6785625346285618,-19.980169465704392,0.000438093288229382,-19.977536312662007,4.458239408674816e-05,4.079183817564305,0.29477899087605397,-0.5543289810082273,0.07139794313583425,0.7567739505578094,0.20642757312712923
2024-03-28 12:00:00,-13.0,2.0,-6.449476821484534,0.1321334397303977,-1.530044382206606,1.6621778219370038,-19.980027388799055,0.00014207690533815765,-19.97773634561922,-0.00020003295721471878,4.270570100584656,0.19138628302035132,-0.4861906288586251,0.06813835214960218,0.6497683377100214,-0.10700561284778798
2024-03-28 13:00:00,-11.0,0.0,-6.068599152021301,0.3808776694632332,-1.2757368943241498,1.656614563787383,-19.97990289992499,0.00012448887406371511,-19.97790951918497,-0.00017317356574901016,4.553562328928497,0.2829922283438412,-0.421163054817308,0.0650275740413171,0.8517053778788941,0.20193704016887265
2024-03-28 14:00:00,-11.0,2.0,-5.960695688390359,0.10790346363094216,-1.5327270647603775,1.6406305283913196,-19.979579901472047,0.00032299845294396333,-19.97784572402339,6.379516157959887e-05,4.718057510583491,0.16449518165499402,-0.3591042398871369,0.06205881493017107,0.7133877420095731,-0.138317635869321
2024-03-28 15:00:00,-9.0,1.0,-5.587010227095034,0.3736854612953251,-1.2624308409846192,1.6361163022799443,-19.979212071444007,0.00036783002803900903,-19.977703479308392,0.0001422447149985422,4.984938841002346,0.26688133041885453,-0.2998786487849656,0.05922559110217129,0.9124480321238417,0.19906029011426865
2024-03-28 16:00:00,-8.0,1.0,-5.412380966997439,0.17462926009759427,-1.4459016799897175,1.6205309400873118,-19.978787079957105,0.0004249914869032878,-19.977474833444983,0.00022864586340997904,5.1569142001722135,0.17197535916986761,-0.24335693393513425,0.05652171484983137,0.8556409303999133,-0.056807101723928444
2024-03-28 17:00:00,-7.0,3.0,-5.041655628986696,0.37072533801074337,-1.2425478825619338,1.6132732205726772,-19.978430761634833,0.0003563183222710009,-19.977289292710022,0.00018554073496026354,5.444006572610666,0.28709237243845276,-0.18941565297679985,0.05394128095833439,1.0482729240970559,0.1926319936971425
2024-03-28 18:00:00,-4.0,1.0,-4.651389776211948,0.39026585277474846,-1.2076537472596407,1.5979196000343892,-19.977962544466195,0.00046821716863941986,-19.97696978600831,0.00031950670171233006,5.726137176100098,0.2821306034894317,-0.13793699916814495,0.051478653808654906,1.232199562065061,0.18392663796800512
2024-03-28 19:00:00,-3.0,1.0,-4.8597824449709845,-0.20839266875903628,-1.7902286926850652,1.581836023926029,-19.977439277855165,0.0005232666110296336,-19.976575971811005,0.000393814197307501,5.723608151212387,-0.002529024887710618,-0.08880854409867256,0.04912845506947239,0.6912837530592375,-0.5409158090058235
2024-03-28 20:00:00,-2.0,3.0,-4.476473968555216,0.3833084764157688,-1.2071056718360444,1.5904141482518133,-19.97683267578054,0.0006066020746276734,-19.976082093400528,0.0004938784104764453,6.020149733746325,0.296541582533938,-0.041922992147673366,0.046885551950999194,0.8913371036162869,0.2000533505570494
2024-03-28 21:00:00,1.0,-2.0,-4.109626136128019,0.3668478324271971,-1.207805990432862,1.574653822860059,-19.97645956034265,0.00037311543788792534,-19.975806828936506,0.0002752644640224844,6.314551692358096,0.2944019586117707,0.00282205384738754,0.044745045995060906,1.0823533495944602,0.19101624597817324
2024-03-28 22:00:00,-1.0,10.0,-3.742503113945572,0.36712302218244686,-1.192520775841456,1.5596437980239028,-19.976723053657366,-0.0002634933147151131,-19.976154829333623,-0.0003480003971168565,6.613000017978501,0.2984483256204046,0.04552431622434683,0.04270226237695929,1.2647442451108442,0.18239089551638407
2024-03-28 23:00:00,9.0,0.0,-3.546550081428923,0.19595303251664897,-1.3487414446675197,1.5446944771841686,-19.97622376658303,0.0004992870743388522,-19.975729836414292,0.00042499291933292425,6.728951973750653,0.11595195577215195,0.08627705592008783,0.040752739695741,1.19294707272889,-0.0717971723819541
2024-03-29 00:00:00,9.0,-5.0,-3.7237650770979585,-0.17721499566903542,-1.7139596946987175,1.536744699029682,-19.97557373198981,0.0006500345932177254,-19.975144597981444,0.0005852384328490374,6.695192807168448,-0.03375916658220446,0.12516927615067042,0.038892220230582586,0.712264936077927,-0.480682136650963
2024-03-29 01:00:00,4.0,-2.0,-3.650969759369237,0.07279531772872128,-1.4711380739338695,1.5439333916625908,-19.975621014872033,-4.7282882219725766e-05,-19.975247565317417,-0.00010296733597153268,6.777661037131686,0.08246822996323805,0.1622859167926789,0.03711664064200848,0.5366561243955291,-0.17560881168239784
2024-03-29 02:00:00,2.0,-2.0,-4.570841120168572,-0.9198713607993347,-2.4608497941671255,1.5409784333677907,-21.013602088034013,-1.0379810731619794,-21.013583761524185,-1.0383361962067676,6.541753429714456,-0.23590760741723,-0.1896675134119814,-0.3519534302046603,-0.7176221181966943,-1.2542782425922234
2024-03-29 03:00:00,0.0,-2.0,-5.016943549010472,-0.4461024288419009,-2.0246290221608705,1.5785265933189696,-20.8786442186986,0.13495786933541418,-20.87876309530127,0.1348206662229136,6.432591785968317,-0.10916164374613929,-0.13817736120479784,0.05149015220718356,-1.3954077546127288,-0.6777856364160344
2024-03-29 04:00:00,-2.0,-5.0,-5.337509727481699,-0.32056617847122704,-1.917464935487392,1.596898757016165,-20.76128104246188,0.11736317623671973,-20.76150172647503,0.11726136882624058,6.361841080818698,-0.07075070514961879,-0.08903793268295823,0.04913942852183961,-1.9101957438265242,-0.5147879892137954
2024-03-29 05:00:00,-7.0,-2.0,-4.851537261017647,0.4859724664640521,-1.1241940396997931,1.6101665061638453,-20.659296386339413,0.10198465612246978,-20.65959029286446,0.10191143361056831,6.597650374517379,0.235809293698681,-0.042141908259940575,0.04689602442301766,-1.5925930473483665,0.3176026964781578
2024-03-29 06:00:00,-9.0,0.0,-4.364982369031668,0.486554891985979,-1.1035194167763578,1.5900743087623368,-20.570459441850304,0.0888369444891093,-20.570803926893067,0.08878636597139414,6.849272751992002,0.2516223774746229,0.0026131320984723594,0.044755040358412934,-1.2893417028277363,0.3032513445206303
2024-03-29 07:00:00,-9.0,6.0,-4.219178003948734,0.14580436508293326,-1.4242800400354758,1.570084405118409,-20.4931390249331,0.07732041691720153,-20.493516014832366,0.07728791206070006,6.923041856102653,0.07376910411065102,0.04532493255761838,0.04271180045914602,-1.2978217959028617,-0.008480093075125539
2024-03-29 08:00:00,-3.0,-2.0,-5.0547121501622065,-0.8355341462134722,-2.399652864094191,1.5641187178807188,-21.43919669351863,-0.9460576685855313,-21.358722112191984,-0.8652060973596196,6.651573283381439,-0.2714685727212142,-0.28520709285010093,-0.3305320254077193,-2.3811253120994342,-1.0833035161965727
2024-03-29 09:00:00,-5.0,-2.0,-5.864884993483237,-0.8101728433210302,-2.408631933072448,1.5984590897514177,-22.334816080211823,-0.8956193866931913,-22.0493608019187,-0.6906386897267158,6.38624450964639,-0.26532877373504943,-0.6160138305138205,-0.3308067376637196,-3.3968740748801256,-1.0157487627806916
2024-03-29 10:00:00,-7.0,3.0,-5.915570260174266,-0.050685266691028685,-1.6827984659803605,1.6321131992893319,-22.028134240433914,0.3066818397779105,-21.780057451669144,0.26930335024955476,6.381687566334412,-0.0045569433119779235,-0.5450593274976172,0.07095450301620332,-3.5192804439906196,-0.12240636911049374
2024-03-29 11:00:00,-4.0,-3.0,-6.263864446295991,-0.348294186121725,-1.9825244749283395,1.6342302888066145,-21.761191106600865,0.26694313383305,-21.545598759068117,0.23445869260102883,6.261778782209933,-0.11990878412447914,-0.4773441707189403,0.0677151567786769,-3.9760538223960302,-0.4567733784054106
2024-03-29 12:00:00,-7.0,-2.0,-6.740957163146312,-0.4770927168503212,-2.1259081321512556,1.6488154153009345,-21.83725760827655,-0.07606650167568421,-21.405496519738318,0.14010223932979926,6.124863325911076,-0.13691545629885632,-0.4256341528162326,0.05171001790270768,-4.551913502472143,-0.5758596800761127
2024-03-29 13:00:00,-9.0,-1.0,-7.248106485005737,-0.5071493218594241,-2.176048583802617,1.668899261943193,-22.104240120542677,-0.26698251226612724,-21.505522780674795,-0.10002626093647754,5.917736963853933,-0.20712636205714346,-0.47565520954286145,-0.05002105672662882,-5.154539777207203,-0.6026262747350604
2024-03-29 14:00:00,-10.0,0.0,-6.598763613061989,0.6493428719437484,-1.041038818486388,1.6903816904301363,-21.8266487131565,0.2775914073861749,-21.305964186066053,0.19955859460874148,6.167925380785429,0.2501884169314962,-0.41110861795467324,0.0645465915881882,-4.69036081098082,0.464178966226383
