Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-02-28 19:00:00,-56.0,-3.0,-50.404986290258286,-1.4125462310142405,-5.342228865311181,3.929682634296941,-41.970666500123485,-4.35592577832338,-32.87661677057453,-4.103029813331396,-40.91991359817238,0.3717423636870303,-36.84831338640067,0.06349941325610131,-35.264863108913644,-0.3652432874707658
2023-02-28 20:00:00,-59.0,6.0,-51.25790252836704,-0.8529162381087554,-4.874653221777944,4.0217369836691885,-44.35207893114789,-2.381412431024399,-34.397654349004775,-1.5210375784302483,-40.07545855308362,0.8444550450887611,-36.19256664787663,0.655746738524038,-35.067383596196,0.19747951271764538
2023-02-28 21:00:00,-53.0,0.0,-51.8358983366974,-0.5779958083303605,-4.6558326088517195,4.077836800521359,-46.16053192749867,-1.8084529963507814,-35.226117565355075,-0.8284632163502996,-39.192117220423725,0.8833413326598927,-35.281763581089415,0.9108030667872196,-34.74988980226456,0.31749379393144256
2023-02-28 22:00:00,-53.0,3.0,-50.8518254147025,0.984072921994894,-3.1320019276810616,4.116074849675956,-43.530664453188024,2.629867474310643,-31.623325069900183,3.602792495454892,-37.62141240317067,1.5707048172530547,-33.628184138822895,1.6535794422665187,-32.95985793030908,1.7900318719554837
2023-02-28 23:00:00,-50.0,21.0,-49.051224556999685,1.8006008577028147,-2.2504781171908377,4.051078974893652,-40.452252173365956,3.0784122798220666,-30.0943958391363,1.5289292307638824,-36.105106106806716,1.5163062963639595,-32.0500969643767,1.5780871744461995,-31.250310420338522,1.7095475099705555
2023-03-01 00:00:00,-29.0,2.0,-47.94262906559206,1.1085954914076273,-2.824896821595608,3.933492313003235,-37.77416914315518,2.678083030210779,-28.76416436385066,1.3302314752856381,-34.64025962818102,1.4648464786256952,-30.54405554507959,1.506041419297109,-29.61770226047788,1.6326081598606408
2023-03-01 01:00:00,-27.0,5.0,-46.19435460040773,1.748274465184331,-2.113683319733491,3.861957784917822,-35.438925776951194,2.335243366203982,-27.601384398921194,1.162779964929466,-33.13107589320067,1.5091837349803487,-29.10677071483286,1.4372848302467316,-28.076444091601775,1.5412581688761064
2023-03-01 02:00:00,-22.0,2.0,-44.49888291733826,1.6954716830694703,-2.055008800774051,3.7504804838435213,-33.4101808643663,2.02874491258489,-26.59252872115797,1.008855677763227,-31.718430509191386,1.412645384009287,-27.735103470633486,1.371667244199372,-26.59361967116773,1.4828244204340473
2023-03-01 03:00:00,-20.0,0.0,-42.91906639615964,1.5798165211786115,-2.064112942532677,3.6439294637112885,-31.65380648082529,1.7563743835410162,-25.723318326628565,0.8692103945294032,-30.534337658560457,1.1840928506309305,-26.426058117050705,1.3090453535827804,-25.1629689852276,1.430650685940128
2023-03-01 04:00:00,-20.0,-4.0,-41.40962513332048,1.5094412628391582,-2.036587376814289,3.5460286396534473,-30.129438079088875,1.524368401736414,-24.970666037227126,0.7526522894014385,-29.4903109351671,1.0440267233933573,-25.17677572368359,1.249282393367115,-23.795316797727132,1.3676521875004686
2023-03-01 05:00:00,-24.0,1.0,-39.851775061111056,1.5578500722094277,-1.89588423612328,3.4537343083327077,-28.80498708911498,1.3244509899738939,-24.317508570162325,0.6531574670648016,-28.529699817608897,0.9606111175582008,-23.9845278813109,1.1922478423726919,-22.48912470674684,1.306192090980294
2023-03-01 06:00:00,-23.0,0.0,-38.36999930885887,1.4817757522521835,-1.87798043895247,3.3597561912046534,-27.65251812503127,1.1524689640837114,-23.74898034177085,0.5685282283914743,-27.581415808035224,0.9482840095736729,-22.846710743096715,1.1378171382141855,-21.241978743814347,1.2471459629324937
2023-03-01 07:00:00,-23.0,-1.0,-36.98268197986987,1.3873173289890057,-1.8842528576891824,3.271570186678188,-26.647211876440267,1.0053062485910065,-23.251631353991478,0.4973489877793722,-26.571153902966056,1.0102619050691692,-21.76083933783799,1.0858714052587257,-20.051824908512078,1.1901538353022671
2023-03-01 08:00:00,-24.0,8.0,-35.660910972255785,1.3217710076140798,-1.8682977731356034,3.1900687807496833,-25.76690724262003,0.880304633820236,-22.813190628814763,0.43844072517671673,-25.459791830793893,1.1113620721721642,-20.724542142834235,1.0362971950037547,-18.919788120017124,1.1320367884949538
2023-03-01 09:00:00,-16.0,2.0,-34.43401220533042,1.2268987669253661,-1.8864756080182112,3.1133743749435774,-24.99469129388062,0.7722159487394089,-22.42534568481404,0.38784494400072356,-24.29827017435298,1.1615216564409143,-19.735555904526603,0.9889862383076324,-17.8534709789669,1.0663171410502243
2023-03-01 10:00:00,-14.0,5.0,-33.286572008170154,1.1474401971602626,-1.8955797497768374,3.0430199469371,-24.328332436686175,0.6663588571944448,-22.093333768714352,0.3320119160996895,-23.2398100410581,1.0584601332948784,-18.79172069559473,0.9438352089318716,-16.822011278329867,1.031459700637033
2023-03-01 11:00:00,-9.0,1.0,-32.15484497994128,1.1317270282288705,-1.846222513018533,2.9779495412474035,-23.748334579663823,0.5799978570223518,-21.80417489739965,0.28915887131470014,-22.209459512617855,1.0303505284402457,-17.890975197716152,0.9007454978785773,-15.83757240898651,0.9844388693433566
2023-03-01 12:00:00,-8.0,0.0,-31.06562929103992,1.0892156889013624,-1.8252434037486553,2.914459092650018,-23.24329360977665,0.5050409698871732,-21.55212673436985,0.25204816302980104,-21.204783960041976,1.0046755525758782,-17.031352199685898,0.8596229980302534,-14.898351125354791,0.9392212836317184
2023-03-01 13:00:00,-8.0,-4.0,-30.019334667600297,1.0462946234396204,-1.8077049901935762,2.8539996136331967,-22.804963068666044,0.4383305411106053,-21.33386614764885,0.21826058672100024,-20.243264489543744,0.9615194704982308,-16.21097430106427,0.8203778986216298,-13.999899419599426,0.8984517057553645
2023-03-01 14:00:00,-12.0,1.0,-28.999066917563628,1.0202677500366706,-1.7762515506060814,2.796519300642752,-22.425682063482824,0.37928100518321806,-21.14601559275276,0.18785055489608643,-19.336513097280136,0.9067513922636079,-15.428049811969625,0.7829244890946427,-13.139577844654298,0.8603215749451283
2023-03-01 15:00:00,-11.0,-2.0,-28.01562152809565,0.9834453894679762,-1.7575865375691655,2.7410319270371417,-22.096598109974146,0.3290839535086774,-20.983450845186557,0.16256474756620296,-18.467030616160628,0.8694824811195083,-14.680868840061436,0.7471809719081893,-12.317342162080196,0.8222356825741006
2023-03-01 16:00:00,-13.0,3.0,-27.08958015434556,0.9260413737500903,-1.7620320382272239,2.688073411977314,-21.808027313537,0.28857079643714534,-20.83973291110588,0.1437179340806781,-17.593839716579605,0.8731908995810218,-13.967799556167597,0.7130692838938386,-11.534577347445243,0.7827648146349537
2023-03-01 17:00:00,-10.0,6.0,-26.189123010144556,0.9004571442010014,-1.7382212059354323,2.6386783501364337,-21.55461185097385,0.25341546256314984,-20.71232313063924,0.12740978046663762,-16.725585248458245,0.8682544681213604,-13.287284630400254,0.6805149257673418,-10.79089843208622,0.7436789153590235
2023-03-01 18:00:00,-4.0,6.0,-25.31951027181305,0.8696127383315047,-1.7214744568811031,2.5910871952126078,-21.332314203999108,0.22229764697474205,-20.599635704733902,0.11268742590533769,-15.873733322602737,0.8518519258555081,-12.637837830976656,0.6494467994235985,-10.084873943445237,0.7060244886409831
2023-03-01 19:00:00,2.0,1.0,-24.488992290253993,0.8305179815590595,-1.7150193463365253,2.545537327895585,-21.134207255309367,0.19810694868974205,-20.496879716936434,0.10275598779746788,-15.04025430558318,0.8334790170195587,-12.018040778316923,0.6197970526597334,-9.427601868265473,0.6572720751797637
2023-03-01 20:00:00,3.0,-1.0,-23.695205101258505,0.7937871889954891,-1.7086251330612359,2.502412322056725,-20.95775727614559,0.17644997916377658,-20.403375821656418,0.09350389528001528,-14.248154154004794,0.7921001515783849,-11.426539847329758,0.5915009309871639,-8.824939137004812,0.6026627312606609
2023-03-01 21:00:00,2.0,1.0,-22.94098201863075,0.7542230826277578,-1.707315841771534,2.461538924399292,-20.808900937253583,0.14885633889200592,-20.326665781887773,0.07671003976864503,-13.47292630691053,0.7752278470942646,-10.862043211120742,0.5644966362090156,-8.222021041536456,0.602918095468355
2023-03-01 22:00:00,3.0,0.0,-22.218889085115055,0.7220929335156945,-1.7009216284962445,2.423014562011939,-20.68241684438748,0.12648409286610426,-20.2629359890121,0.06372979287567326,-12.725179596670968,0.747746710239563,-10.323318019666718,0.5387251914540245,-7.635188505854187,0.5868325356822688
2023-03-01 23:00:00,3.0,2.0,-21.484311459219864,0.7345776258951928,-1.6518384294497381,2.386416055344931,-20.57764049162245,0.10477635276503013,-20.212742341093787,0.05019364791831247,-12.018509815748134,0.7066697809228337,-9.809187707294557,0.5141303123721611,-7.064041769354084,0.5711467365001031
2023-03-02 00:00:00,5.0,-2.0,-20.74718746044804,0.7371239987718241,-1.6123465503161654,2.3494705490879895,-20.486767285358205,0.09087320626424507,-20.169349287451908,0.043393053641876934,-11.333787610534014,0.6847222052141211,-9.318529423083888,0.4906582842106695,-6.518349745956855,0.5456920233972287
2023-03-02 01:00:00,3.0,0.0,-20.051079674367436,0.6961077860806011,-1.616578910531714,2.312686696612315,-20.40672806499858,0.08003922035962763,-20.130613142964588,0.03873614448732169,-10.664902632938327,0.6688849775956871,-8.850271578581829,0.4682578445020582,-5.998617383521053,0.5197323624358026
2023-03-02 02:00:00,3.0,-3.0,-19.408107518611466,0.6429721557559693,-1.63524392356863,2.2782160793245994,-20.338406185494087,0.06832187950449242,-20.09821859786961,0.03239454509497871,-10.020529612763896,0.6443730201744311,-8.40339150747399,0.4468800711078379,-5.500673842187481,0.49794354133357205
2023-03-02 03:00:00,0.0,2.0,-19.017248556838787,0.3908589617726803,-1.8557476716752843,2.2466066334479646,-20.278625227220303,0.05978095827378354,-20.06969055403085,0.02852804383876291,-9.393394254867566,0.6271353578963312,-7.976913232100499,0.42647827537349126,-5.0376556999935165,0.463018142193964
2023-03-02 04:00:00,2.0,-2.0,-18.383613429496915,0.633635127341873,-1.593864229087115,2.227499356428988,-20.22927332023415,0.04935190698615216,-20.047522322790567,0.022168231240282894,-8.794358568545896,0.5990356863216707,-7.569905331939168,0.40700790016133137,-4.581031559405135,0.4566241405883811
2023-03-02 05:00:00,0.0,-6.0,-19.16669622320299,-0.7830827937060754,-2.97978004454044,2.1966972508343647,-21.610134674856663,-1.380861354622515,-21.423095411318435,-1.3755730885278699,-9.038522848995024,-0.24416428044912858,-7.564914929832213,0.004990402106955338,-5.542850546142655,-0.9618189867375202
2023-03-02 06:00:00,-6.0,-2.0,-19.173991622323452,-0.007295399120462953,-2.2420909215742366,2.2347955224537737,-21.385105041153896,0.22502963370276705,-21.222581395891066,0.20051401542737,-8.65987683180097,0.3786460171940548,-7.176716338362892,0.38819859146932023,-5.601657188001162,-0.05880664185850676
2023-03-02 07:00:00,-8.0,-4.0,-19.81373095895966,-0.6397393366362092,-2.8748913322616496,2.2351519956254404,-22.382208685294366,-0.9971036441404708,-22.028289894406754,-0.8057084985156895,-8.859062313116796,-0.1991854813158263,-7.117180435327105,0.059535903035787374,-6.384897617996873,-0.7832404299957112
2023-03-02 08:00:00,-12.0,0.0,-21.435690585855404,-1.621959626895746,-3.888481586496468,2.266521959600722,-26.097154572134382,-3.714945886840016,-25.446816949209843,-3.4185270548030884,-10.015087944641282,-1.1560256315244852,-8.503324058651692,-1.3861436233245865,-8.2059908907576,-1.8210932727607259
2023-03-02 09:00:00,-12.0,3.0,-20.57689316418094,0.858797421674462,-1.4882379155062644,2.3470353371807264,-25.28701196838046,0.8101426037539198,-24.72194311027505,0.7248738389347948,-9.383833309712905,0.6312546349283761,-8.072283477576617,0.4310405810750755,-7.611175496686435,0.5948153940711638
2023-03-02 10:00:00,-9.0,5.0,-19.97825569238881,0.5986374717921303,-1.705592493753,2.3042299655451304,-24.576633582015283,0.7103783863651798,-24.08565995861523,0.6362831516598163,-8.777806380312827,0.6060269294000784,-7.660921558533856,0.411361919042761,-7.05782606519921,0.5533494314872258
2023-03-02 11:00:00,-4.0,4.0,-19.2495689128607,0.7286867795281096,-1.5459380781570895,2.274624857685199,-23.965083764980058,0.6115498170352266,-23.538483888691935,0.5471760699232965,-8.185112101674607,0.5926942786382196,-7.268339894838785,0.39258166369507075,-6.51347217976003,0.5443538854391796
2023-03-02 12:00:00,0.0,4.0,-18.498625311726997,0.7509436011337036,-1.487902980525178,2.2388465816588816,-23.425347094635903,0.5397366703441557,-23.05468899715677,0.4837948915351646,-7.626670857724493,0.5584412439501139,-6.8936810955308,0.3746587993079855,-6.014674080027548,0.4987980997324815
2023-03-02 13:00:00,4.0,-7.0,-17.784438735671575,0.7141865760554209,-1.4880856723330433,2.2022722483884642,-22.95240560528621,0.47294148934969465,-22.630357392084434,0.42433160507233497,-7.112093577801695,0.5145772799227979,-6.536126912847601,0.3575541826831987,-5.556696202491859,0.45797787753568925
2023-03-02 14:00:00,-3.0,0.0,-17.086457176433044,0.6979815592385301,-1.469786042911858,2.167767602150388,-22.5409084829908,0.4114971222954087,-22.261095799098243,0.3692615929861917,-6.617493606187454,0.49459997161424146,-6.194896455187494,0.3412304576601073,-5.119659879067634,0.4370363234242254
2023-03-02 15:00:00,-3.0,5.0,-16.440081492299615,0.6463756841334265,-1.487933429159822,2.1343091132932486,-22.18186761710296,0.3590408658878403,-21.938752924990542,0.32234287410769996,-6.151806046736731,0.46568755945072327,-5.869244481656833,0.32565197353066133,-4.709564088281944,0.4100957907856902
2023-03-02 16:00:00,2.0,0.0,-15.88252398867908,0.5575575036205347,-1.5459989754263779,2.1035564790469126,-21.869117928039078,0.3127496890638807,-21.65788900981645,0.2808639151740923,-5.708292264310034,0.443513782426697,-5.558459774477944,0.3107847071788885,-4.320864693019903,0.38869939526204034
2023-03-02 17:00:00,2.0,-4.0,-15.524280688406687,0.3582433002723937,-1.718965522757825,2.077208823030219,-21.586022531508693,0.28309539653038335,-21.402508752911913,0.25538025690453725,-5.4559320822793875,0.25236018203064636,-5.261863585702894,0.2965961887750497,-4.153091000868164,0.16777369215173898
2023-03-02 18:00:00,-2.0,-10.0,-17.42066071283886,-1.8963800244321707,-3.956747502655829,2.0603674782236583,-25.357255406079936,-3.7712328745712447,-24.927027294425816,-3.5245185415139013,-7.921474761637828,-2.465542679358441,-7.875454407067214,-2.61359082136432,-6.420066877309762,-2.266975876441598
2023-03-02 19:00:00,-12.0,-9.0,-18.568651745821764,-1.1479910329829055,-3.2982880793330405,2.150297046350135,-26.942540738677383,-1.585285332597446,-25.74734120977193,-0.8203139153461134,-9.443158822972364,-1.5216840613345368,-9.522742112566736,-1.6472877054995216,-7.868945750295151,-1.4488788729853894
2023-03-02 20:00:00,-21.0,-10.0,-22.74706092614765,-4.178409180325886,-6.384079296805613,2.2056701164797263,-36.149059127510995,-9.206518388833608,-34.162919480609986,-8.415578270838058,-14.11738870236551,-4.674229879393145,-14.518278882676853,-4.9955367701101165,-12.150913535926183,-4.281967785631031
2023-03-02 21:00:00,-31.0,-5.0,-26.82949824728711,-4.082437321139458,-6.4955958461858225,2.4131585250463647,-45.35980420658244,-9.21074507907144,-41.395916498387066,-7.232997017777078,-17.43224596968023,-3.31485726731472,-18.67336747262684,-4.155088589949986,-16.28274404109293,-4.131830505166747
2023-03-02 22:00:00,-36.0,-3.0,-29.64172281968417,-2.8122245723970614,-5.437112537252307,2.6248879648552452,-50.54401782498357,-5.184213618401133,-43.734624246401424,-2.338707748014354,-19.465468379977303,-2.033222410297071,-21.051440485635027,-2.378073013008186,-18.95577905480437,-2.6730350137114405
2023-03-02 23:00:00,-39.0,6.0,-33.61309802015317,-3.9713752004689953,-6.747293228518196,2.775918028049201,-58.33202018847393,-7.788002363490363,-48.68061346918393,-4.945989222782509,-22.555709642716458,-3.090241262739155,-24.788517101052804,-3.7370766154177755,-22.66470156867335,-3.7089225138689796
2023-03-03 00:00:00,-33.0,6.0,-35.23296543352615,-1.6198674133729765,-4.6162623929607705,2.996394979587794,-59.197879840919406,-0.8658596524454722,-46.302671186048045,2.3779422831358836,-23.42140321154318,-0.8656935688267218,-25.438855333485826,-0.6503382324330229,-23.778490646218152,-1.1137890775448007
2023-03-03 01:00:00,-27.0,8.0,-35.39529014659489,-0.1623247130687444,-3.2510679641377327,3.0887432510689883,-55.99553972728846,3.202340113630945,-40.64536646130592,5.657304724742127,-22.87345032031881,0.5479528912243689,-24.2967510484422,1.142104285043626,-23.291678033296893,0.48681261292125766
2023-03-03 02:00:00,-19.0,2.0,-37.66970235711036,-2.2744122105154716,-5.372486817781059,3.0980746072655876,-58.88124521377401,-2.8857054864855494,-42.27509810762082,-1.6297316463148999,-24.462435885766027,-1.5889855654472185,-25.948858006951106,-1.6521069585089065,-25.038236972344578,-1.746558939047684
2023-03-03 03:00:00,-17.0,0.0,-37.29951773728602,0.3701846198243435,-2.860116389514789,3.2303010093391324,-54.49756560472572,4.383679609048284,-36.54957238953649,5.725525718084327,-23.384949499967455,1.0774863857985733,-24.721361635830462,1.2274963711206444,-23.948165951788283,1.0900710205562956
2023-03-03 04:00:00,-17.0,-4.0,-35.796171567683274,1.5033461696027428,-1.7052453346157257,3.2085915042184685,-49.98781050424045,4.509755100485271,-34.375230748666695,2.1743416408698013,-22.278508521987607,1.1064409779798474,-23.549905199912505,1.1714564359179582,-22.66530057191956,1.282865379868726
2023-03-03 05:00:00,-21.0,-7.0,-35.78105052773667,0.01512103994660663,-3.1060588308232195,3.121179870769826,-47.402692940594996,2.5851175636454515,-31.548712273785675,2.826518474881018,-21.602770815528302,0.6757377064593063,-22.43193026040148,1.1179749395110254,-22.034266845152132,0.6310337267674274
2023-03-03 06:00:00,-28.0,1.0,-36.26006764353438,-0.4790171157977121,-3.59932391013508,3.1203067943373677,-46.56557185859888,0.8371210819961186,-30.942447159432035,0.6062651143536413,-21.46125887284746,0.14151194268084138,-21.843114456011126,0.5888158043903533,-21.998154643821625,0.03611220133050738
2023-03-03 07:00:00,-27.0,6.0,-36.064936335279846,0.19513130825453429,-2.952892887556894,3.1480241958114283,-44.0018804398846,2.563691418714277,-28.677233253162612,2.2652139062694223,-20.698160155394184,0.7630987174532734,-20.80306108510356,1.0400533709075634,-21.244490513205363,0.7536641306162621
2023-03-03 08:00:00,-21.0,-1.0,-36.042947475406315,0.021988859873531386,-3.114729644877344,3.1367185047508754,-42.096950847978626,1.9049295919059726,-27.38323178177335,1.2940014713892618,-20.10579137831655,0.5923687770776338,-19.810490154783405,0.9925709303201551,-20.6885476248372,0.5559428883681652
2023-03-03 09:00:00,-22.0,-7.0,-37.692242074995555,-1.649294599589238,-4.784740369292004,3.1354457697027662,-45.0967328978998,-2.999782049921169,-31.11237469018622,-3.7291429084128676,-21.22129510350759,-1.1155037251910387,-21.013729753131575,-1.2032395983481707,-21.992619894933437,-1.3040722700962373
2023-03-03 10:00:00,-29.0,6.0,-36.942594327970404,0.7496477470251488,-2.4819774698450194,3.2316252168701682,-41.811130539163706,3.2856023587360954,-29.646205068075,1.4661696221112182,-20.20279269232906,1.0185024111785306,-20.01154098704157,1.0021887660900057,-20.789317984007372,1.2033019109260663
2023-03-03 11:00:00,-23.0,1.0,-37.75071892914676,-0.8081246011763499,-3.995853615169069,3.187729013992719,-42.444715850568485,-0.6335853114047789,-30.334649180088867,-0.6884441120138667,-20.304738779847874,-0.10194608751881412,-19.79210063200707,0.21944035503450166,-21.121683727851096,-0.3323657438437249
2023-03-03 12:00:00,-22.0,-8.0,-40.10136700807641,-2.3506480789296487,-5.585710073923602,3.2350619949939534,-47.07055097653035,-4.6258351259618635,-34.89490988475747,-4.560260704668602,-21.86582935613714,-1.5610905762892662,-21.668571382362778,-1.8764707503557074,-23.014063748312513,-1.8923800204614158
2023-03-03 13:00:00,-30.0,6.0,-38.701935534090914,1.3994314739854914,-1.9752942752754443,3.3747257492609357,-43.52770749552099,3.542843481009357,-32.936857797765576,1.9580520869918903,-20.82116977127648,1.0446595848606588,-20.636486574758095,1.032084807604683,-21.767143885661675,1.246919862650838
2023-03-03 14:00:00,-24.0,4.0,-37.42900026442116,1.2729352696697545,-2.018287747393104,3.2912230170628582,-40.44627837084639,3.0814291246746017,-31.233942049547398,1.702915748218179,-19.81768365881755,1.0034861124589283,-19.651520412147075,0.9849661626110197,-20.573285898332426,1.193857987329248
2023-03-03 15:00:00,-20.0,7.0,-36.19362904937676,1.2353712150444054,-1.9808054781460507,3.216176693190456,-37.7676917601267,2.678586610719694,-29.75443866398214,1.4795033855652586,-18.862266745302264,0.9554169135152877,-18.711521746978974,0.9399986651681005,-19.42623367182068,1.1470522265117458
2023-03-03 16:00:00,-13.0,1.0,-34.97725092055915,1.2163781288176074,-1.927794405230438,3.1441725340480455,-35.43834153532693,2.3293502247997737,-28.468097682662478,1.2863409813196607,-17.94522529842253,0.9170414468797343,-17.814437639870658,0.8970841071083159,-18.32846527294868,1.097768398871998
2023-03-03 17:00:00,-12.0,4.0,-33.797723554302344,1.1795273662568064,-1.8945444961989337,3.07407186245574,-33.41172484119593,2.0266166941310035,-27.34873205500551,1.1193656276569683,-17.057083753574272,0.8881415448482555,-16.958308876025647,0.8561287638450088,-17.280488105785622,1.0479771671630564
2023-03-03 18:00:00,-8.0,-5.0,-35.420414970722895,-1.622691416420552,-4.629541087060399,3.0068496706398467,-36.63840591347769,-3.226681072281763,-30.18467409449236,-2.835942039486851,-18.139223197534037,-1.0821394439597634,-18.059125230357605,-1.1008163543319573,-18.54320781992671,-1.2627197141410877
2023-03-03 19:00:00,-13.0,0.0,-38.58426349012801,-3.1638485194051116,-6.263368703566688,3.0995201841615767,-43.95528527094997,-7.316879357472285,-36.723421255328354,-6.538747160835994,-20.553759160555476,-2.41453596302144,-21.02913204164252,-2.9700068112849127,-21.41061338190985,-2.8674055619831393
2023-03-03 20:00:00,-13.0,1.0,-38.610181785370095,-0.025918295242087996,-3.310167611743588,3.2842493165015,-41.93927837778345,2.0160068931665185,-33.00551769678834,3.7179035585400184,-19.985835037363508,0.5679241231919667,-20.048921239059155,0.9802108025833661,-20.84455726307006,0.5660561188397878
2023-03-03 21:00:00,-12.0,2.0,-37.31634676396519,1.2938350214049024,-1.9919496784258408,3.285784699830743,-39.064811089450274,2.874467288333178,-31.294150664017298,1.7113670327710417,-19.01369592418908,0.9721391131744295,-19.090779696149333,0.9581415429098206,-19.690725232048667,1.1538320310213963
2023-03-03 22:00:00,-10.0,-5.0,-36.1374806986876,1.1788660652775955,-2.0307107903279515,3.209576855605547,-36.563969853808416,2.500841235641859,-29.804984449895848,1.4891662141214508,-18.074677188787096,0.9390187354019823,-18.176381003518287,0.9143986926310471,-18.589216711718993,1.1015085203296735
2023-03-03 23:00:00,-15.0,-5.0,-39.436832133966575,-3.2993514352789757,-6.440270704752836,3.14091926947386,-44.10216448071267,-7.538194626904256,-36.66015912686923,-6.855174676973386,-20.766757906000098,-2.692080717213002,-21.36224597331072,-3.1858649697924326,-21.555281657409168,-2.9660649456901753
2023-03-04 00:00:00,-20.0,11.0,-38.225376749492575,1.2114553844740028,-2.123487780088935,3.334943164562938,-40.94778029139387,3.1543841893188076,-34.47542037230463,2.1847387545645955,-19.776095321791196,0.990662584208901,-20.34414609998209,1.0180998733286315,-20.36534657944344,1.1899350779657274
2023-03-04 01:00:00,-9.0,10.0,-37.10057569197153,1.1248010575210463,-2.1382249192567446,3.263025976777791,-38.20664146857531,2.741138822818556,-32.577586173166814,1.8978341991378171,-18.84417918806657,0.931916133724626,-19.372526405555423,0.9716196944266671,-19.221843099645085,1.1435034797983545
2023-03-04 02:00:00,1.0,-1.0,-36.077683882938864,1.0228918090326635,-2.174062962233009,3.1969547712656725,-35.8183467857778,2.388294682797512,-30.92272354140417,1.654862631762644,-17.915804459172204,0.9283747288943647,-18.445264890915155,0.9272615146402662,-18.1383161175095,1.0835269821355837
2023-03-04 03:00:00,0.0,-3.0,-38.45641631633829,-2.378732433399429,-5.516188895968948,3.1374564625695185,-40.654135584469344,-4.835788798691547,-34.662822865162674,-3.7400993237585003,-19.476615747514572,-1.5608112883423695,-20.175323425826463,-1.730058534911308,-20.046035078161204,-1.9077189606517013
2023-03-04 04:00:00,-3.0,-2.0,-37.345181333578466,1.1112349827598278,-2.1654459986286905,3.2766809813885183,-37.949164675431874,2.7049709090374696,-32.73864678571452,1.9241760794481544,-18.53694156379957,0.9396741837150038,-19.211411136442294,0.9639122893841672,-18.921171720151744,1.1248633580094598
2023-03-04 05:00:00,-5.0,-5.0,-36.26060072865533,1.0845806049231377,-2.1266848867265797,3.2112654916497174,-35.59622216149712,2.352942513934755,-31.06474549873001,1.6739012869845145,-17.63033616356159,0.90660540023798,-18.291505154130828,0.9199059823114659,-17.846225596298954,1.0749461238527915
2023-03-04 06:00:00,-10.0,-9.0,-36.13881836422328,0.12178236443204282,-3.0262727455954486,3.1480551100274914,-33.545072893958846,2.051149267538274,-29.604148794056133,1.4605967046738764,-16.782531785605986,0.847804377955603,-17.41359642154991,0.8779087325809155,-17.003386457359046,0.8428391389399073
2023-03-04 07:00:00,-19.0,-2.0,-38.50823242739686,-2.369414063173582,-5.510410818101643,3.140996754928061,-38.72829540920973,-5.183222515250883,-33.77403222209621,-4.169883428040075,-18.40553543820529,-1.6230036525993035,-19.23402597426629,-1.820429552716379,-19.025742503660442,-2.022356046301398
2023-03-04 08:00:00,-21.0,2.0,-37.44118735216628,1.0670450752305833,-2.2127022795965434,3.2797473548271268,-36.27344165025988,2.454853758949845,-31.965041668025194,1.8089905540710165,-17.499020210301854,0.9065152279034385,-18.313087537541033,0.9209384367252569,-17.947582151778615,1.0781603518818261
2023-03-04 09:00:00,-19.0,2.0,-36.369767962922296,1.0714193892439816,-2.145471694302073,3.2168910835460545,-34.13889084333473,2.134550806925152,-30.39215574471386,1.572885923311331,-16.629265392879706,0.8697548174221479,-17.434193486065265,0.8788940514757676,-16.91541460388534,1.032167547893278
2023-03-04 10:00:00,-17.0,4.0,-35.345906345554575,1.023861617367722,-2.1305274238031573,3.1543890411708793,-32.28121283803978,1.857678005294947,-29.022922535448892,1.3692332092649697,-15.783504312123869,0.8457610807558374,-16.595424331781466,0.8387691542838005,-15.931260270136747,0.9841543337485912
2023-03-04 11:00:00,-13.0,-2.0,-34.393616549809174,0.952289795745402,-2.142944457626601,3.095234253372003,-30.660635154955244,1.620577683084534,-27.82711839584078,1.19580413960811,-14.953411728221164,0.8300925839027047,-15.794948218651964,0.8004761131295012,-15.005822842967905,0.925437427168841
2023-03-04 12:00:00,-15.0,5.0,-33.53838055131585,0.8552359984933182,-2.185481200224597,3.0407171987179153,-29.25370104352942,1.406934111425822,-26.789579002493188,1.037539393347594,-14.156739921647862,0.7966718065733032,-15.03101692191986,0.7639312967321037,-14.111666265379597,0.894156577588308
2023-03-04 13:00:00,-10.0,3.0,-32.753798291605555,0.784582259710298,-2.2075869089763116,2.9921691686866096,-28.029263445098028,1.2244375984313938,-25.886380467931065,0.9031985345621211,-13.385843488617041,0.7708964330308197,-14.30196203001907,0.7290548919007909,-13.259110966851026,0.8525552985285714
2023-03-04 14:00:00,-7.0,0.0,-31.944626287302697,0.8091720043028579,-2.138803443314985,2.947975447617843,-26.964712908831974,1.064550536266053,-25.101189909255393,0.7851905586756722,-12.641865264373298,0.7439782242437439,-13.606191300794883,0.6957707292241859,-12.44301653848281,0.8160944283682154
2023-03-04 15:00:00,-7.0,1.0,-31.19113255209266,0.7534937352100348,-2.149247324997958,2.9027410602079926,-26.038098944980245,0.9266139638517272,-24.417517607650225,0.6836723016051663,-11.92206264314587,0.7198026212274274,-12.942185184077088,0.6640061167177943,-11.665092102447643,0.7779244360351669
