Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-01-15 20:00:00,-28.0,-5.0,-40.38694106283493,1.8584800220648359,-0.0,1.8584800220648359,5.904208954015665,1.2394084082409265,-24.381425626297368,1.4088161272328144,-32.059078317382145,1.0664679088463378,-35.702542827047466,1.7528122629766993,-42.14639437653566,0.8996123604315029
2022-01-15 21:00:00,-33.0,-6.0,-44.740680102077036,-4.353739039242111,-6.120247039678692,1.7665080004365814,-2.6559622148288398,-8.560171168844505,-29.17239423329015,-4.790968606992781,-34.886982343024954,-2.827904025642811,-38.9955684001998,-3.293025573152331,-43.80520643298441,-1.6588120564487516
2022-01-15 22:00:00,-39.0,3.0,-42.75504494319921,1.9856351588778294,-0.0,1.9856351588778294,1.5773179918952138,4.233280206724054,-26.578186393559513,2.594207839730636,-33.73748816105426,1.1494941819706983,-37.17243946979234,1.8231289304074614,-42.91865947643043,0.8865469565539885
2022-01-15 23:00:00,-36.0,-5.0,-46.275700165006405,-3.520655221807198,-5.404763125769906,1.8841079039627076,-5.287839766848073,-6.865157758743287,-30.322975112658924,-3.744788719099411,-35.64581020629648,-1.9083220452422194,-39.687375146329906,-2.514935676537571,-43.98717181409365,-1.0685123376632202
2022-01-16 00:00:00,-41.0,-9.0,-47.09066009491536,-0.8149599299089516,-2.8809078575756617,2.06594792766671,-1.9529829828377885,3.3348567840102845,-28.353608262884002,1.9693668497749215,-34.81115021719259,0.8346599891038913,-40.015927633452,-0.32855248712209506,-43.37050244808453,0.6166693660091223
2022-01-16 01:00:00,-50.0,0.0,-44.98142615065552,2.1092339442598327,-0.0,2.1092339442598327,-9.591358794144373,-7.6383758113065845,-31.31828316069248,-2.9646748978084787,-33.30463246754614,1.5065177496464512,-38.14621537566353,1.8697122577884726,-41.62896974073927,1.7415327073452562
2022-01-16 02:00:00,-50.0,1.0,-43.01313606109479,1.9682900895607318,-0.02983571161985417,1.998125801180586,-11.452887299857295,-1.861528505712922,-31.542980797117174,-0.22469763642469331,-31.794357517135605,1.5102749504105368,-36.361862680835294,1.7843526948282362,-39.75490377349261,1.8740659672466637
2022-01-16 03:00:00,-49.0,5.0,-41.115982370348085,1.8971536907467081,-0.0,1.8971536907467081,-9.613543381580506,1.8393439182767892,-30.02158617729524,1.5213946198219332,-30.350677034960555,1.4436804821750506,-34.65897255628384,1.7028901245514523,-37.95255024199208,1.802353531500528
2022-01-16 04:00:00,-44.0,0.0,-39.313673936860255,1.802308433487833,-0.0,1.802308433487833,-6.293486964038625,3.320056417541881,-27.777149081917692,2.244437095377549,-28.99599321059949,1.354683824361066,-33.033825922045146,1.6251466342386989,-36.28666872618182,1.6658815158102545
2022-01-16 05:00:00,-44.0,-2.0,-38.47104211964205,0.8426318172182043,-0.8718256660938599,1.7144574833120643,-4.672038261050364,1.6214487029882605,-26.014206119678917,1.7629429622387747,-27.705532534216662,1.290460676382828,-31.482873488473984,1.5509524335711606,-34.694364506105,1.5923042200768216
2022-01-16 06:00:00,-46.0,2.0,-36.796904541883094,1.6741375777589567,-0.0,1.6741375777589567,-2.700058637548807,1.9719796235015572,-24.35295263106139,1.6612534886175254,-26.487713427243758,1.2178191069729043,-30.002728004662217,1.4801454838117678,-33.196787828434,1.497576677671006
2022-01-16 07:00:00,-44.0,7.0,-35.20145087376139,1.5954536681217042,-0.0,1.5954536681217042,-3.277873311865214,-0.5778146743164072,-23.851328975223996,0.5016236558373954,-25.29269278354498,1.1950206436987791,-28.590156860746568,1.4125711439156479,-31.692911140710724,1.5038766877232728
2022-01-16 08:00:00,-37.0,-6.0,-33.67922058882244,1.5222302849389484,-0.0,1.5222302849389484,-0.3653154312872857,2.9125578805779284,-21.74120666994658,2.110122305277418,-24.19118577950899,1.1015070040359882,-27.242075027949575,1.3480818327969943,-30.330069617772413,1.3628415229383097
2022-01-16 09:00:00,-43.0,1.0,-34.359598449758856,-0.680377860936419,-2.1343487499949454,1.4539708890585263,-2.6727946758449512,-2.3074792445576655,-22.480591323360123,-0.7393846534135449,-24.077805649913447,0.11338012959554417,-26.988454814616947,0.25362021333262885,-29.745429840638813,0.5846397771335994
2022-01-16 10:00:00,-42.0,8.0,-32.875311775058535,1.4842866747003216,-0.0,1.4842866747003216,-3.629060579742628,-0.9562659038976768,-22.225424715616878,0.25516660774324507,-22.97843216545532,1.0993734844581284,-25.713496846778646,1.2749579678382996,-28.364990866924824,1.3804389737139902
2022-01-16 11:00:00,-34.0,3.0,-32.812645659851334,0.06266611520720167,-1.3558879230367786,1.4185540382439803,-0.44062935705811057,3.1884312226845175,-20.006966865946193,2.218457849670685,-22.138650002664686,0.8397821627906327,-24.755590358196685,0.9579064885819619,-27.21335754431031,1.1516333226145148
2022-01-16 12:00:00,-31.0,4.0,-34.80725051551095,-1.9946048556596137,-3.410416434803494,1.4158115791438806,-1.4793824476047845,-1.038753090546674,-20.941567367773857,-0.9346005018276635,-23.545357534415196,-1.4067075317505089,-26.296210321561173,-1.5406199633644866,-28.01987680171464,-0.8065192574043338
2022-01-16 13:00:00,-27.0,-3.0,-34.169914177177716,0.6373363383332364,-0.8670670984028379,1.5044034367360744,-3.1378068417559426,-1.658424394151158,-20.932788567584666,0.00877880018919086,-22.525776535109394,1.0195809993058003,-25.05285597997217,1.2433543415890052,-26.81834550816848,1.20153129354616
2022-01-16 14:00:00,-30.0,2.0,-32.69411076376811,1.4758034134096056,-0.0,1.4758034134096056,-2.3327945994816943,0.8050122422742483,-19.996007309993132,0.9367812575915337,-21.543126356745102,0.9826501783642902,-23.866265550990917,1.186590428981252,-25.64994170745423,1.1684038007142505
2022-01-16 15:00:00,-28.0,2.0,-31.283479374231455,1.4106313895366542,-0.0,1.4106313895366542,1.7338259771579096,4.066620576639604,-17.543943832396124,2.452063477597008,-20.693645536233486,0.8494808205116147,-22.73384754346581,1.1324180075251065,-24.678455363143822,0.9714863443104067
2022-01-16 16:00:00,-26.0,-2.0,-30.869304971722965,0.41417440250848947,-0.9355386222463722,1.3497130247548617,2.844388942883011,1.1105629657251015,-16.255790520464565,1.2881533119315591,-19.89137029271146,0.8022752435220251,-21.811018030249187,0.9228295132166238,-23.75811577871551,0.9203395844283127
2022-01-16 17:00:00,-28.0,3.0,-29.53722279550717,1.3320821762157964,-0.0,1.3320821762157964,-6.801324654637055,-9.645713597520066,-20.100340388584073,-3.8445498681195076,-18.91501017894779,0.9763601137636722,-20.772429984748896,1.0385880455002918,-22.526369472863347,1.2317463058521623
2022-01-16 18:00:00,-25.0,8.0,-28.261059668594534,1.2761631269126348,-0.0,1.2761631269126348,-7.710279893759527,-0.9089552391224718,-19.930627465620617,0.16971292296345553,-17.970483575126334,0.9445266038214539,-19.781257482089668,0.9911725026592282,-21.32792478664279,1.1984446862205584
2022-01-16 19:00:00,-17.0,-6.0,-27.037343620601302,1.223716047993232,-0.0,1.223716047993232,5.270724763412247,12.981004657171773,-13.382724742953215,6.547902722667402,-17.31236083015703,0.658122744969305,-18.83533582019097,0.9459216618986992,-20.56916462205817,0.758760164584618
2022-01-16 20:00:00,-23.0,1.0,-25.862885665832728,1.1744579547685725,-0.0,1.1744579547685725,13.952639132028601,8.681914368616354,-8.817604893665832,4.565119849287383,-17.09732646055715,0.21503436959988015,-18.43358023079334,0.40175558939763034,-20.55739701652236,0.011767605535813408
2022-01-16 21:00:00,-22.0,1.0,-24.92547059671047,0.9374150691222611,-0.19071915654724775,1.1281342256695088,14.125130015239463,0.17249088321086248,-8.148865928508936,0.668738965156896,-16.874554363883494,0.22277209667365613,-18.192525450254447,0.24105478053889362,-20.50777894443655,0.04961807208580982
2022-01-16 22:00:00,-21.0,-3.0,-23.83364165155016,1.0918289451603098,-0.0,1.0918289451603098,9.431739082879261,-4.693390932360202,-9.75289793577319,-1.6040320072642533,-16.385828356991503,0.48872600689198903,-17.31913552222735,0.8733899280270988,-19.966332997077686,0.541445947358862
2022-01-16 23:00:00,-24.0,0.0,-24.414723439066726,-0.5810817875165653,-1.631373680321108,1.0502918928045428,6.677425013143459,-2.754314069735802,-10.65957836818726,-0.9066804324140705,-16.55727680869686,-0.17144845170535478,-17.73837436224397,-0.41923884001662226,-19.862979778227924,0.10335321884976187
2022-01-17 00:00:00,-24.0,1.0,-23.971942644747838,0.4427807943188905,-0.6295172439930042,1.0722980383118947,6.649374036931629,-0.028050976211829948,-10.090674168985977,0.5689041992012829,-15.972943140476675,0.5843336682201843,-17.01204952944664,0.7263248327973302,-19.173681400715722,0.6892983775122026
2022-01-17 01:00:00,-23.0,5.0,-22.916433844883098,1.0555087998647392,-0.0,1.0555087998647392,5.783733129493989,-0.8656409074376405,-10.00438715991904,0.08628700906693787,-15.370799765394274,0.6021433750824008,-16.19255287203671,0.8194966574099273,-18.44557559406896,0.7281058066467632
2022-01-17 02:00:00,-18.0,0.0,-21.900413230994307,1.0160206138887922,-0.0,1.0160206138887922,9.294572517165022,3.5108393876710338,-7.918422705238591,2.0859644546804486,-14.928427402399056,0.4423723629952187,-15.410469392099678,0.7820834799370331,-17.944759285094516,0.5008163089744416
2022-01-17 03:00:00,-18.0,3.0,-20.921692403294944,0.978720827699363,-0.0,0.978720827699363,-2.4491313458071993,-11.743703862972222,-12.854335608284265,-4.935912903045674,-14.160418260310196,0.7680091420888586,-14.664091034043167,0.7463783580565098,-16.985373708327348,0.9593855767671675
2022-01-17 04:00:00,-15.0,-2.0,-19.978242434758968,0.943449968535977,-0.0,0.943449968535977,-3.0061969361995153,-0.5570655903923161,-12.66349514107712,0.19084046720714376,-13.413852143953704,0.7465661163564927,-13.951787721588616,0.7123033124545515,-16.056360471540398,0.9290132367869488
2022-01-17 05:00:00,-17.0,0.0,-19.06817955564636,0.9100628791126097,-0.0,0.9100628791126097,-3.7185923910159957,-0.7123954548164804,-12.558135876588866,0.10535926448825528,-12.687007848674941,0.7268442952787639,-13.272003797715367,0.6797839238732483,-15.156368059603427,0.8999924119369715
2022-01-17 06:00:00,-17.0,-1.0,-18.18975235713417,0.8784271985121876,-0.0,0.8784271985121876,6.437189934101195,10.15578232511719,-7.473484697552832,5.084651179036033,-12.222713162010766,0.46429468666417467,-12.62325462713504,0.6487491705803275,-14.576196409895827,0.5801716497075993
2022-01-17 07:00:00,-18.0,-6.0,-17.3413303288224,0.848422028311769,-0.0,0.848422028311769,4.010628471351083,-2.4265614627501115,-8.185187799703673,-0.7117031021508406,-11.693698936849467,0.5290142251612995,-12.004123353876011,0.6191312732590288,-13.91305986154846,0.6631365483473679
2022-01-17 08:00:00,-24.0,0.0,-16.590629133378798,0.7507011954436036,-0.06923556307393154,0.8199367585175351,-4.529081927470601,-8.539710398821684,-11.712315724500431,-3.5271279247967584,-11.020942557261467,0.6727563795880005,-11.41325780689666,0.5908655469793521,-13.094773557820476,0.8182863037279842
2022-01-17 09:00:00,-24.0,4.0,-16.14135119098881,0.44927794238998836,-0.3458600471444319,0.7951379895344203,8.03945401121463,12.568535938685232,-5.535648153310563,6.176667571189869,-10.684417037699426,0.3365255195620414,-10.933429723807095,0.47982808308956537,-12.667123333050203,0.4276502247702735
2022-01-17 10:00:00,-20.0,0.0,-15.393206549664491,0.7481446413243206,-0.03233398263575604,0.7804786239600766,9.252046326819425,1.2125923156047946,-4.619491101307326,0.9161570520032365,-10.412467320425954,0.27194971727347184,-10.391445463210864,0.5419842605962303,-12.322468681237785,0.3446546518124175
2022-01-17 11:00:00,-20.0,-4.0,-15.790300059627429,-0.39709350996293824,-1.1534637944619281,0.7563702844989899,6.867679663441415,-2.3843666633780103,-5.357750071287863,-0.7382589699805369,-10.692181281573662,-0.27971396114770847,-10.782958659922114,-0.39151319671124907,-12.404311454445027,-0.08184277320724159
2022-01-17 12:00:00,-24.0,2.0,-15.021180863584098,0.7691191960433315,-0.0,0.7691191960433315,3.5837131239832125,-3.283966539458202,-6.54296665219003,-1.1852165809021669,-10.206406291113924,0.48577499045973915,-10.24784398270583,0.535114677216285,-11.807538800565302,0.5967726538797252
2022-01-17 13:00:00,-22.0,2.0,-14.276658003116598,0.7445228604675005,-0.0,0.7445228604675005,8.184698928723371,4.600985804740159,-4.11859327599988,2.4243733761901503,-9.903750314709374,0.30265597640455044,-9.737159350695975,0.5106846320098544,-11.429130139599467,0.3784086609658347
2022-01-17 14:00:00,-20.0,-1.0,-14.192123381794755,0.08453462132184264,-0.636559232814512,0.7210938541363546,6.293409094653526,-1.8912898340698447,-4.648083735452126,-0.529490459452246,-9.66330869335218,0.24044162135719335,-9.538654253473187,0.19850509722278953,-11.085357988183741,0.34377215141572565
2022-01-17 15:00:00,-21.0,-4.0,-15.03069287271129,-0.8385694909165349,-1.5570268467822375,0.7184573558657026,-0.7986541552261244,-7.092063249879651,-8.175112947749126,-3.527029212297,-10.401486784297392,-0.7381780909452114,-10.167924999068259,-0.6292707455950712,-11.704812466934905,-0.6194544787511647
2022-01-17 16:00:00,-25.0,-1.0,-16.131514092651095,-1.1008212199398044,-1.8456458321412825,0.7448246122014781,-5.9339782296020545,-5.13532407437593,-11.221523803317696,-3.0464108555685705,-11.396056558359756,-0.9945697740623647,-11.09253217386654,-0.92460717479828,-12.687340542113976,-0.9825280751790704
2022-01-17 17:00:00,-26.0,-1.0,-17.849077393376152,-1.7175633007250573,-2.4977224785974523,0.7801591778723951,-11.438059507860777,-5.504081278258722,-15.154370329164811,-3.932846525847115,-13.044320395656925,-1.6482638372971676,-12.880039208779232,-1.7875070349126922,-14.420051931591983,-1.7327113894780066
2022-01-17 18:00:00,-27.0,-4.0,-19.716922020845146,-1.8678446274689926,-2.7047702536979092,0.8369256262289165,-16.38938962038026,-4.951330112519484,-19.025384101557464,-3.8710137723926525,-14.787292644961227,-1.7429722493043025,-14.803414134257755,-1.9233749254785233,-16.273996149688045,-1.8539442180960641
2022-01-17 19:00:00,-31.0,1.0,-21.643539937731596,-1.926617916886451,-2.827539478030354,0.9009215611439033,-20.873597096291526,-4.484207475911266,-22.744371885955033,-3.7189877843975694,-16.520668044417086,-1.7333753994558605,-16.716662062428746,-1.9132479281709902,-18.1168066023035,-1.8428104526154567
2022-01-17 20:00:00,-30.0,3.0,-21.798955581462543,-0.1554156437309464,-1.1248166996941174,0.9694010559631709,-16.811619189670626,4.0619779066209,-20.931374469769583,1.8129974161854499,-16.146066735926414,0.37460130849067014,-15.994271358794563,0.7223907036341822,-17.664808896335604,0.4519977059678992
2022-01-17 21:00:00,-27.0,9.0,-20.8239211260129,0.9750344554496443,-0.0,0.9750344554496443,-14.837463026572582,1.9741561630980442,-20.02401335601105,0.9073611137585331,-15.329940074174832,0.8161266617515825,-15.22124019332086,0.773031165473703,-16.721046629895472,0.9437622664401328
2022-01-17 22:00:00,-18.0,1.0,-20.919083480506064,-0.09516235449316446,-1.035124429043496,0.9399620745503315,-12.86271385000666,1.974749176565922,-18.972754500211018,1.0512588558000324,-14.960046612432528,0.3698934617423044,-14.534741273256289,0.6864989200645703,-16.285690942811907,0.43535568708356576
2022-01-17 23:00:00,-17.0,-15.0,-23.56357274455394,-2.644489264047878,-3.5878460779544437,0.9433568139065658,-12.26839916388586,0.5943146861208,-20.245933064145973,-1.2731785639349553,-17.401680401926363,-2.4416337894938343,-17.24321840733742,-2.7084771340811304,-18.37587243595342,-2.0901814931415124
2022-01-18 00:00:00,-32.0,3.0,-25.640478492150788,-2.076905747596848,-3.117047524422402,1.0401417768255539,-10.000139987944724,2.268259175941136,-20.143074590964783,0.10285847318118968,-19.027628563004402,-1.6259481610780404,-19.220014221392084,-1.9767958140546644,-19.70629991246327,-1.3304274765098503
2022-01-18 01:00:00,-29.0,5.0,-24.52101163180988,1.119466860340906,-0.0,1.119466860340906,-9.619727068957154,0.38041291898757024,-19.957356944189947,0.1857176467748367,-18.24974500559588,0.777883557408523,-18.299715475130782,0.9202987462613008,-18.91664831713272,0.7896515953305501
2022-01-18 02:00:00,-24.0,-1.0,-23.590022463125624,0.9309891686842551,-0.14535879262835333,1.0763479613126083,-12.112745425644501,-2.4930183566873474,-20.96410193692994,-1.0067449927399927,-17.391646505349456,0.8580985002464256,-17.42143190978648,0.8782835653442993,-17.987402800378227,0.9292455167544929
2022-01-18 03:00:00,-25.0,-2.0,-22.548888792157754,1.0411336709678687,-0.0,1.0411336709678687,-7.892159896147357,4.220585529497145,-18.850404089330045,2.1136978475998944,-16.622515069104505,0.7691314362449507,-16.583245370591875,0.8381865391946054,-17.172004684819473,0.8153981155587535
2022-01-18 04:00:00,-27.0,4.0,-22.8070412835524,-0.25815249139464824,-1.2605993970158116,1.0024469056211633,-8.045713401757627,-0.1535535056102706,-18.681001986256454,0.16940210307359038,-16.35388819398112,0.26862687512338523,-16.239025526115626,0.3442198444762483,-16.90245873692973,0.2695459478897441
2022-01-18 05:00:00,-23.0,0.0,-24.176688765611853,-1.3696474820594535,-2.3816186074727566,1.011971125413303,-9.066230787697014,-1.020517385939387,-19.676266334795788,-0.9952643485393331,-17.339918787505557,-0.9860305935244349,-17.331171143175364,-1.0921456170597377,-17.772722626463832,-0.8702638895341006
2022-01-18 06:00:00,-23.0,-7.0,-23.11343292542052,1.063255840191335,-0.0,1.063255840191335,-6.197854209153574,2.8683765785434403,-18.138992140935038,1.5372741938607497,-16.592815355759434,0.7471034317461213,-16.497105355480507,0.8340657876948564,-16.99499889765466,0.7777237288091727
2022-01-18 07:00:00,-30.0,3.0,-23.932367908721584,-0.8189349833010657,-1.8422684919845058,1.02333350868344,-11.804729130746084,-5.60687492159251,-20.970002235225056,-2.8310100942900185,-16.999726047041484,-0.4069106912820499,-16.80754905644972,-0.31044370096921337,-17.4082811812584,-0.4132822836037387
2022-01-18 08:00:00,-27.0,2.0,-24.8811450625383,-0.948777153816718,-2.002791819223402,1.0540146654066842,-17.00681974296561,-5.202090612219527,-23.899980594011954,-2.9299783587868973,-17.604030562446543,-0.604304515405057,-17.297594745555006,-0.4900456891052858,-18.121205343623384,-0.7129241623649862
2022-01-18 09:00:00,-25.0,-2.0,-25.16549497397724,-0.2843499114389376,-1.3744768688430622,1.0901269574041246,-14.523580904619429,2.483238838346182,-22.71339335866083,1.1865872353511229,-17.41228051712504,0.1917500453215027,-16.86251176008724,0.43508298546776725,-17.954052246171674,0.1671530974517089
2022-01-18 10:00:00,-27.0,1.0,-25.7359806939543,-0.5704857199770599,-1.6715540494865013,1.1010683295094414,-16.29802007242965,-1.7744391678102218,-23.753123523327105,-1.039730164666274,-17.593437796247805,-0.1811572791227652,-16.867511161019927,-0.0049994009326848055,-18.188274793153212,-0.23422254698153966
2022-01-18 11:00:00,-26.0,10.0,-25.586456977468703,0.14952371648559748,-0.9736608377165036,1.123184554202101,-15.42650833270601,0.8715117397236405,-23.022912012136725,0.7302115111903795,-16.982237457698158,0.6112003385496461,-16.054613236601398,0.8128979244185295,-17.589914755749835,0.5983600374033771
2022-01-18 12:00:00,-16.0,-1.0,-25.45908984440359,0.1273671330651137,-0.9899995157327931,1.1173666487979068,-14.185731258956466,1.2407770737495447,-22.113382681723266,0.9095293304134593,-16.443667282354262,0.5385701753438942,-15.278827232089583,0.7757860045118146,-17.065797778278824,0.5241169774710116
2022-01-18 13:00:00,-17.0,-5.0,-26.660299682194303,-1.201209837790715,-2.3136325996239373,1.1124227618332223,-18.295154152400606,-4.10942289344414,-24.84004776612754,-2.7266650844042744,-17.46354039631263,-1.0198731139583697,-16.402491431353212,-1.1236641992636278,-18.253001286553864,-1.1872035082750394
2022-01-18 14:00:00,-22.0,7.0,-26.813535889810158,-0.15323620761585444,-1.31272097266525,1.1594847650493956,-19.717187810669543,-1.422033658268937,-25.526650842234865,-0.6866030761073247,-17.297174415248374,0.1663659810642547,-15.896401000130671,0.50609043122254,-18.15503438616542,0.09796690038844727
2022-01-18 15:00:00,-15.0,-4.0,-26.94696568386543,-0.133429794055272,-1.2989882969973008,1.1655585029420288,-18.587807248072405,1.129380562597138,-24.994429924006358,0.5322209182285071,-17.11389605565803,0.18327835959034441,-15.424369151615684,0.47203184851498714,-18.01767805757875,0.13735632858666857
2022-01-18 16:00:00,-19.0,-5.0,-28.393969689399736,-1.4470040055343076,-2.6178641134690515,1.1708601079347438,-20.96095421180772,-2.3731469637353158,-27.1390626229127,-2.1446326989063422,-18.41364181308443,-1.2997457574263982,-16.970744866985363,-1.5463757153696778,-19.46068721160828,-1.4430091540295333
2022-01-18 17:00:00,-24.0,0.0,-29.710259211797514,-1.316289522397777,-2.545416499467185,1.2291269770694078,-24.677342820263863,-3.7163886084561426,-29.855940380255866,-2.716877757343166,-19.532353064712233,-1.1187112516278048,-18.276886375875737,-1.3061415088903734,-20.732150151957914,-1.271462940349633
2022-01-18 18:00:00,-24.0,-1.0,-30.129858759051906,-0.41959954725439363,-1.7029587552233802,1.2833592079689866,-26.70556824773025,-2.028225427466385,-31.169715180993215,-1.3137748007373489,-19.644638179654525,-0.11228511494229082,-18.200058896047118,0.07682747982861926,-20.93317632419619,-0.20102617223827718
2022-01-18 19:00:00,-25.0,-1.0,-31.231516423940946,-1.1016576648890406,-2.402550811157266,1.3008931462682254,-29.86799602331362,-3.162427775583371,-33.58605323952882,-2.416338058535608,-20.54374692373562,-0.8991087440810934,-19.258133881473984,-1.0580749854268665,-22.067115846583558,-1.1339395223873703
2022-01-18 20:00:00,-26.0,-6.0,-33.009956492955865,-1.7784400690149225,-3.1259347417605867,1.3474946727456643,-35.304132121830705,-5.4361360985170855,-37.64156656227775,-4.055513322748929,-22.191633677708516,-1.6478867539728972,-21.40462727457519,-2.1464933931012062,-24.10720965800564,-2.0400938114220817
2022-01-18 21:00:00,-32.0,-2.0,-34.52350938784381,-1.513552894887941,-2.9380083697234625,1.4244554748355214,-39.487211394360436,-4.183079272529731,-40.92015113966195,-3.278584577384194,-23.508939428252898,-1.3173057505443828,-23.060225885895044,-1.6555986113198526,-25.754759943843332,-1.6475502858376931
2022-01-18 22:00:00,-34.0,3.0,-36.38876002560468,-1.8652506377608695,-3.3568874927224366,1.491636854961567,-43.64894253602021,-4.1617311416597715,-44.40128081815121,-3.4811296784892605,-25.185503299540695,-1.6765638712877977,-25.191424612687307,-2.1311987267922623,-27.76819875738983,-2.013438813546498
2022-01-18 23:00:00,-31.0,1.0,-37.158675914026006,-0.7699158884213197,-2.346474032576604,1.576558144155284,-43.70121991418492,-0.05227737816471034,-45.19123153804515,-0.7899507198939446,-25.587311045682355,-0.401807746141661,-25.457620413200264,-0.2661958005129579,-28.222114912092778,-0.4539161547029494
2022-01-19 00:00:00,-30.0,-4.0,-41.49349646499675,-4.334820550970743,-5.947116948196645,1.6122963972259017,-48.40206355186421,-4.7008436376792915,-49.970543327918435,-4.779311789873283,-29.81859647973817,-4.231285434055813,-30.51098609077283,-5.053365677572565,-32.37557349172752,-4.153458579634746
2022-01-19 01:00:00,-34.0,-7.0,-48.89403793620439,-7.400541471207637,-9.221529314656829,1.820987843449192,-58.05940198161815,-9.657338429753942,-57.93870171722929,-7.968158389310858,-36.92597679435117,-7.107380314613004,-38.36916500876727,-7.858178917994439,-38.64932171804183,-6.27374822631431
2022-01-19 02:00:00,-41.0,-3.0,-55.457238871486126,-6.563200935281737,-8.769815306430882,2.2066143711491453,-65.86139800761967,-7.801996026001518,-64.02792941316322,-6.089227695933928,-42.570965853714576,-5.644989059363402,-44.504277302631685,-6.135112293864416,-43.48021836821496,-4.830896650173129
2022-01-19 03:00:00,-44.0,12.0,-52.87766676303057,2.57957210845556,-0.0,2.57957210845556,-51.72018117970428,14.141216827915393,-58.472807778287205,5.555121634876016,-40.71977474015865,1.8511911135559267,-42.42965460229893,2.074622700332751,-41.89354912900587,1.5866692392090949
2022-01-19 04:00:00,-32.0,-10.0,-50.44815215731032,2.4295146057202475,-0.0,2.4295146057202475,-51.21760043622139,0.5025807434828877,-58.7968773423125,-0.32406956402529374,-38.85788838460616,1.8618863555524827,-40.44974641553377,1.9799081867651651,-39.97087429619132,1.922674832814547
2022-01-19 05:00:00,-42.0,3.0,-52.16862759043289,-1.7204754331225698,-4.01277316586346,2.29229773274089,-47.66825751621749,3.5493429200039017,-57.52629580143674,1.2705815408757601,-39.16887990602727,-0.31099152142110825,-41.038069526685966,-0.5883231111521965,-40.26420682183623,-0.2933325256449147
2022-01-19 06:00:00,-39.0,5.0,-49.779571043616826,2.3890565468160627,-0.0,2.3890565468160627,-40.85734025880747,6.8109172574100185,-54.599952982304806,2.926342819131932,-37.400134198939156,1.7687457070881147,-39.12169255622507,1.9163769704608917,-38.530140688311974,1.7340661335242622
2022-01-19 07:00:00,-34.0,4.0,-47.52433438453166,2.2552366590851656,-0.0,2.2552366590851656,-33.24350236820075,7.6138378906067175,-51.03887099478051,3.5610819875242967,-35.73923637047616,1.6608978284629894,-37.292805572517054,1.8288869837080157,-36.94259284211681,1.5875478461951644
2022-01-19 08:00:00,-30.0,-1.0,-45.39188319096026,2.132451193571406,-0.0,2.132451193571406,-31.05312676967722,2.1903755985235307,-49.75098691346134,1.28788408131917,-34.11450814327313,1.624728227203033,-35.5474143208302,1.7453912516868575,-35.280118825720166,1.6624740163966443
2022-01-19 09:00:00,-31.0,-6.0,-43.37237131618839,2.0195118747718617,-0.0,2.0195118747718617,-21.30517551466005,9.74795125501717,-44.81181122934977,4.939175684111568,-32.659514970438956,1.45499317283417,-33.88170689953917,1.6657074212910337,-33.94326328225768,1.3368555434624831
2022-01-19 10:00:00,-37.0,3.0,-41.45698436006527,1.915386956123122,-0.0,1.915386956123122,-19.549757697800622,1.7554178168594277,-43.400905049148115,1.410906180201657,-31.222482634331584,1.437032336107371,-32.292045435003644,1.589661464535526,-32.53199243528263,1.4112708469750488
2022-01-19 11:00:00,-34.0,4.0,-39.63780734330107,1.819177016764202,-0.0,1.819177016764202,-22.284290967554284,-2.734533269753662,-43.93819547901078,-0.5372904298626651,-29.781149621172087,1.4413330131594968,-30.7749581365208,1.5170872984828407,-30.95852985960136,1.5734625756812735
2022-01-19 12:00:00,-30.0,8.0,-38.70993997877198,0.9278673645290954,-0.802227664105372,1.7300950286344674,-21.59831675611337,0.6859742114409144,-42.367992733652926,1.5702027453578538,-28.402180114190045,1.3789695069820405,-29.3271317139998,1.4478264225209998,-29.407953033650703,1.550576825950658
2022-01-19 13:00:00,-22.0,2.0,-37.02441987500984,1.6855201037621335,-0.0,1.6855201037621335,-15.21673775517614,6.381579000937229,-38.581140699808024,3.7868520338449017,-27.092001158541827,1.3101789556482204,-27.945404141798612,1.3817275722011897,-28.00701711397613,1.4009359196745748
2022-01-19 14:00:00,-20.0,1.0,-35.41838425930929,1.6060356157005522,-0.0,1.6060356157005522,-10.126998289721701,5.089739465454439,-35.33592699119957,3.2452137086084534,-25.878678819985833,1.2133223385559933,-26.62675775291956,1.3186463888790525,-26.759166028102356,1.247851085873771
2022-01-19 15:00:00,-19.0,-2.0,-33.886298845834474,1.5320854134748192,-0.0,1.5320854134748192,-10.71947497167677,-0.592476681955068,-34.66493202827479,0.6709949629247802,-24.68210903414746,1.196569785838376,-25.36831264848143,1.2584451044381264,-25.479990785953373,1.279175242148983
2022-01-19 16:00:00,-21.0,-1.0,-32.49859424162547,1.3877046042090053,-0.07546001527424182,1.463164619483247,-10.907603997924864,-0.18812902624809524,-33.7523968198377,0.9125352084370917,-23.519808174833592,1.1623008593138662,-24.16732040807456,1.2009922404068738,-24.210071340471195,1.2699194454821758
