Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-04-20 21:00:00,-48.0,3.0,-42.73951756327286,0.24383133412800806,-1.651814400917186,1.895645735045194,-43.40474009101575,0.6133407186297646,-53.99386591378851,0.7337400212823653,-30.47352682724065,0.5213443548421508,-26.713639046668685,0.9098882034973801,-31.15352969931213,0.42609817519827864
2024-04-20 22:00:00,-45.0,2.0,-41.883903833161895,0.8556137301109685,-1.0277107434658073,1.8833244735767758,-38.7488465859597,4.655893505056056,-51.004492095015905,2.9893738187726058,-29.249124518348893,1.2244023088917568,-25.451227476677932,1.262411569990755,-29.72325511674633,1.4302745825658019
2024-04-20 23:00:00,-43.0,4.0,-42.20045669680467,-0.31655286364277613,-2.156959366014088,1.8404065023713119,-41.922388441054835,-3.173541855095138,-52.37653514761651,-1.3720430526006027,-29.31960579460453,-0.07048127625563849,-25.66735973426247,-0.21613225758453525,-30.189030786537682,-0.4657756697913514
2024-04-21 00:00:00,-39.0,1.0,-42.47466830828452,-0.27421161147984563,-2.1304388966616683,1.8562272851818227,-43.758932141229,-1.8365437001741682,-53.16639026228931,-0.7898551146728039,-29.35966755298717,-0.04006175838263698,-25.81556420386547,-0.14820446960300293,-30.577016962338927,-0.387986175801245
2024-04-21 01:00:00,-38.0,-3.0,-41.85129645253883,0.6233718557456869,-1.2466147977386326,1.8699866534843195,-40.29701302658653,3.461919114642477,-50.95653562852439,2.2098546337649196,-28.425263197311196,0.9344043556759738,-24.59415320803683,1.2214109958286432,-29.514147775233813,1.062869187105114
2024-04-21 02:00:00,-41.0,-8.0,-42.00036673853118,-0.1490702859923423,-1.9878509725387532,1.838780686546411,-42.26941572540954,-1.9724026988230108,-51.745693072666434,-0.7891574441420417,-28.361680330592097,0.06358286671909841,-24.55937776906638,0.03477543897044777,-29.70609600692018,-0.19194823168636765
2024-04-21 03:00:00,-49.0,5.0,-41.35049869597103,0.6498680425601535,-1.1963512080512855,1.846219250611439,-38.586758890514545,3.682656834894992,-49.41901302431936,2.3266800483470718,-27.40986202879817,0.9518183017939283,-23.39531652030409,1.164061248762291,-28.619876931863327,1.086219075056852
2024-04-21 04:00:00,-44.0,5.0,-40.76961121250134,0.5808874834696867,-1.2330134955736403,1.813900979043327,-38.080907774486136,0.5058511160284098,-48.58557299876059,0.8334400255587724,-26.615772705292006,0.7940893235061648,-22.284399149183603,1.1109173711204845,-27.734971393095417,0.8849055387679112
2024-04-21 05:00:00,-39.0,-5.0,-40.91681726502557,-0.1472060525242358,-1.9324607407264172,1.7852546882021814,-36.57951789406816,1.5013898804179746,-47.70900985351025,0.8765631452503371,-26.5376020538022,0.07817065148980712,-22.26817188511659,0.016227264067014024,-27.82211813481546,-0.0871467417200456
2024-04-21 06:00:00,-44.0,-4.0,-41.78886122842321,-0.8720439633976382,-2.6645365048532623,1.792492541455624,-40.86129555496775,-4.281777660899586,-50.05528042786053,-2.346270574350278,-27.28011811760419,-0.7425160638019881,-23.563363875224344,-1.2951919901077547,-29.00927364730098,-1.1871555124855182
2024-04-21 07:00:00,-48.0,-7.0,-43.0733636291039,-1.2845024006806909,-3.1201720491343043,1.8356696484536135,-47.197461145530944,-6.336165590563198,-53.74487484402425,-3.6895944161637217,-28.47066639273428,-1.1905482751300926,-25.63803202447865,-2.0746681492543084,-30.882122616355396,-1.8728489690544152
2024-04-21 08:00:00,-55.0,6.0,-43.34238720856026,-0.2690235794563569,-2.1692280831165234,1.9002045036601665,-48.586988765357596,-1.3895276198266515,-54.544389373257296,-0.7995145292330434,-28.58674633828913,-0.1160799455548499,-25.815802295912956,-0.1777702714343048,-31.20719646626798,-0.32507384991258453
2024-04-21 09:00:00,-49.0,10.0,-42.97047921946022,0.3719079891000372,-1.5419537648732262,1.9138617539732634,-46.44490765768363,2.1420811076739668,-53.326869121442655,1.2175202518146406,-28.020518617712973,0.5662277205761566,-24.819708706869083,0.9960935890438729,-30.53371094030805,0.673485525959929
2024-04-21 10:00:00,-39.0,-6.0,-43.07397218382233,-0.10349296436210698,-1.9984873658445492,1.8949944014824422,-47.270564945690566,-0.825657288006937,-53.749745609728976,-0.4228764882863203,-27.98705430610115,0.03346431161182162,-24.769102600614733,0.05060610625434836,-30.63347033499264,-0.09975939468459122
2024-04-21 11:00:00,-45.0,-1.0,-43.52505308317845,-0.4510808993561193,-2.351316241716657,1.9002353423605378,-48.33607344903774,-1.065508503347175,-54.494079260875125,-0.7443336511461496,-28.315808301424195,-0.3287539953230448,-25.333608648399082,-0.5645060477843482,-31.21245448656294,-0.5789841515702998
2024-04-21 12:00:00,-46.0,-1.0,-44.45680592644215,-0.9317528432636994,-2.8549156882762405,1.923162845012541,-53.95535066803458,-5.619277218996842,-57.73829003777925,-3.2442107769041257,-29.15486029094712,-0.8390519895229265,-26.905515358056483,-1.5719067096574013,-32.674374056760065,-1.4619195701971266
2024-04-21 13:00:00,-47.0,-6.0,-45.071086763445656,-0.6142808370035089,-2.5852380495471956,1.9709572125436867,-55.39394274476272,-1.4385920767281348,-58.85162378936439,-1.113333751585138,-29.66987892067258,-0.5150186297254589,-27.7646462125506,-0.8591308544941143,-33.52994135936499,-0.8555673026049282
2024-04-21 14:00:00,-53.0,-4.0,-45.48108762937513,-0.41000086592947316,-2.412788543036097,2.0027876771066238,-56.157864223348284,-0.7639214785855657,-59.53278752186484,-0.6811637325004511,-29.97113715316059,-0.3012582324880109,-28.198374952141773,-0.43372873959117486,-34.02073692389713,-0.4907955645321424
2024-04-21 15:00:00,-57.0,4.0,-44.377090325251686,1.1039973041234452,-0.9201774549481853,2.0241747590716304,-49.782674514941135,6.375189708407149,-56.100103551593975,3.4326839702708654,-28.72837272653248,1.2427644266281104,-26.868179471832935,1.3301954803088374,-32.26000039960377,1.760736524293362
2024-04-21 16:00:00,-53.0,4.0,-44.62097986982269,-0.24388954457100764,-2.2107347890671285,1.9668452444961209,-53.31145701337792,-3.528782498436783,-57.913172507293595,-1.8130689556996202,-28.89730286679593,-0.16893014026344771,-27.091980931161807,-0.22380145932887352,-32.649383950837056,-0.3893835512332893
2024-04-21 17:00:00,-49.0,-1.0,-45.56417041859417,-0.9431905487714805,-2.922629869888215,1.9794393211167345,-58.81722727637103,-5.50577026299311,-61.14220461193369,-3.2290321046400976,-29.728844993493652,-0.831542126697723,-28.75865544058726,-1.666674509425451,-34.25009681871422,-1.6007128678771636
2024-04-21 18:00:00,-50.0,-9.0,-46.716821007939515,-1.1526505893453387,-3.1811730786398926,2.028522489294554,-65.47763354392913,-6.660406267558102,-65.10613023779862,-3.963925625864931,-30.656206156071736,-0.9273611625780829,-30.90075047869417,-2.1420950381069135,-36.27309760444136,-2.0230007857271413
2024-04-21 19:00:00,-59.0,-6.0,-46.680327783153196,0.03649322478631989,-2.0528288075732513,2.089322032359571,-64.13229173318597,1.3453418107431645,-64.6701953250209,0.435934912777725,-30.58454980211276,0.07165635395897657,-30.531982187781892,0.3687682909122787,-36.20374847620187,0.0693491282394888
2024-04-21 20:00:00,-65.0,4.0,-45.7810797941218,0.8992479890313942,-1.1881353520658167,2.087383341097211,-58.7661554668545,5.366136266331466,-61.89807677260448,2.7721185524164156,-29.68460588895235,0.8999439131604088,-29.095248552778227,1.4367336350036661,-34.68710346205387,1.5166450141480028
2024-04-21 21:00:00,-61.0,3.0,-44.92208862599501,0.8589911681267923,-1.1809041938507512,2.0398953619775435,-55.233410880261616,3.5327445865928837,-59.87903615001508,2.019040622589401,-28.836884369848235,0.8477215191041171,-27.724107339636973,1.3711412131412541,-33.29971271440328,1.3873907476505902
2024-04-21 22:00:00,-58.0,6.0,-43.774315487813936,1.1477731381810745,-0.8472704137221808,1.9950435519032554,-50.220059557344285,5.01335132291733,-56.92096588269759,2.9580702673174954,-27.750911648906637,1.0859727209415977,-26.415564001769287,1.3085433378676852,-31.565505227677473,1.7342074867258053
2024-04-21 23:00:00,-52.0,6.0,-41.83842417499673,1.9358913128172084,-0.0,1.9358913128172084,-42.114651162837355,8.10540839450693,-52.86073421592307,4.06023166677452,-26.581527495134168,1.1693841537724696,-25.166760705167114,1.2488032966021745,-29.915166211935304,1.6503390157421678
2024-04-22 00:00:00,-46.0,2.0,-40.71688558257675,1.1215385924199772,-0.7166004754880304,1.8381390679080076,-40.70137954054077,1.413271622296584,-51.259464666172256,1.6012695497508105,-25.528759717031562,1.052767778102604,-23.974970086947522,1.1917906182195934,-28.334543661323476,1.5806225506118292
2024-04-22 01:00:00,-44.0,5.0,-38.93421975598626,1.7826658265904889,-0.0,1.7826658265904889,-34.498366937346645,6.203012603194125,-47.824797200289545,3.434667465882711,-24.429725456631818,1.0990342603997445,-22.837589298843533,1.137380788103989,-26.829882643104774,1.5046610182187032
2024-04-22 02:00:00,-39.0,3.0,-37.46901469350385,1.4652050624824096,-0.23103617097135254,1.6962412334537622,-32.32301337611378,2.1753535612328676,-45.975487433041586,1.8493097672479593,-23.39120668037122,1.038518776260598,-21.752134322632525,1.0854549762110075,-25.39081024382095,1.4390723992838226
2024-04-22 03:00:00,-36.0,4.0,-35.97389520543298,1.4951194880708734,-0.13169559830258548,1.6268150863734587,-30.669222844213248,1.6537905319005297,-44.36816231417458,1.6073251188670028,-22.415004163595043,0.9762025167761765,-20.716234545087207,1.0358997775453167,-24.014917982225743,1.3758922615952065
2024-04-22 04:00:00,-32.0,-4.0,-35.80728703946338,0.1666081659695975,-1.3908586860033678,1.5574668519729653,-33.62300313558378,-2.9537802913705313,-45.16391047855477,-0.7957481643801856,-22.16688353320966,0.2481206303853844,-20.059810281505484,0.6564242635817235,-23.94528856563923,0.06962941658651334
2024-04-22 05:00:00,-36.0,-3.0,-35.67325941143767,0.13402762802571178,-1.4158049628075888,1.5498325908333006,-33.033903155790796,0.5890999797929837,-44.38697291094751,0.7769375676072556,-21.943001825847688,0.2238817073619707,-19.487276921155853,0.5725333603496319,-23.870227650172815,0.07506091546641458
2024-04-22 06:00:00,-39.0,2.0,-35.487618521511344,0.18564088992632533,-1.3580639471069254,1.5437048370332507,-32.73401586203896,0.2998872937518371,-43.735907636249266,0.6510652746982473,-21.668200939763285,0.2748008860844045,-18.84754167943114,0.6397352417247149,-23.685443149395244,0.18478450077757247
2024-04-22 07:00:00,-37.0,11.0,-33.952381151259736,1.5352373702516056,-0.0,1.5352373702516056,-27.95267191876006,4.781343943278898,-40.866597506905805,2.869310129343461,-20.69698722933725,0.9712137104260339,-17.94424773872964,0.903293940701497,-22.38952366746004,1.2959194819352051
2024-04-22 08:00:00,-26.0,2.0,-32.48627655244642,1.4661045988133177,-0.0,1.4661045988133177,-24.225107521640794,3.7275643971192665,-38.42177527910057,2.4448222278052327,-19.728900079925467,0.9680871494117849,-17.08219264410284,0.862055094626802,-21.1560338124906,1.2334898549694395
2024-04-22 09:00:00,-24.0,-2.0,-31.084704977441344,1.401571575005076,-0.0,1.401571575005076,-24.154993923093457,0.07011359854733712,-37.61321967759489,0.808555601505681,-18.825349336684017,0.9035507432414494,-16.259493683457865,0.8226989606449743,-19.973280270069573,1.1827535424210298
2024-04-22 10:00:00,-26.0,-1.0,-29.743467977581894,1.3412369998594502,-0.0,1.3412369998594502,-23.263393298452577,0.8916006246408799,-36.39589797599941,1.2173217015954805,-17.96530845067136,0.8600408860126594,-15.474354097757333,0.7851395857005327,-18.842541868477326,1.1307384015922455
2024-04-22 11:00:00,-27.0,1.0,-28.458725399662267,1.2847425779196249,-0.0,1.2847425779196249,-22.66118102546016,0.6022122729924178,-35.291195448118145,1.1047025278812654,-17.14899342453861,0.816315026132747,-14.725059156931435,0.7492949408258984,-17.76177987214712,1.0807619963302082
2024-04-22 12:00:00,-26.0,-1.0,-27.22695781411085,1.2317675855514165,-0.0,1.2317675855514165,-22.792457245633134,-0.1312762201729747,-34.51234012808492,0.7788553200332231,-16.389544401306026,0.7594490232325833,-14.00997241493976,0.715086741991674,-16.728755393309118,1.033024478838003
2024-04-22 13:00:00,-27.0,2.0,-26.257729218816714,0.9692285952941374,-0.21279563000562873,1.1820242252997661,-22.49861526135222,0.29384198428091324,-33.43102621046275,1.0813139176221753,-15.671381533658828,0.7181628676471985,-13.327532135803963,0.6824402791357974,-15.742036919036169,0.9867184742729498
2024-04-22 14:00:00,-25.0,-1.0,-25.44022570022034,0.8175035185963757,-0.32610038133660274,1.1436038999329785,-21.2031680881246,1.2954471732276218,-31.852102057259742,1.5789241532030047,-14.96083685891772,0.7105446747411086,-12.67624788280579,0.6512842529981736,-14.800005633604407,0.9420312854317618
2024-04-22 15:00:00,-26.0,1.0,-24.32853423766913,1.1116914625512093,-0.0,1.1116914625512093,-18.869928169352292,2.333239918772307,-29.96093549650744,1.8911665607523034,-14.23307125634313,0.7277656025745884,-12.054697263401357,0.621550619404433,-13.901374219027922,0.8986314145764855
2024-04-22 16:00:00,-25.0,0.0,-23.323828273585672,1.0047059640834548,-0.06431359245098434,1.0690195565344391,-20.77998009816251,-1.9100519288102191,-30.00435074297019,-0.04341524646275019,-13.586059336599913,0.6470119197432173,-11.461522822742621,0.5931744406587358,-13.04216690665459,0.8592073123733324
2024-04-22 17:00:00,-25.0,2.0,-22.292655622228157,1.0311726513575161,-0.0,1.0311726513575161,-19.693403223251217,1.0865768749112945,-28.713930754467516,1.2904199885026735,-12.940508898525492,0.6455504380744205,-10.895429079021554,0.566093743721068,-12.2218724166352,0.8202944900193898
2024-04-22 18:00:00,-23.0,0.0,-21.467477484198835,0.8251781380293228,-0.16785988886588193,0.9930380268952047,-19.30359760555657,0.3898056176946483,-27.698928557897347,1.015002196570169,-12.312743954913977,0.6277649436115154,-10.355179694162265,0.540249384859288,-11.43859753998635,0.7832748766488491
2024-04-22 19:00:00,-23.0,-2.0,-21.06235851807292,0.40511896612591347,-0.5579200164160883,0.9630389825420018,-19.18686282751377,0.11673477804279742,-26.697952016176984,1.0009765417203624,-11.854140749863841,0.4586032050501349,-9.839594773681936,0.5155849204803297,-11.13982117516381,0.2987763648225411
2024-04-22 20:00:00,-25.0,1.0,-20.11387909284428,0.9484794252286395,-0.0,0.9484794252286395,-19.284246180648108,-0.09738335313433666,-26.02380236243563,0.6741496537413525,-11.270637564327547,0.5835031855362951,-9.347548289823477,0.49204648385845895,-10.405288349418276,0.7345328257455339
2024-04-22 21:00:00,-24.0,1.0,-19.19905328149534,0.9148258113489413,-0.0,0.9148258113489413,-19.11703742022817,0.16720876041993904,-25.250011844883097,0.7737905175525341,-10.703039509955639,0.5675980543719089,-8.87796562233212,0.46958266749135724,-9.703922309184815,0.7013660402334603
2024-04-22 22:00:00,-23.0,4.0,-18.316111092556966,0.8829421889383728,-0.0,0.8829421889383728,-17.286200632854545,1.8308367873736238,-23.73460914892104,1.515402695962056,-10.112920996937232,0.5901185130184071,-8.429821211505013,0.448144410827107,-9.034505254129321,0.6694170550554928
2024-04-22 23:00:00,-19.0,1.0,-17.463405029972183,0.8527060625847838,-0.0,0.8527060625847838,-14.90177468445954,2.3844259483950054,-21.988219036101412,1.746390112819629,-9.504725573922503,0.6081954230147295,-8.002136318388144,0.42768489311686797,-8.39638747994363,0.63811777418569
2024-04-23 00:00:00,-18.0,0.0,-16.99764203292802,0.46576299704416363,-0.35824239060176827,0.8240053876459319,-15.683964041501671,-0.7821893570421317,-21.627516643339877,0.36070239276153515,-8.984747886886424,0.5199776870360794,-7.5939768872289,0.40815943115924447,-8.013230194394046,0.38315728554958484
2024-04-23 01:00:00,-18.0,0.0,-16.772494591373018,0.22514744155500133,-0.5833886085142284,0.8085360500692297,-18.142981784432628,-2.459017742930957,-22.01095063028808,-0.3834339869482015,-8.67852141514352,0.3062264717429043,-7.204451505515885,0.3895253817130149,-8.069153046817297,-0.0559228524232504
2024-04-23 02:00:00,-18.0,-2.0,-16.493604204651508,0.2788903867215119,-0.5222204204347238,0.8011108071562357,-17.659503357905628,0.48347842652700024,-21.097789319765333,0.9131613105227459,-8.342692008684748,0.33582940645877146,-6.832709457150789,0.37174204836509617,-8.013208166966749,0.05594487985054783
2024-04-23 03:00:00,-20.0,2.0,-15.70164356159367,0.7919606430578385,-0.0,0.7919606430578385,-17.378259582494813,0.2812437754108146,-20.430630165865047,0.6671591539002861,-7.820456901662186,0.5222351070225628,-6.477938864500445,0.3547705926503433,-7.419954753330026,0.5932534136367227
2024-04-23 04:00:00,-18.0,0.0,-14.93537997111956,0.7662635904741116,-0.0,0.7662635904741116,-17.67408638022533,-0.29582679773051623,-20.05081745107887,0.3798127147861763,-7.3152226702166345,0.5052342314455514,-6.139364915271372,0.3385739492290736,-6.853462986506571,0.5664917668234544
2024-04-23 05:00:00,-18.0,-2.0,-14.193576229878932,0.7418037412406266,-0.0,0.7418037412406266,-17.21034127279357,0.4637451074317589,-19.343779233279676,0.7070382177991945,-6.81306442389674,0.5021582463198945,-5.81624817033431,0.3231167449370618,-6.31259915385479,0.5408638326517814
2024-04-23 06:00:00,-20.0,-4.0,-14.769296988765673,-0.5757207588867413,-1.2942233859563395,0.7185026270695981,-19.47840247645229,-2.2680612036587178,-20.76962627604526,-1.4258470427655823,-7.146749471122335,-0.33368504722559517,-6.496201486308087,-0.679953315973777,-7.70551397896393,-1.3929148251091408
2024-04-23 07:00:00,-24.0,4.0,-14.964093947756773,-0.19479695899109994,-0.9313514920083337,0.7365545330172337,-17.504784492466495,1.9736179839857932,-19.746915351608656,1.022710924436602,-7.277021134656256,-0.13027166353392167,-6.347786606761193,0.14841487954689336,-8.297550934558224,-0.5920369555942944
2024-04-23 08:00:00,-20.0,-5.0,-16.47202974219172,-1.5079357944349465,-2.2506489575536497,0.7427131631187031,-28.585310970647207,-11.080526478180712,-26.62657393752871,-6.879658585920055,-8.035639249644584,-0.7586181149883271,-8.980629483564478,-2.6328428768032843,-11.193404143265266,-2.895853208707042
2024-04-23 09:00:00,-25.0,-5.0,-17.802109952049182,-1.3300802098574622,-2.1213352026484658,0.7912549927910036,-32.185883880464914,-3.600572909817707,-29.8006687846062,-3.1740948470774875,-8.938953602029772,-0.9033143523851876,-11.031583666948153,-2.0509541833836753,-13.553522993154058,-2.3601188498887917
2024-04-23 10:00:00,-30.0,4.0,-17.653149581833908,0.14896037021527375,-0.6863864460026087,0.8353468162178824,-25.925215528620214,6.2606683518447,-26.643038773838867,3.157630010767331,-8.749485706721323,0.18946789530844826,-10.485118300954852,0.5464653659933008,-13.203852535246698,0.34967045790735934
2024-04-23 11:00:00,-26.0,3.0,-17.876431594699348,-0.22328201286544047,-1.0536313883464852,0.8303493754810447,-28.38974056871409,-2.464525040093875,-27.918041794891398,-1.2750030210525303,-8.879260133236842,-0.1297744265155199,-10.188510357572639,0.29660794338221397,-13.541432257685464,-0.33757972243876605
2024-04-23 12:00:00,-23.0,2.0,-17.038585770440953,0.8378458242583939,-0.0,0.8378458242583939,-19.17388984613833,9.215850722575759,-23.50765498461782,4.410386810273579,-8.286600740636901,0.5926593925999408,-9.680534533984572,0.5079758235880676,-12.715590893260151,0.825841364425314
2024-04-23 13:00:00,-21.0,3.0,-16.228695736837818,0.8098900336031355,-0.0,0.8098900336031355,-17.91924874087522,1.2546411052631115,-22.698939014940294,0.8087159696775252,-7.712315904542281,0.5742848360946202,-9.19574976245022,0.4847847715343514,-11.925292830252978,0.7902980630071734
2024-04-23 14:00:00,-18.0,2.0,-15.445377852423558,0.7833178844142589,-0.0,0.7833178844142589,-17.682400149207346,0.2368485916678722,-22.312892007112943,0.3860470078273508,-7.152659692541999,0.5596562120002826,-8.733097282157782,0.4626524802924378,-11.165809441487873,0.759483388765104
2024-04-23 15:00:00,-16.0,4.0,-14.687338658461996,0.758039193961562,-0.0,0.758039193961562,-16.370512956483523,1.3118871927238231,-21.397625072347992,0.9152669347649507,-6.611172044595493,0.5414876479465051,-8.291566668802744,0.44153061335503896,-10.44099015356182,0.7248192879260533
2024-04-23 16:00:00,-12.0,-1.0,-13.953367626991911,0.7339710314700852,-0.0,0.7339710314700852,-14.83521472579651,1.5352982306870135,-20.35274055544052,1.044884516907473,-6.0893244811481555,0.5218475634473376,-7.870193627840225,0.42137304096252004,-9.75080235989017,0.6901877936716506
2024-04-23 17:00:00,-13.0,0.0,-13.242330599319793,0.7110370276721178,-0.0,0.7110370276721178,-13.729912429406394,1.105302296390116,-19.485491865368466,0.8672486900720529,-5.585649272785633,0.5036752083625224,-7.468057888483852,0.40213573935637315,-9.092584529153724,0.6582178307364456
2024-04-23 18:00:00,-13.0,-7.0,-14.399177169537797,-1.1568465702180035,-1.8460133302309476,0.6891667600129441,-27.849803921580893,-14.1198914921745,-27.104544063919768,-7.619052198551302,-6.226219198462487,-0.6405699256768538,-9.140033876298968,-1.6719759878151172,-11.212269848439076,-2.1196853192853524
2024-04-23 19:00:00,-20.0,-1.0,-13.822661286524006,0.5765158830137903,-0.14840771668818845,0.7249235997019787,-22.530276150969982,5.319527770610911,-24.3479138604112,2.7566302035085677,-5.714557843994894,0.5116613544675932,-8.679925040715498,0.4601088355834715,-10.475675625784207,0.7365942226548696
2024-04-23 20:00:00,-21.0,-1.0,-14.642976804526635,-0.8203155180026283,-1.5273066177853687,0.7069910997827404,-26.380373686743177,-3.8500975357731946,-26.76672859388504,-2.418814733473841,-6.3984795920233495,-0.6839217480284554,-9.509467349180117,-0.8295423084646198,-11.838430566111123,-1.3627549403269155
2024-04-23 21:00:00,-22.0,-2.0,-15.18219343388924,-0.5392166293626063,-1.2717911737520022,0.732574544389396,-27.994671364703777,-1.6142976779606002,-27.870807430641438,-1.104078836756397,-6.804199061696914,-0.40571946967356437,-9.754633883301128,-0.24516653412101208,-12.673708330389141,-0.835277764278018
2024-04-23 22:00:00,-24.0,-2.0,-16.303704278665737,-1.1215108447764965,-1.8711497868489622,0.7496389420724655,-32.692130377636275,-4.697459012932498,-31.137302751171767,-3.2664953205303284,-7.595396734073965,-0.7911976723770517,-11.210743004192196,-1.4561091208910681,-14.472376999892246,-1.7986686695031047
2024-04-23 23:00:00,-26.0,7.0,-15.517944019061243,0.7857602596044941,-0.0,0.7857602596044941,-25.832754167349044,6.85937621028723,-27.844664431209168,3.292638319962599,-7.039537888455746,0.5558588456182201,-10.656098324690255,0.5546446795019397,-13.590894588109624,0.8814824117826219
2024-04-24 00:00:00,-19.0,6.0,-14.757580445528705,0.7603635735325385,-0.0,0.7603635735325385,-22.936875189675227,2.895878977673817,-26.302007940344478,1.5426564908646903,-6.498225149081653,0.5413127393740922,-10.126775310189595,0.52932301450066,-12.751129938184294,0.8397646499253304
2024-04-24 01:00:00,-13.0,1.0,-14.313252027313464,0.44432841821524094,-0.2918565062943239,0.7361849245095649,-25.463441461355547,-2.52656627168032,-27.08720656743107,-0.7851986270865936,-6.070394780889251,0.4278303681924017,-9.621617929194496,0.505157380995099,-11.944322818862071,0.8068071193222217
2024-04-24 02:00:00,-12.0,-2.0,-13.911921174976193,0.40133085233726995,-0.3209058078612078,0.7222366601984778,-25.272032317731153,0.19140914362439432,-26.577572246406774,0.5096343210242971,-5.690800699247802,0.37959408164144925,-9.13952292749774,0.4820950016967559,-11.199384218015725,0.7449386008463461
2024-04-24 03:00:00,-14.0,1.0,-13.202168344569616,0.7097528304065772,-0.0,0.7097528304065772,-22.725526713331337,2.5465056043998153,-25.068438521333846,1.5091337250729282,-5.19827521066954,0.49252548857826184,-8.679437418694198,0.4600855088035425,-10.462695583995897,0.7366886340198284
2024-04-24 04:00:00,-13.0,0.0,-12.514226712957779,0.6879416316118374,-0.0,0.6879416316118374,-19.313449135371215,3.4120775779601225,-23.13418809102172,1.934250430312126,-4.709460990982612,0.4888142196869282,-8.240356584696746,0.439080833997452,-9.761093163228942,0.7016024207669541
2024-04-24 05:00:00,-13.0,0.0,-11.847101149350806,0.6671255636069735,-0.0,0.6671255636069735,-17.751394384150863,1.5620547512203515,-22.02989465872811,1.104293432293609,-4.233867100006498,0.475593890976114,-7.821321481232489,0.4190351034642573,-9.091999553701054,0.6690936095278874
2024-04-24 06:00:00,-13.0,3.0,-11.199856371209643,0.647244778141162,-0.0,0.647244778141162,-16.926835664839725,0.8245587193111383,-21.250496896537847,0.7793977621902641,-3.7713169835153226,0.4625501164911755,-7.421416943526523,0.3999045377059658,-8.453120221889977,0.6388793318110779
2024-04-24 07:00:00,-10.0,1.0,-10.571612499011461,0.6282438721981817,-0.0,0.6282438721981817,-17.843065351276405,-0.9162296864366795,-21.262159171107697,-0.011662274569850695,-3.3198257353042804,0.45149124821104236,-7.039769587599305,0.3816473559272182,-7.841274702497503,0.6118455193924737
2024-04-24 08:00:00,-9.0,3.0,-9.961541002332162,0.6100714966793,-0.0,0.6100714966793,-18.079417184919507,-0.23635183364310208,-20.95691531969377,0.30524385141392685,-2.879863359949952,0.4399623753543287,-6.675545902812485,0.3642236847868203,-7.256502876230567,0.5847718262669364
2024-04-24 09:00:00,-6.0,2.0,-9.368860997560276,0.5926800047718848,-0.0,0.5926800047718848,-18.70167695945939,-0.6222597745398843,-20.8280770286946,0.12883829099916966,-2.4516433874515533,0.4282199724983988,-6.327950431497369,0.3475954713151157,-6.69768393838102,0.5588189378495472
2024-04-24 10:00:00,-4.0,-1.0,-8.792835862098178,0.5760251354620985,-0.0,0.5760251354620985,-19.45308267539709,-0.7514057159377003,-20.76063142515912,0.06744560353548223,-2.035341781477336,0.4163016059742175,-5.996224031690353,0.3317263998070159,-6.163874377967724,0.5338095604132962
2024-04-24 11:00:00,-5.0,-2.0,-8.23277013387083,0.5600657282273482,-0.0,0.5600657282273482,-19.70736645213435,-0.2542837767372603,-20.46924664069907,0.2913847844600497,-1.628600654223196,0.40674112725413997,-5.679642219181167,0.3165818125091864,-5.654121886457789,0.5097524915099343
2024-04-24 12:00:00,-7.0,0.0,-7.6880066684298685,0.5447634654409608,-0.0,0.5447634654409608,-19.454993265139976,0.25237318699437594,-19.95151916500654,0.5177274756925279,-1.2288165350155424,0.39978411920765367,-5.377513585253003,0.3021286339281639,-5.167394631494742,0.48672725496304753
2024-04-24 13:00:00,-7.0,2.0,-7.157924028979819,0.5300826394500492,-0.0,0.5300826394500492,-19.347324798514872,0.10766846662510332,-19.508333380949626,0.4431857840569151,-0.8358347592540285,0.392981775761514,-5.089178286658901,0.28833529859410256,-4.702648012339569,0.4647466191551721
2024-04-24 14:00:00,-5.0,3.0,-6.641934087321908,0.5159899416579112,-0.0,0.5159899416579112,-18.293388111958485,1.053936686556387,-18.639649495610648,0.868683885338978,-0.44869315676879434,0.38714160248523416,-4.814006604536518,0.2751716821223824,-4.258957078682376,0.44369093365719386
2024-04-24 15:00:00,-2.0,1.0,-6.139479816058769,0.5024542712631389,-0.0,0.5024542712631389,-17.899855268745554,0.393532843212931,-18.084695777604946,0.5549537180057023,-0.06853225587517664,0.3801609008936177,-4.551397569113998,0.26260903542251923,-3.835330305966562,0.4236267727158137
2024-04-24 16:00:00,-1.0,-1.0,-5.65003325447266,0.4894465615861086,-0.0,0.4894465615861086,-17.25964563858231,0.6402096301632447,-17.42740721168759,0.6572885659173551,0.3037749638956116,0.37230721977078823,-4.3007776472033035,0.25061992191069504,-3.4309037279699868,0.40442657799657555
2024-04-24 17:00:00,-2.0,-3.0,-5.173093632316919,0.4769396221557408,-0.0,0.4769396221557408,-16.801535339376112,0.45811029920619717,-16.865333696627296,0.5620735150602947,0.6609931997371892,0.35721823584157764,-4.061599489614531,0.23917815758877237,-3.044799635672244,0.3861040922977426
