Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-10 18:00:00,-14.0,-2.0,-3.4848306814205663,0.43400066836504353,-0.0,0.43400066836504353,-7.4677195783261485,0.95176438568142,-8.947723614989979,0.5490370307709433,-3.394665427876979,0.4025297798541681,-3.6453479832007396,0.21926558830131904,-4.476557459657317,0.42656728075583084
2023-11-10 19:00:00,-16.0,1.0,-3.1576934785120425,0.327137202908524,-0.09641643982172735,0.4235536427302513,-6.77394442683719,0.6937751514889587,-8.505092036049303,0.4426315789406754,-3.012640598589758,0.38202482928722103,-3.4360927131778904,0.20925527002284894,-4.0723680990937945,0.40418936056352306
2023-11-10 20:00:00,-15.0,4.0,-2.741930378333093,0.41576310017894974,-0.0,0.41576310017894974,-7.125974807277023,-0.3520303804398335,-8.546188441378288,-0.041096405328984176,-2.6354858280999647,0.37715477048979323,-3.2363907518643744,0.19970196131351625,-3.6820819863999636,0.39028611269383073
2023-11-10 21:00:00,-11.0,0.0,-2.9373207834845765,-0.19539040515148365,-0.6013567524598173,0.4059663473083337,-7.547866187013302,-0.42189137973627844,-8.578789158479708,-0.03260071710142043,-2.8259453797731924,-0.19045955167322787,-3.0458059539373714,0.19058479792700322,-3.964014944375609,-0.2819329579756454
2023-11-10 22:00:00,-11.0,-1.0,-2.89178440736521,0.04553637611936662,-0.36501946740673924,0.41055584352610586,-7.017922257532854,0.5299439294804476,-8.191635011844706,0.3871541466350017,-2.7425128296524157,0.08343255012077655,-2.863922085787208,0.18188386815016355,-3.897538132726248,0.06647681164936098
2023-11-10 23:00:00,-12.0,0.0,-2.482300466468177,0.409483940897033,-0.0,0.409483940897033,-7.527860454022747,-0.5099381964898928,-8.304890049870906,-0.11325503802619963,-2.361697682409624,0.38081514724279175,-2.6903419164709916,0.17358016931621623,-3.509179653658541,0.38835847906770726
2023-11-11 00:00:00,-12.0,-3.0,-2.0823926145995815,0.39990785186859534,-0.0,0.39990785186859534,-7.782851553719704,-0.2549910996969569,-8.301643973554606,0.0032460763162998063,-1.9888039330179044,0.37289374939171943,-2.5246863501677126,0.16565556630327904,-3.1362474775417946,0.3729321761167467
2023-11-11 01:00:00,-15.0,0.0,-1.6917275504473437,0.39066506415223773,-0.0,0.39066506415223773,-7.773496623302664,0.009354930417039498,-8.17828001102485,0.12336396252975668,-1.6270493781721067,0.36175455484579766,-2.3665935982401085,0.15809275192760408,-2.7795983839520697,0.3566490935897248
2023-11-11 02:00:00,-15.0,0.0,-1.3099873060570293,0.3817402443903144,-0.0,0.3817402443903144,-7.860615084417386,-0.08711846111472177,-8.101162376784107,0.07711763424074292,-1.274919002699045,0.3521303754730618,-2.2157183890950947,0.15087520914501407,-2.4381196011780553,0.3414787827740142
2023-11-11 03:00:00,-15.0,-1.0,-0.9368683731701773,0.37311893288685194,-0.0,0.37311893288685194,-7.824077478851418,0.03653760556596808,-7.969600197768967,0.13156217901513934,-0.9338012668216917,0.3411177358773531,-2.0717312141171056,0.14398717497798907,-2.111807250422234,0.32631235075582143
2023-11-11 04:00:00,-16.0,0.0,-0.5720808887321551,0.3647874844380223,-0.0,0.3647874844380223,-7.960565830373342,-0.1364883515219244,-7.920278095433104,0.04932210233586343,-0.6010972677720638,0.33270399904962794,-1.9343176080274855,0.13741360608962006,-1.7992399762501416,0.3125672741720922
2023-11-11 05:00:00,-16.0,1.0,-0.7438616487696817,-0.17178076003752663,-0.5285137738302359,0.3567330137927093,-8.548863035503016,-0.588297205129674,-8.058819754389871,-0.1385416589567674,-0.82471460325481,-0.22361733548274615,-1.8031774620982401,0.1311401459292454,-2.1778120834216086,-0.3785721071714668
2023-11-11 06:00:00,-15.0,1.0,-0.6604675605168664,0.0833940882528153,-0.27712062579831326,0.36051471405112856,-8.307811564540799,0.24105147096221735,-7.832295290237745,0.22652446415212601,-0.76105410551497,0.06366049773984,-1.6780243687202265,0.1251530933780136,-2.1617670239949067,0.016045059426701896
2023-11-11 07:00:00,-14.0,2.0,-0.30179123180090855,0.35867632871595784,-0.0,0.35867632871595784,-8.330521074588226,-0.022709510047427273,-7.742018251859438,0.09027703837830714,-0.42678021230937574,0.33427389320559425,-1.5585849958943288,0.11943937282589778,-1.8446149324125325,0.31715209158237423
2023-11-11 08:00:00,-12.0,0.0,0.04903180803749102,0.3508230398383996,-0.0,0.3508230398383996,-8.25998803617262,0.07053303841560599,-7.61228636588284,0.12973188597659835,-0.1036248287372003,0.32315538357217544,-1.4445984902795186,0.11398650561481016,-1.541890523229109,0.30272440918342347
2023-11-11 09:00:00,-12.0,0.0,0.39225760310285535,0.3432257950653643,-0.0,0.3432257950653643,-8.717576015469678,-0.45758797929705786,-7.728677597456479,-0.11639123157363951,0.21564310391582142,0.3192679326530217,-1.3358159074940712,0.10878258278544739,-1.2509939119036886,0.29089661132542033
2023-11-11 10:00:00,-12.0,0.0,0.7281311574886784,0.335873554385823,-0.0,0.335873554385823,-8.965297011006422,-0.24772099553674387,-7.752121649035758,-0.02344405157927909,0.520488912345997,0.30484580843017556,-1.2319996684257233,0.10381623906834792,-0.9722915507917438,0.27870236111194474
2023-11-11 11:00:00,-12.0,-1.0,1.0568870251820204,0.328755867693342,-0.0,0.328755867693342,-8.619436526120547,0.3458604848858755,-7.506305724465085,0.2458159245706737,0.8000239283694623,0.27953501602346537,-1.1329230403633657,0.09907662806235762,-0.7072478898843418,0.26504366090740195
2023-11-11 12:00:00,-13.0,1.0,1.3787498624794008,0.3218628372973805,-0.0,0.3218628372973805,-8.665855929632453,-0.046419403511906765,-7.444204591669994,0.06210113279509066,1.0613237846302737,0.26129985626081137,-1.0383696418170727,0.09455339854629297,-0.4539264497562694,0.25332144012807245
2023-11-11 13:00:00,-12.0,-1.0,1.6939349456683188,0.3151850831889179,-0.0,0.3151850831889179,-8.56483701672298,0.10101891290947407,-7.31777931296967,0.1264252787003235,1.3033393174384655,0.24201553280819194,-0.9481329699450023,0.0902366718720704,-0.21232347980573382,0.24160296995053557
2023-11-11 14:00:00,-13.0,1.0,2.002648656499574,0.3087137108312551,-0.0,0.3087137108312551,-8.504868830824877,0.05996818589810182,-7.21358173024813,0.10419758272154045,1.5279241885461199,0.22458487110765443,-0.8620159495550788,0.08611702038992353,0.018221175946947804,0.23054465575268163
2023-11-11 15:00:00,-12.0,2.0,2.3050889377676627,0.3024402812680885,-0.0,0.3024402812680885,-6.941453806639954,1.5634150241849234,-6.421854628477284,0.7917271017708458,1.7079041684428888,0.1799799798967689,-0.7798305026964838,0.08218544685859497,0.23086522453904632,0.2126440485920985
2023-11-11 16:00:00,-10.0,0.0,2.6014457211276953,0.2963567833600325,-0.0,0.2963567833600325,-4.509963246109832,2.431490560530122,-5.23446675764771,1.187387870829574,1.820159507252144,0.11225533880925503,-0.701397137900954,0.07843336479552976,0.4083839640183148,0.17751873947926844
2023-11-11 17:00:00,-10.0,-2.0,2.8919013291056177,0.29045560797792247,-0.0,0.29045560797792247,-3.8744498098031173,0.6355134363067148,-4.875445420755644,0.3590213368920665,1.9075380036365,0.08737849638435596,-0.6265445581767948,0.07485257972415926,0.564594529605933,0.15621056558761826
2023-11-11 18:00:00,-12.0,2.0,3.1766308531022824,0.28472952399666474,-0.0,0.28472952399666474,-4.207275144591742,-0.33282533478862497,-4.964402250048998,-0.08895682929335447,1.9966991879136708,0.08916118427717079,-0.5551092868994754,0.07143527127731941,0.7102594783823953,0.1456649487764623
2023-11-11 19:00:00,-10.0,2.0,3.4558025090495956,0.2791716559473134,-0.0,0.2791716559473134,-8.656599715250556,-4.449324570658813,-6.947799163225315,-1.9833969131763167,2.177319700684149,0.18062051277047825,-0.48693531078176,0.06817397611771536,0.869390460356387,0.15913098197399167
2023-11-11 20:00:00,-8.0,4.0,3.729577972247189,0.27377546319759316,-0.0,0.27377546319759316,-6.87693837762939,1.7796613376211656,-6.071850597088723,0.875948566136592,2.3092290412394805,0.1319093405553312,-0.42187373914362625,0.06506157163813375,1.0070104442217562,0.1376199838653693
2023-11-11 21:00:00,-4.0,3.0,3.9981126927896082,0.2685347205424195,-0.0,0.2685347205424195,-1.4030866473582577,5.473851730271132,-3.5011768626989213,2.5706737343898016,2.284610259464447,-0.02461878177503357,-0.3597824787378241,0.06209126040580215,1.0811609123668098,0.07415046814505352
2023-11-11 22:00:00,-1.0,-2.0,4.261556192885813,0.2634435000962045,-0.0,0.2634435000962045,-1.564757267555354,-0.16167062019709633,-3.522619129307989,-0.021442266609067673,2.267483168601384,-0.01712709086306341,-0.30052592342089923,0.059256555316924864,1.1512144826488937,0.070053570282084
2023-11-11 23:00:00,-3.0,0.0,4.52005234727381,0.2584961543879973,-0.0,0.2584961543879973,-2.1281897363493947,-0.5634324687940406,-3.731194983010985,-0.20857585370299603,2.269449436949231,0.001966268347847022,-0.2439746579919302,0.056551265428969044,1.222857978681451,0.07164349603255732
2023-11-12 00:00:00,-3.0,,4.773739647842714,0.2536873005689037,-0.0,0.2536873005689037,-4.335188573873095,-2.2069988375237006,-4.697404011448887,-0.9662090284379019,2.33381762012113,0.06436818317189896,-0.19000517555216545,0.05396948243976474,1.31205184120743,0.08919386252597902
