Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-11-08 20:00:00,-45.0,-2.0,-47.52037638876271,0.15384490767097114,-1.9866602047048523,2.1405051123758234,-62.34090125835793,1.0036748092865366,-65.66829957990487,0.5235806269500642,-33.028751707951706,0.28272313913474545,-33.73421128543274,0.9131910749857295,-37.42826714326427,0.3605690211437181
2022-11-08 21:00:00,-47.0,0.0,-47.479681908639634,0.04069448012307575,-2.0915442429888706,2.1322387231119464,-62.71603796571199,-0.37513670735405924,-65.83207195249713,-0.16377237259226263,-32.869500504557,0.15925120339470492,-33.14763562346776,0.5865756619649886,-37.30724670295174,0.12102044031253133
2022-11-08 22:00:00,-47.0,0.0,-46.98357913945795,0.4961027691816797,-1.6339520342116245,2.130054803393304,-61.687971503311886,1.0280664624001048,-65.12927246059932,0.7027994918978067,-32.33909712041426,0.5304033841427442,-31.750457900821473,1.397177722646285,-36.49696696151777,0.8102797414339697
2022-11-08 23:00:00,-47.0,2.0,-46.35492934011867,0.628649799339279,-1.4748710067406363,2.1035208060799153,-58.29706056804327,3.3909109352686144,-63.2213276768157,1.907944783783627,-31.6625087589616,0.6765883614526584,-30.258096158386056,1.4923617424354183,-35.45960941631672,1.0373575452010573
2022-11-09 00:00:00,-45.0,1.0,-45.660020168642106,0.6949091714765674,-1.3752272634712661,2.0701364349478335,-53.86579516727773,4.43126540076554,-60.72749012324508,2.4938375535706143,-30.851814005831134,0.810694753130466,-28.83386647508552,1.424229683300533,-34.28173905465316,1.1778703616635584
2022-11-09 01:00:00,-44.0,2.0,-45.04922978654452,0.6107903820975855,-1.4227537280996392,2.0335441101972247,-50.708530465351046,3.1572647019266853,-58.79736996851369,1.9301201547313909,-30.096192785367617,0.7556212204635178,-27.47465836011194,1.3592081149735828,-33.24454268252603,1.0371963721271265
2022-11-09 02:00:00,-42.0,4.0,-44.36330610387302,0.6859236826714976,-1.315727046964451,2.0016507296359487,-48.28296357987455,2.425566885476499,-57.123828193327526,1.673541775186166,-29.280365624655136,0.8158271607124796,-26.17750332853814,1.2971550315737963,-32.134701486195915,1.109841196330116
2022-11-09 03:00:00,-38.0,-2.0,-43.506176490070594,0.8571296138024302,-1.1090050349487568,1.966134648751187,-45.51413845565867,2.76882512421588,-55.15424235284927,1.9695858404782527,-28.315998280590755,0.9643673440643807,-24.93956841820256,1.2379349103355808,-30.808555592207203,1.326145893988714
2022-11-09 04:00:00,-40.0,-3.0,-42.82993507391303,0.6762414161575687,-1.245959214544774,1.9222006307023427,-43.91997481458441,1.5941636410742603,-53.786710902909945,1.367531449939328,-27.562627728679967,0.7533705519107889,-23.758150002573203,1.1814184156293568,-29.82966990947341,0.9788856827337917
2022-11-09 05:00:00,-43.0,-1.0,-42.59325045635665,0.23668461755637482,-1.6512041384787028,1.8878887560350777,-43.701190206161996,0.21878460842241054,-53.31270885471638,0.4740020481935687,-27.247716677658914,0.31491105102105127,-23.24175333022961,0.5163966723435941,-29.568738613455636,0.2609312960177749
2022-11-09 06:00:00,-44.0,1.0,-41.871858348038565,0.7213921083180825,-1.1545604873773014,1.875952595695384,-39.43665497227009,4.264535233891905,-50.64333905171615,2.6693698030002295,-26.371464822518302,0.8762518551406124,-22.137846709954307,1.103906620275303,-28.472607912995343,1.0961307004602912
2022-11-09 07:00:00,-43.0,1.0,-41.250199571357435,0.6216587766811332,-1.2181470497539126,1.8398058264350459,-39.62133027859969,-0.18467530632960205,-50.08282748532732,0.5605115663888256,-25.689768406434805,0.6816964160834977,-21.08433767693506,1.0535090330192471,-27.642348184415454,0.8302597285798914
2022-11-09 08:00:00,-42.0,9.0,-39.516210844054164,1.7339887273032684,-0.07494974526002345,1.8089384725632918,-35.40781858887163,4.213511689728065,-47.514288943397816,2.568538541929506,-24.631500262542303,1.0582681438925021,-20.07892538728292,1.0054122896521416,-26.165628054210863,1.4767201302045891
2022-11-09 09:00:00,-33.0,8.0,-37.79199045750279,1.7242203865513708,-0.0,1.7242203865513708,-32.7177050482579,2.69011354061373,-45.6053653950625,1.9089235483353164,-23.616703685705698,1.0147965768366063,-19.119414039490714,0.9595113477922061,-24.754950778864394,1.4106772753464698
2022-11-09 10:00:00,-25.0,-1.0,-36.14999637503328,1.6419940824695058,-0.0,1.6419940824695058,-29.396685042226203,3.321020006031695,-43.329664552259075,2.275700842803424,-22.612733129691414,1.0039705560142853,-18.20370807884391,0.9157059606468029,-23.40888564265144,1.3460651362129532
2022-11-09 11:00:00,-26.0,0.0,-35.17828922845512,0.9717071465781606,-0.5938493416263717,1.5655564882045323,-27.507500842361225,1.889184199864978,-41.27772883376814,2.051935718490938,-21.65028485435153,0.9624482753398838,-17.32980762076858,0.8739004580753279,-22.122879244262872,1.2860063983885688
2022-11-09 12:00:00,-26.0,0.0,-33.71160894179696,1.4666802866581572,-0.054499660106222356,1.5211799467643796,-26.340911481311977,1.1665893610492475,-39.87762284717313,1.4001059865950083,-20.739479235213196,0.9108056191383334,-16.495804083121154,0.8340035376474255,-20.89389276503796,1.2289864792249094
2022-11-09 13:00:00,-26.0,1.0,-32.30154844913369,1.410060492663269,-0.045346442603018816,1.4554069352662877,-23.81219679466174,2.528714686650236,-37.83028487305654,2.047337974116587,-19.832761420307836,0.9067178149053583,-15.699876017880953,0.7959280652402005,-19.72126402242022,1.1726287426177415
2022-11-09 14:00:00,-25.0,0.0,-30.908004957441882,1.3935434916918075,-0.0,1.3935434916918075,-21.924156722850178,1.888040071811563,-36.0848485192282,1.7454363538283388,-18.943015046282163,0.8897463740256715,-14.94028513314202,0.7595908847389342,-18.602053784254704,1.1192102381655156
2022-11-09 15:00:00,-25.0,4.0,-29.57428028407178,1.3337246733701038,-0.0,1.3337246733701038,-21.6365718617799,0.2875848610702789,-35.06469742878923,1.0201510904389721,-18.102966536940016,0.8400485093421458,-14.215372496716324,0.7249126364256956,-17.53210275834612,1.0699510259085825
2022-11-09 16:00:00,-21.0,0.0,-28.296577746497494,1.277702537574284,-0.0,1.277702537574284,-20.65595171335721,0.9806201484226875,-33.72376785406526,1.3409295747239725,-17.289550757220052,0.8134157797199633,-13.523554913057112,0.6918175836592123,-16.510296795918997,1.0218059624271225
2022-11-09 17:00:00,-21.0,-2.0,-27.071416882922225,1.22516086357527,-0.0,1.22516086357527,-19.25869105783311,1.3972606555241,-32.19549582148362,1.52827203258164,-16.488573352142808,0.8009774050772458,-12.863321465589639,0.6602334474674723,-15.535007300158595,0.9752894957604012
2022-11-09 18:00:00,-23.0,2.0,-25.895601076183898,1.1758158067383282,-0.0,1.1758158067383282,-17.912452752559467,1.3462383052736442,-30.700049700719532,1.4954461207640861,-15.699489468027194,0.7890838841156143,-12.23323021689783,0.6300912486918093,-14.604285596563859,0.9307217035947364
2022-11-09 19:00:00,-21.0,1.0,-24.76618908788771,1.129411988296186,-0.0,1.129411988296186,-16.256647405555608,1.6558053470038594,-29.076033365888296,1.6240163348312358,-14.91689221485546,0.7825972531717337,-11.63190505956011,0.6013251573377209,-13.71686753641789,0.8874180601459689
2022-11-09 20:00:00,-20.0,0.0,-23.680469961255337,1.085719126632374,-0.0,1.085719126632374,-14.326500267186564,1.930147138369044,-27.34308105789154,1.732952307996758,-14.140591882503182,0.7763003323522788,-11.058032710756711,0.5738723488033981,-12.872088327556575,0.8447792088613151
2022-11-09 21:00:00,-20.0,1.0,-22.635940835409126,1.044529125846209,-0.0,1.044529125846209,-12.986100256412882,1.3404000107736813,-25.900965070366087,1.442115987525451,-13.380925583048574,0.7596662994546073,-10.51035984408473,0.5476728666719801,-12.067513448800627,0.8045748787559488
2022-11-09 22:00:00,-19.0,0.0,-21.63028728355279,1.0056535518563385,-0.0,1.0056535518563385,-14.839307607622732,-1.85320735120985,-25.948259540709522,-0.04729447034343437,-12.667887079465594,0.7130385035829814,-9.987690352316863,0.5226694917678676,-11.294120215971391,0.7733932328292354
2022-11-09 23:00:00,-19.0,1.0,-20.661365845488145,0.9689214380646434,-0.0,0.9689214380646434,-14.560911000577558,0.278396607045174,-25.039661164456888,0.908598376252634,-11.976432332864935,0.691454746600658,-9.488882735125742,0.4988076171911211,-10.555426302681871,0.7386939132895196
2022-11-10 00:00:00,-18.0,2.0,-19.7271884732891,0.9341773721990448,-0.0,0.9341773721990448,-14.187234610986973,0.37367638959058525,-24.112006443055662,0.9276547214012254,-11.303928401667322,0.6725039311976124,-9.012847606068721,0.4760351290570203,-9.850082853341503,0.7053434493403679
2022-11-10 01:00:00,-16.0,4.0,-18.825908649474496,0.9012798238146048,-0.0,0.9012798238146048,-12.18359409577502,2.003640515211954,-22.460905939633154,1.6511005034225086,-10.636355042167432,0.66757335949989,-8.5585453133884,0.4543022926803204,-9.179641191354163,0.6704416619873391
2022-11-10 02:00:00,-12.0,1.0,-17.95580897107752,0.8700996783969773,-0.0,0.8700996783969773,-11.440194183073508,0.743399912701511,-21.414868071611085,1.0460378680220686,-9.98655174833424,0.6498032938331928,-8.124983669432764,0.4335616439556369,-8.540607052264692,0.6390341390894718
2022-11-10 03:00:00,-11.0,-1.0,-17.11529002172837,0.8405189493491487,-0.0,0.8405189493491487,-11.228232893295464,0.21196128977804385,-20.63923106238073,0.7756370092303548,-9.356555244253096,0.629996504081143,-7.711215783736031,0.41376788569673284,-7.930322083603487,0.610284968661205
2022-11-10 04:00:00,-12.0,-2.0,-16.30286037816384,0.8124296435645318,-0.0,0.8124296435645318,-11.452530383779823,-0.22429749048435887,-20.090262933542043,0.5489681288386876,-8.746810072009373,0.609745172243723,-7.316337995027714,0.394877788708317,-7.346503217616198,0.5838188659872887
2022-11-10 05:00:00,-14.0,-1.0,-15.517127618197236,0.7857327599666027,-0.0,0.7857327599666027,-10.91039542153632,0.5421349622435034,-19.215159387137376,0.8751035464046666,-8.154394628297348,0.5924154437120243,-6.939487897653418,0.37685009737429587,-6.789902902874243,0.5566003147419556
2022-11-10 06:00:00,-15.0,0.0,-14.756790214733837,0.7603374034633985,-0.0,0.7603374034633985,-10.719391968465562,0.19100345307075806,-18.527113175930957,0.6880462112064194,-7.579761428208868,0.5746332000884801,-6.579842458097134,0.35964543955628425,-6.2585033738912585,0.5313995289829838
2022-11-10 07:00:00,-15.0,2.0,-14.020630215400264,0.7361599993335726,-0.0,0.7361599993335726,-10.490916931131402,0.2284750373341602,-17.847124943705246,0.6799882322257105,-7.022425288121876,0.5573361400869924,-6.236616217491536,0.3432262406055977,-5.751321483303938,0.50718189058732
2022-11-10 08:00:00,-13.0,3.0,-13.307506620182687,0.7131235952175755,-0.0,0.7131235952175755,-8.81433189504089,1.6765850360905112,-16.526482297631155,1.3206426460740914,-6.48612345467582,0.5363018334460559,-5.90905957619061,0.3275566413009259,-5.272107582049866,0.4792139012540715
2022-11-10 09:00:00,-10.0,-1.0,-12.61634938047833,0.6911572397043589,-0.0,0.6911572397043589,-8.588702734154156,0.22562916088673468,-15.896680524206076,0.6298017734250791,-5.9677456535548385,0.5183778011209812,-5.596457156658141,0.3126024195324695,-4.8150006100770355,0.45710697197283084
2022-11-10 10:00:00,-11.0,-1.0,-11.946153952439404,0.6701954280389242,-0.0,0.6701954280389242,-9.459694862413057,-0.8709921282589015,-15.794240917138879,0.1024396070671969,-5.461361832126415,0.5063838214284235,-5.298126241096644,0.29833091556149705,-4.375043183603594,0.43995742647344105
2022-11-10 11:00:00,-12.0,-1.0,-11.295976345662925,0.6501776067764788,-0.0,0.6501776067764788,-8.564811571059334,0.8948832913537235,-14.903157562928225,0.8910833542106538,-4.975233513332034,0.48612831879438134,-5.013415280404554,0.2847109606920899,-3.9578309937792326,0.4172121898243616
2022-11-10 12:00:00,-13.0,2.0,-10.664928615349119,0.631047730313806,-0.0,0.631047730313806,-8.020793370456571,0.5440182006027623,-14.195322188437679,0.7078353744905463,-4.5082968511245065,0.4669366622075272,-4.741702471205256,0.2717128091992973,-3.5614220049239544,0.3964089888552783
2022-11-10 13:00:00,-11.0,4.0,-10.052174752179525,0.612753863169594,-0.0,0.612753863169594,-7.475032928795198,0.5457604416613737,-13.507956769751047,0.6873654186866318,-4.0610611160451136,0.44723573507939324,-4.482394397840222,0.2593080733650339,-3.1851655613645677,0.3762564435593866
2022-11-10 14:00:00,-7.0,2.0,-9.45692692949028,0.5952478226892458,-0.0,0.5952478226892458,-7.8919500624069325,-0.41691713361173477,-13.283437509731076,0.2245192600199708,-3.6242672856918916,0.4367938303532218,-4.234924736360385,0.24746966147983773,-2.8237031363363907,0.3614624250281769
2022-11-10 15:00:00,-5.0,2.0,-8.878442071952415,0.5784848575378639,-0.0,0.5784848575378639,-9.058820844253047,-1.1668707818461144,-13.423246298998887,-0.1398087892678106,-3.191434412155626,0.43283287353626565,-3.9987530176852983,0.23617171867508646,-2.473948419224116,0.34975471711227474
2022-11-10 16:00:00,-3.0,1.0,-8.316018714016701,0.5624233579357142,-0.0,0.5624233579357142,-8.447630561176478,0.611190283076569,-12.765005321150557,0.6582409778483296,-2.77698744754863,0.41444696460699637,-3.7733634472288466,0.22538957045645192,-2.1419833075015062,0.3319651117226098
2022-11-10 17:00:00,-2.0,3.0,-7.768994119918147,0.5470245940985551,-0.0,0.5470245940985551,-9.430032948291124,-0.9824023871146466,-12.8572037388511,-0.09219841770054238,-2.3669547130500304,0.41003273449859945,-3.558263778413578,0.21509966881526843,-1.821655176861599,0.32032813063990717
2022-11-10 18:00:00,1.0,0.0,-7.236741640134858,0.5322524797832882,-0.0,0.5322524797832882,-5.789996781376251,3.6400361669148733,-10.842860830698253,2.0143429081528463,-2.011582748057885,0.35537196499214524,-3.3529842376134518,0.20527954080012667,-1.5325620831174496,0.2890930937441494
2022-11-10 19:00:00,1.0,0.0,-6.7186682819169405,0.5180733582179181,-0.0,0.5180733582179181,-6.883071048083707,-1.0930742667074558,-11.020052334386751,-0.17719150368849768,-1.652567019641452,0.35901572841643326,-3.1570764981770827,0.19590773943636886,-1.249753588468275,0.2828084946491747
2022-11-10 20:00:00,1.0,1.0,-6.214212473894326,0.5044558080226145,-0.0,0.5044558080226145,-7.003805447122163,-0.12073439903845617,-10.76643661597414,0.2536157184126111,-1.303755468687626,0.3488115509538258,-2.9701127012907813,0.1869637968863016,-0.9789616548257298,0.2707919336425451
2022-11-10 21:00:00,2.0,-1.0,-5.722842006881219,0.49137046701310677,-0.0,0.49137046701310677,-6.243700127411355,0.7601053197108083,-10.123352573573566,0.6430840424005737,-0.9775950421071932,0.32616042658043287,-2.7916845215429573,0.178428179747824,-0.7245502639882533,0.2544113908374766
2022-11-10 22:00:00,1.0,-1.0,-5.244052134856243,0.4787898720249754,-0.0,0.4787898720249754,-1.870019803768546,4.373680323642809,-7.834440821712995,2.288911751860571,-0.7502962489417584,0.22729879316543475,-2.6214022751491135,0.17028224639384382,-0.5233510385293515,0.2011992254589018
2022-11-10 23:00:00,0.0,4.0,-4.7773638217433705,0.4666883131128729,-0.0,0.4666883131128729,0.44596770779941863,2.3159875115679647,-6.504949363225332,1.329491458487663,-0.5948635639017622,0.15543268503999622,-2.4588940688897973,0.16250820625931617,-0.36941352291660545,0.15393751561274607
2022-11-11 00:00:00,4.0,2.0,-4.322322121076585,0.4550417006667852,-0.0,0.4550417006667852,2.1804599226789136,1.734492214879495,-5.455933060284631,1.049016302940701,-0.5010166189038854,0.09384694499787682,-2.3038049879028133,0.15508908098698426,-0.2607383807094401,0.10867514220716532
2022-11-11 01:00:00,6.0,2.0,-3.8784946769246655,0.4438274441519193,-0.0,0.4438274441519193,-0.06719242943532677,-2.2476523521142404,-6.24934945116952,-0.7934163908848886,-0.3401876882180875,0.1608289306857979,-2.1557963205558464,0.14800866734696672,-0.108473264696726,0.1522651160127141
2022-11-11 02:00:00,8.0,1.0,-3.44547033560178,0.4330243413228857,-0.0,0.4330243413228857,0.7738396143365129,0.8410320437718397,-5.635600807772406,0.6137486433971144,-0.21097494164055303,0.12921274657753445,-2.014544818706638,0.14125150184920843,0.020876473232687515,0.1293497379294135
2022-11-11 03:00:00,9.0,-2.0,-3.0228578587124835,0.42261247688929626,-0.0,0.42261247688929626,0.3856827172534736,-0.38815689708303935,-5.5981487976232245,0.03745201014918109,-0.07508597150638488,0.13588897013416815,-1.879741991735128,0.13480282697151003,0.15140415190477266,0.13052767867208515
2022-11-11 04:00:00,7.0,-8.0,-4.951235868751159,-1.9283780100386756,-2.340951139759737,0.41257312972106164,-12.862556758312621,-13.248239475566095,-13.432906064715208,-7.834757267091984,-2.364620727990084,-2.2895347564836994,-4.563996672434959,-2.684254680699831,-2.906264561299367,-3.05766871320414
2022-11-11 05:00:00,-1.0,-9.0,-7.112465667584817,-2.1612297988336584,-2.620593426532312,0.4593636276986537,-18.77820311015522,-5.9156463518426,-18.173268356665176,-4.7403622919499675,-4.799699509951931,-2.4350787819618467,-7.44420904620928,-2.880212373774321,-6.075470405126402,-3.1692058438270347
2022-11-11 06:00:00,-10.0,-5.0,-9.037257551359296,-1.9247918837744793,-2.439582115557472,0.514790231782993,-22.886341523185354,-4.108138413030133,-21.77651163014767,-3.6032432734824944,-6.866661675012325,-2.066962165060394,-9.710184970930024,-2.2659759247207445,-8.68124408713984,-2.6057736820134383
2022-11-11 07:00:00,-15.0,2.0,-10.621276498461528,-1.5840189471022312,-2.1508292624925383,0.566810315390307,-23.954098264976462,-1.0677567417911078,-23.52900655462179,-1.7524949244741208,-8.48337017614859,-1.6167085011362659,-11.209346394869613,-1.499161423939588,-10.549565957344416,-1.8683218702045759
2022-11-11 08:00:00,-13.0,-1.0,-12.097002832747991,-1.4757263342864637,-2.087224687376488,0.6114983530900245,-24.649297007720573,-0.6951987427441111,-24.939061131970625,-1.4100545773488342,-9.909732747195338,-1.4263625710467482,-12.424061348197561,-1.214714953327949,-12.094496907010633,-1.5449309496662167
2022-11-11 09:00:00,-14.0,-4.0,-13.59736345553917,-1.5003606227911792,-2.155017410968315,0.6546567881771356,-25.929643617283638,-1.2803466095630647,-26.606045555273557,-1.6669844233029316,-11.29749701407413,-1.3877642668787917,-13.61005007532926,-1.1859887271316991,-13.561432735124017,-1.4669358281133829
2022-11-11 10:00:00,-18.0,-2.0,-14.817279232521106,-1.2199157769819349,-1.9199600304020992,0.7000442534201643,-26.63942000930071,-0.7097763920170728,-27.759018244368864,-1.1529726890953071,-12.30514456029933,-1.007647546225201,-14.318300670703415,-0.7082505953741542,-14.602342853107086,-1.0409101179830689
2022-11-11 11:00:00,-20.0,3.0,-14.079210090276113,0.7380691422449916,-0.0,0.7380691422449916,-19.107796851795822,7.531623157504889,-24.402416596900913,3.3566016474679508,-11.669544544236615,0.6356000160627149,-13.621784019628222,0.6965166510751929,-13.820630856507394,0.7817119965996919
2022-11-11 12:00:00,-17.0,7.0,-13.364266785274953,0.7149433050011602,-0.0,0.7149433050011602,-17.439293183891806,1.668503667904016,-23.62816850543392,0.774248091466994,-11.04376996605817,0.6257745781784453,-12.957066035263718,0.6647179843645037,-13.056029495006195,0.7646013615012002
2022-11-11 13:00:00,-10.0,3.0,-12.671373748305648,0.6928930369693065,-0.0,0.6928930369693065,-1.6013826978739232,15.837910486017883,-16.25106211570774,7.37710638972618,-10.932903878195514,0.11086608786265517,-12.543907259504161,0.4131587757595566,-12.956723522284577,0.09930597272161892
2022-11-11 14:00:00,-7.0,-10.0,-16.55818193594364,-3.886808187637993,-4.558660600305589,0.671852412667596,-8.874691940943208,-7.273309243069285,-21.17573553111173,-4.924673415403991,-14.794979995712028,-3.8620761175165144,-16.533008339979737,-3.9891010804755753,-15.97479753992072,-3.0180740176361436
2022-11-11 15:00:00,-17.0,-3.0,-19.290366174517203,-2.732184238573561,-3.5262589480165074,0.7940747094429466,-12.421539958033343,-3.5468480170901344,-23.799529474574374,-2.623793943462644,-17.140746095183168,-2.345766099471142,-19.036588972533302,-2.503580632553563,-17.865629164718758,-1.8908316247980386
2022-11-11 16:00:00,-20.0,4.0,-18.852327744935458,0.4380384295817442,-0.4480608018854213,0.8860992314671655,-9.145679588892516,3.275860369140826,-22.147652847396284,1.6518766271780905,-16.575059646181796,0.5656864490013715,-18.124664295069614,0.9119246774636893,-17.341916598731874,0.5237125659868824
2022-11-11 17:00:00,-16.0,9.0,-17.981321895916114,0.8710058490193443,-0.0,0.8710058490193443,-15.584195691049036,-6.43851610215652,-24.975599609957413,-2.8279467625611296,-15.771403444720214,0.8036562014615815,-17.25437249004215,0.8702918050274637,-16.456020167473927,0.8858964312579463
2022-11-11 18:00:00,-7.0,-1.0,-18.09562736123887,-0.1143054653227531,-0.9556844960838559,0.8413790307611028,-9.565588455494826,6.01860723555421,-21.744230936022802,3.231368673934611,-15.253022252356226,0.518381192363988,-16.57847763629117,0.6758948537509838,-15.952565424948244,0.5034547425256837
2022-11-11 19:00:00,-8.0,1.0,-17.25038951123958,0.8452378499992882,-0.0,0.8452378499992882,-8.877109803364226,0.6884786521306001,-21.15589262390351,0.5883383121192907,-14.560748621536732,0.6922736308194948,-15.778775205055577,0.7997024312355914,-15.198783254761022,0.7537821701872225
2022-11-11 20:00:00,-7.0,7.0,-16.433477175443375,0.8169123357962038,-0.0,0.8169123357962038,-12.745393660536278,-3.8682838571720524,-22.6056428719954,-1.4497502480918882,-13.798199142164446,0.7625494793722857,-15.015582268660252,0.7631929363953265,-14.350700963051892,0.8480822917091295
2022-11-11 21:00:00,0.0,-3.0,-15.643482363885035,0.7899948115583398,-0.0,0.7899948115583398,-7.875165831294533,4.870227829241745,-19.996358452951718,2.609284419043682,-13.121096962118656,0.6771021800457901,-14.287232028104176,0.7283502405560747,-13.606735739386743,0.7439652236651497
2022-11-11 22:00:00,-3.0,-4.0,-17.357285263057808,-1.7138028991727716,-2.47819601570811,0.7643931165353384,-1.0214154847085553,6.8537503465859775,-17.0454545134886,2.9509039394631174,-14.553441251861353,-1.4323442897426955,-15.922176133642994,-1.6349441055388183,-14.8037858301498,-1.1970500907630583
2022-11-11 23:00:00,-7.0,7.0,-16.53681731438435,0.8204679486734584,-0.0,0.8204679486734584,0.4944930549314783,1.5159085396400336,-15.988702419517038,1.0567520939715624,-14.107250098788338,0.44619115307301493,-15.152436392764077,0.7697397408789171,-14.39682253344975,0.40696329670005005
2022-11-12 00:00:00,0.0,-2.0,-15.743442325577126,0.7933749888072253,-0.0,0.7933749888072253,-0.44920600109184505,-0.9436990560233234,-16.027679306703305,-0.03897688718626746,-13.5932683203336,0.5139817784547387,-14.417838234554285,0.7345981582097921,-13.878370129771037,0.518452403678714
2022-11-12 01:00:00,-2.0,-3.0,-17.06902748772893,-1.3255851621518069,-2.093194419555668,0.767609257403861,-7.104702181834263,-6.655496180742418,-19.32022302461271,-3.2925437179094033,-14.548422212874444,-0.9551538925408443,-15.304047961715538,-0.8862097271612532,-14.764606101947102,-0.8862359721760653
2022-11-12 02:00:00,-5.0,2.0,-16.2581300315772,0.8108974561517335,-0.0,0.8108974561517335,-1.165884430217119,5.938817751617144,-16.22281251250302,3.0974105121096898,-14.002291436599492,0.5461307762749514,-14.56252815167857,0.7415198100369668,-14.215223699624401,0.5493824023227005
2022-11-12 03:00:00,-3.0,-1.0,-15.473854181648175,0.7842758499290244,-0.0,0.7842758499290244,-1.7413759645320752,-0.5754915343149563,-16.089283283521112,0.13352922898190656,-13.42307778375078,0.579213652848711,-13.85486157582106,0.7076665758575105,-13.610635992955997,0.6045877066684036
2022-11-12 04:00:00,-4.0,-4.0,-14.714903281587736,0.7589509000604399,-0.0,0.7589509000604399,-13.691526803133177,-11.950150838601102,-21.16077595737805,-5.0714926738569375,-12.6764917887801,0.7465859949706815,-13.179502703667762,0.6753588721532982,-12.781913091561629,0.8287229013943684
2022-11-12 05:00:00,-8.0,-3.0,-13.980063860906597,0.7348394206811388,-0.0,0.7348394206811388,-12.486496986503948,1.2050298166292297,-20.172598279704314,0.9881776776737361,-11.955247785817482,0.7212440029626177,-12.53497656415992,0.6445261395078422,-11.99229189375756,0.7896211978040693
2022-11-12 06:00:00,-11.0,2.0,-13.268199049377271,0.7118648115293258,-0.0,0.7118648115293258,-8.068132059009288,4.418364927494659,-17.698522674098456,2.474075605605858,-11.279333692339184,0.6759140934782983,-11.919875524346248,0.6151010398136721,-11.268742569201912,0.7235493245556476
2022-11-12 07:00:00,-9.0,-3.0,-12.578242608844969,0.689956440532302,-0.0,0.689956440532302,-8.84397566060575,-0.7758436015964616,-17.606410270845963,0.09211240325249292,-10.6163212314371,0.6630124609020842,-11.332856215139072,0.5870193092071748,-10.563079255234467,0.7056633139674449
2022-11-12 08:00:00,-12.0,1.0,-11.909193515822153,0.6690490930228152,-0.0,0.6690490930228152,-4.9794990614961705,3.8644765991095795,-15.381223838861702,2.2251864319842607,-10.0169694213033,0.5993518101338,-10.772636597421545,0.5602196177175267,-9.928509681139435,0.6345695740950312
2022-11-12 09:00:00,-11.0,1.0,-11.26011103634391,0.649082479478243,-0.0,0.649082479478243,-5.241294698407991,-0.2617956369118204,-15.054352678721617,0.3268711601400849,-9.429777509480271,0.5871919118230287,-10.237993162098352,0.5346434353231935,-9.311201390806167,0.6173082903332676
2022-11-12 10:00:00,-10.0,-1.0,-10.630110241573886,0.6300007947700234,-0.0,0.6300007947700234,-9.827494392851262,-4.5861996944432715,-16.71945757258119,-1.6651048938595743,-8.818386496780992,0.6113910126992783,-9.727758257974887,0.5102349041234637,-8.676369781913493,0.6348316088926725
2022-11-12 11:00:00,-11.0,4.0,-10.018357918730349,0.6117523228435369,-0.0,0.6117523228435369,-2.074671778719562,7.7528226141317,-12.721927875547651,3.9975296970335403,-8.322471669644854,0.49591482713613877,-9.24081754162904,0.48694071634584657,-8.154169123637079,0.5222006582764143
2022-11-12 12:00:00,-7.0,4.0,-9.42406883718494,0.5942890815454085,-0.0,0.5942890815454085,-3.4319723927623933,-1.3573006140428312,-12.919218104935831,-0.1972902293881802,-7.813448226272573,0.50902344337228,-8.77610754370614,0.4647099979229008,-7.626059628721825,0.5281094949152532
2022-11-12 13:00:00,-3.0,0.0,-8.846502334187491,0.5775665029974482,-0.0,0.5775665029974482,-3.0201149077232294,0.41185748503916386,-12.313716871354623,0.605501233581208,-7.327152103900534,0.48629612237203856,-8.33261334632191,0.44349419738422846,-7.123568867543178,0.5024907611786472
2022-11-12 14:00:00,-3.0,2.0,-8.284959188685422,0.5615431455020691,-0.0,0.5615431455020691,-3.3977754856886335,-0.3776605779654041,-12.082164429674055,0.23155244168056832,-6.848749122739285,0.47840298116124946,-7.909366366500931,0.4232469798209785,-6.634423116877213,0.48914575066596555
2022-11-12 15:00:00,-1.0,2.0,-7.738778755217554,0.5461804334678679,-0.0,0.5461804334678679,-9.198152311029206,-5.800376825340573,-14.35427228321322,-2.272107853539165,-6.319319662740573,0.5294294599987123,-7.505442240809653,0.40392412569127845,-6.116370342238661,0.5180527746385513
2022-11-12 16:00:00,1.0,0.0,-7.207336332939034,0.5314424222785197,-0.0,0.5314424222785197,-13.677053106083783,-4.478900795054576,-16.031694464513667,-1.6774221813004466,-5.802285455722313,0.5170342070182601,-7.119958806564065,0.3854834342455875,-5.610639415990592,0.5057309262480687
2022-11-12 17:00:00,1.0,0.0,-6.690040747535413,0.5172955854036214,-0.0,0.5172955854036214,-12.576423100092429,1.1006300059913539,-15.158265311393794,0.8734291531198721,-5.2967851311475185,0.505500324574794,-6.75207417520301,0.36788463136105465,-5.128883423002842,0.4817559929877504
