Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-13 21:00:00,-74.0,5.0,-74.97948985827156,-2.0687272814391253,-5.781726526704788,3.712999245265663,-90.92973456086526,-4.419638224688683,-88.89238469402127,-2.4152336243693924,-62.88570578656106,-1.629094018728392,-55.32905169678424,-3.502189183843904,-58.60734884512375,-2.959389958061229
2024-09-13 22:00:00,-69.0,8.0,-76.42333181289986,-1.4438419546282977,-5.304828435234094,3.860986480605796,-91.71090592349867,-0.7811713626334154,-89.32397597289945,-0.43159127887817306,-63.510083999208476,-0.6243782126474162,-57.08663975056552,-1.757588053781275,-60.01770951948473,-1.4103606743609833
2024-09-13 23:00:00,-61.0,0.0,-74.90450440484656,1.5188274080532973,-2.4471583439254783,3.9659857519787756,-82.72914430375425,8.981761619744418,-84.98072796194552,4.343248010953928,-60.78212833575429,2.727955663454187,-54.43758376238916,2.649055988176355,-57.475328157498325,2.5423813619864064
2024-09-14 00:00:00,-61.0,1.0,-73.75544047543978,1.14906392940678,-2.706507927011105,3.855571856417885,-79.16372603047262,3.5654182732816366,-83.0293628698876,1.9513650920579124,-58.466963317061676,2.315165018692611,-52.20830995897017,2.2292738034189927,-55.5494074402024,1.92592071729592
2024-09-14 01:00:00,-60.0,0.0,-69.9823661745852,3.7730743008545886,-0.0,3.7730743008545886,-70.2668918666222,8.896834163850414,-79.32517924919189,3.7041836206957157,-56.02695773829156,2.4400055787701165,-49.78196850734984,2.4263414516203303,-52.8497602503759,2.699647189826498
2024-09-14 02:00:00,-60.0,0.0,-66.47390693402083,3.5084592405643567,-0.0,3.5084592405643567,-61.89723745264759,8.369654413974615,-75.4899274588133,3.8352517903785923,-53.691081682368534,2.33587605592302,-47.466398884410566,2.315569622939273,-50.26935082559599,2.580409424779912
2024-09-14 03:00:00,-60.0,2.0,-64.557193837282,1.9167130967388317,-1.3543203368445682,3.2710334335834,-55.93287956260994,5.964357890037647,-71.75084857931274,3.7390788795005534,-51.43502482879942,2.2560568535691123,-45.25654392970152,2.209854954709047,-47.807392070844784,2.4619587547512105
2024-09-14 04:00:00,-58.0,4.0,-61.99940476681887,2.557789070463132,-0.5870489891160104,3.144838059579142,-49.57455942400573,6.358320138604213,-67.80686994910792,3.9439786302048248,-49.280049036497104,2.1549757923023147,-43.14757736161652,2.1089665680850036,-45.452650773169545,2.3547412976752424
2024-09-14 05:00:00,-54.0,2.0,-59.45825575835577,2.541149008463099,-0.4391522569279411,2.98030126539104,-43.915856629613266,5.658702794392461,-64.16387729746195,3.6429926516459687,-47.21415732249643,2.065891714000671,-41.13489323688589,2.0126841247306357,-43.202132804471,2.250517968698546
2024-09-14 06:00:00,-52.0,2.0,-57.893005474278986,1.5652502840767826,-1.2559622329815208,2.8212125170583033,-40.58647220237293,3.329384427240335,-61.337710447503184,2.826166849958767,-45.23395576751795,1.9802015549784868,-39.21409589128309,1.9207973456028025,-41.05102435787978,2.151108446591219
2024-09-14 07:00:00,-50.0,-6.0,-57.24447504661273,0.648530427666262,-2.076861095445292,2.725391523111554,-41.32473421701347,-0.7382620146405401,-60.71504717678066,0.6226632707225264,-43.78780683274151,1.4461489347764405,-37.65410530393171,1.559990587351379,-39.99683501214286,1.054189345736924
2024-09-14 08:00:00,-56.0,-9.0,-58.71647520716098,-1.472000160548252,-4.158175212578966,2.686175052030714,-46.62842308387367,-5.303688866860199,-63.16417312188039,-2.4491259450997305,-44.697724944154224,-0.9099181114127135,-39.44868569823987,-1.7945803943081617,-41.627016697937314,-1.6301816857944544
2024-09-14 09:00:00,-65.0,1.0,-59.123579900479136,-0.4071046933181526,-3.18270075194517,2.7755960586270176,-48.599695979165574,-1.9712728952919036,-63.712002225954876,-0.5478291040744878,-44.40308308606564,0.29464185808857896,-39.518680263000064,-0.06999456476019272,-41.819579712410636,-0.19256301447332325
2024-09-14 10:00:00,-64.0,2.0,-59.655116406986195,-0.5315365065070625,-3.3321218003932467,2.800585293886184,-50.846876654791316,-2.247180675625742,-64.50812654968539,-0.7961243237305098,-44.28386645240192,0.11921663366372248,-39.79470545375372,-0.2760251907536584,-42.161807643331976,-0.3422279309213379
2024-09-14 11:00:00,-62.0,0.0,-61.24177227055222,-1.5866558635660257,-4.420036931446507,2.8333810678804814,-56.30330714672705,-5.456430491935734,-67.27015837334288,-2.7620318236574946,-45.38935825605958,-1.105491803657667,-41.68445640083812,-1.8897509470844047,-43.82305216085088,-1.6612445175189023
2024-09-14 12:00:00,-62.0,9.0,-59.2396876140371,2.002084656515117,-0.9303284670820471,2.932413123597164,-51.06289510308669,5.240412043640362,-64.0159996483977,3.254158724945185,-43.477938334083895,1.911419921975686,-39.73856938098272,1.9458870198554035,-41.64339955643205,2.1796526044188296
2024-09-14 13:00:00,-53.0,-2.0,-57.39919180023958,1.8404958137975274,-0.9672370235867219,2.807732837384249,-47.147803026781354,3.915092076305335,-61.26386234570244,2.752137302695253,-41.68447742104942,1.7934609130344754,-37.88151959524874,1.8570497857339778,-39.55215524081045,2.0912443156216023
2024-09-14 14:00:00,-55.0,2.0,-54.70368687767718,2.6955049225624004,-0.0,2.6955049225624004,-42.83963588907781,4.308167137703542,-58.77322147131769,2.490640874384752,-39.99092188729235,1.693555533757071,-36.109251281875196,1.7722683133735464,-37.54973052901212,2.0024247117983234
2024-09-14 15:00:00,-53.0,2.0,-52.16841488419201,2.5352719934851695,-0.0,2.5352719934851695,-37.939568959962486,4.900066929115326,-55.8477648504522,2.9254566208654893,-38.34480684453505,1.6461150427573001,-34.41789384024016,1.6913574416350377,-35.63910383023471,1.9106266987774103
2024-09-14 16:00:00,-51.0,-1.0,-49.77937042350974,2.3890444606822707,-0.0,2.3890444606822707,-34.606393832010596,3.3331751279518897,-53.512510888924666,2.3352539615275347,-36.77883154370586,1.5659753008291906,-32.803753377541916,1.614140462698248,-33.81139957834746,1.8277042518872462
2024-09-14 17:00:00,-52.0,0.0,-47.524144839953756,2.2552255835559865,-0.0,2.2552255835559865,-31.436357009231138,3.1700368227794584,-51.15060079571153,2.361910093213133,-35.27634804626096,1.5024834974449017,-31.263304641406624,1.5404487361352919,-32.06480729317627,1.7465922851711877
2024-09-14 18:00:00,-52.0,1.0,-46.070924371262514,1.4532204686912427,-0.6792205496346426,2.1324410183258853,-29.438490074261853,1.9978669349692844,-48.74348481759859,2.407115978112941,-33.859935652931014,1.416412393329946,-29.793183320803543,1.4701213206030816,-30.39333281903651,1.671474474139764
2024-09-14 19:00:00,-51.0,0.0,-47.5929742628147,-1.5220498915521863,-3.577191848406879,2.0551419568546927,-37.32323731254323,-7.884747238281374,-52.866370546841914,-4.122885729243322,-35.089577235421686,-1.2296415824906717,-31.947203659262783,-2.154020338459242,-32.691648807771195,-2.2983159887346867
2024-09-14 20:00:00,-51.0,-3.0,-49.217417749843406,-1.624443487028703,-3.7605810438161638,2.1361375567874608,-43.719841747105974,-6.396604434562747,-56.39101946418336,-3.5246489173414446,-36.406821483192495,-1.317244247770807,-34.08168136984301,-2.1344777105802306,-34.9132477219506,-2.2215989141794004
2024-09-14 21:00:00,-54.0,2.0,-50.844020574512655,-1.6266028246692472,-3.8509117105487363,2.224308885879489,-52.3729382387352,-8.653096491629228,-61.10084640246875,-4.709826938285389,-37.76509788817365,-1.3582764049811522,-36.33271552592033,-2.251034156077318,-37.26074002436995,-2.347492302419355
2024-09-14 22:00:00,-52.0,12.0,-49.453341849606325,1.3906787249063322,-0.9237053204590963,2.3143840453654283,-48.6854279788534,3.6875102598818046,-58.6252627654024,2.47558363706635,-36.31912708947721,1.4459707986964359,-34.631156081207294,1.7015594447130375,-35.35152752796775,1.9092124964022072
2024-09-14 23:00:00,-40.0,5.0,-47.21607922061649,2.237262628989831,-0.0,2.237262628989831,-42.35701830293952,6.328409675913875,-55.29393733775986,3.3313254276425397,-34.862613194745364,1.4565138947318486,-33.00727937614927,1.6238767050580254,-33.532194575170934,1.819332952796812
2024-09-15 00:00:00,-35.0,1.0,-45.10014388175896,2.115935338857533,-0.0,2.115935338857533,-38.0662439387133,4.290774364226223,-52.742762707093924,2.5511746306659333,-33.4543306381821,1.408282556563266,-31.457538894602457,1.549740481546812,-31.794828884074846,1.7373656910960864
2024-09-15 01:00:00,-34.0,0.0,-43.095844223282505,2.0042996584764525,-0.0,2.0042996584764525,-33.663812545122255,4.402431393591044,-50.015406699693976,2.7273560073999477,-32.070092768714666,1.3842378694674338,-29.97855003253911,1.4789888620633462,-30.138068238396226,1.656760645678619
2024-09-15 02:00:00,-34.0,-9.0,-42.72097074535896,0.3748734779235421,-1.5264704029875518,1.9013438809110939,-32.65328358365632,1.010528961465937,-48.76306675499309,1.2523399447008856,-31.14432593217218,0.9257668365424847,-28.567082706136077,1.4114673264030355,-29.420413505380655,0.7176547330155707
2024-09-15 03:00:00,-43.0,-7.0,-42.38319612600406,0.33777461935490094,-1.544614292299029,1.8823889116539299,-31.666790439229835,0.9864931444264826,-47.56718765206165,1.1958791029314426,-30.27258665482737,0.8717392773448067,-27.23677219786068,1.3303105082753959,-28.758693750193633,0.6617197551870234
2024-09-15 04:00:00,-50.0,-7.0,-44.44261616806276,-2.0594200420587034,-3.924811164275874,1.8653911222171706,-40.325069879724474,-8.658279440494638,-52.47557106712748,-4.908383415065835,-32.10818455553583,-1.8355979007084589,-30.072949398471927,-2.8361772006112442,-31.502284825645514,-2.743591075451882
2024-09-15 05:00:00,-57.0,-3.0,-44.552183013853394,-0.10956684579062825,-2.0797917942145623,1.970224948423934,-39.74866724602469,0.5764026336997858,-51.936330552312775,0.5392405148147077,-31.72474903121573,0.38343552432009737,-29.4629917617616,0.6099576367103273,-31.35117249492807,0.1511123307174474
2024-09-15 06:00:00,-60.0,4.0,-45.517633503551664,-0.9654504896982676,-2.941333178481758,1.9758826887834904,-40.80094579457143,-1.0522785485467452,-52.593597307001176,-0.6572667546884006,-32.24801173330368,-0.5232627020879455,-30.20116444961989,-0.738172687858287,-32.20168548895912,-0.850512994031053
2024-09-15 07:00:00,-56.0,3.0,-44.765598430507396,0.7520350730442695,-1.2740515604826648,2.0260866335269343,-37.94560322753273,2.8553425670387043,-50.620656512522814,1.9729407944783617,-30.8627515130461,1.3852602202575788,-28.77953391801161,1.4216305316082787,-30.8261511293908,1.3755343595683218
2024-09-15 08:00:00,-53.0,-1.0,-46.177975050996366,-1.412376620488967,-3.3993028015591022,1.9869261810701353,-40.86830901112074,-2.9227057835880146,-52.39087846570432,-1.7702219531815047,-31.926350823814992,-1.0635993107688932,-30.22191924293646,-1.4423853249248484,-32.205725980299974,-1.379574850909172
2024-09-15 09:00:00,-54.0,7.0,-44.11718758924563,2.060787461750735,-0.0,2.060787461750735,-36.410198184208994,4.458110826911749,-50.010485276024276,2.380393189680042,-30.494266731013354,1.4320840928016367,-28.799341175107322,1.4225780678291344,-30.55749616778822,1.6482298125117536
2024-09-15 10:00:00,-47.0,4.0,-42.63434231381972,1.4828452754259092,-0.47062323373910253,1.9534685091650117,-32.577489705126766,3.8327084790822283,-47.44900080572241,2.5614844703018633,-29.12135410912981,1.372912621883543,-27.44170927300015,1.3576319021071732,-28.98022890871896,1.5772672590692607
2024-09-15 11:00:00,-43.0,2.0,-40.75632014425239,1.8780221695673283,-0.0,1.8780221695673283,-29.28847472046077,3.2890149846659966,-45.34280523504329,2.1061955706791196,-27.804579182049455,1.3167749270803568,-26.146058494106992,1.2956507788931577,-27.47098763468278,1.5092412740361822
2024-09-15 12:00:00,-41.0,-3.0,-39.729833107623065,1.0264870366293262,-0.7581148746786864,1.7846019113080125,-25.209154480201043,4.079320240259726,-42.33018717356347,3.01261806147982,-26.525302453196254,1.2792767288532023,-24.909559161525806,1.2364993325811864,-26.037849002172187,1.4331386325105924
2024-09-15 13:00:00,-44.0,1.0,-39.957950612076694,-0.22811750445362833,-1.9626651781003703,1.734547673646742,-27.669575940596253,-2.46042146039521,-43.076818000347316,-0.7466308267838428,-26.38273483701766,0.14256761617859068,-24.58419570656184,0.3253634549639668,-26.122635463662622,-0.08478646149043534
2024-09-15 14:00:00,-43.0,2.0,-39.49973966033202,0.4582109517446742,-1.2873988073959786,1.7456097591406528,-25.002095347377843,2.6674805932184107,-41.05228418899165,2.024533811355667,-25.437890260273257,0.9448445767444034,-23.41900142340382,1.165194283158018,-25.26278816774418,0.8598472959184431
2024-09-15 15:00:00,-41.0,4.0,-39.025028352644654,0.474711307687363,-1.2487140816080904,1.7234253892954534,-24.02535314409586,0.976742203281983,-39.80536969268519,1.2469144963064593,-24.539781132679117,0.8981091275941386,-22.307002745269955,1.1119986781338642,-24.441329801412188,0.8214583663319908
2024-09-15 16:00:00,-37.0,-6.0,-39.523905263445144,-0.4988769108004887,-2.199468687356284,1.7005917765557952,-26.452342593607764,-2.426989449511904,-40.80363772773496,-0.9982680350497688,-24.79950711139515,-0.2597259787160326,-22.596606089550605,-0.28960334428064893,-24.93316264052992,-0.4918328391177322
2024-09-15 17:00:00,-43.0,0.0,-38.728059214663055,0.7958460487820899,-0.9287457790169505,1.7245918277990404,-23.33508854972234,3.117254043885424,-38.44296242358678,2.360675304148181,-23.632972534294545,1.1665345771006073,-21.522152924629175,1.0744531649214295,-23.723965197467063,1.2091974430628558
2024-09-15 18:00:00,-43.0,-3.0,-38.54433048383118,0.1837287308318749,-1.5026562553079963,1.6863849861398712,-23.284716751201014,0.05037179852132567,-37.87711822904194,0.5658441945448374,-23.16511859648876,0.46785393780578466,-20.80062849697008,0.7215244276590937,-23.35909950911063,0.3648656883564304
2024-09-15 19:00:00,-46.0,2.0,-39.83824129440965,-1.2939108105784678,-2.971536184692683,1.677625374114215,-32.40270249920203,-9.117985748001015,-42.82622647920004,-4.949108250158098,-24.466482124967754,-1.3013635284789933,-22.683793913355277,-1.8831654163851959,-25.26413679112686,-1.905037282016226
2024-09-15 20:00:00,-44.0,4.0,-38.525789070696845,1.3124522237128031,-0.4273480957338201,1.7398003194466232,-25.865950911060338,6.536751588141691,-39.11694324124708,3.7092832379529597,-23.315076659418885,1.1514054655488688,-21.605360288604043,1.0784336247512347,-23.927355723187077,1.3367810679397802
2024-09-15 21:00:00,-40.0,3.0,-36.84904642616962,1.6767426445272244,-0.0,1.6767426445272244,-22.475295693253383,3.3906552178069553,-37.00471850346514,2.1122247377819363,-22.203192927533046,1.1118837318858412,-20.57616131079216,1.0291989778118855,-22.656449178948588,1.27090654423849
2024-09-15 22:00:00,-37.0,3.0,-35.864483945005446,0.9845624811641742,-0.6133132645553365,1.5978757457195107,-19.501875456980358,2.973420236273025,-34.7277065427991,2.2770119606660444,-21.131847793405832,1.0713451341272129,-19.59394922873345,0.9822120820587085,-21.44846448468386,1.207984694264728
2024-09-15 23:00:00,-34.0,5.0,-34.31203261184594,1.5524513331595005,-0.0,1.5524513331595005,-16.879689405086225,2.6221860518941327,-32.857630090256585,1.8700764525425129,-20.101500701083143,1.0303470923226887,-18.656578909737238,0.9373703189962126,-20.3006855760877,1.1477789085961585
2024-09-16 00:00:00,-29.0,-4.0,-33.725405304760166,0.5866273070857743,-0.8955297938579186,1.482157100943693,-13.91462374415049,2.9650656609357355,-30.50103963265174,2.3565904576048453,-19.17092355855273,0.9305771425304132,-17.76200315467893,0.8945757550583072,-19.411398932982433,0.8892866431052693
2024-09-16 01:00:00,-33.0,-1.0,-34.23818743907944,-0.5127821343192767,-1.9688009928625883,1.4560188585433116,-17.4006179762573,-3.485994232106812,-31.964307587924388,-1.4632679552726486,-19.56877857579233,-0.39785501723959954,-18.116941864484804,-0.3549387098058747,-19.95535585528309,-0.5439569223006602
2024-09-16 02:00:00,-34.0,4.0,-33.48701433145218,0.7511731076272623,-0.7276808945241644,1.4788540021514267,-21.94830617996208,-4.54768820370478,-33.14494176360775,-1.180634175683359,-18.7142131422444,0.8545654335479289,-17.247002618144894,0.8699392463399094,-19.046544087100404,0.9088117681826873
2024-09-16 03:00:00,-30.0,1.0,-32.04155096652102,1.4454633649311608,-0.0,1.4454633649311608,-15.544435058427865,6.403871121534216,-29.546123509497505,3.598818254110242,-17.77678683190869,0.9374263103357086,-16.4167794476665,0.830223170478394,-17.987799576952646,1.0587445101477586
2024-09-16 04:00:00,-29.0,-7.0,-33.787172473208734,-1.745621506687709,-3.1279048545763892,1.3822833478886802,-21.309887959034214,-5.765452900606348,-33.17628389700361,-3.630160387506102,-19.621958866309747,-1.8451720344010551,-18.7167451557833,-2.299965708116803,-20.20510084001151,-2.217301263058865
2024-09-16 05:00:00,-36.0,3.0,-32.328412419507366,1.4587600537013656,-0.0,1.4587600537013656,-16.80530620528643,4.504581753747782,-30.596521251578533,2.579762645425074,-18.65305777484992,0.9689010914598275,-17.819422579952942,0.8973225758303572,-19.124241157594362,1.080859682417147
2024-09-16 06:00:00,-33.0,-6.0,-34.29931929400858,-1.9709068745012157,-3.365616412461896,1.3947095379606802,-20.205605617653852,-3.4002994123674206,-33.04690866139204,-2.450387409813505,-20.60377086665619,-1.9507130918062705,-20.072476435805918,-2.2530538558529765,-21.12367466102893,-1.9994335034345663
2024-09-16 07:00:00,-39.0,-5.0,-35.5441324608389,-1.2448131668303204,-2.7264013377653087,1.4815881709349883,-20.753022109136875,-0.5474164914830233,-33.668461549981984,-0.621552888589946,-21.60861030087539,-1.004839434219201,-21.192158274730584,-1.1196818389246659,-22.108450907517554,-0.9847762464886243
2024-09-16 08:00:00,-44.0,5.0,-34.78539921850869,0.7587332423302129,-0.7790793806593221,1.537812622989535,-18.90096109037387,1.8520610187630062,-32.14185710222937,1.5266044477526108,-20.575202615277146,1.0334076855982457,-20.181823559679774,1.0103347150508089,-20.985132807773528,1.123318099744026
2024-09-16 09:00:00,-39.0,8.0,-36.89215454705161,-2.106755328542924,-3.6101736597307474,1.5034183311878233,-23.284610238888927,-4.383649148515058,-35.1449353469578,-3.003078244728428,-22.584807883052605,-2.0096052677754592,-22.465667427218506,-2.2838438675387316,-22.977068841844726,-1.9919360340711987
2024-09-16 10:00:00,-31.0,-18.0,-41.58613051288261,-4.693975965831001,-6.293855542997337,1.5998795771663354,-36.87870722889579,-13.594096990006864,-44.24261621399098,-9.097680867033176,-27.462046970391455,-4.877239087338852,-28.233993506869105,-5.768326079650599,-27.917174748209234,-4.940105906364506
2024-09-16 11:00:00,-49.0,-4.0,-45.484988479482226,-3.8988579665996106,-5.724444059942454,1.825586093342843,-45.49037983828646,-8.611672609390666,-50.33279098876082,-6.090174774769842,-31.226485135366392,-3.7644381649749383,-32.590533992699505,-4.356540485830402,-31.71084206382292,-3.7936673156136846
2024-09-16 12:00:00,-53.0,8.0,-44.730666433813965,0.7543220456682598,-1.2700567409033836,2.0243787865716434,-45.29071337562758,0.19966646265887533,-50.13942044024507,0.19337054851575175,-29.852846935331332,1.3736382000350587,-31.0598195423769,1.5307144503226042,-30.328838502542148,1.3820035612807708
2024-09-16 13:00:00,-45.0,11.0,-43.40723335989762,1.3234330739163518,-0.6616833935439927,1.9851164674603445,-41.32112531857706,3.9695880570505224,-47.91188177618646,2.2275386640586063,-28.51427749105485,1.338569444276481,-29.598988099962156,1.4608314424147433,-28.756247921576552,1.572590580965595
2024-09-16 14:00:00,-34.0,3.0,-41.4900723117849,1.917161048112716,-0.0,1.917161048112716,-31.826367096259787,9.494758222317273,-43.42637767251507,4.4855041036713885,-27.18652251188926,1.3277549791655896,-28.2048492370947,1.3941388628674571,-27.31323954373586,1.443008377840691
2024-09-16 15:00:00,-31.0,-3.0,-41.20065029934959,0.28942201243530885,-1.5313959710279785,1.8208179834632874,-31.474077290942326,0.35228980531746146,-42.91702892736953,0.5093487451455445,-26.371836363958423,0.8146861479308405,-26.874358180751763,1.3304910563429355,-26.57809231852589,0.7351472252099702
2024-09-16 16:00:00,-34.0,-3.0,-39.39416087089842,1.8064894284511726,-0.0,1.8064894284511726,-25.89884373990717,5.575233551035154,-40.01767119305575,2.8993577343137815,-25.13303674141867,1.2387996225397508,-25.60460916352145,1.2697490172303136,-25.23468350861112,1.3434088099147696
2024-09-16 17:00:00,-37.0,1.0,-37.675826988151755,1.71833388274666,-0.0,1.71833388274666,-22.482071334815387,3.416772405091784,-37.99115609769155,2.0265150953641964,-23.94592201904016,1.187114722378512,-24.392829077461414,1.2117800860600334,-23.953284560546795,1.281398948064325
2024-09-16 18:00:00,-36.0,4.0,-36.039300394312924,1.6365265938388274,-0.0,1.6365265938388274,-20.04729696059992,2.4347743742154684,-36.320820098555615,1.6703359991359363,-22.806439620118088,1.1394823989220721,-23.23637141768335,1.1564576597780616,-22.721504542936653,1.2317800176101417
2024-09-16 19:00:00,-32.0,2.0,-34.47883144174654,1.5604689525663817,-0.0,1.5604689525663817,-17.977473349871016,2.0698236107289034,-34.74350472141695,1.5773153771386674,-21.712139294311392,1.0943003258066952,-22.132710502436147,1.103660915247203,-21.537876565546757,1.1836279773898954
2024-09-16 20:00:00,-30.0,3.0,-32.98919985845544,1.4896315832911007,-0.0,1.4896315832911007,-16.856340414364347,1.1211329355066688,-33.54474497099538,1.1987597504215657,-20.65944082449202,1.0526984698193738,-21.079435957064504,1.0532745453716443,-20.392197799277586,1.1456787662691699
2024-09-16 21:00:00,-27.0,5.0,-31.565654939193074,1.423544919262368,-0.0,1.423544919262368,-13.158357220232508,3.6979831941318384,-31.11924530275202,2.4254996682433614,-19.65667969707973,1.0027611274122896,-20.074247449796076,1.005188507268429,-19.325277388555545,1.0669204107220425
2024-09-16 22:00:00,-22.0,11.0,-30.203863693366948,1.3617912458261276,-0.0,1.3617912458261276,-10.841351513043954,2.317005707188555,-29.297991929244382,1.8212533735076377,-18.701268496740457,0.9554112003392754,-19.114949667860202,0.9592977819358723,-18.318371257629856,1.0069061309256875
2024-09-16 23:00:00,-11.0,-12.0,-29.25187178382594,0.951991909541008,-0.35200604572517535,1.3039979552661833,-8.50876661026791,2.332584902776043,-27.33024141027274,1.9677505189716413,-17.796681372569857,0.9045871241705992,-18.199447522966164,0.9155021448940392,-17.374909857187216,0.9434614004426403
2024-09-17 00:00:00,-23.0,-19.0,-31.35531949665965,-2.1034477128337103,-3.367788113220095,1.2643404003863847,-4.267531076688925,4.241235533578985,-25.590369291118975,1.739872119153766,-19.649047932754357,-1.8523665601844979,-20.328921938063743,-2.1294744150975813,-19.02203453566947,-1.6471246784822526
2024-09-17 01:00:00,-42.0,-38.0,-45.48145375474948,-14.126134258089829,-15.478917216741788,1.3527829586519589,-32.88404881376965,-28.616517737080727,-46.03666806640021,-20.446298775281235,-33.99138626774029,-14.342338334985932,-34.84940233983918,-14.520480401775437,-30.892979109569154,-11.870944573899687
2024-09-17 02:00:00,-80.0,-22.0,-57.019266703040444,-11.53781294829096,-13.562006856506285,2.0241939082153255,-62.55167628664756,-29.66762747287791,-64.92723253292229,-18.89056446652208,-45.26044871764337,-11.269062449903084,-47.055557863467996,-12.206155523628818,-41.19085974083303,-10.297880631263874
2024-09-17 03:00:00,-102.0,-18.0,-69.92033627911147,-12.901069576071025,-15.573692817099587,2.6726232410285626,-89.33031396467617,-26.778637678028602,-82.04195983886697,-17.114727305944683,-57.51034208625509,-12.24989336861172,-60.31166769810847,-13.256109834640474,-52.45374744767717,-11.262887706844149
2024-09-17 04:00:00,-120.0,1.0,-71.69076161542513,-1.7704253363136684,-5.274614638889083,3.5041893025754143,-86.54981692152322,2.7804970431529483,-81.3804901045494,0.6614697343175777,-57.24677893294962,0.2635631533054798,-60.34849725039372,-0.036829552285245315,-52.863583889649504,-0.4098364419723281
2024-09-17 05:00:00,-119.0,-1.0,-74.30310072362646,-2.6123391082013194,-6.239420650728004,3.6270815425266845,-93.02441632997756,-6.474599408454338,-85.10083783729723,-3.7203477327478396,-58.56974660068048,-1.3229676677308628,-61.90170801761631,-1.5532107672225883,-54.6996681613925,-1.836084271742997
2024-09-17 06:00:00,-120.0,6.0,-76.29046577506212,-1.9873650514356558,-5.7996475860095495,3.8122825345738938,-94.482881860555,-1.4584655305774419,-86.38231602028104,-1.281478182983804,-59.337519179042076,-0.7677725783615974,-62.795976058279166,-0.8942680406628603,-55.98231804385971,-1.2826498824672128
2024-09-17 07:00:00,-114.0,-7.0,-80.88614732676632,-4.5956815517042084,-8.551946152761246,3.9562646010570375,-97.49554890557694,-3.012667045021942,-88.66124869354698,-2.278932673265942,-62.61249432830997,-3.2749751492678985,-66.51501834427239,-3.719042285993222,-59.396344230878086,-3.4140261870183704
2024-09-17 08:00:00,-121.0,1.0,-90.54433367882014,-9.658186352053821,-13.957623521226665,4.299437169172843,-113.10334533226843,-15.607796426691493,-97.73118877309201,-9.069940079545034,-71.08332239516311,-8.470828066853134,-75.63134284197477,-9.116324497702378,-67.19277154146421,-7.79642731058613
2024-09-17 09:00:00,-120.0,1.0,-94.8686173684179,-4.32428368959776,-9.391436186005913,5.067152496408154,-118.84659262401017,-5.7432472917417385,-100.87186644176381,-3.140677668671799,-73.8940211282845,-2.8106987331214017,-78.87600846343167,-3.2446656214569023,-70.24347598851297,-3.050704447048752
2024-09-17 10:00:00,-119.0,3.0,-98.14641167187216,-3.277794303454253,-8.709105942276226,5.431311638821973,-123.47078836043848,-4.624195736428305,-103.37501789297754,-2.503151451213725,-75.90131743311932,-2.007296304834814,-81.23198783525248,-2.355979371820802,-72.62281723657213,-2.379341248059162
2024-09-17 11:00:00,-116.0,20.0,-102.15984320304062,-4.013431531168465,-9.729193388703726,5.71576185753526,-133.72827763714918,-10.2574892767107,-108.56665883027809,-5.191640937300548,-79.34543744262345,-3.4441200095041395,-85.21133489059719,-3.9793470553447063,-76.4690118817265,-3.846194645154374
2024-09-17 12:00:00,-96.0,9.0,-101.09247462201539,1.0673685810252298,-5.00656938332822,6.0739379643534495,-126.90361884313958,6.8246587940095935,-105.81244218924766,2.7542166410304247,-77.16486578268727,2.180571659936183,-82.71372161161206,2.4976132789851255,-74.9388745075388,1.5301373741877085
2024-09-17 13:00:00,-87.0,-7.0,-101.09103325369409,0.0014413683212879391,-5.9761775822759855,5.977618950597273,-120.26319174879626,6.640427094343323,-102.9846848624017,2.827757326845955,-75.87119389164715,1.2936718910401126,-81.44932871667736,1.264392894934708,-74.23513793613107,0.7037365714077375
2024-09-17 14:00:00,-94.0,3.0,-97.80891558159264,3.282117672101444,-2.6953717303405953,5.977489402442039,-107.92651272362,12.336679025176267,-97.88979046508479,5.094894397316921,-72.36016439201066,3.5110294996364906,-77.68802218084548,3.7613065358318805,-70.888254735081,3.3468832010500598
2024-09-17 15:00:00,-91.0,1.0,-92.6875553016041,5.12136027998854,-0.5647780686465046,5.686138348635045,-92.92157008536832,15.004942638251677,-91.99588916199005,5.8939013030947365,-69.00684100254644,3.3533233894642205,-74.0984337694045,3.5895884114409915,-67.7043104958821,3.183944239198909
2024-09-17 16:00:00,-90.0,-3.0,-92.04688899194792,0.6406663096561864,-4.605393138895528,5.246059448551715,-91.17224818426962,1.7493219010986962,-90.96527351714863,1.0306156448414185,-67.18574979520488,1.821091207341552,-72.11230361309799,1.9861301563064953,-66.3783596696014,1.325950826280704
2024-09-17 17:00:00,-93.0,2.0,-90.10930743050719,1.9375815614407434,-3.2546725798247174,5.192254141265461,-86.4147572789548,4.757490905314825,-88.54254276881262,2.422730748336008,-64.23068511810487,2.955064677100019,-68.77726822079116,3.3350353923068337,-63.88449447563001,2.493865193971387
