Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-06-29 20:00:00,-24.0,-3.0,-29.181315860623503,1.1406762094130527,-0.1769903801580913,1.317666589571144,-16.051654740893987,4.920341140405199,-32.257206720095866,3.0282334502832953,-22.50402119508734,1.1276337203170044,-23.861892862768055,1.1863812490602945,-25.616550297491628,1.3992806744917592
2024-06-29 21:00:00,-27.0,-4.0,-31.922750153691037,-2.7414342930675346,-4.0118839345890915,1.270449641521557,-23.889066334068744,-7.837411593174757,-37.18465392413184,-4.927447204035971,-24.90298878596988,-2.3989675908825414,-26.584845251268163,-2.722952388500107,-28.046771585777417,-2.4302212882857903
2024-06-29 22:00:00,-31.0,7.0,-30.53736929846901,1.3853808552220288,-0.0,1.3853808552220288,-23.79650467136212,0.09256166270662547,-36.63956169727514,0.5450922268566956,-23.742860667300896,1.1601281186689862,-25.328313613893556,1.2565316373746087,-26.577583286021703,1.4691882997557149
2024-06-29 23:00:00,-24.0,8.0,-29.210690734797105,1.3266785636719032,-0.0,1.3266785636719032,-23.30775964332087,0.4887450280412473,-35.83867642846372,0.8008852688114203,-22.648224668812425,1.0946359984884708,-24.129147483411902,1.199166130481654,-25.162252428402287,1.4153308576194168
2024-06-30 00:00:00,-16.0,0.0,-27.93903596186434,1.2716547729327632,-0.0,1.2716547729327632,-18.153870701844173,5.153888941476698,-32.83724849637936,3.0014279320843613,-21.56287746916184,1.0853471996505846,-22.98472790357634,1.1444195798355643,-23.83259293665032,1.3296594917519644
2024-06-30 01:00:00,-16.0,-7.0,-26.719029026995102,1.220006934869239,-0.0,1.220006934869239,-15.668665627114114,2.485205074730059,-31.019378644450004,1.8178698519293555,-20.51641080180172,1.0464666673601202,-21.89255548357565,1.0921724200006884,-22.569393675255945,1.2631992613943748
2024-06-30 02:00:00,-23.0,-3.0,-25.578335899806316,1.1406931271887863,-0.030769969638394797,1.171463096827181,-14.986844651331317,0.6818209757827969,-29.987389137016535,1.0319895074334688,-19.511708437219816,1.0047023645819018,-20.85024493941181,1.0423105441638398,-21.354087419782786,1.2153062554731597
2024-06-30 03:00:00,-26.0,1.0,-24.451369297612608,1.126966602193708,-0.0,1.126966602193708,-14.77427057476723,0.21257407656408667,-29.163281229498438,0.8241079075180977,-18.548629859130088,0.9630785780897297,-19.855519884484643,0.9947250549271656,-20.184089740921134,1.1699976788616515
2024-06-30 04:00:00,-25.0,3.0,-23.36751771833826,1.0838515792743477,-0.0,1.0838515792743477,-13.996489174325811,0.7777814004414196,-28.06744663487334,1.0958345946250994,-17.62197922233017,0.9266506367999179,-18.906207858006365,0.9493120264782791,-19.063922259493825,1.1201674814273104
2024-06-30 05:00:00,-22.0,-1.0,-22.324338423936872,1.0431792944013873,-0.0,1.0431792944013873,-12.857758316020856,1.138730858304955,-26.80084219368657,1.266604441186768,-16.727563404930756,0.8944158173994154,-18.00023558038812,0.9059722776182436,-17.994854789944785,1.069067469549041
2024-06-30 06:00:00,-23.0,-2.0,-21.31957060046588,1.0047678234709938,-0.0,1.0047678234709938,-13.149706704882833,-0.29194838886197694,-26.192601692515968,0.6082405011706022,-15.870020249382854,0.8575431555479014,-17.13562442523642,0.8646111551517021,-16.96701354467799,1.0278412452667975
2024-06-30 07:00:00,-25.0,-1.0,-20.35111867321979,0.9684519272460906,-0.0,0.9684519272460906,-13.561448698324902,-0.4117419934420692,-25.64523522803117,0.5473664644847993,-15.049228153059396,0.8207920963234577,-16.31048609807034,0.8251383271660795,-15.980262215598948,0.9867513290790408
2024-06-30 08:00:00,-26.0,2.0,-19.417037430188216,0.9340812430315731,-0.0,0.9340812430315731,-12.610522028975236,0.9509266693496663,-24.48152539384267,1.1637098341884986,-14.253103813072729,0.7961243399866677,-15.52301851232195,0.7874675857483884,-15.039064724808254,0.9411974907906937
2024-06-30 09:00:00,-24.0,-1.0,-18.515518728709647,0.9015187014785696,-0.0,0.9015187014785696,-10.968102005046177,1.6424200239290592,-23.013077302664602,1.4684480911780682,-13.478700010394183,0.7744038026785456,-14.77150185361318,0.7515166587087693,-14.14509368077009,0.8939710440381645
2024-06-30 10:00:00,-25.0,0.0,-18.166851556860006,0.348667171849641,-0.5219719651326283,0.8706391369822694,-11.227486427406847,-0.25938442236066983,-22.28743872496055,0.7256385777040535,-12.776111293971816,0.7025887164223678,-14.054294823713603,0.717207029899578,-13.40988462854832,0.7352090522217687
2024-06-30 11:00:00,-25.0,4.0,-17.308010952107942,0.8588406047520627,-0.0,0.8588406047520627,-10.320658978006511,0.9068274494003354,-21.197758015357618,1.0896807096029306,-12.051964437965989,0.7241468560058277,-13.369831055976006,0.6844637677375971,-12.58781399637026,0.8220706321780609
2024-06-30 12:00:00,-21.0,0.0,-17.32762537729929,-0.01961442519135037,-0.8497360801108793,0.8301216549195289,-10.033929733862358,0.28672924414415313,-20.36568347416941,0.8320745411882093,-11.802447867677039,0.24951657028895072,-12.716615694421135,0.65321536155487,-12.431345829156008,0.1564681672142525
2024-06-30 13:00:00,-21.0,0.0,-18.669045609462778,-1.341420232163487,-2.172192328539802,0.8307720963763149,-14.460062625545962,-4.426132891683604,-23.106274341928508,-2.7405908677590993,-13.02084217881243,-1.2183943111353919,-13.97853121140816,-1.261915516987025,-14.092071898588284,-1.6607260694322745
2024-06-30 14:00:00,-21.0,-7.0,-21.661205839421967,-2.9921602299591887,-3.8680200799669566,0.8758598500077679,-24.26914705594389,-9.809084430397927,-30.049736703474046,-6.943462361545539,-16.01521135433284,-2.994369175520413,-17.89819756825372,-3.9196663568455614,-17.902190902969206,-3.8101190043809217
2024-06-30 15:00:00,-28.0,-6.0,-23.905638580696664,-2.244432741274695,-3.225157586546287,0.9807248452715916,-30.955646648287562,-6.686499592343672,-34.81877758542596,-4.769040881951916,-18.076951737724926,-2.0617403833920833,-20.38413589924221,-2.485938330988489,-20.523507278826457,-2.62131637585725
2024-06-30 16:00:00,-34.0,-1.0,-23.6247961391517,0.2808424415449633,-0.7824329936353731,1.0632754351803364,-29.338206707785435,1.617439940502127,-33.69104892683537,1.1277286585905912,-17.340474191122965,0.7364775466019595,-19.410690516518592,0.9734453827236189,-19.601647820063295,0.9218594587631612
2024-06-30 17:00:00,-35.0,1.0,-22.694164779504984,0.9306313596467174,-0.12213208568174998,1.0527634453284673,-26.05491367980153,3.2832930279839054,-31.92115801990137,1.7698909069340019,-16.46762464334623,0.8728495477767361,-18.48168666328103,0.9290038532375621,-18.49797746530728,1.1036703547560176
2024-06-30 18:00:00,-34.0,4.0,-21.67586181834393,1.0183029611610561,-0.0,1.0183029611610561,-23.97344008501744,2.0814735947840894,-30.672938251653882,1.2482197682474876,-15.62579809048432,0.8418265528619093,-17.5950954126086,0.8865912506724325,-17.442900586622944,1.0550768786843365
2024-06-30 19:00:00,-30.0,2.0,-22.484270966157293,-0.8084091478133648,-1.7896622237346236,0.9812530759212588,-24.743038415828366,-0.7695983308109255,-31.33931987653819,-0.6663816248843091,-16.142794143320664,-0.5169960528363422,-17.74214298799535,-0.14704757538674973,-18.154747585625888,-0.7118469990029432
2024-06-30 20:00:00,-28.0,1.0,-21.87841746225261,0.6058535039046844,-0.40475651842691623,1.0106100223316006,-22.98507038081056,1.7579680350178073,-30.046106745849393,1.2932131306887982,-15.309086086401432,0.8337080569192312,-16.88931475334286,0.8528282346524914,-17.116515111924404,1.0382324737014854
2024-06-30 21:00:00,-27.0,0.0,-21.237207681959674,0.6412097802929346,-0.3473583695217171,0.9885681498146518,-20.25359572139778,2.731474659412779,-28.283690626748474,1.7624161191009193,-14.499049638927012,0.8100364474744195,-16.075421410990955,0.8138933423519017,-16.128671567704234,0.9878435442201701
2024-06-30 22:00:00,-27.0,2.0,-20.387539223451054,0.8496684585086198,-0.11583622078277689,0.9655046792913967,-19.347877748166546,0.9057179732312335,-27.404911355498772,0.8787792712497016,-13.719681693779112,0.7793679451478999,-15.298685433206787,0.7767359777841693,-15.181595431697872,0.9470761360063618
2024-06-30 23:00:00,-25.0,-2.0,-19.549128300111075,0.8384109233399776,-0.09695165973387007,0.9353625830738477,-17.74398679334437,1.6038909548221767,-26.17663628010156,1.2282750753972103,-12.965404661098388,0.7542770326807244,-14.557410443241979,0.7412749899648075,-14.277711267434718,0.9038841642631534
2024-07-01 00:00:00,-27.0,0.0,-18.643039914493958,0.9060883856171168,-0.0,0.9060883856171168,-18.688630045437943,-0.9446432520935737,-26.12458190914646,0.05205437095510135,-12.248409341497993,0.7169953196003949,-13.849977510477776,0.7074329327642027,-13.407276720974885,0.8704345464598342
2024-07-01 01:00:00,-27.0,0.0,-17.768065491323213,0.8749744231707458,-0.0,0.8749744231707458,-16.542716992562987,2.145913052874956,-24.631089457242858,1.4934924519036024,-11.54658623447385,0.7018231070241425,-13.17484161471105,0.6751358957667256,-12.578909124668874,0.8283675963060113
2024-07-01 02:00:00,-27.0,1.0,-16.9226207123777,0.8454447789455142,-0.0,0.8454447789455142,-16.043943931393137,0.49877306116984954,-23.880271840857212,0.7508176163856461,-10.868799695695705,0.6777865387781454,-12.530528271859275,0.644313342851776,-11.786515197196778,0.7923939274720966
2024-07-01 03:00:00,-26.0,-2.0,-17.591367154135945,-0.6687464417582445,-1.48613969538472,0.8173932536264754,-16.646747131665467,-0.60280320027233,-24.236317665922165,-0.3560458250649532,-11.393706161854194,-0.524906466158489,-12.69082044990547,-0.16029217804619456,-12.625720393890544,-0.8392051966937664
2024-07-01 04:00:00,-28.0,0.0,-17.66803939058561,-0.07667223644966326,-0.9162151150821614,0.8395428786324981,-16.35980145363253,0.2869456780329358,-23.650416134263295,0.5859015316588696,-11.268856954716947,0.12484920713724784,-12.068604536708554,0.6222159131969167,-12.590785094859456,0.03493529903108905
2024-07-01 05:00:00,-28.0,3.0,-16.825938121847063,0.8421012687385466,-0.0,0.8421012687385466,-16.07673148157115,0.28306997206138007,-23.0615458510245,0.5888702832387942,-10.597984016511004,0.6708729382059428,-11.474795175480342,0.5938093612282117,-11.798885587076743,0.7918995077827131
2024-07-01 06:00:00,-25.0,5.0,-16.435303526354456,0.39063459549260704,-0.4235809222416791,0.8142155177342861,-15.566872906612693,0.509858574958459,-22.237295336569304,0.8242505144551977,-10.012288986096635,0.5856950304143689,-10.90809549775824,0.5666996777221031,-11.152134096036448,0.6467514910402952
2024-07-01 07:00:00,-20.0,2.0,-16.090026550993294,0.3452769753611616,-0.4561622952033592,0.8014392705645208,-14.042733501169044,1.5241394054436483,-20.945621308738932,1.2916740278303713,-9.493582982063572,0.5187060040330631,-10.36726784211791,0.5408276556403299,-10.600812021681298,0.5513220743551497
2024-07-01 08:00:00,-18.0,-4.0,-16.11840776419121,-0.028381213197918864,-0.8186118381381462,0.7902306249402273,-13.137346851809482,0.9053866493595617,-20.016487332546912,0.9291339761920199,-9.396657248535016,0.0969257335285551,-9.851131051144035,0.5161367909738744,-10.60442143318963,-0.0036094115083317446
2024-07-01 09:00:00,-22.0,0.0,-15.327258783995664,0.791148980195547,-0.0,0.791148980195547,-13.283796327950347,-0.14644947614086412,-19.625193487351524,0.39129384519538846,-8.783561556088722,0.6130956924462931,-9.358557891804763,0.4925731593392718,-9.902410127315285,0.702011305874345
2024-07-01 10:00:00,-22.0,1.0,-14.815801497266637,0.5114572867290268,-0.25429158375127797,0.7657488704803048,-13.125583683318139,0.15821264463220786,-19.038457432813694,0.5867360545378304,-8.189714402707338,0.5938471533813845,-8.888472593595992,0.47008529820877065,-9.230952801592505,0.6714573257227809
2024-07-01 11:00:00,-21.0,-5.0,-15.55804778390602,-0.7422462866393826,-1.4917951997971173,0.7495489131577346,-15.212468198845354,-2.086884515527215,-20.312263759222546,-1.2738063264088524,-8.889992999573229,-0.7002785968658904,-9.437379827830474,-0.5489072342344823,-10.348685411246487,-1.1177326096539821
2024-07-01 12:00:00,-26.0,-4.0,-16.214589253498037,-0.6565414695920163,-1.4296570871765804,0.773115617584564,-16.618018847324937,-1.4055506484795828,-21.22435658210332,-0.9120928228807728,-9.484557896969775,-0.5945648973965472,-9.817462532607873,-0.3800827047773987,-11.259768043575349,-0.9110826323288621
2024-07-01 13:00:00,-30.0,2.0,-16.17262182319108,0.04196743030695671,-0.7522977430086359,0.7942651733155927,-16.10460150149187,0.5134173458330658,-20.55826020643339,0.6660963756699303,-9.316871490956947,0.1676864060128283,-9.326426470763574,0.4910360618442998,-11.130768591703589,0.12899945187176004
2024-07-01 14:00:00,-28.0,5.0,-15.602453350658132,0.5701684725329476,-0.2227362408473024,0.7929047133802499,-15.901434467130123,0.20316703436174777,-20.07080620799759,0.4874539984357966,-8.70770929335214,0.6091621976048069,-8.857808095631304,0.46861837513226945,-10.402815227238055,0.7279533644655353
2024-07-01 15:00:00,-23.0,1.0,-15.901311257785409,-0.29885790712727656,-1.073394988620744,0.7745370814934673,-14.388693969784523,1.5127404973456002,-19.266787274915977,0.8040189330816148,-8.942332718150151,-0.23462342479801052,-8.682704650176854,0.17510344545445022,-10.772796902156793,-0.3699816749187396
2024-07-01 16:00:00,-22.0,3.0,-16.383243835470598,-0.4819325776851885,-1.2660703429647913,0.7841377652796028,-16.02453197980452,-1.6358380100199987,-20.154121722273207,-0.8873344473572295,-9.362767990200428,-0.4204352720502765,-8.853893075302508,-0.17118842512565524,-11.400788029417448,-0.6279911272606555
2024-07-01 17:00:00,-19.0,3.0,-16.022096769138866,0.36114706633173166,-0.43859714926391913,0.7997442155956508,-15.9823888463152,0.04214313348932208,-19.731884059025745,0.42223766324746137,-8.873740207921566,0.48902778227886246,-8.40684766892661,0.4470454063758993,-10.809540154367555,0.5912478750498936
2024-07-01 18:00:00,-16.0,1.0,-15.99269385114812,0.029402917990746347,-0.7586318105967755,0.7880347285875219,-14.556210632674308,1.4261782136408918,-18.683516727812986,1.0483673312127593,-8.754852169329887,0.11888803859167862,-7.980211606476584,0.42663606245002494,-10.719935470630388,0.08960468373716743
2024-07-01 19:00:00,-15.0,2.0,-15.32041690629613,0.6722769448519899,-0.1148082531972609,0.7870851980492508,-14.375636972927053,0.18057365974725492,-18.25621305627361,0.4273036715393772,-8.161735386520913,0.5931167828089734,-7.573053122826243,0.407158483650341,-10.011977425710171,0.7079580449202159
2024-07-01 20:00:00,-13.0,2.0,-14.975533460620676,0.34488344567545315,-0.4206475714230731,0.7655310170985262,-12.924053657859492,1.4515833150675608,-17.177904344437597,1.0783087118360122,-7.731108843923064,0.4306265425978497,-7.184482991514702,0.38857013131154083,-9.507390019172613,0.5045874065375577
2024-07-01 21:00:00,-11.0,0.0,-14.344176318064429,0.6313571425562479,-0.12323254033446053,0.7545896828907084,-12.96228812133415,-0.03823446347465875,-16.840484278760655,0.33742006567694105,-7.1694637434257045,0.5616451004973596,-6.813652582692539,0.37083040882216345,-8.854680462560054,0.6527095566125583
2024-07-01 22:00:00,-11.0,-3.0,-14.272038691629383,0.07213762643504662,-0.6626264662829435,0.7347640927179901,-11.37216757519111,1.5901205461430408,-15.662452335994786,1.1780319427658696,-7.068577542388985,0.10088620103671975,-6.459752009730181,0.35390057296235766,-8.787707498173233,0.06697296438682043
2024-07-01 23:00:00,-14.0,-1.0,-13.539523031619872,0.7325156600095122,-0.0,0.7325156600095122,-12.119093637020214,-0.7469260618291038,-15.676524918474279,-0.014072582479492723,-6.527155312971814,0.5414222294171706,-6.122008360440761,0.3377436492894199,-8.16719949228764,0.6205080058855937
2024-07-02 00:00:00,-15.0,1.0,-12.829643770870923,0.7098792607489489,-0.0,0.7098792607489489,-12.533451644415662,-0.4143580073954478,-15.539241114013544,0.13728380446073452,-6.000975323574833,0.5261799893969813,-5.799684009054452,0.3223243513863083,-7.572658160607764,0.5945413316798762
2024-07-02 01:00:00,-14.0,-1.0,-12.600504252490259,0.2291395183806641,-0.4591418299609153,0.6882813483415794,-10.432730139162203,2.1007215052534587,-14.183422944361663,1.3558181696518812,-5.762113567428865,0.2388617561459681,-5.492075005257682,0.3076090037967705,-7.334916267803737,0.23774189280402697
2024-07-02 02:00:00,-15.0,-5.0,-12.840093745093558,-0.2395894926032992,-0.9209705548477382,0.681381062244439,-10.197340334120058,0.23538980504214457,-13.907363135887751,0.27605980847391187,-6.043984676353002,-0.2818711089241373,-5.39803547311669,0.09403953214099192,-7.755542181030654,-0.4206259132269167
2024-07-02 03:00:00,-20.0,0.0,-13.112239066010234,-0.27214532091667565,-0.9607421876587952,0.6885968667421195,-10.715774191932294,-0.5184338578122354,-14.046680310096953,-0.13931717420920187,-6.3479267017171,-0.3039420253640978,-5.379809632794483,0.018225840322207087,-8.1965047822621,-0.440962601231445
2024-07-02 04:00:00,-20.0,1.0,-12.951115911550545,0.1611231544596894,-0.5357161166544235,0.6968392711141129,-11.266358131607864,-0.5505839396755707,-13.951879520311907,0.09480078978504558,-6.1649094438139,0.18301725790319978,-5.091369510790329,0.28844012200415414,-8.01849706761543,0.17800771464667015
2024-07-02 05:00:00,-19.0,2.0,-12.682530725179625,0.26858518637092066,-0.42336826195672994,0.6919534483276506,-11.602147949472073,-0.3357898178642085,-13.780757546264013,0.1711219740478942,-5.872752152684482,0.29215729112941813,-4.816097790850135,0.27527171994019484,-7.70320388412266,0.31529318349276997
2024-07-02 06:00:00,-17.0,2.0,-12.256193098241852,0.42633762693777333,-0.257509578025895,0.6838472049636684,-11.362683459982561,0.23946448948951193,-13.374015099970974,0.40674244629303935,-5.425980112770044,0.44677203991443853,-4.553393284721332,0.26270450612880336,-7.175099593355176,0.528104290767484
2024-07-02 07:00:00,-15.0,2.0,-11.626020815204985,0.6301722830368659,-0.04090558949928894,0.6710778725361548,-11.564476921838578,-0.20179346185601688,-13.202147254414243,0.17186784555673107,-4.932663776377066,0.49331633639297745,-4.3026822507096565,0.2507110340116747,-6.625697110598644,0.5494024827565324
2024-07-02 08:00:00,-13.0,1.0,-11.632723241451092,-0.006702426246107507,-0.6591262770147611,0.6524238507686536,-10.869656784939046,0.6948201368995317,-12.55422577047042,0.6479214839438221,-4.96926844510113,-0.036604668724063705,-4.063417140638095,0.23926511007156104,-6.776657561884387,-0.15096045128574326
2024-07-02 09:00:00,-12.0,1.0,-11.511588718318043,0.12113452313304929,-0.5314863458825592,0.6526208690156085,-11.08236136541081,-0.21270458047176355,-12.349817787520603,0.20440798294981732,-4.86581453868579,0.10345390641533997,-3.8350754040119748,0.22834173662612045,-6.734871500139698,0.04178606174468988
2024-07-02 10:00:00,-11.0,1.0,-11.138394689196408,0.37319402912163546,-0.2758706717676431,0.6490647008892786,-11.744305848677817,-0.661944483267007,-12.388816940148118,-0.03899915262751463,-4.5018076466734245,0.3640068920123649,-3.617158346778523,0.2179170572334519,-6.327195426013104,0.40767607412659435
2024-07-02 11:00:00,-10.0,-1.0,-10.525787890425079,0.6126067987713302,-0.02556304967472587,0.6381698484460561,-11.924749134195634,-0.18044328551781774,-12.239694004163875,0.1491229359842432,-4.032554694330085,0.4692529523433394,-3.409190042188449,0.20796830459007443,-5.813858276750603,0.5133371492625005
2024-07-02 12:00:00,-11.0,-1.0,-10.51318167729675,0.012606213128329546,-0.6078794018929369,0.6204856150212664,-10.718681916094697,1.2060672181009373,-11.40882321436941,0.8308707897944654,-4.06804389009814,-0.03548919576805509,-3.2107162913808835,0.19847375080756513,-5.970620769277474,-0.15676249252687174
2024-07-02 13:00:00,-12.0,-1.0,-11.313647982991151,-0.800466305694402,-1.4205906240289574,0.6201243183345554,-11.493873488371213,-0.7751915722765155,-12.380883516297427,-0.9720603019280176,-4.996230109255301,-0.9281862191571608,-4.193741834637222,-0.9830255432563384,-7.235589866261973,-1.264969096984499
2024-07-02 14:00:00,-13.0,-1.0,-10.801984575776563,0.5116634072145881,-0.13161122011669726,0.6432746273312854,-12.586947948353087,-1.0930744599818745,-12.709205304346021,-0.32832178804859424,-4.515995535955231,0.4802345733000708,-3.9594502739799693,0.23429156065725243,-6.68366971564102,0.5519201506209535
2024-07-02 15:00:00,-14.0,0.0,-10.578903250977806,0.22308132479875803,-0.4053465512515914,0.6284278760503494,-10.692916063560798,1.8940318847922892,-11.63241224014474,1.076793064201281,-4.323011231286287,0.19298430466894337,-3.7358550250892293,0.22359524889074023,-6.448335881478797,0.23533383416222314
2024-07-02 16:00:00,-14.0,-2.0,-10.470894326914753,0.10800892406305296,-0.514000143861519,0.622009067924572,-10.951886973187165,-0.2589709096263668,-11.533858555515462,0.09855368462927849,-4.253993534493352,0.06901769679293507,-3.5224677601520593,0.21338726493716975,-6.39574714258397,0.052588738894827514
2024-07-02 17:00:00,-16.0,2.0,-9.851981204358525,0.618913122556228,-0.0,0.618913122556228,-11.979574114435776,-1.0276871412486113,-11.838167497013995,-0.30430894149853316,-3.794333014918623,0.45966051957472914,-3.3188224454002415,0.2036453147518178,-5.880918854607846,0.5148282879761236
2024-07-02 18:00:00,-14.0,2.0,-9.892639068322353,-0.040657863963827645,-0.6419795291750735,0.6013216652112459,-10.607448070059673,1.3721260443761025,-10.982991189000114,0.8551763080138812,-3.8944187794600804,-0.10008576454145746,-3.124474323301306,0.19434812209893582,-6.065419320041814,-0.18450046543396798
2024-07-02 19:00:00,-12.0,2.0,-10.23166395269823,-0.33902488437587763,-0.9414943907557265,0.6024695063798489,-11.679489256056506,-1.0720411859968326,-11.582840072499998,-0.5998488834998845,-4.294965823405483,-0.40054704394540247,-3.2878399543648755,-0.1633656310635696,-6.6776558926363885,-0.6122365725945746
2024-07-02 20:00:00,-10.0,4.0,-10.261696976742869,-0.030033024044637924,-0.6421163972120397,0.6120833731674018,-10.69823155301846,0.9812577030380467,-10.927415782302349,0.655424290197649,-4.364940140935717,-0.06997431753023431,-3.094906302264295,0.19293365210058067,-6.7872897416201186,-0.10963384898372974
2024-07-02 21:00:00,-6.0,1.0,-10.787200098862291,-0.5255031221194227,-1.1384418233190954,0.6129387011996726,-12.640085161054653,-1.941853608036194,-12.189412005014121,-1.2619962227117725,-4.942737769463534,-0.5777976285278168,-3.6076705939717173,-0.5127642917074224,-7.619727593596366,-0.8324378519762472
2024-07-02 22:00:00,-5.0,0.0,-10.258908620910683,0.5282914779516085,-0.09970997894708718,0.6280014568986957,-11.073216439896349,1.5668687211583041,-11.339730338475263,0.8496816665388582,-4.472122619601169,0.47061514986236497,-3.400135441825122,0.20753515214659557,-7.055226832003656,0.5645007615927093
2024-07-02 23:00:00,-5.0,-6.0,-10.475321297203445,-0.21641267629276262,-0.829271941129037,0.6128592648362744,-12.153137312087258,-1.0799208721909093,-11.824692277556423,-0.4849619390811597,-4.720252329135245,-0.24812970953407537,-3.340184708799776,0.05995073302534615,-7.412219594591722,-0.35699276258806517
2024-07-03 00:00:00,-11.0,-5.0,-11.035529259834336,-0.5602079626308905,-1.179247827139772,0.6190398645088815,-14.770254223655524,-2.6171169115682655,-13.492553836030662,-1.6678615584742396,-5.287960346143863,-0.5677080170086182,-3.9061107300141544,-0.5659260212143784,-8.286907173255761,-0.8746875786640396
2024-07-03 01:00:00,-16.0,-3.0,-10.400346205228328,0.6351830546060088,-0.0,0.6351830546060088,-13.505317894610965,1.2649363290445592,-12.813069731691634,0.6794841043390285,-4.799252834417217,0.48870751172664567,-3.684950636662698,0.2211600933514566,-7.687666211129317,0.5992409621264445
2024-07-03 02:00:00,-19.0,0.0,-9.783451089190578,0.6168951160377498,-0.0,0.6168951160377498,-11.97533666648482,1.529981228126145,-11.996530022163842,0.8165397095277918,-4.330328796831534,0.46892403758568335,-3.473887353039095,0.21106328362360305,-7.1184985490135135,0.5691676621158033
2024-07-03 03:00:00,-19.0,3.0,-9.184061669424432,0.5993894197661459,-0.0,0.5993894197661459,-12.833596554104698,-0.8582598876198784,-12.265544119866878,-0.2690140977030353,-3.869145462656132,0.4611833341754018,-3.272459920906551,0.20142743213254377,-6.571416653087745,0.5470818959257688
2024-07-03 04:00:00,-16.0,-1.0,-9.536860804929871,-0.35279913550543873,-0.9354209646013609,0.5826218290959222,-16.032597074304576,-3.1990005201998777,-13.930906008685444,-1.6653618888185662,-4.180006741301348,-0.3108612786452157,-3.406525416094237,-0.13406549518768607,-7.214457771712121,-0.6430411186243767
2024-07-03 05:00:00,-17.0,0.0,-10.024789838100899,-0.48792903317102865,-1.080391424525449,0.5924623913544202,-16.64045537138852,-0.6078582970839435,-14.589053683478653,-0.6581476747932093,-4.630598295169176,-0.4505915538678282,-3.7955458684098105,-0.38902045231557336,-8.009277940631675,-0.794820168919554
2024-07-03 06:00:00,-17.0,4.0,-9.88182092250016,0.14296891560073915,-0.4632389935734395,0.6062079091741787,-16.609420830261325,0.031034541127194615,-14.417215915020092,0.1718377684585608,-4.452947551460516,0.1776507437086597,-3.5794334866653092,0.2161123817445012,-7.793592786234829,0.21568515439684588
2024-07-03 07:00:00,-13.0,0.0,-9.647468793565746,0.23435212893441354,-0.3678118557851923,0.6021639847196059,-16.39067341673247,0.21874741352885607,-14.160065739367422,0.2571501756526704,-4.193216887996853,0.259730663463663,-3.3731874671801143,0.20624601948519494,-7.451746792729482,0.34184599350534695
2024-07-03 08:00:00,-13.0,3.0,-9.422338714004606,0.2251300795611399,-0.37043444881423954,0.5955645283753794,-15.605212582865487,0.7854608338669813,-13.634144167982981,0.5259215713844405,-3.952651598044522,0.24056528995233173,-3.1763573725315934,0.19683009464852064,-7.141044523089533,0.3107022696399482
2024-07-03 09:00:00,-10.0,1.0,-9.023735163791839,0.3986035502127675,-0.19065546355953902,0.5892590137723065,-15.232874224459227,0.3723383584062603,-13.311445280010007,0.3226988879729742,-3.5563137884518286,0.39633780959269305,-2.988513329499642,0.18784404303195146,-6.5888760342906485,0.5521684887988852
2024-07-03 10:00:00,-9.0,-2.0,-8.445558058128327,0.5781771056635117,-0.0,0.5781771056635117,-14.27330260965362,0.9595716148056077,-12.732494231465154,0.5789510485448535,-3.111021452742193,0.4452923357096356,-2.809245090231665,0.17926823926797697,-6.062308109835086,0.526567924455563
2024-07-03 11:00:00,-11.0,0.0,-7.883268372871895,0.562289685256432,-0.0,0.562289685256432,-14.341869400103942,-0.06856679045032266,-12.620594541930942,0.11189968953421214,-2.676715080863578,0.4343063718786151,-2.638161136268992,0.17108395396267295,-5.559109448888149,0.5031986609469368
2024-07-03 12:00:00,-11.0,2.0,-7.3362172528176135,0.5470511200542821,-0.0,0.5470511200542821,-14.085375440337526,0.2564939597664164,-12.355870701480907,0.26472384045003494,-2.2536205399091713,0.42309454095440663,-2.474887823477938,0.16327331279105395,-5.078634950182917,0.48047449870523196
2024-07-03 13:00:00,-9.0,0.0,-6.803790815943097,0.5324264368745165,-0.0,0.5324264368745165,-10.69844801458944,3.3869274257480857,-10.650871543957475,1.7049991575234316,-1.860040604231087,0.39357993567808414,-2.31906856601805,0.155819257459888,-4.625761605957128,0.4528733442257893
2024-07-03 14:00:00,-9.0,0.0,-6.2854078224240215,0.5183829935190759,-0.0,0.5183829935190759,-13.455767493942336,-2.757319479352896,-11.768586375379309,-1.117714831421834,-1.4588568129555044,0.4011837912755826,-2.1703630575653468,0.14870550845270314,-4.187667412685306,0.43809419327182186
2024-07-03 15:00:00,-9.0,2.0,-5.780517528019181,0.5048902944048402,-0.0,0.5048902944048402,-11.610734659515286,1.84503283442705,-10.772123585390341,0.9964627899889678,-1.0785326443633985,0.3803241685921059,-2.028446528089717,0.14191652947562972,-3.77191396088428,0.41575345180102563
