Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-26 20:00:00,-30.0,3.0,-31.022599850139866,1.4071828264604662,-0.0,1.4071828264604662,-7.0838026016623825,1.0876072395899694,-25.223514527188506,1.4489126405763244,-19.825009441101688,1.018884758517711,-20.814501549177397,1.0406006578964166,-17.35600575357148,1.0178410026827127
2023-11-26 21:00:00,-27.0,3.0,-29.67550536652068,1.3470944836191852,-0.0,1.3470944836191852,-7.25531488872989,-0.17151228706750743,-24.382880475370555,0.8406340518179505,-18.845600976722416,0.9794084643792729,-19.821408317626485,0.9930932315509123,-16.37766352070305,0.9783422328684306
2023-11-26 22:00:00,-24.0,2.0,-28.384705098636818,1.290800267883864,-0.0,1.290800267883864,-6.208006851048747,1.0473080376811428,-23.01294740714061,1.369933068229944,-17.90265203638136,0.942948940341054,-18.873653615504814,0.9477547021216717,-15.449672145937944,0.9279913747651041
2023-11-26 23:00:00,-22.0,1.0,-27.14671932401779,1.2379857746190266,-0.0,1.2379857746190266,-6.5022801961477885,-0.29427334509904135,-22.290837145840644,0.7221102612999672,-16.994857736174314,0.9077943002070463,-17.9691675643906,0.9044860511142143,-14.557113118760498,0.8925590271774464
2023-11-27 00:00:00,-21.0,-1.0,-25.958350695262187,1.188368628755605,-0.0,1.188368628755605,-9.51421793361757,-3.011937737469781,-22.849161333467492,-0.5583241876268481,-16.131325287623415,0.8635324485508986,-17.105974783781047,0.8631927806095535,-13.68250811256162,0.8746050061988768
2023-11-27 01:00:00,-22.0,-2.0,-24.816656059877985,1.1416946353842,-0.0,1.1416946353842,-8.658831001212738,0.8553869324048318,-21.662200630673258,1.1869607027942344,-15.293141226925265,0.8381840606981503,-16.282190076898523,0.8237847068825221,-12.850240467434773,0.8322676451268469
2023-11-27 02:00:00,-24.0,-2.0,-23.71892159901086,1.0977344608671251,-0.0,1.0977344608671251,-8.307203591466418,0.35162740974631923,-20.73826003119696,0.9239405994762997,-14.48293088678508,0.810210340140185,-15.49601431345631,0.7861757634422134,-12.056153327061494,0.7940871403732777
2023-11-27 03:00:00,-26.0,-5.0,-23.35706502441564,0.36185657459521947,-0.6944241877457898,1.0562807623410093,-5.89196947351479,2.415234117951629,-18.739343800671712,1.9989162305252464,-13.849623469147296,0.6333074176377848,-14.745730500391923,0.7502838130643872,-11.689726157598173,0.3664271694633216
2023-11-27 04:00:00,-31.0,-1.0,-22.6074704693785,0.7495945550371372,-0.29319628143974946,1.0427908364768868,-5.224270663313655,0.6676988102011343,-17.678516105259675,1.060827695412037,-13.092852100388122,0.7567713687591744,-14.029700031986605,0.7160304684053177,-10.967432245952315,0.7222939116458588
2023-11-27 05:00:00,-32.0,1.0,-22.2927822883233,0.31468818105520413,-0.7004337612582962,1.0151219423135003,-5.691513514539727,-0.46724285122607156,-17.09227329307944,0.5862428121802346,-12.578977291094386,0.5138748092937363,-13.346359111181293,0.6833409208053115,-10.7068755089383,0.2605567370140158
2023-11-27 06:00:00,-31.0,1.0,-21.750858531808973,0.5419237565143256,-0.46169334875173257,1.003617105266058,-5.815838840260302,-0.12432532572057475,-16.43800665325898,0.6542666398204595,-11.864791115684497,0.7141861754098894,-12.69421533427329,0.6521437769080038,-10.162722075941737,0.5441534329965625
2023-11-27 07:00:00,-30.0,2.0,-21.088420794185396,0.6624377376235786,-0.32152059498038044,0.983958332603959,-5.584515004673458,0.23132383558684388,-15.683053749810838,0.7549529034481424,-11.177042381643773,0.6877487340407246,-12.071844431534677,0.6223709027386124,-9.50268222729964,0.6600398486420962
2023-11-27 08:00:00,-28.0,3.0,-20.128228871127735,0.9601919230576614,-0.0,0.9601919230576614,-5.465791030127733,0.11872397454572514,-15.066974043973463,0.6160797058373753,-10.514368390722028,0.6626739909217452,-11.477887156634058,0.5939572749006192,-8.872570732486379,0.630111494813261
2023-11-27 09:00:00,-25.0,0.0,-19.201970155748583,0.9262587153791523,-0.0,0.9262587153791523,-5.525001199214772,-0.05921016908703969,-14.55822613659753,0.508747907375934,-9.874751957564762,0.6396164331572662,-10.91104631806816,0.5668408385658976,-8.269736476447449,0.6028342560389301
2023-11-27 10:00:00,-25.0,6.0,-18.30786699046937,0.8941031652792109,-0.0,0.8941031652792109,-5.641381433382504,-0.1163802341677318,-14.100470567349625,0.4577555692479045,-9.256857909462031,0.6178940481027302,-10.370083946120022,0.5409623719481359,-7.692642096514982,0.5770943799324666
2023-11-27 11:00:00,-19.0,1.0,-17.68077975747961,0.6270872329897638,-0.23651549263358354,0.8636027256233473,-8.989636562652112,-3.3482551292696083,-15.11421693693562,-1.013746369585995,-8.647910106004188,0.6089478034578423,-9.85381858915645,0.5162653569635715,-7.130840886883101,0.5618012096318803
2023-11-27 12:00:00,-18.0,-5.0,-16.83825299257205,0.8425267649075607,-0.0,0.8425267649075607,-4.934814508074426,4.054822054577686,-12.788605512824347,2.3256114241112726,-8.079361837601056,0.5685482684031319,-9.36112273335989,0.49269585579656006,-6.609774723431146,0.5210661634519556
2023-11-27 13:00:00,-23.0,0.0,-17.36997445083237,-0.5317214582603206,-1.3463413937102575,0.8146199354499369,-6.4747004346273815,-1.5398859265529552,-13.564676180135613,-0.7760706673112665,-8.690610185088984,-0.6112483474879276,-9.600812355334288,-0.23968962197439758,-7.557420872537971,-0.9476461491068251
2023-11-27 14:00:00,-23.0,3.0,-16.537797131922126,0.8321773189102432,-0.0,0.8321773189102432,-6.798012698843266,-0.3233122642158843,-13.33092489181641,0.233751288319203,-8.116747648312966,0.573862536776018,-9.11966720818571,0.48114514714857803,-7.013815421164906,0.5436054513730657
2023-11-27 15:00:00,-20.0,2.0,-18.04979994279829,-1.5120028108761647,-2.3167845004427496,0.8047816895665849,-8.816509390832731,-2.0184966919894656,-15.298765221047661,-1.967840329231251,-9.833467785707068,-1.7167201373941015,-10.842012032558731,-1.7223448243730208,-9.050500967277127,-2.0366855461122224
2023-11-27 16:00:00,-18.0,4.0,-17.194902195609952,0.8548977471883404,-0.0,0.8548977471883404,-7.671428431146651,1.14508095968608,-14.503249129523581,0.79551609152408,-9.24730318984595,0.586164595861119,-10.3042013415261,0.5378106910326312,-8.46707973682326,0.5834212304538664
2023-11-27 17:00:00,-14.0,1.0,-17.02699046045825,0.16791173515170277,-0.6584640467983239,0.8263757819500267,-12.189784390068368,-4.518355958921717,-16.176145395440543,-1.672896265916961,-8.994674176480743,0.25262901336520677,-9.79094377911027,0.5132575624158311,-8.418619964629277,0.048459772193982315
2023-11-27 18:00:00,-13.0,1.0,-16.206159864952856,0.8208305955053965,-0.0,0.8208305955053965,-14.140518593918662,-1.9507342038502937,-16.784086171968905,-0.6079407765283626,-8.395776092030811,0.598898084449932,-9.301118400460336,0.48982537864993336,-7.812607893624859,0.6060120710044183
2023-11-27 19:00:00,-12.0,-5.0,-17.23596004978922,-1.0298001848363643,-1.8237920087230608,0.7939918238866966,-10.27545673052999,3.8650618633886715,-15.644853375420556,1.1392327965483489,-9.525240020753596,-1.1294639287227843,-10.279645700533973,-0.978527300073637,-9.220148038539467,-1.4075401449146079
2023-11-27 20:00:00,-17.0,-3.0,-16.833245638868238,0.4027144109209816,-0.425020122907375,0.8277345338283566,-9.585654967657522,0.6898017628724684,-15.022244767035371,0.6226086083851854,-8.986583312585362,0.5386567081682343,-9.76750919766865,0.5121365028653226,-8.752358709070355,0.46778932946911067
2023-11-27 21:00:00,-20.0,4.0,-16.27979530966377,0.5534503292044691,-0.26100515370930955,0.8144554829137787,-11.955735237607353,-2.370080269949831,-15.817277692098587,-0.7950329250632162,-8.39031490744934,0.5962684051360213,-9.278753697884666,0.4887554997839847,-8.142934538228248,0.6094241708421073
2023-11-27 22:00:00,-16.0,-1.0,-15.980515364459412,0.2992799452043556,-0.49710132904427556,0.7963812742486311,-10.442813954425514,1.5129212831818393,-14.781157752902882,1.0361199391957054,-8.022954732935728,0.36736017451361264,-8.812311768374494,0.4664419295101718,-7.881237873316699,0.2616966649115495
2023-11-27 23:00:00,-17.0,2.0,-15.193823287794427,0.786692076664985,-0.0,0.786692076664985,-10.507355835120954,-0.06454188069544031,-14.544489374831006,0.2366683780718759,-7.460426070101972,0.5625286628337558,-8.36716470874789,0.4451470596266037,-7.312198949483304,0.5690389238333946
2023-11-28 00:00:00,-15.0,-1.0,-14.43231756733212,0.761505720462306,-0.0,0.761505720462306,-7.690530187629607,2.8168256474913473,-12.976961528170422,1.5675278466605835,-6.938316826163773,0.5221092439381988,-7.94234032620942,0.42482438253846966,-6.7851465110756175,0.5270524384076867
2023-11-28 01:00:00,-16.0,1.0,-13.694801553723845,0.737516013608275,-0.0,0.737516013608275,-10.447132291749853,-2.7566021041202458,-13.966554294390715,-0.9895927662202926,-6.407083764990118,0.5312330611736555,-7.536910812307704,0.4054295139017159,-6.261216267764039,0.5239302433115789
2023-11-28 02:00:00,-15.0,-1.0,-12.980153506455505,0.7146480472683399,-0.0,0.7146480472683399,-10.788660485899005,-0.34152819414915214,-13.845148010366373,0.12140628402434217,-5.889436433037673,0.5176473319524446,-7.1499907166192305,0.38692009568847396,-5.757992232713714,0.503224035050325
2023-11-28 03:00:00,-16.0,-3.0,-12.287320805475733,0.6928327009797706,-0.0,0.6928327009797706,-10.383104053153764,0.4055564327452412,-13.381282460413246,0.4638655499531268,-5.388726755125863,0.5007096779118101,-6.780735012941304,0.3692557036779267,-5.277767673732608,0.4802245589811053
2023-11-28 04:00:00,-19.0,-3.0,-12.200554028457884,0.08676677701785052,-0.5852393357842033,0.6720061128020538,-10.021025545424113,0.36207850772965067,-12.867882572850412,0.5133998875628336,-5.329179270347212,0.05954748477865113,-6.428337253770734,0.35239775917057004,-5.418647770951062,-0.14088009721845413
2023-11-28 05:00:00,-22.0,2.0,-12.086347833215255,0.11420619524262843,-0.5552140969024539,0.6694202921450824,-8.977532315765046,1.0434932296590667,-12.058236421375566,0.8096461514748459,-5.24811854988877,0.08106072045844187,-6.092027809037673,0.336309444733061,-5.493038956140383,-0.07439118518932075
2023-11-28 06:00:00,-20.0,7.0,-11.420323511998184,0.6660243212170718,-0.0,0.6660243212170718,-5.434344032549191,3.543188283215855,-10.171136879494211,1.887099541881355,-4.812465582813498,0.4356529670752717,-5.7710721852480384,0.3209556237896345,-5.051121850310204,0.4419171058301794
2023-11-28 07:00:00,-13.0,2.0,-10.773931682989696,0.6463918290084876,-0.0,0.6463918290084876,-5.870532246714426,-0.43618821416523446,-10.118191567489955,0.05294531200425645,-4.383711147589118,0.428754435224381,-5.4647694213635525,0.3063027638844862,-4.623620572919585,0.42750127739061805
2023-11-28 08:00:00,-11.0,-2.0,-10.146312795247297,0.6276188877423979,-0.0,0.6276188877423979,-6.7724058693532285,-0.9018736226388029,-10.285606420109875,-0.1674148526199204,-3.956093113392284,0.42761803419683375,-5.172450557916035,0.29231886344751823,-4.207433749819609,0.4161868230999761
2023-11-28 09:00:00,-13.0,-1.0,-9.960564644896932,0.1857481503503653,-0.42390771759202983,0.6096558679423951,-5.7016176806451355,1.070788188708093,-9.5175322148142,0.7680742052956759,-3.860154441030521,0.09593867236176307,-4.89347717601252,0.2789733819035147,-4.18569873139763,0.021735018421979502
2023-11-28 10:00:00,-14.0,-1.0,-11.016651943268418,-1.056087298371485,-1.66047690186034,0.6043896034888548,-7.314858851991911,-1.6132411713467754,-10.919312537796197,-1.4017803229819972,-5.175677646199454,-1.3155232051689334,-6.066096150035603,-1.1726189740230837,-5.721136554019228,-1.5354378226215986
2023-11-28 11:00:00,-15.0,1.0,-10.382016248373397,0.63463569489502,-0.0,0.63463569489502,-9.286210745626736,-1.971351893634825,-11.652936744607132,-0.7336242068109353,-4.714547408468424,0.46113023773103023,-5.746324406316301,0.31977174371930284,-5.252141012396689,0.46899554162253965
2023-11-28 12:00:00,-14.0,-1.0,-9.765644915581147,0.61637133279225,-0.0,0.61637133279225,-11.584046971709544,-2.297836226082808,-12.528984720913048,-0.8760479763059159,-4.246897792277348,0.4676496161910756,-5.441151473818998,0.3051729324973034,-4.792256478959348,0.45988453343734076
2023-11-28 13:00:00,-15.0,-5.0,-10.056184219964392,-0.29053930438324416,-0.8894271779198586,0.5988878735366144,-8.872528604497177,2.711518367212367,-11.197566337378097,1.3314183835349507,-4.627590984634457,-0.38069319235710847,-5.323597893907993,0.11755357991100457,-5.3545173293463755,-0.5622608503870281
2023-11-28 14:00:00,-20.0,2.0,-9.44908649783406,0.6070977221303314,-0.0,0.6070977221303314,-10.753400175902524,-1.880871571405347,-11.88325561430618,-0.6856892769280822,-4.16592000809883,0.46167097653562694,-5.037724054199202,0.2858738397087912,-4.891759389178061,0.4627579401683142
2023-11-28 15:00:00,-18.0,2.0,-9.788706093351523,-0.33961959551746335,-0.9296260130490065,0.5900064175315431,-9.124135121856458,1.6292650540460656,-11.113061779323017,0.7701938349831625,-4.591437140668692,-0.42551713256986184,-5.019869274764862,0.017854779434339996,-5.508438999940146,-0.6166796107620847
2023-11-28 16:00:00,-16.0,1.0,-9.593760523838073,0.19494556951345038,-0.4045919079962234,0.5995374775096738,-6.82144931050029,2.3026858113561683,-9.846528828181812,1.2665329511412047,-4.425881221305005,0.16555591936368708,-4.7478618158751384,0.27200745888972366,-5.345777102903526,0.1626618970366197
2023-11-28 17:00:00,-15.0,0.0,-8.99970332159888,0.5940572022391944,-0.0,0.5940572022391944,-7.453618730325994,-0.6321694198257042,-9.963908388948472,-0.11737956076665945,-3.999584754160511,0.4262964671444939,-4.488272544712448,0.25958927116269104,-4.898480503224431,0.4472965996790945
2023-11-28 18:00:00,-15.0,1.0,-8.42219098274811,0.5775123388507701,-0.0,0.5775123388507701,-7.079485999171505,0.3741327311544893,-9.61719446343562,0.3467139255128515,-3.589946827850278,0.4096379263102329,-4.240534523197027,0.24773802151542035,-4.472182127394854,0.42629837582957764
2023-11-28 19:00:00,-14.0,1.0,-7.860538735551228,0.561652247196881,-0.0,0.561652247196881,-6.989281672736809,0.09020432643469611,-9.400721207722025,0.21647325571359488,-3.1929853804100237,0.3969614474402544,-4.004106696155169,0.2364278270418585,-4.064164495893302,0.40801763150155124
2023-11-28 20:00:00,-13.0,1.0,-7.314099207413639,0.5464395281375887,-0.0,0.5464395281375887,-6.163122392955028,0.8261592797817805,-8.847082238874627,0.5536389688473982,-2.8195122220114572,0.37347315839856654,-3.7784727096649053,0.22563398649026367,-3.679242657368549,0.3849218385247535
2023-11-28 21:00:00,-12.0,1.0,-6.782259899471236,0.5318393079424031,-0.0,0.5318393079424031,-6.3759668955528035,-0.21284450259777543,-8.772862461438244,0.07421977743638308,-2.4535333750178983,0.3659788469935589,-3.5631397833487704,0.215332926316135,-3.308771899818478,0.37047075755007086
2023-11-28 22:00:00,-11.0,-1.0,-6.7403652695542835,0.04189462991695253,-0.4759244060323205,0.517819035949273,-5.864950197616519,0.5110166979362845,-8.337349802908145,0.435512658530099,-2.5330486834755814,-0.07951530845768318,-3.3576376341507332,0.2055021491980371,-3.4346998714437373,-0.12592797162525915
2023-11-28 23:00:00,-12.0,1.0,-6.223642696626922,0.5167225729273611,-0.0,0.5167225729273611,-6.190197192411377,-0.32524699479485797,-8.322709474148304,0.01464032875984067,-2.1758280058269643,0.357220677648617,-3.161517449246861,0.19612018490387229,-3.074578112946709,0.3601217584970283
2023-11-29 00:00:00,-11.0,1.0,-5.7203481894265735,0.5032945072003487,-0.0,0.5032945072003487,-5.811614389848748,0.37858280256262944,-7.988561433692074,0.33414804045623026,-1.835619596325357,0.3402084095016073,-2.9743509058465625,0.1871665434002987,-2.7326765129979664,0.3419015999487427
2023-11-29 01:00:00,-10.0,1.0,-5.229962842166794,0.4903853472597802,-0.0,0.4903853472597802,-6.424998778824275,-0.6133843889755273,-8.114515563805295,-0.12595413011322076,-1.4961832911850093,0.33943630514034767,-2.7957292357436794,0.17862167010288288,-2.401197748021767,0.33147876497619944
2023-11-29 02:00:00,-9.0,-1.0,-4.9188585212466185,0.3111043209201752,-0.1668642935059661,0.4779686144261413,-5.516759646957645,0.9082391318666296,-7.537032409899295,0.5774831539059999,-1.30468592194564,0.19149736923936928,-2.625262332574423,0.1704669031692565,-2.204976326949072,0.19622142107269502
2023-11-29 03:00:00,-10.0,-3.0,-5.226916005243435,-0.30805748399681687,-0.778231371721733,0.4701738877249161,-4.947357890954537,0.5694017560031082,-7.090822850904651,0.446209558994644,-1.8219479311823283,-0.5172620092366884,-2.654822061923615,-0.029559729349192265,-2.813817646076335,-0.608841319127263
2023-11-29 04:00:00,-13.0,0.0,-4.781120523654051,0.4457954815893839,-0.032096483536160784,0.4778919651255447,-4.912130822697385,0.03522706825715183,-6.934096510359242,0.15672634054540868,-1.504434490160759,0.31751344102156953,-2.4907881137318637,0.1640339481917512,-2.4882870738153207,0.32553057226101434
2023-11-29 05:00:00,-13.0,-4.0,-4.6427613444706335,0.13835917918341817,-0.3283841458741036,0.46674332505752175,-6.026223388252491,-1.1140925655551062,-7.297063986247265,-0.3629674758880226,-1.4803220428117347,0.02411244734902407,-2.3342429468057664,0.15654516692609732,-2.497764039262748,-0.009476965447427294
2023-11-29 06:00:00,-17.0,0.0,-5.375769975816572,-0.7330086313459382,-1.1963185686130944,0.4633099372671562,-5.285668235211352,0.7405551530411394,-7.25919685919162,0.037867127055644545,-2.4689317213175146,-0.9886096785057801,-3.054643807277733,-0.7204008604719665,-3.596440211005161,-1.0986761717424134
2023-11-29 07:00:00,-17.0,3.0,-5.971081878266254,-0.5953119024496827,-1.0769557731878985,0.48164387073821585,-7.314427250207258,-2.028759014995906,-8.413759859190408,-1.154562999998788,-3.2156873331813705,-0.7467556118638556,-3.4958753003802796,-0.4412314931025463,-4.483071906597542,-0.8866316955923808
2023-11-29 08:00:00,-14.0,1.0,-6.082200654534013,-0.11111877626775912,-0.6079143072857974,0.4967955310180383,-9.391182346602962,-2.076755096395704,-9.24040526318286,-0.8266454039924511,-3.343734357793333,-0.12804702461196255,-3.2934440337980133,0.20243126658226607,-4.714611960662008,-0.2315400540644667
2023-11-29 09:00:00,-13.0,0.0,-6.3651695308247005,-0.2829688762906875,-0.7826185483202397,0.4996496720295522,-9.369316148856239,0.02186619774672316,-9.180273011870574,0.060132251312285945,-3.6507052892989655,-0.3069709315056322,-3.188190405635977,0.1052536281620362,-5.170605576325641,-0.4559936156636328
2023-11-29 10:00:00,-13.0,1.0,-6.6299861633182395,-0.2648166324935394,-0.7717714176640039,0.5069547851704646,-9.59718266043018,-0.2278665115739411,-9.229236363686349,-0.04896335181577527,-3.91775571180817,-0.26705042250920413,-3.068813758694821,0.11937664694115546,-5.579289808096429,-0.40868423177078833
2023-11-29 11:00:00,-12.0,2.0,-6.499172662477302,0.13081350084093785,-0.3830258028669799,0.5138393037079177,-9.200326529609217,0.3968561308209626,-8.92926410881754,0.2999722548688091,-3.7475109614991107,0.1702447503090591,-2.8858794956774316,0.18293426301738935,-5.4048292484806675,0.17446055961576126
2023-11-29 12:00:00,-10.0,-1.0,-7.385377417525099,-0.8862047550477972,-1.3966374572762765,0.5104327022284794,-7.701526316240539,1.4988002133686784,-8.814671799825586,0.11459230899195383,-4.762339774793045,-1.014828813293934,-3.8514575546352887,-0.9655780589578569,-6.526122643291563,-1.1212933948108954
2023-11-29 13:00:00,-11.0,-3.0,-8.323166177724323,-0.9377887601992243,-1.471521325700401,0.5337325655011766,-9.644692738964336,-1.943166422723797,-10.376459776241557,-1.561787976415971,-5.77721027530708,-1.0148705005140357,-4.836359747658314,-0.9849021930230248,-7.650536329283816,-1.1244136859922529
2023-11-29 14:00:00,-14.0,2.0,-8.735040211338534,-0.4118740336142105,-0.9708289631730578,0.5589549295588473,-10.114824287877614,-0.4701315489132778,-10.723696300551468,-0.3472365243099116,-6.144108455442919,-0.3668981801358388,-4.9301548560820745,-0.09379510842376093,-8.043273131249745,-0.39273680196592925
2023-11-29 15:00:00,-12.0,4.0,-8.260559913549162,0.4744802977893712,-0.09573624669342241,0.5702165444827936,-9.679967358077334,0.43485692980027935,-10.471036053619411,0.2526602469320576,-5.658151403622115,0.48595705182080345,-4.662243205805732,0.26791165027634234,-7.47501965037733,0.5682534808724142
2023-11-29 16:00:00,-8.0,3.0,-7.703306954058862,0.5572529594903006,-0.0,0.5572529594903006,-9.027322607567339,0.6526447505099959,-10.107073419764026,0.36396263385538496,-5.190537862431658,0.46761354119045767,-4.406562753824358,0.2556804519813738,-6.933053316486507,0.5419663338908225
2023-11-29 17:00:00,-5.0,1.0,-7.161088732690934,0.5422182213679274,-0.0,0.5422182213679274,-9.117667358222654,-0.09034475065531566,-10.06764604566268,0.039427374101345336,-4.732766841473461,0.4577710209581958,-4.162555098845674,0.24400765497868404,-6.4115372938991815,0.5215160225873259
2023-11-29 18:00:00,-4.0,0.0,-7.004464215295937,0.15662451739499678,-0.37116196099982895,0.5277864783948257,-8.82849206354935,0.2891752946733046,-9.80952074515929,0.2581253005033908,-4.504850995351905,0.22791584612155638,-3.929687332746239,0.23286776609943538,-6.133992301366767,0.27754499253241394
2023-11-29 19:00:00,-4.0,0.0,-6.480810237830373,0.5236539774655641,-0.0,0.5236539774655641,-8.192795777814966,0.6356962857343831,-9.414348290973642,0.39517245418564784,-4.072596506057886,0.4322544892940189,-3.7074508767101424,0.22223645603609676,-5.6493651355757635,0.484627165791004
2023-11-29 20:00:00,-4.0,-1.0,-5.970854816906702,0.5099554209236711,-0.0,0.5099554209236711,-7.219984959312534,0.9728108185024329,-8.856329994413041,0.5580182965606006,-3.6642879975449394,0.40830850851294676,-3.495360370502449,0.2120905062076932,-5.191237110329505,0.45812802524625873
2023-11-29 21:00:00,-5.0,-1.0,-5.474065109702854,0.4967897072038484,-0.0,0.4967897072038484,-9.126722294773135,-1.9067373354606012,-9.61564399614332,-0.759314001730278,-3.24348270335019,0.42080529419474977,-3.292952612451586,0.20240775805086297,-4.740477847274527,0.45075926305497716
2023-11-29 22:00:00,-6.0,0.0,-5.139438751961666,0.3346263577411876,-0.14950311148669354,0.48412946922788114,-7.52921588408142,1.5975064106917145,-8.750806431380822,0.8648375647624977,-2.8843258869481874,0.3591568164020027,-3.099785547825613,0.19316706462597266,-4.317550809321154,0.42292703795337355
2023-11-29 23:00:00,-6.0,2.0,-4.6637448312719805,0.47569392068968575,-0.0,0.47569392068968575,-7.635054488364444,-0.10583860428302394,-8.676665977667081,0.07414045371374023,-2.5020993305768853,0.3822265563713019,-2.9154373033930145,0.18434824443259834,-3.9117517500769496,0.40579905924420423
2023-11-30 00:00:00,-4.0,1.0,-4.5861507333690685,0.07759409790291222,-0.3862357299512422,0.46382982785415444,-6.454410277839063,1.1806442105253812,-7.9874450449388945,0.6892209327281869,-2.4721449567065905,0.029954373870294537,-2.7395052660595054,0.17593203733350893,-3.8698445989355803,0.041907151141369364
2023-11-30 01:00:00,-3.0,-2.0,-4.496785316022078,0.08936541734699033,-0.3725433795748263,0.46190879692181663,-4.774842663793038,1.6795676140460252,-7.072857774338751,0.9145872706001432,-2.4539048006141737,0.01824015609241686,-2.5716052035686148,0.16790006249089062,-3.80749504154412,0.06234955739146025
2023-11-30 02:00:00,-5.0,-4.0,-4.663788490846988,-0.16700317482491067,-0.6267044525224279,0.45970127769751723,-3.58088110945625,1.1939615543367879,-6.372326948619712,0.7005308257190395,-2.742797749912056,-0.2888929492978824,-2.4462826521385788,0.1253225514300358,-4.0606861670041035,-0.25319112545998346
2023-11-30 03:00:00,-9.0,-2.0,-4.453594228113933,0.21019426273305564,-0.2536366471423809,0.4638309098754365,-4.429363906282823,-0.8484827968265733,-6.631823477492654,-0.2594965288729423,-2.569876994074586,0.17292075583746996,-2.291769330880242,0.15451332125833694,-3.831702459751556,0.22898370725254757
2023-11-30 04:00:00,-11.0,5.0,-4.255405091414,0.19818913669993338,-0.2604471229931819,0.4586362596931153,-10.005365835575335,-5.576001929292511,-9.064581075124076,-2.432757597631422,-2.3460364115722245,0.22384058250236163,-2.144310137613635,0.14745919326660673,-3.64856218247408,0.18314027727747584
2023-11-30 05:00:00,-6.0,0.0,-4.761672373539569,-0.5062672821255693,-0.9600323753680231,0.45376509324245384,-9.013419097518009,0.9919467380573259,-8.772641365924567,0.29193970919950907,-2.9147793481700117,-0.5687429365977872,-2.451308059831806,-0.30699792221817135,-4.448616669968596,-0.8000544874945157
2023-11-30 06:00:00,-6.0,-1.0,-5.23134072241148,-0.4696683488719116,-0.9359283018296274,0.4662599529577158,-6.596757051811105,2.4166620457069037,-7.728037946362711,1.0446034195618559,-3.4708868697777633,-0.5561075216077516,-2.7325851839351247,-0.2812771241033185,-5.073599727248004,-0.6249830572794082
2023-11-30 07:00:00,-7.0,-1.0,-5.811337116834107,-0.579996394422627,-1.0579996742113116,0.4780032797886847,-7.756854430134798,-1.1600973783236928,-8.485866201999194,-0.7578282556364826,-4.110947023587637,-0.6400601538098736,-3.1702878014697338,-0.43770261753460904,-5.815591801104592,-0.7419920738565879
2023-11-30 08:00:00,-8.0,4.0,-5.318630385223786,0.4927067316103204,-0.0,0.4927067316103204,-13.981114703943891,-6.224260273809094,-11.26863501339531,-2.7827688113961155,-3.650955488845315,0.45999153474232185,-2.9827208577246047,0.18756694374512906,-5.323966980717399,0.49162482038719235
2023-11-30 09:00:00,-4.0,1.0,-4.838428468588209,0.48020191663557726,-0.0,0.48020191663557726,-12.111079962902476,1.8700347410414153,-10.325111275682044,0.9435237377132655,-3.2080266755272757,0.44292881331803946,-2.8037170670941745,0.17900379063043026,-4.857133574430588,0.46683340628681175
2023-11-30 10:00:00,-3.0,-1.0,-4.370259332750829,0.4681691358373805,-0.0,0.4681691358373805,-13.494838044494704,-1.3837580815922284,-10.871467823051074,-0.5463565473690295,-2.7719275850724263,0.43609909045484957,-2.6328854886706172,0.17083157842355723,-4.408791537790827,0.4483420366397609
2023-11-30 11:00:00,-4.0,-2.0,-4.813998760826058,-0.44373942807522915,-0.9003242830584572,0.4565848549832281,-12.937939066563585,0.5568989779311195,-10.800698635746325,0.07076918730474802,-3.1662829482964896,-0.39435536322406334,-2.766667420046052,-0.1337819313754347,-5.144251816721319,-0.7354602789304914
2023-11-30 12:00:00,-6.0,-6.0,-5.500416558320016,-0.6864177974939587,-1.1539788609433865,0.4675610634494279,-13.477310366914228,-0.5393713003506431,-11.543687268745789,-0.742988632999463,-3.822647351383302,-0.6563644030868125,-3.3419067392847377,-0.5752393192386855,-6.163964384893055,-1.0197125681717365
2023-11-30 13:00:00,-12.0,0.0,-5.015619650108098,0.48479690821191845,-0.0,0.48479690821191845,-16.168456755612333,-2.6911463886981046,-12.72394566354812,-1.1802583948023315,-3.3699281337785205,0.4527192176047812,-3.146504730295443,0.1954020089892945,-5.655498904923274,0.5084654799697819
2023-11-30 14:00:00,-12.0,2.0,-4.5430282758337635,0.4725913742743349,-0.0,0.4725913742743349,-16.244626000100364,-0.07616924448803175,-12.68891166510853,0.035033998439590874,-2.92848966913054,0.4414384646479804,-2.9600235753142443,0.18648115498119866,-5.169671903755468,0.4858270011678057
2023-11-30 15:00:00,-10.0,3.0,-4.082185357093979,0.4608429187397841,-0.0,0.4608429187397841,-15.314969947395939,0.9296560527044253,-12.180857329002057,0.508054336106472,-2.497856327869015,0.4306333412615252,-2.7820560030103842,0.17796757230386007,-4.706202788785713,0.4634691149697546
