Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-02-28 21:00:00,-53.0,0.0,-49.57233550828007,-0.11096990821171548,-2.3493844835360886,2.238414575324373,-30.151110129577763,-4.537315895615691,-49.32053058969037,-1.512806412589093,-39.192117220423725,0.8833413326598927,-35.281763581089415,0.9108030667872196,-34.74988980226456,0.31749379393144256
2023-02-28 22:00:00,-53.0,3.0,-48.27919655964917,1.2931389486308953,-0.9513213065469419,2.244460255177837,-31.911039305687737,-1.7599291761099742,-48.95288086707079,0.36764972261958206,-37.62141240317067,1.5707048172530547,-33.628184138822895,1.6535794422665187,-32.95985793030908,1.7900318719554837
2023-02-28 23:00:00,-50.0,21.0,-46.33954577513807,1.939650784511103,-0.23486488218016757,2.1745156666912706,-28.928623805720385,2.9824154999673524,-46.57239465724604,2.3804862098247455,-36.105106106806716,1.5163062963639595,-32.0500969643767,1.5780871744461995,-31.250310420338522,1.7095475099705555
2023-03-01 00:00:00,-29.0,2.0,-44.90109604414022,1.4384497309978497,-0.6332280132208625,2.071677744218712,-26.323985404086734,2.6046384016336503,-44.05922537967056,2.5131692775754857,-34.64025962818102,1.4648464786256952,-30.54405554507959,1.506041419297109,-29.61770226047788,1.6326081598606408
2023-03-01 01:00:00,-27.0,5.0,-42.90407450616136,1.997021537978859,-0.0,1.997021537978859,-20.757623545678015,5.566361858408719,-40.5684380167088,3.490787362961761,-33.13107589320067,1.5091837349803487,-29.10677071483286,1.4372848302467316,-28.076444091601775,1.5412581688761064
2023-03-01 02:00:00,-22.0,2.0,-41.00842807229457,1.8956464338667889,-0.0,1.8956464338667889,-20.494433385211394,0.26319016046662114,-39.47999786054942,1.088440156159379,-31.718430509191386,1.412645384009287,-27.735103470633486,1.371667244199372,-26.59361967116773,1.4828244204340473
2023-03-01 03:00:00,-20.0,0.0,-39.20656776545335,1.801860306841219,-0.0,1.801860306841219,-23.96917271791803,-3.474739332706637,-40.08726078790041,-0.6072629273509946,-30.534337658560457,1.1840928506309305,-26.426058117050705,1.3090453535827804,-25.1629689852276,1.430650685940128
2023-03-01 04:00:00,-20.0,-4.0,-37.491647981925794,1.714919783527554,-0.0,1.714919783527554,-24.661595658103906,-0.6924229401858746,-39.4047364646657,0.6825243232347091,-29.4903109351671,1.0440267233933573,-25.17677572368359,1.249282393367115,-23.795316797727132,1.3676521875004686
2023-03-01 05:00:00,-24.0,1.0,-35.85747724424072,1.6341707376850765,-0.0,1.6341707376850765,-24.3823897423107,0.27920591579320586,-38.27318060122053,1.131555863445172,-28.529699817608897,0.9606111175582008,-23.9845278813109,1.1922478423726919,-22.48912470674684,1.306192090980294
2023-03-01 06:00:00,-23.0,0.0,-34.29844155591603,1.5590356883246899,-0.0,1.5590356883246899,-23.094512110987836,1.2878776313228641,-36.68281308237931,1.5903675188412194,-27.581415808035224,0.9482840095736729,-22.846710743096715,1.1378171382141855,-21.241978743814347,1.2471459629324937
2023-03-01 07:00:00,-23.0,-1.0,-32.80943832373565,1.4890032321803823,-0.0,1.4890032321803823,-20.462135623131836,2.632376487856,-34.485265175669184,2.1975479067101276,-26.571153902966056,1.0102619050691692,-21.76083933783799,1.0858714052587257,-20.051824908512078,1.1901538353022671
2023-03-01 08:00:00,-24.0,8.0,-31.385819181000087,1.423619142735559,-0.0,1.423619142735559,-16.120283635286995,4.341851987844841,-31.517662210947172,2.967602964722012,-25.459791830793893,1.1113620721721642,-20.724542142834235,1.0362971950037547,-18.919788120017124,1.1320367884949538
2023-03-01 09:00:00,-16.0,2.0,-30.023340339680484,1.362478841319604,-0.0,1.362478841319604,-11.490421022256847,4.629862613030149,-28.43703812298151,3.0806240879656634,-24.29827017435298,1.1615216564409143,-19.735555904526603,0.9889862383076324,-17.8534709789669,1.0663171410502243
2023-03-01 10:00:00,-14.0,5.0,-28.718119336492222,1.3052210031882598,-0.0,1.3052210031882598,-14.143293793112388,-2.6528727708555415,-28.725172679378083,-0.2881345563965745,-23.2398100410581,1.0584601332948784,-18.79172069559473,0.9438352089318716,-16.822011278329867,1.031459700637033
2023-03-01 11:00:00,-9.0,1.0,-27.466597229782337,1.2515221067098847,-0.0,1.2515221067098847,-13.398162773936662,0.7451310191757265,-27.476714797775355,1.2484578816027287,-22.209459512617855,1.0303505284402457,-17.890975197716152,0.9007454978785773,-15.83757240898651,0.9844388693433566
2023-03-01 12:00:00,-8.0,0.0,-26.26550546019096,1.2010917695913772,-0.0,1.2010917695913772,-12.62100610375534,0.7771566701813217,-26.24010665869607,1.2366081390792836,-21.204783960041976,1.0046755525758782,-17.031352199685898,0.8596229980302534,-14.898351125354791,0.9392212836317184
2023-03-01 13:00:00,-8.0,-4.0,-25.111836715590382,1.1536687446005767,-0.0,1.1536687446005767,-12.819977446329219,-0.19897134257387883,-25.47989072998731,0.7602159287087602,-20.243264489543744,0.9615194704982308,-16.21097430106427,0.8203778986216298,-13.999899419599426,0.8984517057553645
2023-03-01 14:00:00,-12.0,1.0,-24.00281924551226,1.109017470078122,-0.0,1.109017470078122,-13.690916963244344,-0.8709395169151257,-25.057193155917826,0.4226975740694847,-19.336513097280136,0.9067513922636079,-15.428049811969625,0.7829244890946427,-13.139577844654298,0.8603215749451283
2023-03-01 15:00:00,-11.0,-2.0,-22.935894156606505,1.066925088905756,-0.0,1.066925088905756,-13.897065819262632,-0.20614885601828803,-24.35831773134382,0.6988754245740054,-18.467030616160628,0.8694824811195083,-14.680868840061436,0.7471809719081893,-12.317342162080196,0.8222356825741006
2023-03-01 16:00:00,-13.0,3.0,-21.908695292154437,1.0271988644520689,-0.0,1.0271988644520689,-12.227371301030884,1.6696945182317489,-22.827037352145645,1.5312803791981757,-17.593839716579605,0.8731908995810218,-13.967799556167597,0.7130692838938386,-11.534577347445243,0.7827648146349537
2023-03-01 17:00:00,-10.0,6.0,-20.91903135807482,0.9896639340796154,-0.0,0.9896639340796154,-10.540099103377205,1.6872721976536784,-21.317214706928056,1.5098226452175894,-16.725585248458245,0.8682544681213604,-13.287284630400254,0.6805149257673418,-10.79089843208622,0.7436789153590235
2023-03-01 18:00:00,-4.0,6.0,-19.964870007438535,0.9541613506362883,-0.0,0.9541613506362883,-9.209422637682136,1.3306764656950687,-20.000581340623583,1.3166333663044725,-15.873733322602737,0.8518519258555081,-12.637837830976656,0.6494467994235985,-10.084873943445237,0.7060244886409831
2023-03-01 19:00:00,2.0,1.0,-19.044323637026224,0.9205463704123094,-0.0,0.9205463704123094,-6.156127910373758,3.053294727308378,-17.921389060438504,2.0791922801850795,-15.04025430558318,0.8334790170195587,-12.018040778316923,0.6197970526597334,-9.427601868265473,0.6572720751797637
2023-03-01 20:00:00,3.0,-1.0,-18.155636684355425,0.8886869526707999,-0.0,0.8886869526707999,-3.499090602818395,2.6570373075553633,-16.052752675489014,1.8686363849494896,-14.248154154004794,0.7921001515783849,-11.426539847329758,0.5915009309871639,-8.824939137004812,0.6026627312606609
2023-03-01 21:00:00,2.0,1.0,-17.297174243025403,0.8584624413300224,-0.0,0.8584624413300224,-6.182313167971561,-2.683222565153166,-16.665808801808048,-0.6130561263190337,-13.47292630691053,0.7752278470942646,-10.862043211120742,0.5644966362090156,-8.222021041536456,0.602918095468355
2023-03-01 22:00:00,3.0,0.0,-16.4674118391179,0.8297624039075019,-0.0,0.8297624039075019,-7.891311289133036,-1.7089981211614749,-16.858407213131457,-0.19259841132340938,-12.725179596670968,0.747746710239563,-10.323318019666718,0.5387251914540245,-7.635188505854187,0.5868325356822688
2023-03-01 23:00:00,3.0,2.0,-15.664926232513325,0.8024856066045749,-0.0,0.8024856066045749,-10.980334070112834,-3.089022780979798,-17.711561634895773,-0.8531544217643159,-12.018509815748134,0.7066697809228337,-9.809187707294557,0.5141303123721611,-7.064041769354084,0.5711467365001031
2023-03-02 00:00:00,5.0,-2.0,-14.88838712495946,0.7765391075538658,-0.0,0.7765391075538658,-11.05577955201594,-0.07544548190310607,-17.205643052471252,0.5059185824245205,-11.333787610534014,0.6847222052141211,-9.318529423083888,0.4906582842106695,-6.518349745956855,0.5456920233972287
2023-03-02 01:00:00,3.0,0.0,-14.13654967207558,0.7518374528838798,-0.0,0.7518374528838798,-10.376917417003042,0.6788621350128974,-16.37794075361508,0.827702298856174,-10.664902632938327,0.6688849775956871,-8.850271578581829,0.4682578445020582,-5.998617383521053,0.5197323624358026
2023-03-02 02:00:00,3.0,-3.0,-13.408247709610809,0.7283019624647706,-0.0,0.7283019624647706,-11.101583869034796,-0.7246664520317534,-16.219113469231193,0.15882728438388583,-10.020529612763896,0.6443730201744311,-8.40339150747399,0.4468800711078379,-5.500673842187481,0.49794354133357205
2023-03-02 03:00:00,0.0,2.0,-12.868963756560333,0.5392839530504757,-0.16657614101020893,0.7058600940606846,-10.83106586333595,0.27051800569884676,-15.59976014866357,0.6193533205676225,-9.393394254867566,0.6271353578963312,-7.976913232100499,0.42647827537349126,-5.0376556999935165,0.463018142193964
2023-03-02 04:00:00,2.0,-2.0,-12.179494835330784,0.6894689212295498,-0.0,0.6894689212295498,-12.390891825170517,-1.5598259618345676,-15.871380897641968,-0.27162074897839794,-8.794358568545896,0.5990356863216707,-7.569905331939168,0.40700790016133137,-4.581031559405135,0.4566241405883811
2023-03-02 05:00:00,0.0,-6.0,-12.60958642230973,-0.43009158697894645,-1.0988850254619356,0.6687934384829891,-10.835004363230615,1.5558874619399017,-15.133599514327706,0.7377813833142621,-9.038522848995024,-0.24416428044912858,-7.564914929832213,0.004990402106955338,-5.542850546142655,-0.9618189867375202
2023-03-02 06:00:00,-6.0,-2.0,-12.446874214697296,0.16271220761243554,-0.5189416926116623,0.6816539002240979,-11.975858762471221,-1.140854399240606,-15.205412009424053,-0.07181249509634746,-8.65987683180097,0.3786460171940548,-7.176716338362892,0.38819859146932023,-5.601657188001162,-0.05880664185850676
2023-03-02 07:00:00,-8.0,-4.0,-12.814841109562954,-0.3679668948656587,-1.044741023827889,0.6767741289622302,-11.284663295645563,0.6911954668256577,-14.855529534395526,0.34988247502852765,-8.859062313116796,-0.1991854813158263,-7.117180435327105,0.059535903035787374,-6.384897617996873,-0.7832404299957112
2023-03-02 08:00:00,-12.0,0.0,-14.039642589748048,-1.2248014801850942,-1.912636012223444,0.6878345320383498,-12.749641073652443,-1.4649777780068796,-16.43175276707062,-1.576223232675094,-10.015087944641282,-1.1560256315244852,-8.503324058651692,-1.3861436233245865,-8.2059908907576,-1.8210932727607259
2023-03-02 09:00:00,-12.0,3.0,-13.314346974184899,0.7252956155631503,-0.0,0.7252956155631503,-14.79091694952118,-2.0412758758687364,-17.133993915266835,-0.7022411481962152,-9.383833309712905,0.6312546349283761,-8.072283477576617,0.4310405810750755,-7.611175496686435,0.5948153940711638
2023-03-02 10:00:00,-9.0,5.0,-12.800648827301254,0.5136981468836452,-0.18929405241065686,0.7029921992943021,-10.711464552538907,4.079452396982273,-14.976219940881165,2.1577739743856696,-8.777806380312827,0.6060269294000784,-7.660921558533856,0.411361919042761,-7.05782606519921,0.5533494314872258
2023-03-02 11:00:00,-4.0,4.0,-12.113242551129773,0.6874062761714811,-0.0,0.6874062761714811,-14.03605499232463,-3.324590439785723,-16.241442672104576,-1.2652227312234103,-8.185112101674607,0.5926942786382196,-7.268339894838785,0.39258166369507075,-6.51347217976003,0.5443538854391796
2023-03-02 12:00:00,0.0,4.0,-11.446419281145717,0.6668232699840563,-0.0,0.6668232699840563,-8.830466923035344,5.205588069289286,-13.579015671263383,2.662427000841193,-7.626670857724493,0.5584412439501139,-6.8936810955308,0.3746587993079855,-6.014674080027548,0.4987980997324815
2023-03-02 13:00:00,4.0,-7.0,-10.799263751838206,0.6471555293075113,-0.0,0.6471555293075113,-6.317873325153631,2.512593597881713,-12.149162234335602,1.4298534369277807,-7.112093577801695,0.5145772799227979,-6.536126912847601,0.3575541826831987,-5.556696202491859,0.45797787753568925
2023-03-02 14:00:00,-3.0,0.0,-10.170914361627535,0.6283493902106705,-0.0,0.6283493902106705,-5.890625690621022,0.42724763453260906,-11.675382532950628,0.4737797013849736,-6.617493606187454,0.49459997161424146,-6.194896455187494,0.3412304576601073,-5.119659879067634,0.4370363234242254
2023-03-02 15:00:00,-3.0,5.0,-9.560559285802173,0.6103550758253621,-0.0,0.6103550758253621,-4.907853791161418,0.9827718994596033,-10.946464097736758,0.7289184352138705,-6.151806046736731,0.46568755945072327,-5.869244481656833,0.32565197353066133,-4.709564088281944,0.4100957907856902
2023-03-02 16:00:00,2.0,0.0,-8.967432923255197,0.593126362546976,-0.0,0.593126362546976,-4.36824316068471,0.5396106304767088,-10.423152482830325,0.523311614906433,-5.708292264310034,0.443513782426697,-5.558459774477944,0.3107847071788885,-4.320864693019903,0.38869939526204034
2023-03-02 17:00:00,2.0,-4.0,-8.63084429179557,0.3365886314596265,-0.2400316478089564,0.5766202792685828,2.5847909193115584,6.953034079996268,-6.935850909555118,3.4873015732752073,-5.4559320822793875,0.25236018203064636,-5.261863585702894,0.2965961887750497,-4.153091000868164,0.16777369215173898
2023-03-02 18:00:00,-2.0,-10.0,-10.742744147764398,-2.111899855968828,-2.6792568233200416,0.5673569673512134,0.8944033415429118,-1.6903875777686466,-8.71584302556526,-1.779992116010142,-7.921474761637828,-2.465542679358441,-7.875454407067214,-2.61359082136432,-6.420066877309762,-2.266975876441598
2023-03-02 19:00:00,-12.0,-9.0,-12.158769363705256,-1.4160252159408575,-2.0427453303054723,0.6267201143646148,0.05799060604283568,-0.8364127355000761,-9.575301049304795,-0.8594580237395348,-9.443158822972364,-1.5216840613345368,-9.522742112566736,-1.6472877054995216,-7.868945750295151,-1.4488788729853894
2023-03-02 20:00:00,-21.0,-10.0,-16.561092915131656,-4.4023235514264,-5.070500356583616,0.6681768051572164,-10.339944575652318,-10.397935181695154,-17.266546715484992,-7.691245666180198,-14.11738870236551,-4.674229879393145,-14.518278882676853,-4.9955367701101165,-12.150913535926183,-4.281967785631031
2023-03-02 21:00:00,-31.0,-5.0,-19.948396836863267,-3.3873039217316108,-4.192846280187544,0.805542358455933,-30.100135860266032,-19.760191284613715,-29.39702226868635,-12.130475553201357,-17.43224596968023,-3.31485726731472,-18.67336747262684,-4.155088589949986,-16.28274404109293,-4.131830505166747
2023-03-02 22:00:00,-36.0,-3.0,-22.31336906368688,-2.3649722268236144,-3.2849435428782368,0.9199713160546225,-36.00434215921384,-5.904206298947809,-34.1808966079458,-4.783874339259448,-19.465468379977303,-2.033222410297071,-21.051440485635027,-2.378073013008186,-18.95577905480437,-2.6730350137114405
2023-03-02 23:00:00,-39.0,6.0,-25.684813024650666,-3.371443960963785,-4.375811703709004,1.0043677427452182,-42.65478466624243,-6.650442507028586,-39.969235172407096,-5.788338564461299,-22.555709642716458,-3.090241262739155,-24.788517101052804,-3.7370766154177755,-22.66470156867335,-3.7089225138689796
2023-03-03 00:00:00,-33.0,6.0,-27.182767545342337,-1.4979545206916696,-2.6290381587135037,1.131083638021834,-42.976701667445326,-0.32191700120289823,-41.34219453316002,-1.3729593607529225,-23.42140321154318,-0.8656935688267218,-25.438855333485826,-0.6503382324330229,-23.778490646218152,-1.1137890775448007
2023-03-03 01:00:00,-27.0,8.0,-27.47167780570448,-0.2889102603621432,-1.478709319642866,1.1897990592807228,-38.19363565140172,4.783066016043605,-39.493338516203856,1.8488560169561623,-22.87345032031881,0.5479528912243689,-24.2967510484422,1.142104285043626,-23.291678033296893,0.48681261292125766
2023-03-03 02:00:00,-19.0,2.0,-29.612044184248816,-2.1403663785443365,-3.3416607745529716,1.201294396008635,-40.541335919471734,-2.347700268070014,-41.97243481527286,-2.479096299069006,-24.462435885766027,-1.5889855654472185,-25.948858006951106,-1.6521069585089065,-25.038236972344578,-1.746558939047684
2023-03-03 03:00:00,-17.0,0.0,-29.35970421132674,0.2523399729220763,-1.0358379269027893,1.2881778998248656,-38.50836186158354,2.0329740578881967,-41.0233973230508,0.949037492222061,-23.384949499967455,1.0774863857985733,-24.721361635830462,1.2274963711206444,-23.948165951788283,1.0900710205562956
2023-03-03 04:00:00,-17.0,-4.0,-28.08192722249101,1.2777769888357278,-0.0,1.2777769888357278,-35.04631708550726,3.462044776076276,-39.5457871684484,1.4776101546024023,-22.278508521987607,1.1064409779798474,-23.549905199912505,1.1714564359179582,-22.66530057191956,1.282865379868726
2023-03-03 05:00:00,-21.0,-7.0,-28.096536395847778,-0.01460917335676637,-1.2403661943416966,1.2257570209849302,-31.155009706754186,3.8913073787530763,-37.611044966487896,1.9347422019605034,-21.602770815528302,0.6757377064593063,-22.43193026040148,1.1179749395110254,-22.034266845152132,0.6310337267674274
2023-03-03 06:00:00,-28.0,1.0,-28.52708802034877,-0.4305516245009944,-1.65689729484777,1.2263456703467757,-30.69536716324254,0.45964254351164513,-37.489921089878074,0.12112387660982193,-21.46125887284746,0.14151194268084138,-21.843114456011126,0.5888158043903533,-21.998154643821625,0.03611220133050738
2023-03-03 07:00:00,-27.0,6.0,-28.335373701116943,0.19171431923182625,-1.0520430754651635,1.2437573946969898,-29.76605594265783,0.9293112205847116,-36.73542755842926,0.7544935314488157,-20.698160155394184,0.7630987174532734,-20.80306108510356,1.0400533709075634,-21.244490513205363,0.7536641306162621
2023-03-03 08:00:00,-21.0,-1.0,-28.269146710972304,0.06622699014463818,-1.1697622227236304,1.2359892128682686,-27.110592883187877,2.6554630594699518,-35.20802919719797,1.5273983612312847,-20.10579137831655,0.5923687770776338,-19.810490154783405,0.9925709303201551,-20.6885476248372,0.5559428883681652
2023-03-03 09:00:00,-22.0,-7.0,-29.717046650850648,-1.4478999398783419,-2.681211318783989,1.2333113789056473,-28.262775827300274,-1.152182944112397,-36.450309630589814,-1.2422804333918407,-21.22129510350759,-1.1155037251910387,-21.013729753131575,-1.2032395983481707,-21.992619894933437,-1.3040722700962373
2023-03-03 10:00:00,-29.0,6.0,-29.08534377341172,0.6317028774389287,-0.6608154198354027,1.2925182972743314,-28.10124095876121,0.1615348685390643,-35.819177626667226,0.6311320039225876,-20.20279269232906,1.0185024111785306,-20.01154098704157,1.0021887660900057,-20.789317984007372,1.2033019109260663
2023-03-03 11:00:00,-23.0,1.0,-29.527964253104937,-0.4426204796932196,-1.709136759943153,1.2665162802499335,-30.275846807329206,-2.174605848567996,-36.96426041937468,-1.1450827927074556,-20.304738779847874,-0.10194608751881412,-19.79210063200707,0.21944035503450166,-21.121683727851096,-0.3323657438437249
2023-03-03 12:00:00,-22.0,-8.0,-31.313146047378346,-1.7851817942734087,-3.069889416703473,1.2847076224300642,-31.80519323658033,-1.5293464292511239,-38.741273721549845,-1.7770133021751633,-21.86582935613714,-1.5610905762892662,-21.668571382362778,-1.8764707503557074,-23.014063748312513,-1.8923800204614158
2023-03-03 13:00:00,-30.0,6.0,-29.953752307323853,1.3593937400544926,-0.0,1.3593937400544926,-29.416138029502086,2.3890552070782434,-37.450297444332634,1.2909762772172115,-20.82116977127648,1.0446595848606588,-20.636486574758095,1.032084807604683,-21.767143885661675,1.246919862650838
2023-03-03 14:00:00,-24.0,4.0,-28.65142273339533,1.3023295739285257,-0.0,1.3023295739285257,-26.844804155243956,2.57133387425813,-35.9596538072175,1.4906436371151344,-19.81768365881755,1.0034861124589283,-19.651520412147075,0.9849661626110197,-20.573285898332426,1.193857987329248
2023-03-03 15:00:00,-20.0,7.0,-27.402614340665412,1.2488083927299178,-0.0,1.2488083927299178,-25.531317512413644,1.3134866428303127,-34.953454685295235,1.0061991219222648,-18.862266745302264,0.9554169135152877,-18.711521746978974,0.9399986651681005,-19.42623367182068,1.1470522265117458
2023-03-03 16:00:00,-13.0,1.0,-26.20407291016269,1.1985414305027233,-0.0,1.1985414305027233,-23.814318622493474,1.7169988899201698,-33.68741378173421,1.2660409035610272,-17.94522529842253,0.9170414468797343,-17.814437639870658,0.8970841071083159,-18.32846527294868,1.097768398871998
2023-03-03 17:00:00,-12.0,4.0,-25.05280404697558,1.1512688631871109,-0.0,1.1512688631871109,-21.730431880892848,2.083886741600626,-32.19461821878774,1.492795562946469,-17.057083753574272,0.8881415448482555,-16.958308876025647,0.8561287638450088,-17.280488105785622,1.0479771671630564
2023-03-03 18:00:00,-8.0,-5.0,-26.374938298814854,-1.3221342518392736,-2.4288906374442907,1.106756385605017,-19.322597607284315,2.4078342736085325,-31.461250600328107,0.7333676184596314,-18.139223197534037,-1.0821394439597634,-18.059125230357605,-1.1008163543319573,-18.54320781992671,-1.2627197141410877
2023-03-03 19:00:00,-13.0,0.0,-28.894637716497645,-2.5196994176827916,-3.677649379761335,1.1579499620785436,-28.368388114588605,-9.04579050730429,-37.11743050728579,-5.656179906957682,-20.553759160555476,-2.41453596302144,-21.02913204164252,-2.9700068112849127,-21.41061338190985,-2.8674055619831393
2023-03-03 20:00:00,-13.0,1.0,-28.900173659763173,-0.005535943265529086,-1.264254343425585,1.258718400160056,-22.938931130902976,5.429456983685629,-34.21863195823249,2.8987985490532964,-19.985835037363508,0.5679241231919667,-20.048921239059155,0.9802108025833661,-20.84455726307006,0.5660561188397878
2023-03-03 21:00:00,-12.0,2.0,-27.641229236868657,1.2589444228945166,-0.0,1.2589444228945166,-25.733565736414477,-2.794634605511501,-35.14999553604199,-0.9313635778094991,-19.01369592418908,0.9721391131744295,-19.090779696149333,0.9581415429098206,-19.690725232048667,1.1538320310213963
2023-03-03 22:00:00,-10.0,-5.0,-26.43316289220052,1.208066344668138,-0.0,1.208066344668138,-23.196166641319813,2.5373990950946634,-33.547455205023184,1.6025403310188082,-18.074677188787096,0.9390187354019823,-18.176381003518287,0.9143986926310471,-18.589216711718993,1.1015085203296735
2023-03-03 23:00:00,-15.0,-5.0,-29.206607474484702,-2.7734445822841813,-3.9336756310758583,1.1602310487916767,-26.646922076414544,-3.450755435094731,-36.65307312854174,-3.105617923518558,-20.766757906000098,-2.692080717213002,-21.36224597331072,-3.1858649697924326,-21.555281657409168,-2.9660649456901753
2023-03-04 00:00:00,-20.0,11.0,-27.935120255275216,1.2714872192094882,-0.0,1.2714872192094882,-28.378153714607436,-1.7312316381928916,-37.13444483841714,-0.4813717098753969,-19.776095321791196,0.990662584208901,-20.34414609998209,1.0180998733286315,-20.36534657944344,1.1899350779657274
2023-03-04 01:00:00,-9.0,10.0,-26.715270702019584,1.219849553255633,-0.0,1.219849553255633,-27.560032314785552,0.8181213998218837,-36.34856695334199,0.785877885075152,-18.84417918806657,0.931916133724626,-19.372526405555423,0.9716196944266671,-19.221843099645085,1.1435034797983545
2023-03-04 02:00:00,1.0,-1.0,-25.543955625610142,1.1713150764094438,-0.0,1.1713150764094438,-23.03904915273803,4.520983162047521,-33.78496108555025,2.563605867791736,-17.915804459172204,0.9283747288943647,-18.445264890915155,0.9272615146402662,-18.1383161175095,1.0835269821355837
2023-03-04 03:00:00,0.0,-3.0,-27.319356202906494,-1.775400577296353,-2.9010394377915447,1.1256388604951917,-25.02135950248914,-1.9823103497511099,-35.49358359734916,-1.7086225117989073,-19.476615747514572,-1.5608112883423695,-20.175323425826463,-1.730058534911308,-20.046035078161204,-1.9077189606517013
2023-03-04 04:00:00,-3.0,-2.0,-26.124129358873187,1.1952268440333078,-0.0,1.1952268440333078,-26.077412311747104,-1.056052809257963,-35.563247889265824,-0.06966429191666634,-18.53694156379957,0.9396741837150038,-19.211411136442294,0.9639122893841672,-18.921171720151744,1.1248633580094598
2023-03-04 05:00:00,-5.0,-5.0,-24.975979773481424,1.1481495853917645,-0.0,1.1481495853917645,-23.952141615024782,2.125270696722321,-34.09651743585007,1.4667304534157566,-17.63033616356159,0.90660540023798,-18.291505154130828,0.9199059823114659,-17.846225596298954,1.0749461238527915
2023-03-04 06:00:00,-10.0,-9.0,-24.57787215169032,0.3981076217911046,-0.7057096759139461,1.1038172977050507,-19.41513484806259,4.537006766962193,-31.16552136804938,2.930996067800688,-16.782531785605986,0.847804377955603,-17.41359642154991,0.8779087325809155,-17.003386457359046,0.8428391389399073
2023-03-04 07:00:00,-19.0,-2.0,-26.36152117982325,-1.7836490281329318,-2.872298403187933,1.0886493750550013,-23.665074232190136,-4.249939384127547,-33.97814556156656,-2.812624193517184,-18.40553543820529,-1.6230036525993035,-19.23402597426629,-1.820429552716379,-19.025742503660442,-2.022356046301398
2023-03-04 08:00:00,-21.0,2.0,-25.204096547029597,1.1574246327936542,-0.0,1.1574246327936542,-24.246230039854122,-0.5811558076639862,-33.80740177967236,0.17074378189420258,-17.499020210301854,0.9065152279034385,-18.313087537541033,0.9209384367252569,-17.947582151778615,1.0781603518818261
2023-03-04 09:00:00,-19.0,2.0,-24.091540696265337,1.1125558507642592,-0.0,1.1125558507642592,-22.819162805139854,1.4270672347142686,-32.649369975919505,1.1580318037528556,-16.629265392879706,0.8697548174221479,-17.434193486065265,0.8788940514757676,-16.91541460388534,1.032167547893278
2023-03-04 10:00:00,-17.0,4.0,-23.12010754927052,0.9714331469948143,-0.0988293670778839,1.0702625140726982,-20.58110860563275,2.238054199507104,-31.02700258458176,1.6223673913377468,-15.783504312123869,0.8457610807558374,-16.595424331781466,0.8387691542838005,-15.931260270136747,0.9841543337485912
2023-03-04 11:00:00,-13.0,-2.0,-22.086103456527304,1.0340040927432177,-0.0,1.0340040927432177,-16.28789271637008,4.293215889262669,-28.4669841144942,2.5600184700875595,-14.953411728221164,0.8300925839027047,-15.794948218651964,0.8004761131295012,-15.005822842967905,0.925437427168841
2023-03-04 12:00:00,-15.0,5.0,-21.090006749941892,0.9960967065854104,-0.0,0.9960967065854104,-16.681157535679233,-0.39326481930915236,-28.03342282617797,0.43356128831623053,-14.156739921647862,0.7966718065733032,-15.03101692191986,0.7639312967321037,-14.111666265379597,0.894156577588308
2023-03-04 13:00:00,-10.0,3.0,-20.129758274203635,0.9602484757382584,-0.0,0.9602484757382584,-15.207257226429881,1.473900309249352,-26.723835272893027,1.309587553284942,-13.385843488617041,0.7708964330308197,-14.30196203001907,0.7290548919007909,-13.259110966851026,0.8525552985285714
2023-03-04 14:00:00,-7.0,0.0,-19.203445995058942,0.9263122791446925,-0.0,0.9263122791446925,-14.570119203121697,0.637138023308184,-25.788102990568238,0.9357322823247891,-12.641865264373298,0.7439782242437439,-13.606191300794883,0.6957707292241859,-12.44301653848281,0.8160944283682154
2023-03-04 15:00:00,-7.0,1.0,-18.309292047082295,0.8941539479766467,-0.0,0.8941539479766467,-13.363419555096424,1.206699648025273,-24.58624189162628,1.2018610989419578,-11.92206264314587,0.7198026212274274,-12.942185184077088,0.6640061167177943,-11.665092102447643,0.7779244360351669
2023-03-04 16:00:00,-6.0,0.0,-17.530698331051905,0.7785937160303892,-0.08505720125310692,0.8636509172834961,-10.954810743937568,2.4086088111588566,-22.808404138025825,1.7778377536004548,-11.228929456852816,0.6931331862930539,-12.308493503011011,0.6336916810660777,-10.931621641476442,0.7334704609712017
2023-03-04 17:00:00,-6.0,2.0,-16.693177084109823,0.8375212469420819,-0.0,0.8375212469420819,-11.241443666628324,-0.2866329226907567,-22.29971677684099,0.5086873611848333,-10.55717054858604,0.6717589082667765,-11.703732286898571,0.6047612161124392,-10.2251433692409,0.7064782722355406
2023-03-04 18:00:00,-4.0,-3.0,-15.883315034243113,0.8098620498667113,-0.0,0.8098620498667113,-11.213881506876834,0.0275621597514899,-21.655046576194547,0.6446702006464449,-9.907080388688975,0.6500901598970659,-11.126580748632348,0.5771515382662241,-9.547535687327002,0.6776076819138976
