Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-03-04 19:00:00,-41.0,0.0,-28.930002253609,1.3144287431394792,-0.0,1.3144287431394792,-17.824328337886456,1.4318349049003487,-31.81223570418244,1.6792366530249723,-24.133250926632964,0.9514560292870264,-22.116263260500716,1.1028741148643084,-17.680897773618945,1.077959994382637
2024-03-04 20:00:00,-41.0,1.0,-27.6698396329724,1.2601626206365977,-0.0,1.2601626206365977,-18.306203562924914,-0.4818752250384577,-31.04349750761909,0.7687381965633513,-23.247016504844755,0.8862344217882092,-21.063739595045305,1.0525236654554102,-16.651175158049472,1.0297226155694725
2024-03-04 21:00:00,-40.0,0.0,-26.460628701316832,1.2092109316555681,-0.0,1.2092109316555681,-17.873121018929602,0.43308254399531165,-29.88674943126138,1.1567480763577116,-22.381543856960917,0.8654726478838377,-20.059267687134046,1.0044719079112587,-15.66796544595849,0.9832097120909831
2024-03-04 22:00:00,-40.0,2.0,-25.683198646032302,0.7774300552845304,-0.3838778109474472,1.1613078662319776,-16.675956785793957,1.197164233135645,-28.26693721078255,1.6198122204788277,-21.50379466084792,0.8777491961129968,-19.100653789035782,0.9586138980982645,-14.729510329037582,0.9384551169209079
2024-03-04 23:00:00,-38.0,1.0,-25.02007295650397,0.6631256895283328,-0.467895471018635,1.1310211605469678,-15.819580781202559,0.8563760045913984,-26.82498707009471,1.4419501406878403,-20.628994299748918,0.8748003610990016,-18.18580430604921,0.914849482986571,-13.94049518716407,0.7890151418735125
2024-03-05 00:00:00,-37.0,10.0,-23.914569251236315,1.1055037052676548,-0.0,1.1055037052676548,-11.815356838055603,4.004223943146956,-24.143805756612217,2.6811813134824938,-19.68209487248061,0.9468994272683044,-17.312721224131487,0.8730830819177245,-13.085629901884364,0.8548652852797065
2024-03-05 01:00:00,-27.0,2.0,-22.850958682523242,1.0636105687130728,-0.0,1.0636105687130728,-7.036669890740436,4.778686947315167,-21.13961892609409,3.004186830518126,-18.712288224353255,0.9698066481273551,-16.47949774627317,0.8332234778583151,-12.290116959989522,0.795512941894841
2024-03-05 02:00:00,-25.0,-2.0,-21.82688994436223,1.024068738161014,-0.0,1.024068738161014,-5.625675107068393,1.4109947836720433,-19.715440596204562,1.4241783298895285,-17.77437392181921,0.9379143025340482,-15.68431412808948,0.7951836181836933,-11.540223369644622,0.7498935903449007
2024-03-05 03:00:00,-27.0,0.0,-20.840185230345185,0.986704714017046,-0.0,0.986704714017046,-5.035123568753104,0.5905515383152888,-18.700374498320336,1.015066097884226,-16.871638223967818,0.9027356978513901,-14.925433703532802,0.7588804245566777,-10.827886407312674,0.7123369623319473
2024-03-05 04:00:00,-27.0,-2.0,-19.888824466007563,0.9513607643376213,-0.0,0.9513607643376213,-5.5232486498893465,-0.48812508113624276,-18.21248734274399,0.4878871555763453,-16.00193484007002,0.8697033838977966,-14.201199092046771,0.7242346114860309,-10.141535412083332,0.6863509952293425
2024-03-05 05:00:00,-29.0,-4.0,-21.086657887710626,-1.1978334217030633,-2.1157266529074534,0.91789323120439,-13.178449373777468,-7.655200723888122,-22.370914043027504,-4.158426700283513,-16.847515666125208,-0.8455808260551874,-15.23663479427952,-1.03543570223275,-11.956524000415587,-1.8149885883322554
2024-03-05 06:00:00,-33.0,2.0,-20.126528825162623,0.9601290625480017,-0.0,0.9601290625480017,-9.127421183302962,4.051028190474506,-19.963385827335276,2.4075282156922277,-15.979099021607174,0.868416644518033,-14.498192654876704,0.738442139402818,-11.222523714234402,0.7340002861811861
2024-03-05 07:00:00,-31.0,-3.0,-21.234301701611805,-1.107772876449184,-2.03397205351226,0.9261991770630759,-14.773574077900168,-5.646152894597206,-23.118846125023957,-3.1554602976886805,-16.73506505967863,-0.7559660380714555,-15.327062457626676,-0.8288698027499717,-12.743370783666233,-1.5208470694318312
2024-03-05 08:00:00,-34.0,7.0,-20.268900926947623,0.9654007746641841,-0.0,0.9654007746641841,-14.416297402199284,0.3572766757008843,-22.511733341172338,0.607112783851619,-15.8759482408866,0.8591168187920283,-14.584491947245557,0.7425705103811194,-11.954010241568898,0.789360542097334
2024-03-05 09:00:00,-27.0,1.0,-19.337709022038805,0.9311919049088176,-0.0,0.9311919049088176,-14.964474601608522,-0.5481771994092384,-22.3029331605643,0.20880018060803707,-15.055778477960189,0.8201697629264109,-13.8758226395598,0.7086693076857563,-11.193393590033907,0.7606166515349917
2024-03-05 10:00:00,-26.0,-1.0,-18.805890067522753,0.5318189545160524,-0.3669609326072648,0.8987798871233172,-15.05540920440647,-0.0909346027979474,-21.773504840068927,0.5294283204953736,-14.269906917894604,0.7858715600655845,-13.199506814146734,0.676315825413067,-10.515631354201629,0.6777622358322781
2024-03-05 11:00:00,-27.0,-1.0,-17.925363639188795,0.880526428333958,-0.0,0.880526428333958,-14.447459786674294,0.6079494177321756,-21.020824856224028,0.7526799838448994,-13.509391485774175,0.7605154321204285,-12.554067409979702,0.6454394041670326,-9.8164615676985,0.699169786503128
2024-03-05 12:00:00,-28.0,-2.0,-17.074647553184118,0.8507160860046787,-0.0,0.8507160860046787,-13.136572397211363,1.3108873894629305,-19.942918168054845,1.0779066881691826,-12.767388758988082,0.7420027267860942,-11.9380947995546,0.6159726104251017,-9.150829521659686,0.6656320460388143
2024-03-05 13:00:00,-30.0,-1.0,-16.545330876810784,0.5293166763733329,-0.29308586938956815,0.8224025457629011,-13.07167757543217,0.06489482177919292,-19.372000866300123,0.5709173017547222,-12.05157824975772,0.7158105092303626,-11.350243710289954,0.5878510892646456,-8.545975321002173,0.6048542006575138
2024-03-05 14:00:00,-31.0,2.0,-17.079189515260953,-0.5338586384501691,-1.3388862853867847,0.8050276469366155,-13.400204770821048,-0.32852719538887776,-19.59922432227091,-0.22722345597078686,-12.33565702739801,-0.2840787776402906,-11.37600230761875,-0.025758597328795707,-9.453765792268687,-0.9077904712665139
2024-03-05 15:00:00,-29.0,3.0,-16.256637076197272,0.8225524390636828,-0.0,0.8225524390636828,-12.81860368242361,0.5816010883974378,-18.921569164262955,0.6776551580079548,-11.627715839449067,0.7079411879489435,-10.81381290466707,0.5621894029516801,-8.807067186278166,0.6466986059905211
2024-03-05 16:00:00,-26.0,1.0,-15.461007667376672,0.7956294088206002,-0.0,0.7956294088206002,-13.019019028252725,-0.20041534582911424,-18.599142783656063,0.3224263806068919,-10.945032522103814,0.6826833173452532,-10.277289612389335,0.5365232922777347,-8.186673785132111,0.6203934011460542
2024-03-05 17:00:00,-25.0,0.0,-15.573043297871312,-0.11203563049463983,-0.8820494467432893,0.7700138162486495,-13.243131385819282,-0.22411235756655756,-18.36614393022236,0.23299885343370264,-10.815927528072589,0.12910499403122463,-9.765260674018755,0.5120289383705806,-8.514616777982217,-0.3279429928501067
2024-03-05 18:00:00,-25.0,0.0,-16.135861678884112,-0.5628183810128001,-1.3364138730878128,0.7735954920750127,-14.685293642754639,-1.4421622569353563,-19.222396531997276,-0.8562526017749157,-11.178435453099972,-0.3625079250273843,-9.951957293635687,-0.18669661961693196,-9.457125727728874,-0.9425089497466561
2024-03-05 19:00:00,-25.0,3.0,-15.474802172811755,0.661059506072358,-0.1306545102501723,0.7917140163225302,-12.765878120370786,1.9194155223838525,-17.969073720101896,1.25332281189538,-10.507464143957623,0.6709713091423484,-9.454781028145637,0.49717626549004956,-8.81208619185398,0.6450395358748928
2024-03-05 20:00:00,-22.0,3.0,-14.704347807575601,0.7704543652361541,-0.0,0.7704543652361541,-11.65094527719394,1.1149328431768453,-17.104422448484268,0.8646512716176282,-9.859000252047633,0.6484638919099903,-8.980302773303832,0.4744782548418065,-8.19821410534659,0.6138720865073911
2024-03-05 21:00:00,-19.0,1.0,-13.958306108112552,0.7460416994630488,-0.0,0.7460416994630488,-12.175328501137834,-0.524383223943893,-16.987426251509966,0.11699619697430208,-9.230928576858904,0.6280716751887281,-8.527486277536834,0.452816495766997,-7.607354664857116,0.5908594404894745
2024-03-05 22:00:00,-18.0,-1.0,-13.235528993485724,0.7227771146268276,-0.0,0.7227771146268276,-10.420949031039918,1.7543794700979163,-15.82115572646401,1.166270525045956,-8.625571626828673,0.6053569500302314,-8.095342598145109,0.4321436793917247,-7.048560235169381,0.5587944296877345
2024-03-05 23:00:00,-19.0,-1.0,-12.534939528220931,0.7005894652647928,-0.0,0.7005894652647928,-7.243791075870165,3.1771579551697524,-14.001752350608527,1.819403375855483,-8.060608074719084,0.5649635521095879,-7.682927941470782,0.412414656674327,-6.533568569425943,0.5149916657434384
2024-03-06 00:00:00,-20.0,1.0,-11.855526479358817,0.679413048862114,-0.0,0.679413048862114,-7.322777722951608,-0.0789866470814431,-13.681475558963374,0.32027679164515277,-7.511596920839002,0.5490111538800826,-7.289341601670066,0.3935863398007158,-6.037903671526462,0.4956648978994803
2024-03-06 01:00:00,-19.0,1.0,-11.196339366850966,0.6591871125078518,-0.0,0.6591871125078518,-6.362414001723067,0.960363721228541,-12.888469722779718,0.7930058361836565,-6.9896597686966375,0.5219371521423645,-6.913723993588661,0.3756176080814049,-5.569982379227401,0.46792129229906143
2024-03-06 02:00:00,-18.0,-10.0,-12.073789116110369,-0.8774497492594041,-1.5173051603064556,0.6398554110470515,-9.464840115098978,-3.102426113375911,-14.682406707806788,-1.79393698502707,-7.871513418946845,-0.8818536502502075,-7.66375006297339,-0.7500260693847289,-6.859325831077122,-1.2893434518497209
2024-03-06 03:00:00,-28.0,-4.0,-12.355614469076254,-0.28182535296588573,-0.9474767622961434,0.6656514093302577,-9.197408751834676,0.2674313632643024,-14.349270413026456,0.33313629478033135,-8.049222184030542,-0.17770876508369654,-7.442596876142696,0.22115318683069418,-7.285527545922017,-0.4262017148448955
2024-03-06 04:00:00,-32.0,5.0,-12.662268397214383,-0.30665392813812875,-0.9806988321748062,0.6740449040366775,-10.830627047709587,-1.6332182958749115,-14.975845851499786,-0.6265754384733295,-8.241199059593987,-0.19197687556344395,-7.269718714885653,0.17287816125704314,-7.756454830483802,-0.4709272845617855
2024-03-06 05:00:00,-27.0,8.0,-12.418665222631644,0.24360317458273983,-0.43963442503221484,0.6832375996149547,-9.931236872733546,0.8993901749760411,-14.228599530125724,0.7472463213740621,-7.8215757411059394,0.419623318488047,-6.8949969671340705,0.3747217477515823,-7.452473289547063,0.3039815409367397
2024-03-06 06:00:00,-19.0,2.0,-11.762614458449107,0.6560507641825364,-0.019879154466436753,0.6759299186489731,-10.161069368543405,-0.22983249580985898,-14.061254455808971,0.16734507431675283,-7.265005939160005,0.556569801945934,-6.537382709846077,0.3576142572879937,-6.9019982075782496,0.5504750819688133
2024-03-06 07:00:00,-17.0,2.0,-11.106169555234972,0.6564449032141355,-0.0,0.6564449032141355,-10.286808172906238,-0.12573880436283247,-13.845084582086283,0.2161698737226878,-6.723895817357021,0.5411101218029841,-6.1960949202181705,0.3412877896279063,-6.373566165113241,0.5284320424650092
2024-03-06 08:00:00,-15.0,4.0,-10.468936147258328,0.637233407976644,-0.0,0.637233407976644,-9.86355429495353,0.42325387795270686,-13.37514861027471,0.469935971811573,-6.200964001522838,0.5229318158341829,-5.8703882321447685,0.3257066880734021,-5.869178666256475,0.5043874988567658
2024-03-06 09:00:00,-11.0,1.0,-9.850079082270362,0.6188570649879647,-0.0,0.6188570649879647,-8.23953890866601,1.624015386287521,-12.354091079503704,1.0210575307710066,-5.7059606961443,0.4950033053785383,-5.559551308352666,0.31083692379210226,-5.394575924255846,0.47460274200062913
2024-03-06 10:00:00,-10.0,0.0,-9.910871639960398,-0.06079255769003511,-0.6620605495352758,0.6012679918452407,-11.229086920831866,-2.989548012165857,-13.371856540481863,-1.0177654609781595,-5.695192935485311,0.0107677606589891,-5.2629052868538295,0.29664602149883623,-5.656589536687716,-0.26201361243186977
2024-03-06 11:00:00,-10.0,-3.0,-11.430955665248446,-1.5200840252880479,-2.1230686238637153,0.6029845985756673,-16.226346049363016,-4.99725912853115,-17.084429601720128,-3.712573061238265,-7.221912518059927,-1.5267195825746156,-7.284505373926488,-2.0216000870726587,-8.013088086851537,-2.356498550163822
2024-03-06 12:00:00,-13.0,0.0,-12.224576462466057,-0.793620797217611,-1.4403237248650838,0.6467029276474727,-14.718691833003717,1.507654216359299,-16.873777400919842,0.21065220080028624,-7.98382501921008,-0.7619125011501526,-7.877621496111112,-0.5931161221846233,-9.038904917823906,-1.0258168309723696
2024-03-06 13:00:00,-13.0,-4.0,-12.48580279719645,-0.26122633473039336,-0.9313620436876408,0.6701357089572474,-11.870308280350983,2.8483835526527344,-15.45282487114355,1.420952529776292,-8.138706246864851,-0.15488122765477025,-7.627649950941751,0.2499715451693605,-9.235452278675506,-0.1965473608516008
2024-03-06 14:00:00,-17.0,0.0,-12.018076782893283,0.4677260143031674,-0.21021399530437193,0.6779400096075393,-15.47253945780693,-3.6022311774559466,-16.916409902882087,-1.4635850317385373,-7.564748817891613,0.5739574289732381,-7.236587264228949,0.391062686712802,-8.59599470174959,0.6394575769259163
2024-03-06 15:00:00,-17.0,3.0,-11.354078406884438,0.6639983760088443,-0.0,0.6639983760088443,-11.133821226293504,4.338718231513425,-14.744926478701604,2.171483424180483,-7.028336666432978,0.5364121514586355,-6.86337809475593,0.37320916947301863,-8.002979284379592,0.5930154173699971
2024-03-06 16:00:00,-14.0,1.0,-10.709623235132453,0.6444551717519852,-0.0,0.6444551717519852,-9.756159661020828,1.3776615652726765,-13.912247676661512,0.8326788020400926,-6.5177277886804985,0.5106088777524791,-6.507207360724657,0.356170734031273,-7.441515666077945,0.5614636183016468
2024-03-06 17:00:00,-13.0,-2.0,-10.08385690577571,0.6257663293567425,-0.0,0.6257663293567425,-9.040795627780101,0.7153640332407267,-13.367272575715553,0.5449751009459582,-6.026393072005734,0.49133471667476425,-6.167297191959238,0.33991016876541913,-6.905859676211108,0.5356559898668365
2024-03-06 18:00:00,-15.0,0.0,-9.475974313840739,0.6078825919349705,-0.0,0.6078825919349705,-9.977252785035622,-0.9364571572555214,-13.569053811568573,-0.20178123585301933,-5.536219856664545,0.49017321534118974,-5.842905231052111,0.32439196090712796,-6.383612514607559,0.5222471616035491
2024-03-06 19:00:00,-15.0,2.0,-8.885216102259268,0.5907582115814717,-0.0,0.5907582115814717,-9.948590351978455,0.028662433057167647,-13.318813834873684,0.25023997669488907,-5.058512966684895,0.4777068899796495,-5.5333230120694425,0.30958221898266824,-5.882234856475814,0.5013776581317446
2024-03-06 20:00:00,-13.0,3.0,-8.310865449305213,0.5743506529540545,-0.0,0.5743506529540545,-9.179308193315844,0.7692821586626106,-12.72281100534456,0.5960028295291231,-4.600452885937291,0.4580600807476041,-5.237874413274876,0.2954485987945663,-5.405400204262543,0.4768346522132715
2024-03-06 21:00:00,-10.0,2.0,-7.752245123589606,0.5586203257156066,-0.0,0.5586203257156066,-6.223720359956413,2.9555878333594308,-11.119357739989248,1.6034532653553129,-4.193401910227616,0.40705097570967524,-4.955914180492387,0.28196023278248905,-4.9700930723256995,0.43530713193684395
2024-03-06 22:00:00,-8.0,2.0,-7.208714780924204,0.5435303426654028,-0.0,0.5435303426654028,-5.674893022955043,0.5488273370013701,-10.621099734208986,0.49825800578026147,-3.8053943701605624,0.38800754006705307,-4.686826517883315,0.26908766260907213,-4.556647085563856,0.41344598676184363
2024-03-06 23:00:00,-6.0,-2.0,-6.679668480149725,0.5290463007744791,-0.0,0.5290463007744791,-7.02959027926401,-1.3546972563089668,-10.998590576211107,-0.37749084200212124,-3.4057448387170624,0.39964953144350013,-4.430023743059848,0.2568027748234669,-4.147384161572959,0.4092629239908968
2024-03-07 00:00:00,-8.0,11.0,-6.164532397474195,0.5151360826755296,-0.0,0.5151360826755296,-5.992547948014947,1.0370423312490633,-10.279650598265818,0.7189399779452899,-3.0327417263669867,0.3730031123500759,-4.184945003597755,0.2450787394620928,-3.7629899252004018,0.3843942363725576
2024-03-07 01:00:00,3.0,0.0,-5.987113564777373,0.1774188326968218,-0.32435084375219503,0.5017696764490168,1.7328891667906952,7.725437114805642,-6.46656695145265,3.8130836468131672,-3.0630734446647256,-0.030331718297738952,-3.9510550521452537,0.23388995145250124,-3.704633791177409,0.058356134022992334
2024-03-07 02:00:00,3.0,-2.0,-5.489906756575641,0.4972068082017328,-0.0,0.4972068082017328,0.861297670470119,-0.8715914963205762,-6.634379149763355,-0.16781219831070437,-2.8564068224836707,0.20666662218105472,-3.727843077452872,0.22321197469238152,-3.4418285173261136,0.2628052738512955
2024-03-07 03:00:00,1.0,-1.0,-5.044820724648542,0.4450860319270988,-0.03944462512259782,0.4845306570496966,-0.0008120553611590253,-0.862109725831278,-6.80040801705636,-0.16602886729300526,-2.627776940282072,0.2286298822015988,-3.5148215887713006,0.21302148868157178,-3.167374806664232,0.27445371066188146
2024-03-07 04:00:00,0.0,-2.0,-6.0759874777077485,-1.0311667530592064,-1.5044889066213936,0.47332215356218726,-0.591455255825494,-0.5906432004643349,-7.344192691019372,-0.5437846739630121,-3.9866505401768064,-1.358873599894734,-4.704368992597774,-1.1895474038264735,-4.421505976983974,-1.254131170319742
2024-03-07 05:00:00,-2.0,0.0,-6.126703026887991,-0.050715549180242625,-0.5502054168967826,0.49948986771653997,1.4050346189428247,1.9964898747683186,-6.20043028306264,1.1437624079567321,-4.185950633808727,-0.19930009363192053,-4.645323318930618,0.05904567366715607,-4.547802978532648,-0.12629700154867324
2024-03-07 06:00:00,-2.0,0.0,-5.9487777329646905,0.17792529392330053,-0.3228697363539797,0.5007950302772802,-2.2360393854027727,-3.6410740043455974,-7.663169854610782,-1.4627395715481422,-4.0229023284123215,0.1630483053964059,-4.390415324926658,0.25490799400396047,-4.372780919625645,0.17502205890700331
2024-03-07 07:00:00,-2.0,-2.0,-6.31613067166389,-0.36735293869919994,-0.8635765618226842,0.4962236231234842,-4.650393014550382,-2.414353629147609,-8.590510919012734,-0.9273410644019524,-4.44140811550523,-0.4185057870929086,-4.4236714070272685,-0.03325608210061026,-4.871515722668953,-0.49873480304330847
2024-03-07 08:00:00,-4.0,-1.0,-7.318096797219413,-1.0019661255555232,-1.5076511278162457,0.5056850022607224,-7.529692758183245,-2.8792997436328633,-10.461981100652878,-1.8714701816401433,-5.536388439134242,-1.0949803236290117,-5.409849067151146,-0.9861776601238776,-6.155955359069487,-1.2844396364005342
2024-03-07 09:00:00,-5.0,-4.0,-6.7861513962572175,0.5319454009621951,-0.0,0.5319454009621951,-10.623849134538158,-3.0941563763549134,-11.746190244325184,-1.2842091436723067,-5.052237816181411,0.4841506229528314,-5.120037529316788,0.2898115378343582,-5.66098612102487,0.49496923804461596
2024-03-07 10:00:00,-9.0,6.0,-7.4696196603621905,-0.6834682641049732,-1.2013892069932197,0.5179209428882465,-5.329757303363445,5.294091831174713,-9.4651952100099,2.280995034315284,-5.78595078179226,-0.7337129656108485,-5.62153419604783,-0.5014966667310425,-6.425782831664668,-0.764796710639797
2024-03-07 11:00:00,-3.0,-2.0,-8.411843258853443,-0.9422235984912528,-1.47819810317169,0.5359745046804372,-7.674707039253482,-2.3449497358900366,-11.014225608315202,-1.5490303983053018,-6.7568933736745524,-0.970942591882292,-6.4567372055246715,-0.8352030094768417,-7.4819984840968425,-1.0562156524321746
2024-03-07 12:00:00,-5.0,-5.0,-9.124614458489278,-0.7127711996358352,-1.2741412833963623,0.5613700837605271,-10.40576417499714,-2.731057135743658,-12.604942929662094,-1.590717321346892,-7.3947803683175675,-0.6378869946430146,-6.876483262521015,-0.4197460569963436,-8.256612319325278,-0.7746138352284351
2024-03-07 13:00:00,-10.0,-1.0,-8.54364266665446,0.5809717918348176,-0.0,0.5809717918348176,-11.463740166388426,-1.0579759913912863,-12.996676882713194,-0.3917339530510997,-6.857271247282444,0.5375091210351234,-6.51971422712637,0.3567690353946449,-7.6734572049933645,0.5831551143319132
2024-03-07 14:00:00,-11.0,-4.0,-9.965520934219981,-1.4218782675655213,-1.9868475784475557,0.5649693108820345,-7.5394303116448445,3.9243098547435817,-12.031507486955007,0.9651693957581866,-8.338212706475836,-1.4809414591933918,-8.017464220718699,-1.4977499935923293,-9.114965163729751,-1.4415079587363864
2024-03-07 15:00:00,-15.0,3.0,-9.360991108446278,0.6045298257737038,-0.0,0.6045298257737038,-6.48031821411972,1.0591120975251247,-11.470536611412783,0.5609708755422247,-7.857747248043697,0.48046545843213906,-7.608605011805641,0.40885920891305827,-8.568664980303572,0.5463001834261797
2024-03-07 16:00:00,-12.0,0.0,-8.773444519740208,0.5875465887060699,-0.0,0.5875465887060699,-2.8002320156662286,3.680086198453491,-9.67302435192412,1.7975122594886628,-7.468707357355353,0.38903989068834455,-7.218411799887418,0.39019321191822276,-8.112331120972506,0.45633385933106596
2024-03-07 17:00:00,-12.0,-10.0,-11.039792290332539,-2.2663477705923305,-2.837620104859535,0.5712723342672047,-10.019458966931708,-7.21922695126548,-14.556256068668933,-4.883231716744813,-9.85585714964525,-2.3871497922898968,-9.804190260146878,-2.585778460259461,-10.452223229819799,-2.339892108847293
2024-03-07 18:00:00,-22.0,-9.0,-13.552328431617804,-2.512536141285265,-3.14784283780921,0.6353066965239447,-16.99154002555471,-6.972081058623001,-19.67150137696001,-5.115245308291076,-12.370035829535128,-2.5141786798898793,-12.604901606172634,-2.8007113460257553,-13.052063323547312,-2.599840093727513
2024-03-07 19:00:00,-31.0,-5.0,-16.114653669291915,-2.562325237674111,-3.2725971633814477,0.7102719257073365,-25.67206941731067,-8.680529391755961,-25.81686425775797,-6.145362880797961,-14.80076235546222,-2.430726525927092,-15.456503330142318,-2.8516017239696847,-15.827650221038807,-2.7755868974914946
2024-03-07 20:00:00,-36.0,7.0,-16.227641528993814,-0.11298785970190028,-0.9040153348228583,0.7910274751209581,-22.3296118482614,3.3424575690492695,-24.266487012229987,1.550377245527983,-14.358864145966773,0.4418982094954465,-14.7080233455835,0.7484799845588177,-15.366748926774227,0.4609012942645804
2024-03-07 21:00:00,-29.0,10.0,-15.43295300178249,0.7946885272113248,-0.0,0.7946885272113248,-22.049866712776193,0.2797451354852072,-24.19183451099851,0.07465250123147626,-13.579763419639177,0.7791007263275966,-13.993714353967734,0.7143089916157671,-14.468734717619206,0.8980142091550212
2024-03-07 22:00:00,-19.0,0.0,-16.22912256456778,-0.7961695627852928,-1.5652877983249307,0.7691182355396379,-19.30521120510565,2.7446555076705437,-23.312675254228164,0.8791592567703468,-13.982985902749213,-0.4032224831100362,-14.118789508484092,-0.1250751545163571,-14.922084209083138,-0.45334949146393116
2024-03-07 23:00:00,-19.0,3.0,-16.52131599864995,-0.2921934340821677,-1.086930006186959,0.7947365721047912,-18.56341365911731,0.7417975459883408,-22.937076289750248,0.3755989644779163,-13.81687877806629,0.16610712468292324,-13.509686527927114,0.6091029805569773,-14.769245495555369,0.15283871352776868
2024-03-08 00:00:00,-16.0,6.0,-15.717072244616151,0.8042437540337983,-0.0,0.8042437540337983,-19.915300402613312,-1.351886743496003,-23.453869653738987,-0.5167933639887394,-13.056453886283954,0.7604248917823353,-12.850086225634108,0.659600302293005,-13.890177180838874,0.8790683147164953
2024-03-08 01:00:00,-10.0,3.0,-14.938860070532602,0.7782121740835489,-0.0,0.7782121740835489,-18.34542618128038,1.569874221332931,-22.56185352514251,0.8920161285964774,-12.322201392806354,0.7342524934775998,-12.220599216601942,0.6294870090321656,-13.049781780459869,0.8403954003790055
2024-03-08 02:00:00,-7.0,-5.0,-14.18542920866678,0.7534308618658206,-0.0,0.7534308618658206,-12.175475665449827,6.169950515830553,-19.50261018729922,3.0592433378432915,-11.641576814170186,0.680624578636169,-11.61985071305708,0.6007485035448624,-12.289448287171428,0.7603334932884398
2024-03-08 03:00:00,-12.0,-11.0,-16.989593009558824,-2.8041638008920446,-3.5339845115126827,0.729820710620638,-19.177875363407708,-7.00239969795788,-24.690291225182136,-5.187681037882918,-14.433617632530442,-2.792040818360255,-14.849696612321026,-3.229845899263945,-15.285617305330172,-2.996169018158744
2024-03-08 04:00:00,-23.0,-2.0,-18.518968600547915,-1.529375590989091,-2.3489736994550032,0.8195981084659122,-23.82914313491898,-4.651267771511272,-27.816268536695276,-3.1259773115131395,-15.655872600000958,-1.222254967470516,-16.077701195950638,-1.228004583629611,-16.716108510983094,-1.4304912056529222
2024-03-08 05:00:00,-25.0,6.0,-17.648212321367076,0.8707562791808392,-0.0,0.8707562791808392,-20.14784664713671,3.6812964877822694,-26.051472623108676,1.7647959135865996,-14.837631176903498,0.8182414230974595,-15.300861137205887,0.7768400587447509,-15.780307444266997,0.9358010667160968
2024-03-08 06:00:00,-19.0,0.0,-17.914715578140484,-0.2665032567734097,-1.1079425650968697,0.84143930832346,-19.38177176702258,0.7660748801141288,-25.545418956107717,0.506053667000959,-14.626590260582843,0.2110409163206551,-14.597667158288967,0.7031939789169204,-15.585576401265783,0.19473104300121402
2024-03-08 07:00:00,-19.0,1.0,-17.064356842269856,0.8503587358706295,-0.0,0.8503587358706295,-18.63944478796453,0.7423269790580527,-25.00185566106073,0.5435632950469866,-13.838777784917209,0.7878124756656342,-13.888396351494517,0.7092708067944505,-14.681592793267974,0.9039836079978092
2024-03-08 08:00:00,-18.0,-1.0,-16.242293858812886,0.8220629834569689,-0.0,0.8220629834569689,-18.62606960027717,0.013375187687358903,-24.729686684796583,0.2721689762641475,-13.077671825840323,0.7611059590768858,-13.21150648772284,0.6768898637716778,-13.806071708015551,0.8755210852524233
2024-03-08 09:00:00,-19.0,4.0,-15.447129945149008,0.7951639136638784,-0.0,0.7951639136638784,-18.532789269464274,0.09328033081289533,-24.370173389634843,0.35951329516174013,-12.345521614068234,0.7321502117720884,-12.565519252258314,0.6459872354645252,-12.962999443466389,0.8430722645491617
2024-03-08 10:00:00,-15.0,6.0,-14.67755920841332,0.7695707367356874,-0.0,0.7695707367356874,-17.339227529536366,1.1935617399279081,-23.465465240508344,0.904708149126499,-11.637600216810384,0.7079213972578501,-11.949023821143602,0.616495431114713,-12.157313636222028,0.80568580724436
2024-03-08 11:00:00,-9.0,3.0,-13.932359263959071,0.7451999444542492,-0.0,0.7451999444542492,-14.736575585807811,2.6026519437285547,-21.883013983025023,1.5824512574833207,-10.951612488934543,0.6859877278758411,-11.360673779966685,0.5883500411769166,-11.394413576506373,0.7629000597156552
2024-03-08 12:00:00,-6.0,-3.0,-13.210384645283021,0.7219746186760503,-0.0,0.7219746186760503,-14.062817710115787,0.6737578756920239,-21.164518285872308,0.718495697152715,-10.28835611826284,0.6632563706717034,-10.799184183317154,0.5614895966495319,-10.664104828758818,0.730308747747556
2024-03-08 13:00:00,-9.0,-5.0,-12.709118960268917,0.5012656850141042,-0.19855813042595344,0.6998238154400577,-12.079909494214608,1.9829082159011797,-19.781083329053306,1.383434956819002,-9.650755011597616,0.6376011066652236,-10.26332874848962,0.5358554348275336,-9.97275879679184,0.6913460319669786
2024-03-08 14:00:00,-14.0,-4.0,-12.257137809319296,0.4519811509496211,-0.23266639078349105,0.6846475417331122,-12.422789469088716,-0.3428799748741085,-19.452109542782868,0.3289737862704385,-9.030908587966037,0.6198464236315779,-9.751937177305388,0.5113915711842328,-9.306414573306542,0.6663442234852975
2024-03-08 15:00:00,-18.0,0.0,-12.5687149717305,-0.3115771624112038,-0.9826831971573546,0.6711060347461508,-13.602199773794315,-1.1794103047055984,-19.70322596430256,-0.2511164215196935,-9.143071104839642,-0.11216251687360435,-9.33128574200743,0.42065143529795623,-9.653847926897955,-0.34743335359141353
