Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-11-21 21:00:00,-76.0,7.0,-76.04704994797926,2.48324213327714,-1.5980577216709466,4.081299854948087,-63.47027454760593,3.6413617618852308,-30.711974046378618,0.8554843870479991,-118.89641245228631,4.983376092709166,-114.93907532785671,5.543316127127112,-106.59635530481587,5.236218485846246
2003-11-21 22:00:00,-69.0,6.0,-72.14553850789753,3.9015114400817317,-0.0,3.9015114400817317,-57.79029950395106,5.679975043654873,-29.291998043885787,1.4199760024928298,-114.05497457551479,4.841437876771516,-109.64883292370004,5.290242404156671,-101.60205749773624,4.994297807079627
2003-11-21 23:00:00,-63.0,3.0,-69.59340639610737,2.552132111790159,-1.075086843274169,3.627218955064328,-53.53241193499817,4.257887568952887,-27.25593345433765,2.0360645895481353,-109.32494060294496,4.7300339725698315,-104.60011045272638,5.0487224709736624,-96.84342245023318,4.758635047503061
2003-11-22 00:00:00,-60.0,-11.0,-68.7988297468676,0.7945766492397763,-2.6586251241771772,3.4532017734169536,-54.72662666023844,-1.194214725240263,-30.699462119252225,-3.4435286649145733,-104.7497449789378,4.575195624007159,-99.78188160013418,4.818228852592202,-92.3049881876293,4.5384342626038725
2003-11-22 01:00:00,-71.0,-8.0,-71.67336146039673,-2.8745317135291306,-6.274428450342,3.399896736812869,-66.60921293871986,-11.88258627848143,-44.0012402319767,-13.301778112724476,-102.36717083010168,2.3825741488361194,-98.04643192862973,1.7354496715044527,-91.38256786051967,0.9224203271096323
2003-11-22 02:00:00,-79.0,5.0,-68.14206980927604,3.5312916511206973,-0.06340941422017109,3.5947010653408684,-60.52182056988012,6.087392368839741,-40.85602952571983,3.1452107062568717,-98.20565059787208,4.161520232229612,-93.52740373232486,4.519028196304872,-87.07106459978252,4.3115032607371555
2003-11-22 03:00:00,-74.0,6.0,-64.78591953628371,3.356150272992321,-0.0,3.356150272992321,-55.22711755554165,5.294703014338466,-38.12061476188604,2.735414763833794,-94.2766199437126,3.9290306541594693,-89.21468657143986,4.312717160884999,-82.9458081083223,4.12525649146022
2003-11-22 04:00:00,-68.0,-2.0,-61.64889844744618,3.137021088837536,-0.0,3.137021088837536,-50.619805102821466,4.607312452720188,-35.73952875834462,2.381086003541416,-90.44759195981331,3.8290279838992944,-85.09886155291032,4.115825018529529,-79.01274709240619,3.933061015916113
2003-11-22 05:00:00,-70.0,-4.0,-59.5952942310347,2.0536042164114776,-0.8852835341429403,2.938887750554418,-46.70643981283542,3.9133652899860474,-31.273911019456584,4.465617738888036,-86.66671740345983,3.780874556353482,-81.17093979240299,3.927921760507335,-75.27309933132197,3.739647761084209
2003-11-22 06:00:00,-74.0,5.0,-56.782611340283864,2.812682890750832,-0.0,2.812682890750832,-43.204871952215164,3.501567860620257,-29.780065747247786,1.4938452722087996,-83.04323422620985,3.6234831772499785,-77.42234278276159,3.748597009641397,-71.7010043721661,3.5720949591558715
2003-11-22 07:00:00,-69.0,4.0,-54.442169411557316,2.3404419287265448,-0.3038811089893047,2.6443230377158495,-40.15641128170224,3.0484606705129265,-28.478131817310555,1.30193392993723,-79.48313090977453,3.560103316435314,-73.84488365870881,3.5774591240527798,-68.30920313780695,3.3918012343591486
2003-11-22 08:00:00,-65.0,6.0,-51.933978862195964,2.5081905493613497,-0.0,2.5081905493613497,-37.50065518229403,2.6557560994082077,-27.34168849159898,1.136443325711576,-75.95625131971975,3.526879590054772,-70.43074931688666,3.414134341822143,-65.11297112195987,3.1962320158470736
2003-11-22 09:00:00,-59.0,9.0,-49.56768462709731,2.3662942350986587,-0.0,2.3662942350986587,-35.191473400045524,2.3091817822485066,-26.354159907724704,0.9875285838742751,-72.6180370552611,3.3382142644586574,-67.17248335218592,3.2582659647007457,-62.04395765280465,3.069013469155224
2003-11-22 10:00:00,-50.0,6.0,-47.33147168654903,2.236212940548277,-0.0,2.236212940548277,-33.17897830528803,2.0124950947574938,-25.491378348528112,0.8627815591965899,-69.33815391163103,3.279883143630069,-64.06296977309773,3.109513579088193,-59.16361383909173,2.8803438137129205
2003-11-22 11:00:00,-44.0,2.0,-48.039716869838486,-0.7082451832894558,-2.8249073086882275,2.1166621253987716,-35.21182667150342,-2.0328483662153864,-27.609610057790036,-2.1182317092619236,-66.07478916798257,3.2633647436484483,-61.0954174605222,2.9675523125755374,-56.71090882926432,2.452705009827414
2003-11-22 12:00:00,-42.0,2.0,-45.88554639426072,2.154170475577763,-0.0,2.154170475577763,-33.18643542346352,2.025391248039898,-26.573543036554113,1.0360670212359229,-62.98083095157849,3.09395821640408,-58.26334533609214,2.832072124430061,-54.321932940045954,2.388975889218368
2003-11-22 13:00:00,-40.0,-3.0,-43.844437054064926,2.041109340195795,-0.0,2.041109340195795,-31.42846832249033,1.7579671009731943,-25.67614933957612,0.8973936969779931,-60.06062020479438,2.9202107467841065,-55.56056820761999,2.7027771284721496,-51.918426322113646,2.4035066179323104
2003-11-22 14:00:00,-43.0,-11.0,-43.595596968338995,0.24884008572592875,-1.6879538887579477,1.9367939744838765,-31.285306202546998,0.14316211994332861,-25.34205208369814,0.3340972558779811,-57.27176840776594,2.788851797028441,-52.981183260754534,2.5793849468654515,-49.68134785362711,2.2370784684865384
2003-11-22 15:00:00,-54.0,-9.0,-44.90626544841086,-1.3106684800718662,-3.234932048273829,1.9242635682019629,-34.771655375387354,-3.486349172840354,-28.712977710007383,-3.370925626309243,-54.74127283687331,2.530495570892631,-51.50079202399032,1.4803912367642105,-48.41036384750178,1.2709840061253308
2003-11-22 16:00:00,-63.0,-1.0,-48.63705297208909,-3.730787523678221,-5.721507123778239,1.9907196001000178,-44.57698209971301,-9.805326724325651,-37.89757171850199,-9.18459400849461,-55.42107868122586,-0.6798058443525508,-53.0588765407244,-1.5580845167340744,-49.74778838671127,-1.3374245392094906
2003-11-22 17:00:00,-64.0,-8.0,-54.937289993359414,-6.300237021270323,-8.486298232273029,2.186061211002706,-60.85003507627699,-16.27305297656398,-52.202945494373225,-14.305373775871228,-59.24453520037096,-3.8234565191451053,-57.928711982305394,-4.869835441580995,-53.897334645848034,-4.149546259136764
2003-11-22 18:00:00,-72.0,-13.0,-61.41047780722566,-6.473187813866245,-9.009877185269005,2.5366893714027605,-77.06815717033945,-16.218122094062466,-64.48372610604346,-12.280780611670231,-63.41888066339993,-4.174345463028969,-63.16373116487221,-5.235019182566815,-58.43872463339747,-4.54138998754944
2003-11-22 19:00:00,-85.0,-1.0,-61.4417903803926,-0.031312573166933255,-2.95540600402363,2.9240934308566966,-74.96499224952609,2.103164920813354,-57.04362484328549,7.440101262757969,-60.53439859069875,2.8844820727011795,-60.290408274331355,2.8733228905408588,-56.328221309234735,2.1105033241627367
2003-11-22 20:00:00,-86.0,3.0,-65.54541179789103,-4.103621417498443,-7.029655705947972,2.926034288449529,-83.70026736985203,-8.73527512032594,-62.29224382516948,-5.24861898188399,-62.283690943003656,-1.7492923523049067,-62.72197293859029,-2.431564664258933,-58.50207179056427,-2.1738504813295387
2003-11-22 21:00:00,-83.0,-4.0,-67.60731787247667,-2.061906074585641,-5.24786822226415,3.185962147678509,-86.79155694395735,-3.0912895741053124,-61.533946265639905,0.7582975595295736,-61.94457636701989,0.33911457598376354,-62.75794104857484,-0.035968109984551244,-58.73153453423427,-0.22946274367000047
2003-11-22 22:00:00,-87.0,1.0,-70.52931139840561,-2.9219935259289342,-6.242733450381142,3.3207399244522073,-91.68239301745368,-4.890836073496331,-63.19164616844781,-1.6576999028079076,-62.60957252247216,-0.6649961554522712,-63.91966988175115,-1.1617288331763065,-59.82329340228647,-1.0917588680521968
2003-11-22 23:00:00,-86.0,7.0,-70.53631635868372,-0.007004960278103933,-3.523524742236154,3.51651978195805,-88.55977752037009,3.1226154970835855,-56.99588412863941,6.1957620398083995,-60.06698332001114,2.5425892024610266,-61.64881407052769,2.2708558112234587,-58.022467155743804,1.8008262465426652
2003-11-23 00:00:00,-79.0,10.0,-67.01932049210671,3.516995866577,-0.0,3.516995866577,-79.60611250808633,8.953665012283764,-52.15037077063864,4.845513358000775,-57.30784248673255,2.7591408332785927,-58.79147726027393,2.85733681025376,-55.38534979633139,2.637117359412415
2003-11-23 01:00:00,-69.0,4.0,-64.24321911571491,2.776101376391809,-0.5059191550634368,3.2820205314552457,-71.81837609531183,7.787736412774487,-47.936095059443545,4.214275711195093,-54.69446166466408,2.613380822068462,-56.06458887615497,2.7268883841189564,-52.829031666266815,2.5563181300645734
2003-11-23 02:00:00,-65.0,-8.0,-67.97186739556354,-3.7286482798486302,-6.830930252845273,3.102281972996643,-80.49859517454288,-8.680219079231048,-55.32299807310052,-7.38690301365698,-56.82550413065953,-2.131042465995446,-58.690756305504856,-2.6261674293498816,-55.12835458487513,-2.299322918608318
2003-11-23 03:00:00,-73.0,-1.0,-66.71825283914004,1.2536145564234946,-2.091244833032978,3.3448593894564724,-75.54575019203443,4.952844982508446,-48.095914667032524,7.227083406067997,-54.23292153781384,2.5925825928456967,-55.968466220746784,2.7222900847580727,-52.585574982478306,2.5427796023968257
2003-11-23 04:00:00,-74.0,0.0,-70.95298737454952,-4.234734535409483,-7.49701777454772,3.262283239138236,-86.01234570253396,-10.466595510499523,-57.70987455929576,-9.613959892263239,-57.26803045782121,-3.035108920007375,-59.572241339647626,-3.6037751189008436,-55.75170445209672,-3.166129469618413
2003-11-23 05:00:00,-74.0,8.0,-70.93062576942371,0.02236160512581442,-3.523010827656341,3.5453724327821554,-84.23111526122719,1.781230441306775,-53.68937450473355,4.020500054562216,-55.52780976229011,1.7402206955311024,-57.77193476620594,1.800306573441686,-54.456337732982774,1.2953667191139442
2003-11-23 06:00:00,-66.0,-4.0,-73.42381644381805,-2.493190674394342,-6.0370373184017065,3.5438466440073646,-89.43157095209827,-5.200455690871088,-57.56746374094291,-3.8780892362093606,-56.75708333766567,-1.2292735753755581,-59.30462806711951,-1.5326933009135735,-55.87646810277419,-1.4201303697914127
2003-11-23 07:00:00,-70.0,-1.0,-70.03591212914505,3.3879043146730123,-0.3280818225005781,3.7159861371735903,-80.36630591456958,9.065265037528695,-52.649450653951405,4.918013086991506,-54.166488971269764,2.5905943663959072,-56.55431237303745,2.750315694082064,-53.30198630856106,2.574481794213129
2003-11-23 08:00:00,-71.0,5.0,-66.55284462723193,3.4830675019131068,-0.0,3.4830675019131068,-72.4799727034726,7.886333211096976,-48.370587489898845,4.278863164052559,-51.69738429910763,2.469104672162133,-53.92955917910565,2.624753193931795,-50.8356752866773,2.466311021883763
2003-11-23 09:00:00,-66.0,7.0,-64.42818234107526,2.124662286156675,-1.1268025130041177,3.2514647991607926,-65.98930563142869,6.490667072043906,-40.550261236230014,7.8203262536688305,-49.34103044288213,2.3563538562255038,-51.42463607377664,2.5049231053290124,-48.477865238931756,2.3578100477455455
2003-11-23 10:00:00,-59.0,8.0,-61.31408230547453,3.114100035600732,-0.0,3.114100035600732,-59.97391107729966,6.015394554129033,-37.84464806664639,2.7056131695836205,-47.103759301368754,2.237271141513372,-49.03407235215985,2.3905637216167874,-46.197476763055874,2.2803884758758817
2003-11-23 11:00:00,-51.0,5.0,-58.395959746617486,2.9181225588570436,-0.0,2.9181225588570436,-54.73593402796932,5.237977049330342,-35.485834022744875,2.358814043901516,-44.94557086636813,2.1581884350006244,-46.7526470681052,2.281425284054653,-44.1048494003796,2.092627362676273
2003-11-23 12:00:00,-46.0,-3.0,-55.65570125081215,2.7402584958053353,-0.0,2.7402584958053353,-50.179805235857,4.556128792112316,-33.434269795538945,2.051564227205932,-42.8888205932484,2.05675027311973,-44.57537763175498,2.1772694363502145,-42.08750699541795,2.017342404961653
2003-11-23 13:00:00,-49.0,8.0,-53.07737431783008,2.5783269329820744,-0.0,2.5783269329820744,-46.21157606426487,3.968229171592134,-31.644749751232467,1.7895200443064794,-40.93815556973788,1.9506650235105176,-42.497508927661485,2.077868704093497,-40.26694873634472,1.8205582590732248
2003-11-23 14:00:00,-41.0,3.0,-50.646906977296,2.430467340534079,-0.0,2.430467340534079,-42.760846709654764,3.450729354610106,-30.089263303764042,1.5554864474684253,-39.073741247058486,1.8644143226793919,-40.51450292970437,1.983005997957118,-38.48565491368404,1.7812938226606863
2003-11-23 15:00:00,-38.0,3.0,-48.351822510424235,2.295084466871764,-0.0,2.295084466871764,-39.75785357302538,3.0029931366293847,-28.734930342861354,1.3543329609026875,-37.30331005613714,1.7704311909213404,-38.62202879012709,1.8924741395772835,-36.80689761003753,1.6787573036465038
2003-11-23 16:00:00,-35.0,2.0,-46.18101848916919,2.1708040212550457,-0.0,2.1708040212550457,-37.14806282425375,2.6097907487716325,-27.5592952491048,1.1756350937565527,-35.602292233504166,1.7010178226329764,-36.815953381046945,1.8060754090801434,-35.13641623124613,1.6704813787914041
2003-11-23 17:00:00,-33.0,-2.0,-44.12458169987458,2.056436789294608,-0.0,2.056436789294608,-34.87657977534657,2.2714830489071773,-26.535375904311778,1.0239193447930213,-33.98593678161917,1.6163554518849894,-35.092332267781636,1.7236211132653096,-33.56310063888163,1.5733155923645035
2003-11-23 18:00:00,-35.0,-3.0,-42.17363230908408,1.9509493907905076,-0.0,1.9509493907905076,-32.89965038714548,1.9769293882010899,-25.643694700548973,0.8916812037628038,-32.451315416083986,1.5346213655351841,-33.44740109427817,1.6449311735034624,-32.0785195482034,1.4845810906782282
2003-11-23 19:00:00,-38.0,-8.0,-40.36638308388948,1.8072492251945944,-0.04619108183791346,1.8534403070325078,-31.18170837229784,1.7179420148476354,-24.86980081884059,0.7738938817083809,-30.974699901279923,1.4766155148040632,-31.87756736183016,1.5698337324480112,-30.61561877967435,1.462900768529054
2003-11-23 20:00:00,-46.0,-1.0,-42.69886359584912,-2.3324805119596363,-4.097824159587103,1.7653436476274664,-37.93945728594148,-6.757748913643636,-31.642228533792412,-6.772427714951821,-32.45154751241054,-1.4768476111306186,-33.55375795875725,-1.6761905969270916,-32.09293670961662,-1.4773179299422732
2003-11-23 21:00:00,-47.0,6.0,-40.819417947433045,1.8794456484160706,-0.0,1.8794456484160706,-35.56872260663439,2.370734679307094,-30.09168413666183,1.5505443971305841,-30.96280406351327,1.4887434488972697,-31.97906862597184,1.5746893327854097,-30.58299215377078,1.5099445558458464
2003-11-23 22:00:00,-41.0,5.0,-39.63140367282751,1.188014274605535,-0.5992116800742376,1.7872259546797729,-33.50624011224073,2.0624824943936564,-28.742565761739527,1.3491183749223012,-29.540947311256474,1.4218567522567962,-30.476269923782016,1.5027987021898244,-29.140267543344496,1.4427246104262823
2003-11-23 23:00:00,-36.0,4.0,-37.90127398834058,1.7301296844869358,-0.0,1.7301296844869358,-31.71226222269557,1.7939778895451606,-27.569039064456806,1.1735266972827207,-28.181199346490985,1.3597479647654906,-29.04207976812216,1.4341901556598555,-27.75607680843623,1.3841907349082647
2003-11-24 00:00:00,-32.0,-1.0,-37.18223731397428,0.719036674366302,-0.9296003640424443,1.6486370384087463,-30.15031217693396,1.5619500457616131,-26.546730337992695,1.0223087264641093,-26.890050223051436,1.2911491234395478,-27.673365914700277,1.3687138534218837,-26.45581433519853,1.3002624732377017
2003-11-24 01:00:00,-33.0,3.0,-35.627130377642565,1.5551069363317078,-0.06024026524992877,1.6153472015816366,-28.793771900789277,1.3565402761446812,-25.65954288836001,0.8871874496326843,-25.64231838922962,1.2477318338218157,-26.36713911823544,1.3062267964648389,-25.17378722124561,1.2820271139529178
2003-11-24 02:00:00,-30.0,1.0,-34.08261998223028,1.5445103954122896,-0.0,1.5445103954122896,-27.612819790011166,1.1809521107781114,-24.886813278807256,0.7727296095527538,-24.454560605175867,1.1877577840537503,-25.120546604002385,1.2465925142330527,-23.961975734749387,1.2118114864962228
2003-11-24 03:00:00,-29.0,0.0,-32.60689170591957,1.475728276310706,-0.0,1.475728276310706,-26.585693683070016,1.0271261069411515,-24.21474009150991,0.6720731872973458,-23.31756281788923,1.1369977872866381,-23.93086583742525,1.189680766577134,-22.799954119954865,1.1620216147945233
2003-11-24 04:00:00,-29.0,-1.0,-31.19541892333007,1.4114727825895017,-0.0,1.4114727825895017,-25.69210252559883,0.8935911574711838,-23.6299576833497,0.5847824081602097,-22.23101267170317,1.0865501461860607,-22.795498578113314,1.1353672593119366,-21.690297788015485,1.1096563319393797
2003-11-24 05:00:00,-30.0,0.0,-29.844065703156406,1.3513532201736638,-0.0,1.3513532201736638,-24.91289062780109,0.7792118977977391,-23.11933523749021,0.5106224458594928,-21.20960395086383,1.0214087208393376,-21.711965205352914,1.0835333727603984,-20.661908572381805,1.0283892156336802
2003-11-24 06:00:00,-30.0,1.0,-28.54904538124705,1.2950203219093537,-0.0,1.2950203219093537,-24.235136365853354,0.6777542619477367,-22.67518732419618,0.4441479132940279,-20.232897059346406,0.976706891517422,-20.677899302662514,1.034065902690401,-19.677017986031856,0.9848905863499466
2003-11-24 07:00:00,-29.0,2.0,-27.30688431220368,1.2421610690433686,-0.0,1.2421610690433686,-23.64486970593515,0.5902666599182027,-22.288101125891714,0.3870861983044656,-19.307765575813693,0.9251314835327129,-19.691042489583655,0.9868568130788589,-18.748333699243883,0.928684286787975
2003-11-24 08:00:00,-27.0,-2.0,-26.1143900576928,1.192494254510885,-0.0,1.192494254510885,-23.130102415525478,0.5147672904096726,-21.950051800213366,0.3380493256783475,-18.441237640053338,0.8665279357603548,-18.749239489420575,0.9418030001630786,-17.886606363856732,0.8617273353871526
2003-11-24 09:00:00,-29.0,1.0,-24.968623388940728,1.145766668752072,-0.0,1.145766668752072,-22.68453857854321,0.4455638369822683,-21.658186408613272,0.2918653916000936,-17.58493722186384,0.8563004181894996,-17.85043342215649,0.8988060672640833,-17.01935768534521,0.8672486785115237
2003-11-24 10:00:00,-28.0,0.0,-23.866873578968907,1.1017498099718208,-0.0,1.1017498099718208,-22.298969037474077,0.38556954106913327,-21.40629454150214,0.25189186711112993,-16.743619823406934,0.8413173984569056,-16.99266131226637,0.857772109890119,-16.157242718666964,0.8621149666782446
2003-11-24 11:00:00,-28.0,2.0,-22.806636541128622,1.060237037840284,-0.0,1.060237037840284,-21.96570065261383,0.33326838486024835,-21.18929084481493,0.21700369668720954,-15.917886020796649,0.8257338026102861,-16.17404980161536,0.8186115106510119,-15.304007287186147,0.853235431480817
2003-11-24 12:00:00,-26.0,-1.0,-21.785595437661954,1.0210411034666678,-0.0,1.0210411034666678,-21.67185922212229,0.29384143049153927,-20.996575404777285,0.1927154400376447,-15.170815408539172,0.747070612257478,-15.392811058079884,0.7812387435354773,-14.54729184745912,0.7567154397270273
2003-11-24 13:00:00,-27.0,0.0,-20.801603437929355,0.9839919997325998,-0.0,0.9839919997325998,-21.408210063910623,0.26364915821166734,-20.82088882939585,0.1756865753814353,-14.59815863937276,0.5726567691664102,-14.647238870955963,0.7455721871239201,-14.013581098495662,0.5337107489634573
2003-11-24 14:00:00,-27.0,1.0,-21.817935931918612,-1.016332493989255,-1.9652675792543983,0.9489350852651433,-23.19496807091923,-1.7867580070086095,-22.500587262045368,-1.6796984326495157,-15.32920300131812,-0.7310443619453593,-15.580343340925634,-0.9331044699696702,-14.720394822214496,-0.7068137237188346
2003-11-24 15:00:00,-26.0,3.0,-20.832780936918432,0.9851549950001808,-0.0,0.9851549950001808,-22.737007268860925,0.45796080205830436,-22.133263289113597,0.3673239729317704,-14.675928012335744,0.653274988982377,-14.826209583090517,0.7541337578351176,-14.078503514839234,0.641891307375263
2003-11-24 16:00:00,-23.0,-4.0,-20.259127886944697,0.5736530499737356,-0.3763830489025966,0.9500360988763322,-22.340104214072728,0.39690305478819715,-21.815165049931736,0.3180982391818626,-14.027128315997794,0.6487996963379491,-14.10650493471554,0.7197046483749768,-13.43113726438941,0.6473662504498243
2003-11-24 17:00:00,-27.0,-1.0,-19.329247797596963,0.9298800893477325,-0.0,0.9298800893477325,-21.995151076776292,0.3449531372964355,-21.538730438584977,0.27643461134675973,-13.402594217709145,0.624534098288649,-13.419657574401777,0.6868473603137629,-12.805566840042733,0.6255704243466763
2003-11-24 18:00:00,-28.0,2.0,-18.431581109042913,0.8976666885540502,-0.0,0.8976666885540502,-21.696982734089648,0.2981683426866427,-21.300135373927862,0.23859506465711472,-12.775903836926584,0.6266903807825619,-12.764167440448674,0.6554901339531024,-12.17055311400618,0.6350137260365518
2003-11-24 19:00:00,-26.0,-5.0,-18.67899493473663,-0.24741382569371473,-1.1145217562213359,0.8671079305276211,-21.692737093493797,0.004245640595852862,-21.09692246242276,0.20321291150510068,-12.744629520252186,0.031274316674398395,-12.66168743251552,0.1024800079331536,-12.20546364098276,-0.03491052697658009
2003-11-24 20:00:00,-31.0,-1.0,-19.762623653165914,-1.0836287184292854,-1.9591063899387706,0.8754776715094853,-23.994977629833297,-2.302240536339501,-23.25860123846394,-2.1616787760411764,-13.657552698282668,-0.9129231780304818,-13.597229833342539,-0.935542400827017,-13.109773270576106,-0.9043096295933462
2003-11-24 21:00:00,-32.0,-1.0,-18.850014382527505,0.912609270638409,-0.0,0.912609270638409,-23.43638440631469,0.5585932235186056,-22.7961993477141,0.4624018907498391,-13.02610464548495,0.6314480527977189,-12.933632842115593,0.663596991226945,-12.469222231548674,0.6405510390274316
2003-11-24 22:00:00,-33.0,5.0,-17.968727811114825,0.8812865714126803,-0.0,0.8812865714126803,-22.949403826930464,0.48698057938422745,-22.392846179116546,0.40335316859755316,-12.439659606756145,0.5864450387288043,-12.300331608386573,0.6333012337290188,-11.87708992469179,0.5921323068568843
2003-11-24 23:00:00,-28.0,1.0,-17.117169755668804,0.8515580554460199,-0.0,0.8515580554460199,-22.525482683270095,0.42392114366037065,-22.041628747103996,0.35121743201254874,-11.884481589810015,0.555178016946129,-11.695943014187034,0.6043885941995392,-11.316751739398907,0.5603381852928823
2003-11-25 00:00:00,-27.0,0.0,-17.901842900664874,-0.7846731449960682,-1.6079900576699695,0.8233169126739013,-23.716986912880287,-1.1915042296101934,-22.929921599041986,-0.8882928519379913,-12.492346205149618,-0.6078646153396023,-12.311591863410706,-0.6156488492236722,-11.930055303672695,-0.613303564273789
2003-11-25 01:00:00,-27.0,0.0,-17.89742658611349,0.004416314551386247,-0.844906330696279,0.8493226452476652,-23.193369492062946,0.5236174208173433,-22.50904354707559,0.42087805196639766,-12.19054607491105,0.3018001302385681,-11.93232751400719,0.3792643494035173,-11.712416496387453,0.21763880728524135
2003-11-25 02:00:00,-27.0,2.0,-18.176756071651155,-0.2793294855376669,-1.128504633259128,0.8491751477214611,-23.031297589623215,0.1620719024397297,-21.997123068479166,0.5119204785964242,-12.233677025787461,-0.043130950876411944,-11.930684039143044,0.0016434748641462882,-11.80197184602021,-0.08955534963275757
2003-11-25 03:00:00,-25.0,-3.0,-17.318226570426013,0.8585295012251435,-0.0,0.8585295012251435,-22.596495058848536,0.4348025307746789,-21.697063285236457,0.30005978324270977,-11.692136889911247,0.5415401358762142,-11.343171279622613,0.5875127595204305,-11.249892722192486,0.5520791238277236
2003-11-25 04:00:00,-28.0,-7.0,-18.966020701563693,-1.6477941311376791,-2.4777359630074574,0.8299418318697783,-26.255409332874024,-3.6589142740254887,-25.162301698456368,-3.465238413219912,-13.290659493522243,-1.598522603610997,-13.053859334165331,-1.7106880545427188,-12.792072099716885,-1.5421793775243986
2003-11-25 05:00:00,-35.0,2.0,-19.344391853239294,-0.378371151675603,-1.2636089633471213,0.8852378116715183,-26.098693328508276,0.15671600436574706,-24.296679076453177,0.8656226220031903,-13.37253156304356,-0.08187206952131726,-13.079881987795119,-0.026022653629788728,-12.926019665831001,-0.13394756611411646
2003-11-25 06:00:00,-33.0,5.0,-18.44620508500665,0.8981867682326453,-0.0,0.8981867682326453,-25.265265584920154,0.8334277435881203,-23.698111752955718,0.59856732349746,-12.775922804870504,0.5966087581730573,-12.43990391750662,0.6399780702885,-12.32032403793441,0.6056956278965907
2003-11-25 07:00:00,-28.0,2.0,-17.578603559107968,0.8676015258986804,-0.0,0.8676015258986804,-24.54069913407695,0.7245664508432065,-23.17779561640444,0.5203161365512784,-12.198170434390468,0.5777523704800365,-11.82914331004236,0.6107606074642594,-11.731545041180063,0.5887789967543482
2003-11-25 08:00:00,-26.0,-5.0,-18.38453941065235,-0.8059358515443837,-1.6444966827748382,0.8385608312304544,-25.57897880695295,-1.0382796728760026,-23.85042062502736,-0.6726250086229213,-12.814886552662777,-0.6167161182723087,-12.472031045242877,-0.6428877352005167,-12.346788610912084,-0.6152435697320215
2003-11-25 09:00:00,-31.0,5.0,-17.519018301299763,0.8655211093525882,-0.0,0.8655211093525882,-24.81266862831271,0.766310178640241,-23.30936406659588,0.5410565584314829,-12.251818332978017,0.5630682196847608,-11.859803710708016,0.6122273345348613,-11.776615630909168,0.5701729800029163
2003-11-25 10:00:00,-26.0,3.0,-16.68243378994967,0.8365845113500915,-0.0,0.8365845113500915,-24.144971535323815,0.6676970929888965,-22.837568362334434,0.47179570426144685,-11.733511372094963,0.518306960883054,-11.275526911069909,0.584276799638107,-11.254507034042264,0.5221085968669031
2003-11-25 11:00:00,-23.0,1.0,-15.873350877163851,0.8090829127858186,-0.0,0.8090829127858186,-23.56384616570174,0.581125369622074,-22.42681615740591,0.41075220492852577,-11.244031373611854,0.48947999848310847,-10.717924596800959,0.5576023142689488,-10.761286130353223,0.49322090368904153
2003-11-25 12:00:00,-22.0,1.0,-15.090428275111321,0.7829226020525304,-0.0,0.7829226020525304,-23.05830193906766,0.5055442266340804,-22.06944320480289,0.3573729526030193,-10.776967650123236,0.4670637234886179,-10.185778974947297,0.5321456218536613,-10.289538676061385,0.47174745429183884
2003-11-25 13:00:00,-21.0,1.0,-14.332410857412466,0.758017417698855,-0.0,0.758017417698855,-22.619251249755948,0.43905068931171204,-21.759254339810592,0.31018886499229953,-10.316808516427232,0.4601591336960051,-9.6779278494919,0.5078511254553976,-9.821609053184226,0.46792962287715983
2003-11-25 14:00:00,-20.0,-3.0,-14.462774052188697,-0.13036319477623137,-0.8646512230084336,0.7342880282322022,-22.238066302380314,0.3811849473756345,-21.490138106960703,0.2691162328498884,-10.258290413568696,0.05851810285853587,-9.598494739115484,0.07943311037641587,-9.811489637481198,0.01011941570302713
2003-11-25 15:00:00,-23.0,-1.0,-15.761273196705872,-1.2984991445171756,-2.0368412654261787,0.738342120909003,-24.48979864776439,-2.2517323453840743,-23.557330730979658,-2.067192624018953,-11.510364681038025,-1.2520742674693286,-10.979111118064267,-1.3806163789487826,-10.978503456826024,-1.167013819344825
2003-11-25 16:00:00,-24.0,-1.0,-14.981940533835386,0.7793326628704856,-0.0,0.7793326628704856,-23.86499789794047,0.6248007498239173,-23.054253887181552,0.5030768437981041,-11.009508647307314,0.5008560337307117,-10.435041325946829,0.5440697921174381,-10.471952388854392,0.5065510679716319
2003-11-25 17:00:00,-25.0,2.0,-14.876853187158313,0.10508734667707365,-0.6495107733268506,0.7545981200039242,-23.32184237719033,0.5431555207501386,-22.616932409307946,0.43732147787360576,-10.642107634559606,0.3674010127477072,-10.017673188132916,0.41736813781391213,-10.187029052213907,0.2849233366404861
2003-11-25 18:00:00,-23.0,6.0,-14.125559822009006,0.7512933651493071,-0.0,0.7512933651493071,-22.848724158874337,0.473118218315994,-22.23583358564033,0.38109882366761655,-10.184556398710178,0.4575512358494275,-9.517496739052874,0.5001764490800418,-9.719517036836994,0.4675120153769131
